date,open,high,low,close,volume
2023-05-31,200.86,200.86,199.34,200.48,605.0
2023-06-01,200.1,200.5,199.03,199.81,492.0
2023-06-02,204.48,204.89,199.43,200.24,487.0
2023-06-05,201.0,201.33,200.43,200.46,158.0
2023-06-06,200.97,201.0,200.0,200.64,114.0
2023-06-07,200.64,201.95,200.64,201.81,252.0
2023-06-08,202.26,202.5,200.65,200.96,185.0
2023-06-09,201.21,201.53,200.63,201.47,25404.0
2023-06-12,200.52,202.96,200.52,202.17,185.0
2023-06-13,202.19,202.96,201.66,201.81,113.0
2023-06-14,202.18,203.59,202.12,202.35,235.0
2023-06-15,203.46,203.95,201.43,202.21,109.0
2023-06-16,203.37,204.62,202.24,204.26,135.0
2023-06-19,203.03,204.53,202.86,203.72,462.0
2023-06-20,203.34,203.72,202.5,202.72,81.0
2023-06-21,204.0,204.33,202.84,203.6,679.0
2023-06-22,204.11,204.4,202.79,203.22,348.0
2023-06-23,202.85,203.09,201.53,201.64,363.0
2023-06-26,201.48,202.69,201.43,201.59,74.0
2023-06-27,202.83,202.85,201.75,202.34,206.0
2023-06-28,203.16,205.25,203.15,204.62,384.0
2023-06-30,205.64,206.79,204.85,206.22,626.0
2023-07-03,209.89,209.89,204.65,209.36,267726.0
2023-07-04,209.99,210.22,208.45,209.93,574.0
2023-07-05,210.0,210.58,208.8,209.97,237.0
2023-07-06,210.35,211.0,209.4,210.73,337.0
2023-07-07,210.44,211.2,208.73,208.91,319.0
2023-07-10,212.98,212.98,208.98,209.2,279.0
2023-07-11,209.49,211.1,209.49,210.03,217.0
2023-07-12,211.24,211.24,209.47,209.64,1187.0
2023-07-13,211.02,211.58,209.67,210.57,324.0
2023-07-14,211.2,211.63,209.92,211.63,188.0
2023-07-17,211.96,212.97,211.85,212.9,204.0
2023-07-18,214.89,214.89,213.0,213.71,10166.0
2023-07-19,214.72,217.0,213.71,215.29,1843.0
2023-07-20,216.66,216.66,213.88,216.56,329.0
2023-07-21,216.03,216.17,213.96,215.3,281.0
2023-07-24,215.3,215.3,212.68,212.83,4621.0
2023-07-25,217.1,217.1,212.5,214.01,1125.0
2023-07-26,214.0,215.39,213.74,214.19,494.0
2023-07-27,218.47,218.47,212.33,213.67,157.0
2023-07-28,211.97,213.72,211.97,212.65,307.0
2023-07-31,216.98,216.98,212.8,213.7,1116.0
2023-08-01,214.61,214.75,214.0,214.22,1083.0
2023-08-02,212.41,213.46,210.56,212.62,15849.0
2023-08-03,214.4,214.4,210.24,211.4,20866.0
2023-08-04,210.34,212.48,210.34,211.89,568.0
2023-08-07,212.8,213.52,211.37,212.65,866.0
2023-08-08,212.3,213.26,211.73,212.9,38.0
2023-08-09,212.3,212.3,210.75,212.0,210.0
2023-08-10,213.17,213.17,211.54,211.54,110.0
2023-08-11,224.95,224.95,210.82,211.8,24062.0
2023-08-14,214.4,214.4,209.11,210.44,1870.0
2023-08-16,210.85,211.19,210.01,211.06,455.0
2023-08-17,211.4,211.4,209.5,210.52,137.0
2023-08-18,209.87,210.3,209.07,209.4,49142.0
2023-08-21,210.52,211.2,209.32,211.17,316.0
2023-08-22,211.15,211.41,209.9,209.9,170.0
2023-08-23,213.98,213.98,210.36,211.17,93.0
2023-08-24,215.39,215.39,210.27,210.46,701.0
2023-08-25,214.35,214.35,208.83,209.99,224.0
2023-08-28,214.19,214.19,209.15,210.44,619.0
2023-08-29,210.66,210.8,209.37,210.79,531.0
2023-08-30,215.01,215.01,209.48,209.56,687.0
2023-08-31,213.98,213.98,209.06,209.99,240.0
2023-09-01,209.3,211.81,209.13,211.26,553.0
2023-09-04,214.75,214.75,211.06,213.42,364.0
2023-09-05,212.82,213.25,211.87,213.21,195.0
2023-09-06,213.05,213.74,208.93,212.99,96.0
2023-09-07,213.49,213.73,212.14,213.5,157.0
2023-09-08,215.01,215.01,213.62,214.87,921.0
2023-09-11,215.0,218.4,215.0,217.0,476.0
2023-09-12,217.5,217.6,216.33,216.78,928.0
2023-09-13,221.75,221.75,216.81,217.5,735.0
2023-09-14,212.07,219.38,212.07,218.24,1774.0
2023-09-15,218.91,219.59,218.68,218.68,181.0
2023-09-18,222.98,222.98,218.14,219.17,333.0
2023-09-20,221.65,221.65,215.95,216.82,362.0
2023-09-21,216.14,216.14,213.86,214.11,404.0
2023-09-22,215.48,215.57,213.22,214.37,351.0
2023-09-25,214.44,214.87,212.82,214.25,735.0
2023-09-26,214.25,214.46,213.01,213.03,1970.0
2023-09-27,214.58,214.61,212.86,214.52,1217.0
2023-09-28,218.4,218.4,211.81,212.37,427.0
2023-09-29,216.48,216.48,212.2,213.67,68.0
2023-10-03,217.7,217.7,211.11,212.68,616.0
2023-10-04,215.75,215.75,209.38,210.62,294.0
2023-10-05,214.85,214.85,210.93,212.82,182.0
2023-10-06,213.19,214.11,212.3,213.55,270.0
2023-10-09,211.4,213.3,211.3,211.34,280.0
2023-10-10,212.15,214.1,212.12,214.1,174.0
2023-10-11,219.3,219.3,214.11,214.38,1004.0
2023-10-12,215.19,215.59,214.52,215.21,37.0
2023-10-13,209.83,214.91,209.83,213.59,426.0
2023-10-16,217.86,217.86,212.93,213.26,220.0
2023-10-17,215.37,215.66,213.83,214.6,966.0
2023-10-18,218.39,218.39,213.4,213.95,820.0
2023-10-19,212.85,213.69,212.18,212.19,57.0
2023-10-20,212.9,212.9,211.15,211.18,198.0
2023-10-23,211.18,211.83,209.06,209.54,200.0
2023-10-25,209.25,210.67,206.98,208.37,929.0
2023-10-26,206.13,207.55,204.52,205.72,789.0
2023-10-27,209.48,214.4,206.25,207.63,384.0
2023-10-30,211.98,211.98,203.5,207.06,155.0
2023-10-31,207.2,207.2,207.06,207.1,171.0
2023-11-01,206.8,207.63,206.43,206.98,53.0
2023-11-02,205.0,208.54,205.0,207.03,96.0
2023-11-03,208.95,209.74,207.88,208.89,261.0
2023-11-06,207.0,211.21,207.0,210.87,600.0
2023-11-07,209.1,211.01,209.01,210.18,98.0
2023-11-08,212.0,212.0,209.55,209.95,50.0
2023-11-09,210.0,211.52,209.76,211.23,38.0
2023-11-10,210.35,210.89,209.12,209.26,217.0
2023-11-12,209.91,211.84,209.91,211.57,368.0
2023-11-13,210.0,211.5,209.53,211.43,47.0
2023-11-15,211.25,213.5,211.25,213.4,2390.0
2023-11-16,213.38,215.99,211.7,214.74,1214.0
2023-11-17,214.88,215.36,214.01,214.09,636.0
2023-11-20,213.77,214.9,213.49,214.47,148.0
2023-11-21,217.45,217.45,214.12,214.7,167.0
2023-11-22,215.16,215.41,213.11,214.34,47259.0
2023-11-23,215.29,215.29,214.01,214.16,1335.0
2023-11-24,215.17,215.38,214.18,215.31,10257.0
2023-11-28,217.45,217.45,213.0,216.51,355.0
2023-11-29,219.0,219.0,215.79,217.33,47267.0
2023-11-30,220.98,220.98,217.81,218.7,3674.0
2023-12-01,219.99,220.8,219.26,220.4,938.0
2023-12-04,224.85,224.85,222.52,223.97,14375.0
2023-12-05,224.95,225.59,224.59,225.49,1247.0
2023-12-06,226.09,227.87,226.07,227.84,4825.0
2023-12-07,227.84,227.94,226.21,227.93,1785.0
2023-12-08,228.61,228.61,226.35,227.29,2940.0
2023-12-11,228.35,228.66,227.19,227.57,641.0
2023-12-12,228.33,228.85,226.84,227.79,162.0
2023-12-13,222.1,227.71,222.1,227.6,148.0
2023-12-14,228.26,231.21,228.26,229.87,5183.0
2023-12-15,232.4,233.49,229.87,232.86,19431.0
2023-12-18,232.5,233.82,232.03,232.92,847.0
2023-12-19,232.5,234.0,232.11,233.29,73.0
2023-12-20,233.37,235.42,230.36,230.36,2139.0
2023-12-21,228.69,232.38,228.69,232.14,259.0
2023-12-22,231.15,233.2,231.0,232.76,96.0
2023-12-26,239.99,239.99,231.45,232.49,254.0
2023-12-27,233.53,235.47,233.08,234.97,510.0
2023-12-28,237.18,237.32,235.48,236.15,128.0
2023-12-29,236.69,236.71,235.57,236.4,256.0
2024-01-01,239.99,239.99,235.13,236.3,221.0
2024-01-02,234.99,236.23,234.3,234.78,244.0
2024-01-03,234.78,234.78,233.31,233.92,541.0
2024-01-04,238.6,238.6,234.41,235.14,595.0
2024-01-05,236.07,236.07,234.47,235.69,9232.0
2024-01-08,238.48,238.48,233.31,233.46,618.0
2024-01-09,233.0,237.98,233.0,234.02,349.0
2024-01-10,233.82,234.0,232.86,233.81,133.0
2024-01-11,235.58,235.58,233.33,233.64,145.0
2024-01-12,237.98,237.98,234.39,236.58,188.0
2024-01-15,237.42,238.55,237.38,238.5,468.0
2024-01-16,238.91,240.11,238.5,239.0,186.0
2024-01-17,236.92,237.6,235.58,235.62,8585.0
2024-01-18,240.33,245.0,232.62,240.74,7259.0
2024-01-19,240.37,240.37,235.01,236.11,4540.0
2024-01-20,239.98,239.98,234.42,235.11,833.0
2024-01-23,236.0,236.5,230.38,231.47,236.0
2024-01-24,230.84,234.35,229.79,234.24,403.0
2024-01-25,237.98,237.98,231.93,232.61,674.0
2024-01-29,237.26,237.26,231.0,236.18,564.0
2024-01-30,235.87,235.87,233.78,234.61,434.0
2024-01-31,239.35,239.35,233.04,236.0,746.0
2024-02-01,236.06,239.0,229.64,235.25,971.0
2024-02-02,236.44,239.56,236.44,236.62,1184.0
2024-02-05,240.95,240.95,235.01,235.96,900.0
2024-02-06,236.22,238.0,235.81,237.68,323.0
2024-02-07,242.43,242.43,236.32,237.38,648.0
2024-02-08,238.35,238.72,235.11,235.64,20741.0
2024-02-09,234.71,237.14,234.58,236.83,443.0
2024-02-12,237.28,237.28,234.94,235.19,190.0
2024-02-13,235.18,236.63,234.79,236.63,294.0
2024-02-14,235.06,237.38,234.67,237.38,160.0
2024-02-15,237.95,238.69,236.65,237.85,265.0
2024-02-16,238.4,239.85,233.0,239.36,1317.0
2024-02-19,242.0,242.0,239.11,240.15,466.0
2024-02-20,240.15,240.69,239.15,240.56,293.0
2024-02-21,243.98,243.98,239.11,239.79,15297.0
2024-02-22,243.48,243.48,238.81,241.68,21712.0
2024-02-23,241.71,242.62,241.57,241.86,397.0
2024-02-26,240.98,241.53,240.31,241.04,89.0
2024-02-27,241.0,241.47,240.52,241.15,252.0
2024-02-28,242.13,242.13,238.92,239.09,464.0
2024-02-29,238.9,255.0,237.93,240.71,6577.0
2024-03-01,240.0,243.46,240.0,242.73,141.0
2024-03-02,244.87,251.2,243.25,245.44,222.0
2024-03-04,240.55,292.0,240.55,266.94,3613.0
2024-03-05,257.7,257.7,243.25,245.14,23070.0
2024-03-06,248.47,248.47,243.01,245.6,1378.0
2024-03-07,248.0,248.0,244.44,245.0,3460.0
2024-03-11,251.46,251.46,242.76,242.93,5504.0
2024-03-12,243.85,244.8,243.11,243.29,545.0
2024-03-13,244.23,244.23,239.17,239.92,1159.0
2024-03-14,238.99,242.16,238.99,241.98,681.0
2024-03-15,240.19,241.27,238.7,240.85,120.0
2024-03-18,240.42,243.98,237.12,240.79,858.0
2024-03-19,239.85,239.85,237.25,237.61,944.0
2024-03-20,240.98,240.98,236.86,238.05,180.0
2024-03-21,240.22,240.71,238.82,239.24,339.0
2024-03-22,239.24,240.99,239.24,240.89,125.0
2024-03-26,242.98,242.98,239.23,239.74,295.0
2024-03-27,240.61,241.44,239.7,240.02,330.0
2024-03-28,241.77,243.79,240.59,241.23,21574.0
2024-04-01,236.41,244.5,236.41,242.14,814.0
2024-04-02,243.13,244.29,242.33,244.08,723.0
2024-04-03,247.48,247.48,242.69,244.14,425.0
2024-04-04,245.0,245.0,243.12,244.96,1294.0
2024-04-05,244.0,245.0,243.85,244.23,624.0
2024-04-08,248.68,248.68,244.6,245.6,1361.0
2024-04-09,249.48,249.48,245.47,245.57,21976.0
2024-04-10,246.11,246.62,245.82,246.26,460.0
2024-04-12,241.35,246.4,241.35,244.95,391.0
2024-04-15,246.98,246.98,240.0,242.4,200.0
2024-04-16,241.26,241.3,240.0,240.7,503.0
2024-04-18,241.5,242.14,239.0,239.28,799.0
2024-04-19,237.49,240.41,237.0,240.28,288.0
2024-04-22,240.69,241.87,240.69,241.61,215.0
2024-04-23,245.48,245.48,241.69,242.77,623.0
2024-04-24,243.4,244.12,242.83,243.04,217.0
2024-04-25,245.97,245.97,242.28,244.99,395.0
2024-04-26,245.39,245.46,243.93,244.27,478.0
2024-04-29,244.47,245.97,244.38,245.84,469.0
2024-04-30,246.4,247.0,245.56,245.72,1482.0
2024-05-02,248.98,248.98,240.81,246.1,11977.0
2024-05-03,247.32,247.46,243.5,243.92,563.0
2024-05-06,247.98,247.98,243.48,244.12,897.0
2024-05-07,243.76,244.24,241.48,243.02,41401.0
2024-05-08,246.67,246.67,241.12,243.17,153.0
2024-05-09,243.17,245.96,239.97,240.08,736.0
2024-05-10,243.97,243.97,239.72,240.01,347.0
2024-05-13,244.97,244.97,238.47,241.18,666.0
2024-05-14,245.79,245.79,240.49,241.62,3085.0
2024-05-15,245.48,245.48,240.93,242.08,307.0
2024-05-16,244.39,244.39,240.65,242.96,330.0
2024-05-17,242.93,244.6,242.93,244.02,403.0
2024-05-18,247.48,247.48,244.12,244.31,240.0
2024-05-21,245.14,246.06,244.16,245.12,1047.0
2024-05-22,245.96,246.34,244.47,245.32,221.0
2024-05-23,246.2,249.9,246.13,248.96,985.0
2024-05-24,249.62,250.6,248.8,249.26,577.0
2024-05-27,249.5,251.4,248.9,249.18,488.0
2024-05-28,244.2,250.49,244.2,248.42,433.0
2024-05-29,248.42,249.46,246.5,246.84,40785.0
2024-05-30,251.78,251.78,245.34,246.28,1017.0
2024-05-31,247.5,253.8,245.26,253.8,103.0
2024-06-03,254.1,254.1,251.54,253.17,5147.0
2024-06-04,252.7,260.0,230.0,243.94,13358.0
2024-06-05,241.35,259.0,238.97,255.14,2836.0
2024-06-06,254.27,254.27,247.59,250.02,5589.0
2024-06-07,250.0,252.99,248.12,252.75,1477.0
2024-06-10,255.97,255.98,251.78,253.5,1907.0
2024-06-11,253.78,255.22,252.99,253.32,996.0
2024-06-12,254.89,254.9,253.63,253.83,514.0
2024-06-13,259.7,259.7,253.83,254.42,276.0
2024-06-14,255.87,255.87,253.96,254.97,2806.0
2024-06-18,257.99,258.0,255.68,256.62,1589.0
2024-06-19,257.64,257.64,254.97,255.89,1820.0
2024-06-20,256.99,256.99,255.1,256.21,381.0
2024-06-21,256.34,257.55,254.83,255.9,1235.0
2024-06-24,248.2,257.04,248.2,256.85,1057.0
2024-06-25,257.26,258.76,256.01,257.55,275.0
2024-06-26,257.46,258.9,257.17,258.61,20636.0
2024-06-27,258.7,261.61,258.1,260.67,40574.0
2024-06-28,263.37,263.37,261.81,262.1,1180.0
2024-07-01,264.96,264.96,260.85,262.25,33354.0
2024-07-02,264.29,264.29,261.46,261.7,19593.0
2024-07-03,263.93,264.58,262.53,263.13,9979.0
2024-07-04,265.88,265.88,263.24,263.8,2578.0
2024-07-05,264.3,264.75,262.36,264.6,401.0
2024-07-08,263.11,264.87,262.76,264.55,352.0
2024-07-09,265.25,266.71,263.48,265.84,1049.0
2024-07-10,266.65,266.66,262.99,264.73,950.0
2024-07-11,265.75,267.09,263.81,266.69,5373.0
2024-07-12,262.05,268.72,258.55,268.2,540.0
2024-07-15,269.19,275.7,267.26,268.99,1494.0
2024-07-16,274.37,274.37,269.18,269.75,1315.0
2024-07-18,270.5,271.39,268.24,271.02,1017.0
2024-07-19,271.01,271.5,268.3,268.58,2467.0
2024-07-22,268.59,271.5,267.28,268.72,1594.0
2024-07-23,269.77,269.77,265.0,268.44,1881.0
2024-07-24,270.95,270.95,266.92,268.06,1758.0
2024-07-25,267.22,268.19,266.39,267.79,245.0
2024-07-26,268.68,272.25,267.94,272.16,1214.0
2024-07-29,273.21,274.39,272.17,272.19,466.0
2024-07-30,272.19,273.94,272.01,272.74,671.0
2024-07-31,272.44,274.04,272.44,273.08,176.0
2024-08-01,275.96,275.96,273.04,274.04,1153.0
2024-08-02,272.52,277.06,270.5,272.6,13928.0
2024-08-05,268.28,269.25,263.81,265.39,17397.0
2024-08-06,266.52,267.92,263.55,263.92,2811.0
2024-08-07,267.25,268.13,266.01,267.11,484.0
2024-08-08,269.96,269.96,265.49,265.87,1367.0
2024-08-09,264.08,268.85,264.08,267.43,724.0
2024-08-12,266.16,269.39,266.05,267.76,2023.0
2024-08-13,270.96,270.96,264.76,265.02,886.0
2024-08-14,265.04,266.47,264.7,265.05,126.0
2024-08-16,263.25,269.7,262.75,269.51,1107.0
2024-08-19,269.7,270.96,269.23,270.09,1272.0
2024-08-20,271.12,271.98,270.5,270.54,1399.0
2024-08-21,271.69,272.45,270.4,272.41,296.0
2024-08-22,277.9,277.9,271.71,272.8,594.0
2024-08-23,275.88,275.88,271.61,272.05,1329.0
2024-08-26,272.56,275.71,272.55,274.83,2352.0
2024-08-27,273.8,274.83,273.61,273.91,516.0
2024-08-28,274.44,275.65,273.9,274.14,620.0
2024-08-29,274.82,276.0,274.17,274.51,258.0
2024-08-30,276.54,278.0,271.18,277.11,511.0
2024-09-02,282.65,282.65,276.89,277.24,2616.0
2024-09-03,277.32,277.71,276.7,277.53,350.0
2024-09-04,275.25,276.4,275.19,276.19,335.0
2024-09-05,282.7,282.7,270.7,275.99,170.0
2024-09-06,276.0,276.0,272.18,272.67,2009.0
2024-09-09,272.67,273.89,271.8,273.13,2027.0
2024-09-10,273.53,275.04,273.48,274.42,460.0
2024-09-11,274.51,276.0,272.98,273.23,864.0
2024-09-12,273.23,277.9,273.23,276.98,444.0
2024-09-13,279.75,279.75,276.62,277.68,1019.0
2024-09-16,280.96,280.96,271.43,277.83,430.0
2024-09-17,277.54,278.65,277.54,278.59,1917.0
2024-09-18,278.4,278.97,276.46,277.83,1478.0
2024-09-19,280.97,280.97,278.05,278.49,1804.0
2024-09-20,281.98,282.0,278.72,281.41,1966.0
2024-09-23,282.75,283.23,281.99,282.81,2824.0
2024-09-24,285.97,285.97,282.76,283.46,2244.0
2024-09-25,286.97,286.97,282.5,283.69,1282.0
2024-09-26,283.69,286.83,283.64,286.61,808.0
2024-09-27,280.89,287.91,280.89,287.15,1029.0
2024-09-30,290.95,290.98,283.8,284.15,2871.0
2024-10-01,288.48,326.0,281.27,301.91,25790.0
2024-10-03,317.0,317.0,278.4,278.81,100675.0
2024-10-04,281.87,287.85,270.05,275.83,49643.0
2024-10-07,275.0,277.22,272.02,272.98,4877.0
2024-10-08,272.98,275.0,272.27,274.24,2740.0
2024-10-09,274.5,276.79,273.52,274.24,4890.0
2024-10-10,277.7,277.7,272.0,274.52,2969.0
2024-10-11,273.5,275.0,273.25,274.23,2645.0
2024-10-14,275.32,276.23,274.13,275.99,2707.0
2024-10-15,275.99,276.01,273.92,274.38,472.0
2024-10-16,275.0,275.64,272.75,274.28,2629.0
2024-10-17,273.46,273.46,270.98,272.24,5200.0
2024-10-18,275.95,275.95,270.13,272.96,861.0
2024-10-21,274.04,274.04,270.42,270.98,2490.0
2024-10-22,270.5,272.58,268.31,268.78,13115.0
2024-10-23,268.34,270.0,268.04,268.22,2256.0
2024-10-24,268.04,269.45,267.38,268.88,37888.0
2024-10-25,265.81,266.48,263.83,265.97,2908.0
2024-10-28,267.04,268.55,265.01,267.98,1537.0
2024-10-29,264.8,269.3,264.63,268.16,2114.0
2024-10-30,268.16,269.16,267.01,268.13,399.0
2024-10-31,267.67,271.62,265.62,267.06,473.0
2024-11-01,264.38,270.97,260.39,266.9,866.0
2024-11-04,267.01,267.01,262.1,263.7,1071.0
2024-11-05,264.0,265.54,262.25,265.49,884.0
2024-11-06,265.49,268.44,265.44,268.39,7926.0
2024-11-07,271.94,271.94,264.7,265.41,905.0
2024-11-08,268.96,268.96,262.41,264.7,2020.0
2024-11-11,262.81,266.77,262.81,265.22,2369.0
2024-11-12,262.41,268.97,262.34,262.5,758.0
2024-11-13,261.96,262.23,258.48,259.32,12889.0
2024-11-14,263.59,264.51,258.11,258.58,31387.0
2024-11-18,263.7,263.7,256.63,258.38,6243.0
2024-11-19,258.41,263.24,258.41,259.32,314.0
2024-11-21,254.67,257.73,252.09,256.78,1192.0
2024-11-22,251.65,262.95,251.65,262.25,787.0
2024-11-25,265.6,267.27,264.88,265.74,3161.0
2024-11-26,266.49,266.49,265.06,265.73,477.0
2024-11-27,265.83,267.08,264.96,266.07,809.0
2024-11-28,272.7,272.7,263.0,263.92,666.0
2024-11-29,263.92,266.4,263.53,266.05,244.0
2024-12-02,269.96,269.96,264.25,267.09,777.0
2024-12-03,272.43,272.43,267.0,268.13,418.0
2024-12-04,268.16,269.64,267.73,268.75,1000.0
2024-12-05,269.1,272.3,266.91,270.98,6050.0
2024-12-06,270.79,273.07,270.79,272.55,2855.0
2024-12-09,275.95,275.95,270.34,271.02,3592.0
2024-12-10,270.52,272.18,269.62,270.24,934.0
2024-12-11,273.97,273.98,270.29,271.99,1284.0
2024-12-12,277.0,277.0,268.0,271.3,240.0
2024-12-13,266.0,272.03,266.0,271.84,1105.0
2024-12-16,271.63,273.01,270.21,271.01,2273.0
2024-12-17,271.0,271.42,267.64,267.82,1527.0
2024-12-18,267.84,267.87,266.45,266.91,869.0
2024-12-19,263.84,264.96,263.43,264.13,1401.0
2024-12-20,263.86,265.38,261.45,262.18,31527.0
2024-12-23,262.18,266.11,261.1,262.08,10538.0
2024-12-24,262.07,263.13,261.1,261.52,332.0
2024-12-26,273.29,273.29,261.36,262.11,7818.0
2024-12-27,262.14,264.0,262.1,262.1,2686.0
2024-12-30,262.0,262.62,260.11,261.08,1465.0
2024-12-31,259.73,261.43,258.25,260.86,848.0
2025-01-01,260.27,262.16,260.23,261.62,1287.0
2025-01-02,261.62,266.22,260.92,265.52,829.0
2025-01-03,265.52,265.74,263.2,263.32,732.0
2025-01-06,263.55,264.67,259.71,260.69,1909.0
2025-01-07,261.73,261.81,260.14,261.13,671.0
2025-01-08,266.4,266.4,258.57,261.24,966.0
2025-01-09,260.73,260.73,258.81,259.58,1576.0
2025-01-10,259.58,261.57,256.76,258.35,78944.0
2025-01-13,257.46,257.97,255.01,255.63,1105.0
2025-01-14,260.94,260.94,255.06,256.75,11218.0
2025-01-15,259.98,259.98,255.2,255.94,991.0
2025-01-16,256.93,260.87,256.61,257.43,681.0
2025-01-17,260.98,260.98,255.6,256.79,567.0
2025-01-20,255.72,261.28,255.16,257.78,455.0
2025-01-21,258.29,258.29,253.91,254.79,882.0
2025-01-22,248.43,256.0,248.43,255.02,625.0
2025-01-23,261.4,261.4,254.44,256.63,433.0
2025-01-24,261.76,261.76,253.82,254.26,166.0
2025-01-27,251.88,253.73,251.35,251.49,1895.0
2025-01-28,255.98,255.98,251.76,253.34,4215.0
2025-01-29,258.41,258.41,253.86,254.97,364.0
2025-01-30,255.0,257.06,254.93,255.94,757.0
2025-01-31,256.27,258.99,256.27,258.85,521.0
2025-02-01,258.94,260.69,256.74,259.25,7782.0
2025-02-03,255.69,258.38,255.68,258.3,2241.0
2025-02-04,258.36,261.59,258.36,260.49,627.0
2025-02-05,263.98,263.98,260.7,260.74,581.0
2025-02-06,260.69,260.99,259.02,259.5,375.0
2025-02-07,260.65,261.76,258.57,258.97,1261.0
2025-02-10,258.76,259.1,257.49,258.39,588.0
2025-02-11,253.25,257.65,253.25,255.0,437.0
2025-02-12,259.96,259.96,251.45,254.66,1972.0
2025-02-13,255.51,256.53,253.52,253.52,258.0
2025-02-14,253.66,255.27,250.96,253.11,861.0
2025-02-17,248.05,253.51,248.05,252.8,372.0
2025-02-18,252.96,253.71,251.3,252.49,1215.0
2025-02-19,256.98,256.98,252.42,253.62,444.0
2025-02-20,253.0,253.61,251.49,252.46,805.0
2025-02-21,252.4,253.41,251.7,251.7,587.0
2025-02-24,251.7,255.48,248.49,250.02,1800.0
2025-02-25,255.02,255.02,248.58,248.98,414.0
2025-02-27,248.98,249.26,248.4,248.4,778.0
2025-02-28,247.5,247.5,244.0,244.71,923.0
2025-03-03,244.82,245.0,243.0,244.7,2044.0
2025-03-04,246.0,246.0,243.08,243.45,5256.0
2025-03-05,244.0,247.08,244.0,245.83,20843.0
2025-03-06,246.7,249.27,246.63,248.52,9617.0
2025-03-07,248.52,250.18,247.97,248.89,220.0
2025-03-10,248.91,250.11,247.11,247.44,38580.0
2025-03-11,247.12,250.7,246.82,248.5,20583.0
2025-03-12,248.81,248.81,246.1,247.36,7815.0
2025-03-13,248.92,248.92,246.32,246.51,20084.0
2025-03-17,247.31,249.38,247.12,247.76,675.0
2025-03-18,250.0,251.61,250.0,251.26,846.0
2025-03-19,252.28,252.54,251.77,252.54,197.0
2025-03-20,253.12,255.55,253.12,255.43,15675.0
2025-03-21,258.48,258.48,255.36,257.48,590.0
2025-03-24,258.34,261.05,258.34,260.71,37289.0
2025-03-25,261.05,262.7,259.9,260.94,30138.0
2025-03-26,261.3,261.3,259.08,259.1,265.0
2025-03-27,259.1,260.56,259.08,259.27,353.0
2025-03-28,259.29,260.29,258.3,258.56,7830.0
2025-04-01,261.98,261.98,255.5,256.07,377.0
2025-04-02,250.95,257.2,250.95,256.71,446.0
2025-04-03,258.0,258.0,255.68,255.75,533.0
2025-04-04,255.06,255.06,251.88,252.47,367.0
2025-04-07,243.99,246.74,240.95,244.52,2861.0
2025-04-08,239.65,249.34,239.65,248.98,243.0
2025-04-09,247.49,248.07,246.42,247.49,436.0
2025-04-11,251.62,252.29,250.38,251.52,660.0
2025-04-15,251.52,257.73,251.52,257.17,5753.0
2025-04-16,280.0,280.0,256.37,257.96,1277.0
2025-04-17,257.96,263.13,257.96,262.44,1015.0
2025-04-21,262.28,265.99,262.28,265.37,2018.0
2025-04-22,260.06,269.73,260.06,265.83,350.0
2025-04-23,267.39,268.0,265.48,267.6,2536.0
2025-04-24,267.46,268.0,266.88,267.0,1078.0
2025-04-25,267.76,268.19,262.77,264.53,39846.0
2025-04-28,267.06,267.89,266.96,267.59,1511.0
2025-04-29,267.6,269.08,266.49,267.78,8001.0
2025-04-30,267.78,269.1,267.44,269.0,1644.0
2025-05-02,270.34,271.92,267.84,268.43,2146.0
2025-05-05,268.45,270.3,268.43,270.1,582.0
2025-05-06,270.1,270.1,268.22,268.44,37813.0
2025-05-07,269.98,269.98,267.63,268.48,299.0
2025-05-08,268.49,269.14,265.55,265.67,419.0
2025-05-09,263.64,265.94,263.64,264.53,2839.0
2025-05-12,270.44,274.52,270.44,274.42,3298.0
2025-05-13,286.77,286.77,270.21,271.07,520.0
2025-05-14,272.02,273.29,270.91,271.97,1590.0
2025-05-15,270.91,276.05,270.68,275.53,3062.0
2025-05-16,275.53,275.53,274.66,275.5,906.0
2025-05-19,275.29,276.27,274.42,274.56,1406.0
2025-05-20,274.68,275.66,273.12,273.2,50190.0
2025-05-21,273.58,275.28,272.61,272.78,25253.0
2025-05-22,276.98,276.98,270.3,270.91,1372.0
2025-05-23,270.91,274.61,270.88,273.97,857.0
2025-05-26,275.33,276.38,274.81,274.93,27862.0
2025-05-27,277.68,277.68,272.7,273.61,20825.0
2025-05-28,272.73,273.4,272.3,272.43,188.0
2025-05-29,272.89,274.1,272.15,273.16,181.0
2025-05-30,268.0,274.2,259.25,272.77,760.0
2025-06-02,274.13,274.13,270.44,272.43,1207.0
2025-06-03,273.79,275.0,270.46,270.75,8526.0
2025-06-04,272.1,272.1,270.38,271.12,437.0
2025-06-05,272.23,274.37,272.23,272.7,278.0
2025-06-06,272.51,275.84,272.44,275.75,31631.0
2025-06-09,278.96,280.45,275.2,279.47,61653.0
2025-06-10,277.47,277.7,276.54,276.79,5789.0
2025-06-11,276.79,278.4,276.79,277.27,508.0
2025-06-12,277.71,278.3,274.03,275.13,782.0
2025-06-13,272.23,273.16,272.0,272.97,1864.0
2025-06-16,273.3,275.4,272.49,274.75,6635.0
2025-06-17,276.12,276.12,273.85,273.85,107.0
2025-06-18,275.0,275.0,273.05,273.42,200.0
