date,open,high,low,close,volume
2025-12-02,130.05,130.14,128.52,129.0,119678.0
2025-12-03,129.0,130.0,127.25,127.8,81591.0
2025-12-04,127.8,128.29,124.42,125.22,164441.0
2025-12-05,125.22,126.68,123.57,124.6,128343.0
2025-12-08,125.1,125.73,122.3,123.06,123201.0
2025-12-09,123.08,125.0,120.56,121.88,182876.0
2025-12-10,122.35,123.56,121.5,122.46,199237.0
2025-12-11,122.7,126.89,121.5,124.34,266160.0
2025-12-12,125.03,125.73,123.57,124.64,532866.0
2025-12-15,124.7,135.6,124.7,133.51,1232683.0
2025-12-16,134.1,142.0,134.0,140.03,1020973.0
2025-12-17,141.45,146.5,138.31,142.52,632519.0
2025-12-18,142.0,147.5,136.81,145.87,396502.0
2025-12-19,145.87,146.88,142.5,145.75,310758.0
2025-12-22,145.76,147.76,145.07,146.29,217243.0
2025-12-23,146.99,152.0,145.51,148.48,242539.0
2025-12-24,149.95,150.75,147.25,147.56,178444.0
2025-12-26,147.31,151.34,146.0,150.13,298364.0
2025-12-29,150.13,150.6,146.75,147.3,139491.0
2025-12-30,146.8,150.58,145.0,148.17,217497.0
2025-12-31,148.17,155.18,148.17,154.36,630145.0
2026-01-01,154.58,158.4,153.96,154.28,289507.0
2026-01-02,156.45,156.45,151.21,151.76,137222.0
2026-01-05,153.8,177.79,152.51,166.8,45783339.0
2026-01-06,170.4,178.95,170.37,172.88,32200767.0
2026-01-07,171.85,171.85,161.9,163.66,3190826.0
2026-01-08,162.01,166.4,157.74,158.55,1466278.0
2026-01-09,159.1,160.87,152.1,152.99,841842.0
2026-01-12,151.98,152.83,147.91,150.24,929545.0
2026-01-13,151.0,164.49,150.9,161.69,2016533.0
2026-01-14,159.0,159.85,152.6,153.99,788937.0
2026-01-16,153.98,153.98,150.01,151.81,413473.0
2026-01-19,150.31,157.29,149.45,153.23,887408.0
2026-01-20,153.15,155.23,149.17,153.19,547343.0
2026-01-21,152.15,154.7,147.8,150.97,616486.0
2026-01-22,150.8,160.25,150.8,158.29,718768.0
2026-01-23,160.4,165.4,155.82,163.11,1229124.0
2026-01-27,163.0,163.0,149.1,152.48,1605243.0
2026-01-28,152.48,155.59,152.26,153.02,401288.0
2026-01-29,153.25,153.91,149.0,149.7,409676.0
2026-01-30,149.07,150.58,146.03,149.82,321319.0
2026-02-01,150.01,150.5,142.0,142.87,235306.0
2026-02-02,142.87,142.96,137.1,140.82,347261.0
2026-02-03,146.0,147.26,142.17,145.5,304045.0
2026-02-04,147.37,152.98,144.56,151.46,510872.0
2026-02-05,151.46,154.1,149.0,152.28,324237.0
2026-02-06,153.0,153.0,146.8,150.45,342265.0
2026-02-09,150.0,159.8,149.09,156.2,550067.0
2026-02-10,157.94,159.32,154.75,155.24,286802.0
2026-02-11,156.7,156.7,150.0,150.64,269091.0
2026-02-12,150.21,152.22,148.6,150.18,222123.0
2026-02-13,150.0,150.01,145.0,146.7,262984.0
2026-02-16,146.0,147.0,145.0,146.6,110958.0
2026-02-17,145.51,150.93,145.51,148.09,187799.0
2026-02-18,148.24,150.08,147.5,149.1,108460.0
2026-02-19,148.01,150.0,143.5,145.26,103649.0
2026-02-20,144.5,148.8,142.81,143.68,110947.0
2026-02-23,144.83,145.7,141.9,142.83,111241.0
2026-02-24,142.1,143.09,139.02,140.82,119120.0
2026-02-25,140.8,143.0,140.0,140.54,72419.0
2026-02-26,141.24,142.39,139.0,139.76,104618.0
2026-02-27,139.76,141.4,138.34,140.43,92044.0
2026-03-02,137.0,139.51,134.0,137.45,246929.0
2026-03-04,136.0,136.0,132.33,133.07,204415.0
2026-03-05,135.0,135.67,131.5,132.94,133741.0
2026-03-06,133.0,142.87,132.2,134.45,452639.0
2026-03-09,133.99,134.0,125.12,127.43,261342.0
2026-03-10,129.05,131.82,128.72,131.04,213632.0
2026-03-11,133.01,134.69,128.1,130.16,192715.0
2026-03-12,131.21,132.45,127.7,129.96,166498.0
2026-03-13,128.0,130.9,125.4,129.59,273234.0
2026-03-16,127.65,129.85,123.09,126.73,259351.0
2026-03-17,127.6,132.5,126.4,130.49,220395.0
2026-03-18,130.88,133.54,130.25,131.89,143874.0
2026-03-19,130.0,130.99,128.0,128.7,129532.0
2026-03-20,130.99,132.95,130.08,132.38,210490.0
2026-03-23,130.0,130.35,127.0,127.21,200462.0
2026-03-24,130.21,130.35,126.27,127.84,162148.0
2026-03-25,128.52,133.29,128.52,129.38,233240.0
2026-03-27,128.22,128.99,122.0,123.53,281756.0
2026-03-30,122.01,122.69,115.0,116.79,338111.0
2026-04-01,119.8,126.0,119.2,124.52,252198.0
2026-04-02,123.2,127.9,120.3,126.52,132052.0
2026-04-06,126.52,128.34,123.85,127.74,135004.0
2026-04-07,126.46,129.74,126.36,126.86,76115.0
2026-04-08,140.0,140.0,132.3,134.54,330213.0
2026-04-09,134.6,137.47,132.6,134.8,153304.0
2026-04-10,134.8,139.5,134.8,137.1,180643.0
2026-04-13,134.7,137.8,132.3,135.85,95614.0
2026-04-15,137.0,142.5,137.0,141.58,246273.0
2026-04-16,147.0,149.5,141.5,148.6,519733.0
2026-04-17,150.0,151.0,146.07,147.55,246292.0
2026-04-20,147.55,148.05,142.5,143.01,175550.0
2026-04-21,143.01,146.49,140.6,142.36,186222.0
2026-04-22,142.36,143.89,141.4,141.91,94436.0
2026-04-23,142.4,142.72,139.25,139.68,185186.0
2026-04-24,141.08,141.08,136.2,137.18,82385.0
2026-04-27,138.91,143.59,138.1,142.3,151154.0
2026-04-28,141.0,144.56,140.05,140.55,104724.0
2026-04-29,141.01,144.37,139.36,140.49,132994.0
2026-04-30,140.0,141.68,136.25,138.73,133807.0
2026-05-04,140.4,141.8,138.0,138.68,101201.0
2026-05-05,138.68,139.8,136.52,137.67,78988.0
2026-05-06,140.0,165.2,140.0,156.66,12007737.0
2026-05-07,162.23,163.75,151.59,153.0,1859705.0
2026-05-08,153.0,159.4,150.15,151.45,746507.0
