date,open,high,low,close,volume
2025-05-20,282.0,292.5,280.0,291.0,75384.0
2025-05-21,291.0,294.5,285.95,291.65,36705.0
2025-05-22,291.65,292.9,282.0,286.0,35347.0
2025-05-23,287.5,291.0,283.8,289.7,15472.0
2025-05-26,289.7,291.45,283.2,284.2,17720.0
2025-05-27,285.7,295.0,283.6,290.75,24382.0
2025-05-28,292.3,292.3,287.5,290.6,12390.0
2025-05-29,290.5,295.15,285.5,288.7,26587.0
2025-05-30,288.0,294.0,285.0,285.05,46964.0
2025-06-02,286.6,291.5,283.0,287.9,19971.0
2025-06-03,290.0,293.45,283.9,288.75,33483.0
2025-06-04,288.0,292.85,285.2,290.3,24734.0
2025-06-05,289.95,292.7,287.65,290.4,18088.0
2025-06-06,294.9,314.9,294.9,304.1,150913.0
2025-06-09,309.0,310.95,303.85,306.95,32665.0
2025-06-10,309.85,319.0,307.0,316.45,63380.0
2025-06-11,316.5,319.05,312.0,314.9,24833.0
2025-06-12,314.9,317.95,307.0,308.85,14346.0
2025-06-13,303.05,308.5,300.6,303.8,12159.0
2025-06-16,305.3,307.55,290.0,295.95,65269.0
2025-06-17,297.25,299.7,289.0,290.4,28670.0
2025-06-18,290.4,294.05,288.2,290.25,11872.0
2025-06-19,291.7,294.4,287.0,288.85,24252.0
2025-06-20,290.3,299.9,287.0,298.2,25358.0
2025-06-23,296.75,300.65,292.75,294.85,17348.0
2025-06-24,298.0,330.0,296.85,311.6,134698.0
2025-06-25,316.4,330.0,306.15,325.75,118307.0
2025-06-26,326.0,342.0,317.0,324.55,91340.0
2025-06-27,326.0,328.0,319.65,322.2,30931.0
2025-06-30,323.9,328.0,318.8,321.7,20102.0
2025-07-01,321.7,325.1,318.45,320.65,24182.0
2025-07-02,322.3,330.1,320.15,322.15,23439.0
2025-07-03,322.0,323.8,317.8,319.3,13587.0
2025-07-04,320.0,321.45,315.05,317.1,16575.0
2025-07-07,316.7,319.2,311.5,314.15,8644.0
2025-07-08,314.15,333.4,312.5,330.35,66062.0
2025-07-09,328.05,338.25,325.95,337.05,78178.0
2025-07-10,335.65,366.0,335.6,355.5,269697.0
2025-07-11,352.3,358.75,343.0,345.0,43795.0
2025-07-14,346.75,358.0,336.05,351.15,53234.0
2025-07-15,348.1,361.7,348.1,357.85,58632.0
2025-07-17,357.0,358.9,348.45,350.95,25434.0
2025-07-18,350.95,355.6,344.55,349.55,19143.0
2025-07-21,348.0,355.1,341.9,350.35,31253.0
2025-07-22,350.35,354.8,346.85,351.85,20424.0
2025-07-23,353.0,353.7,343.0,348.6,24516.0
2025-07-24,345.5,349.5,338.0,339.05,21352.0
2025-07-25,340.7,343.85,323.1,325.65,18331.0
2025-07-28,325.65,326.95,310.0,311.35,23144.0
2025-07-29,311.35,318.5,307.05,315.05,27730.0
2025-07-30,315.7,319.45,307.1,308.05,20829.0
2025-07-31,309.7,323.0,305.0,311.15,24120.0
2025-08-01,310.8,311.05,300.0,301.65,15803.0
2025-08-04,303.0,313.0,299.6,300.8,25382.0
2025-08-05,302.4,304.75,300.0,300.25,18342.0
2025-08-06,285.0,286.0,265.0,267.3,317354.0
2025-08-07,267.45,276.5,266.85,274.55,80419.0
2025-08-08,275.85,275.85,269.5,273.1,20056.0
2025-08-11,273.1,275.15,268.7,272.2,16384.0
2025-08-12,272.2,273.45,268.0,270.55,25032.0
2025-08-13,270.55,273.65,266.1,268.6,30339.0
2025-08-14,271.0,294.05,269.25,270.95,119991.0
2025-08-18,273.0,288.0,269.0,270.4,54277.0
2025-08-19,270.4,274.95,267.9,273.05,21359.0
2025-08-20,273.05,277.95,270.6,275.6,12699.0
2025-08-21,275.6,283.7,274.15,279.6,28297.0
2025-08-22,279.6,282.2,276.45,281.15,13034.0
2025-08-25,282.0,282.7,275.35,278.55,15640.0
2025-08-26,278.65,278.65,272.0,272.75,6421.0
2025-08-28,272.75,278.0,271.45,275.0,7389.0
2025-08-29,276.4,278.0,274.0,275.1,15556.0
2025-09-01,275.1,277.7,273.05,275.5,9712.0
2025-09-02,277.0,280.0,274.4,278.0,16291.0
2025-09-03,278.95,278.95,275.5,277.25,24738.0
2025-09-04,281.0,285.95,276.3,276.65,15676.0
2025-09-05,277.45,277.6,274.4,276.35,7290.0
2025-09-08,276.35,278.0,274.05,277.0,15874.0
2025-09-09,274.5,277.55,274.2,275.65,6025.0
2025-09-10,277.1,278.0,269.2,275.6,34694.0
2025-09-11,278.0,278.75,275.05,277.75,21743.0
2025-09-12,279.2,281.5,274.65,277.45,11285.0
2025-09-15,278.9,280.0,270.0,273.4,22910.0
2025-09-16,274.8,279.9,273.45,277.9,13086.0
2025-09-17,279.95,279.95,275.7,278.7,9549.0
2025-09-18,279.6,289.45,275.0,282.5,45339.0
2025-09-19,286.0,286.0,278.0,281.45,19017.0
2025-09-22,281.45,286.65,279.5,282.05,19184.0
2025-09-23,282.95,287.4,280.95,285.0,16832.0
2025-09-24,285.95,288.6,282.75,286.05,23524.0
2025-09-25,287.6,290.0,280.0,280.7,11840.0
2025-09-26,281.3,290.0,277.55,286.95,13581.0
2025-09-29,281.0,286.95,279.35,280.3,6142.0
2025-09-30,279.0,281.4,277.5,278.7,11146.0
2025-10-01,280.2,282.5,277.6,278.1,11351.0
2025-10-03,279.6,281.0,274.4,275.95,20767.0
2025-10-06,274.75,281.4,268.95,274.2,18118.0
2025-10-07,275.6,278.55,272.0,274.9,25057.0
2025-10-08,277.0,277.0,270.7,274.55,14507.0
2025-10-09,276.0,276.0,272.1,273.9,12792.0
2025-10-10,273.9,276.0,273.4,274.6,16700.0
2025-10-13,276.0,276.0,270.35,273.65,28651.0
2025-10-14,275.0,282.0,270.6,272.0,15201.0
2025-10-15,272.0,275.0,269.6,272.85,10474.0
2025-10-16,273.0,273.1,248.9,255.4,233137.0
2025-10-17,258.0,264.7,255.2,257.75,54065.0
2025-10-20,255.4,258.9,254.2,255.35,37452.0
2025-10-21,255.0,259.0,248.0,251.1,31272.0
2025-10-23,255.0,256.0,253.05,254.4,24205.0
2025-10-24,255.4,256.0,253.0,254.45,26854.0
2025-10-27,254.9,276.0,254.9,272.25,213293.0
2025-10-28,269.9,298.35,269.75,294.35,354874.0
2025-10-29,291.8,299.7,286.05,289.25,79168.0
2025-10-30,289.5,296.45,282.5,285.0,28301.0
2025-10-31,283.9,293.0,280.9,288.15,13327.0
2025-11-03,289.15,289.75,282.0,282.5,10936.0
2025-11-04,284.0,285.0,275.0,276.65,9721.0
2025-11-06,275.0,280.0,274.45,275.65,15451.0
2025-11-07,277.3,283.05,273.6,279.8,16343.0
2025-11-10,281.3,284.3,275.0,279.1,25506.0
2025-11-11,279.95,284.6,276.2,281.2,14478.0
2025-11-12,282.0,283.9,273.2,275.8,17028.0
2025-11-13,277.15,283.0,274.55,282.0,43423.0
2025-11-14,290.0,303.0,274.0,276.75,65226.0
2025-11-17,278.2,279.85,274.95,276.8,13493.0
2025-11-18,276.0,283.0,272.8,280.2,28497.0
2025-11-19,281.7,281.7,272.1,274.75,19333.0
2025-11-20,276.0,276.0,272.3,274.15,14408.0
2025-11-21,272.0,274.15,267.0,268.1,26950.0
2025-11-24,267.0,272.55,260.35,263.2,13998.0
2025-11-25,263.2,268.95,263.2,266.4,7060.0
2025-11-26,267.8,273.0,266.4,269.55,6404.0
2025-11-27,271.0,274.05,268.95,272.15,12048.0
2025-11-28,272.9,273.95,268.65,272.15,20413.0
2025-12-01,273.6,280.8,273.6,279.3,25666.0
2025-12-02,279.3,280.2,267.0,274.0,22444.0
2025-12-03,274.0,276.05,271.6,273.7,5406.0
2025-12-04,274.0,274.45,264.0,266.2,15257.0
2025-12-05,263.0,269.8,263.0,267.55,10012.0
2025-12-08,268.15,268.95,265.0,266.75,9222.0
2025-12-09,268.2,275.0,264.3,274.2,14773.0
2025-12-10,275.0,278.5,271.7,277.2,9110.0
2025-12-11,278.7,278.7,273.0,277.45,3761.0
2025-12-12,274.9,279.95,274.9,277.95,8128.0
2025-12-15,275.4,278.9,275.4,276.0,3603.0
2025-12-16,276.0,277.45,270.0,272.15,11880.0
2025-12-17,272.6,273.6,270.2,272.1,6242.0
2025-12-18,272.7,272.9,268.15,269.5,23478.0
2025-12-19,269.5,274.45,268.25,271.75,4779.0
2025-12-22,273.2,280.0,269.3,273.4,22568.0
2025-12-23,274.8,285.15,270.9,284.15,42023.0
2025-12-24,284.15,286.2,273.6,276.4,19646.0
2025-12-26,277.75,278.35,273.0,275.35,12272.0
2025-12-29,276.7,279.2,270.3,277.5,9606.0
2025-12-30,279.9,279.9,272.0,272.35,4717.0
2025-12-31,272.35,277.15,272.25,274.05,11319.0
2026-01-01,272.0,274.3,271.6,272.3,5954.0
2026-01-02,273.7,291.2,271.85,278.8,98411.0
2026-01-05,282.95,282.95,276.6,279.65,36461.0
2026-01-06,277.1,277.35,264.75,274.2,36406.0
2026-01-07,274.95,283.6,270.2,282.15,27040.0
2026-01-08,282.15,282.15,275.1,276.55,8983.0
2026-01-09,274.0,280.05,273.6,274.9,13030.0
2026-01-12,276.3,280.9,273.0,279.95,12166.0
2026-01-13,278.95,279.15,273.15,275.1,8108.0
2026-01-14,276.5,276.5,273.0,274.9,4134.0
2026-01-16,273.0,284.4,272.2,279.1,15009.0
2026-01-19,277.05,282.45,274.0,275.9,12868.0
2026-01-20,273.4,277.35,259.4,261.2,26336.0
2026-01-21,255.0,263.55,244.3,252.5,29040.0
2026-01-22,241.0,249.7,214.1,228.7,212077.0
2026-01-23,230.95,231.0,218.7,227.05,57244.0
2026-01-27,231.35,231.35,220.0,222.6,20648.0
2026-01-28,223.75,228.4,223.45,224.1,24099.0
2026-01-29,224.1,229.95,223.2,225.05,43987.0
2026-01-30,226.2,229.85,223.3,229.1,32659.0
2026-02-01,233.0,234.95,228.02,234.21,45231.0
2026-02-02,233.35,233.35,230.0,230.22,14694.0
2026-02-03,231.0,237.34,229.0,230.14,49207.0
2026-02-04,230.14,231.49,230.14,230.76,15149.0
2026-02-05,231.0,231.76,229.01,229.98,38884.0
2026-02-06,228.0,240.8,228.0,235.83,12661.0
2026-02-09,233.7,250.0,232.6,246.22,23659.0
2026-02-10,250.0,250.0,231.65,239.9,15716.0
2026-02-11,239.9,242.65,230.0,231.47,21710.0
2026-02-12,232.99,238.41,231.02,235.66,15828.0
2026-02-13,238.9,238.9,228.16,235.23,12297.0
2026-02-16,239.0,239.0,230.0,230.2,23813.0
2026-02-17,230.2,233.36,227.0,228.75,22673.0
2026-02-18,233.0,235.0,227.13,232.92,10977.0
2026-02-19,232.9,235.5,229.51,233.76,14642.0
2026-02-20,233.54,234.8,228.0,232.14,14825.0
2026-02-23,225.3,236.98,225.3,234.16,17694.0
2026-02-24,234.0,234.0,230.0,230.16,6880.0
2026-02-25,230.2,234.5,228.11,230.06,6560.0
2026-02-26,230.06,234.05,228.01,229.49,19819.0
2026-02-27,229.49,233.59,228.01,230.63,35047.0
2026-03-02,227.7,234.28,227.7,228.57,49354.0
2026-03-04,225.99,229.5,208.65,211.53,87868.0
2026-03-05,209.6,216.27,209.01,211.64,27457.0
2026-03-06,209.7,215.1,205.2,206.95,24411.0
2026-03-09,206.95,209.0,187.0,191.88,60571.0
2026-03-10,196.0,226.85,196.0,202.58,188792.0
2026-03-11,202.01,210.97,202.01,208.34,27538.0
2026-03-12,207.3,207.3,200.05,201.42,15301.0
2026-03-13,201.63,202.5,189.2,191.48,60651.0
2026-03-16,191.0,197.5,189.0,192.77,35977.0
2026-03-17,192.29,200.62,192.0,198.43,44665.0
2026-03-18,198.43,205.0,196.0,198.71,42850.0
2026-03-19,196.93,203.24,193.62,196.37,28481.0
2026-03-20,196.37,200.0,196.0,196.53,21106.0
2026-03-23,194.7,194.7,175.25,180.82,74156.0
2026-03-24,180.25,193.79,180.25,187.88,69107.0
2026-03-25,195.9,195.9,190.67,190.97,114417.0
2026-03-27,188.0,197.0,182.0,184.48,53360.0
2026-03-30,180.52,187.22,177.0,178.95,56713.0
2026-04-01,180.0,188.65,179.0,181.1,91486.0
2026-04-02,181.73,185.8,176.0,184.34,28639.0
2026-04-06,186.0,192.0,183.65,189.7,35641.0
2026-04-07,191.67,195.46,189.0,190.14,10779.0
2026-04-08,200.0,204.0,194.1,198.6,22818.0
2026-04-09,195.88,203.16,192.0,193.89,26248.0
2026-04-10,197.9,202.9,197.26,201.62,15826.0
2026-04-13,202.9,202.9,193.0,194.22,57794.0
2026-04-15,197.03,202.0,196.01,197.72,31271.0
2026-04-16,197.72,201.48,194.5,196.17,54806.0
2026-04-17,201.98,222.25,196.35,211.57,158381.0
2026-04-20,215.0,215.0,207.2,207.99,30096.0
2026-04-21,208.37,212.2,205.49,208.26,40661.0
2026-04-22,209.1,210.19,205.91,207.97,30800.0
2026-04-23,207.98,209.26,203.5,205.07,24451.0
2026-04-24,207.39,207.39,198.31,200.06,15549.0
2026-04-27,204.6,204.6,201.69,203.62,13078.0
2026-04-28,208.0,208.0,198.0,200.98,41645.0
2026-04-29,200.98,207.88,200.1,201.1,23201.0
2026-04-30,205.0,207.58,200.0,204.1,34406.0
2026-05-04,207.98,214.59,201.65,210.46,48438.0
2026-05-05,209.0,221.8,207.98,218.8,41821.0
2026-05-06,219.89,226.0,214.8,221.17,44659.0
2026-05-07,226.8,230.0,222.81,228.19,42633.0
2026-05-08,228.0,229.7,223.1,224.63,27196.0
