date,open,high,low,close,volume
2023-05-11,27.99,28.55,27.48,27.75,218532.0
2023-05-12,27.8,28.66,27.75,28.25,156172.0
2023-05-15,28.39,28.64,27.91,28.52,150491.0
2023-05-16,28.5,29.45,28.35,28.62,341958.0
2023-05-17,28.76,29.73,28.38,28.98,410413.0
2023-05-18,29.08,29.41,28.6,28.7,183282.0
2023-05-19,28.72,28.82,27.88,28.01,227710.0
2023-05-22,27.3,28.23,27.3,27.76,245957.0
2023-05-23,27.91,28.19,27.35,27.63,174202.0
2023-05-24,27.54,29.28,27.51,29.07,483240.0
2023-05-25,29.08,29.31,28.24,28.54,245057.0
2023-05-26,28.57,28.86,28.02,28.83,320412.0
2023-05-29,29.3,33.27,28.27,33.07,8453640.0
2023-05-30,34.38,36.18,33.16,33.51,9461659.0
2023-05-31,32.92,34.99,32.92,34.5,3037774.0
2023-06-01,34.73,36.05,33.9,34.43,2497147.0
2023-06-02,33.88,36.72,33.88,36.15,3167896.0
2023-06-05,36.4,37.27,33.27,34.03,5137615.0
2023-06-06,33.17,35.35,33.02,34.09,1785090.0
2023-06-07,34.6,36.77,32.53,35.39,2737459.0
2023-06-08,36.72,37.21,34.99,36.71,2727884.0
2023-06-09,36.72,37.17,35.66,36.13,944107.0
2023-06-12,36.32,36.68,35.49,35.95,730526.0
2023-06-13,35.73,35.73,33.88,34.64,3282265.0
2023-06-14,34.85,36.95,34.62,36.69,2907009.0
2023-06-15,36.69,38.6,36.09,37.16,3219624.0
2023-06-16,37.46,39.37,37.21,37.79,2432410.0
2023-06-19,37.98,40.74,37.98,39.85,5097311.0
2023-06-20,40.11,40.66,39.55,40.54,1767744.0
2023-06-21,40.59,41.23,38.95,39.21,1498102.0
2023-06-22,39.43,39.49,36.98,37.46,1387883.0
2023-06-23,37.46,38.2,36.48,37.43,1350126.0
2023-06-26,37.46,37.82,36.56,37.13,988234.0
2023-06-27,37.31,38.42,37.31,38.12,999302.0
2023-06-28,38.39,39.31,37.8,38.8,1713687.0
2023-06-30,38.95,39.23,37.72,37.9,835920.0
2023-07-03,38.17,40.34,37.82,39.89,2972687.0
2023-07-04,40.34,41.35,39.82,40.05,1999313.0
2023-07-05,40.55,41.75,39.9,41.22,1864601.0
2023-07-06,42.63,43.72,41.89,42.48,3636658.0
2023-07-07,42.48,42.63,40.92,42.13,1269865.0
2023-07-10,42.37,49.93,42.31,48.57,9541686.0
2023-07-11,48.25,48.25,46.11,46.65,2236607.0
2023-07-12,46.81,48.53,46.69,47.68,1653629.0
2023-07-13,47.88,48.82,45.21,45.7,1530205.0
2023-07-14,46.0,48.5,45.22,48.04,1086481.0
2023-07-17,49.31,50.09,46.48,47.24,1482933.0
2023-07-18,47.17,47.54,45.34,46.18,940301.0
2023-07-19,45.75,48.1,45.52,47.46,916544.0
2023-07-20,47.81,48.01,46.95,47.2,504179.0
2023-07-21,47.14,48.42,45.6,46.66,1106796.0
2023-07-24,47.32,53.18,47.32,52.11,5249137.0
2023-07-25,52.47,52.98,49.94,51.01,2486596.0
2023-07-26,51.1,53.16,50.93,52.37,1335151.0
2023-07-27,52.74,54.26,51.75,52.1,1080194.0
2023-07-28,52.34,52.88,51.52,51.97,791749.0
2023-07-31,53.46,54.55,50.64,52.13,1572244.0
2023-08-01,52.27,52.49,50.91,51.42,1210971.0
2023-08-02,51.21,51.75,48.6,50.85,1104929.0
2023-08-03,50.85,53.46,50.56,52.54,870782.0
2023-08-04,53.23,53.49,51.28,52.59,1431157.0
2023-08-07,52.64,53.44,50.91,51.9,865855.0
2023-08-08,54.52,56.29,53.04,55.34,3294833.0
2023-08-09,55.57,56.26,54.42,55.2,1445945.0
2023-08-10,54.95,55.2,52.77,53.5,1447972.0
2023-08-11,52.74,53.77,50.96,51.59,894633.0
2023-08-14,51.59,51.74,48.71,49.57,1027539.0
2023-08-16,48.79,50.72,47.75,48.9,1311840.0
2023-08-17,50.62,50.62,47.29,47.43,955859.0
2023-08-18,46.88,47.8,45.84,46.85,1579737.0
2023-08-21,46.85,49.04,46.6,47.97,1123194.0
2023-08-22,49.04,50.05,49.04,49.74,1166428.0
2023-08-23,50.27,51.07,49.53,50.21,1451037.0
2023-08-24,50.46,50.72,49.63,50.16,596618.0
2023-08-25,49.96,50.08,48.56,49.39,423194.0
2023-08-28,49.95,51.48,48.56,50.93,847741.0
2023-08-29,51.5,51.96,50.03,50.44,563676.0
2023-08-30,50.51,53.48,50.51,51.98,944513.0
2023-08-31,52.24,52.98,49.78,50.28,767576.0
2023-09-01,50.8,51.7,50.33,50.78,364940.0
2023-09-04,51.12,51.74,50.54,50.7,370864.0
2023-09-05,51.01,51.44,48.61,49.43,549998.0
2023-09-06,49.53,50.27,48.47,49.74,537363.0
2023-09-07,49.74,50.32,49.24,49.43,417106.0
2023-09-08,49.41,50.26,49.26,49.43,360950.0
2023-09-11,49.36,52.22,49.29,51.34,1164963.0
2023-09-12,51.94,51.94,46.39,47.55,1087278.0
2023-09-13,47.66,48.97,46.83,48.71,459141.0
2023-09-14,49.09,49.41,47.6,48.09,326103.0
2023-09-15,48.3,49.78,48.3,48.71,389425.0
2023-09-18,48.55,49.32,47.84,48.44,360498.0
2023-09-20,48.19,50.37,48.15,48.98,949188.0
2023-09-21,48.79,49.24,48.28,48.61,421166.0
2023-09-22,48.55,48.81,46.9,47.22,486756.0
2023-09-25,47.81,47.87,46.38,47.36,382005.0
2023-09-26,47.68,50.77,47.44,48.49,832339.0
2023-09-27,48.49,49.75,47.77,48.74,401505.0
2023-09-28,48.66,49.84,47.5,47.84,339721.0
2023-09-29,48.05,48.65,46.85,47.57,394064.0
2023-10-03,47.29,48.18,47.19,47.38,267050.0
2023-10-04,47.2,48.05,46.58,47.76,528701.0
2023-10-05,49.08,49.53,48.08,48.7,654301.0
2023-10-06,49.03,52.18,48.94,51.59,2175990.0
2023-10-09,51.13,53.18,50.81,51.33,1439590.0
2023-10-10,51.85,52.81,51.26,51.71,711415.0
2023-10-11,52.24,52.76,50.16,50.38,619303.0
2023-10-12,50.4,51.44,50.33,50.63,407846.0
2023-10-13,50.41,50.85,49.16,49.63,360512.0
2023-10-16,49.98,50.49,49.41,50.11,1150335.0
2023-10-17,50.4,56.14,50.36,54.08,4966113.0
2023-10-18,54.22,54.61,52.63,53.7,1729538.0
2023-10-19,53.96,54.58,52.0,52.9,1845289.0
2023-10-20,52.87,53.64,50.93,52.34,1647479.0
2023-10-23,51.89,53.2,48.79,50.01,1592659.0
2023-10-25,50.57,51.25,46.74,48.79,1597638.0
2023-10-26,48.09,52.18,46.7,51.63,1893654.0
2023-10-27,52.24,53.16,49.3,51.73,2539186.0
2023-10-30,52.27,55.94,51.21,55.11,6641514.0
2023-10-31,53.08,53.94,51.16,53.41,29316573.0
2023-11-01,53.92,54.14,51.75,52.1,3675679.0
2023-11-02,52.69,53.25,51.34,52.76,3297168.0
2023-11-03,52.98,53.64,52.5,52.9,2057425.0
2023-11-06,53.23,59.12,53.14,58.77,15737687.0
2023-11-07,59.98,60.61,57.15,59.12,6952661.0
2023-11-08,59.32,60.62,58.21,58.84,3033425.0
2023-11-09,59.14,59.71,57.42,58.9,1957606.0
2023-11-10,58.9,59.64,57.65,58.59,1616672.0
2023-11-12,59.18,62.45,58.68,61.19,2224444.0
2023-11-13,61.61,63.58,61.42,63.12,3740844.0
2023-11-15,63.83,65.13,62.85,63.92,2422338.0
2023-11-16,64.32,64.34,60.91,62.08,2234088.0
2023-11-17,62.1,63.58,61.16,62.06,1487579.0
2023-11-20,62.35,63.19,61.44,62.1,862853.0
2023-11-21,62.1,63.22,59.34,60.43,2241021.0
2023-11-22,60.73,66.02,60.63,64.77,6862889.0
2023-11-23,65.06,68.02,64.27,66.96,4608784.0
2023-11-24,67.03,67.26,65.43,65.69,1471669.0
2023-11-28,66.29,70.34,65.85,69.7,3122896.0
2023-11-29,70.23,70.25,68.04,68.68,1853139.0
2023-11-30,68.75,70.16,66.7,69.12,3748849.0
2023-12-01,69.53,73.49,69.0,70.95,3931411.0
2023-12-04,73.05,84.03,71.98,81.78,12159620.0
2023-12-05,82.31,82.31,77.71,80.39,4883980.0
2023-12-06,80.09,85.76,79.6,84.72,5716848.0
2023-12-07,85.51,89.95,85.51,87.77,6047582.0
2023-12-08,88.72,90.69,87.3,89.54,3424248.0
2023-12-11,89.54,98.57,89.46,97.09,9286316.0
2023-12-12,98.06,101.53,94.16,98.44,4408581.0
2023-12-13,99.37,100.29,96.11,99.47,2289423.0
2023-12-14,99.52,101.72,97.12,101.14,1645145.0
2023-12-15,101.28,103.5,99.15,100.51,1872807.0
2023-12-18,99.07,100.79,97.93,99.53,1329647.0
2023-12-19,99.53,103.82,97.59,101.23,2708402.0
2023-12-20,101.58,111.35,98.36,104.08,5648909.0
2023-12-21,103.5,114.34,100.41,112.26,2741788.0
2023-12-22,112.26,117.29,107.7,111.7,3140956.0
2023-12-26,112.13,118.29,112.0,114.87,2079036.0
2023-12-27,115.32,117.75,111.86,116.67,1534581.0
2023-12-28,117.06,120.51,113.11,119.62,1512170.0
2023-12-29,119.62,123.71,116.34,123.15,2437417.0
2024-01-01,124.2,132.08,124.2,129.22,2443885.0
2024-01-02,129.13,132.09,124.62,130.03,2070821.0
2024-01-03,129.57,133.11,124.47,126.74,2303164.0
2024-01-04,127.34,128.64,124.47,127.68,1550005.0
2024-01-05,127.79,129.57,124.53,125.72,1002160.0
2024-01-08,125.45,125.68,113.15,122.14,3821600.0
2024-01-09,123.22,126.41,115.58,116.9,1228449.0
2024-01-10,117.04,118.29,106.55,112.31,3302084.0
2024-01-11,114.5,115.54,109.91,111.4,750299.0
2024-01-12,110.92,112.87,106.09,108.44,1276835.0
2024-01-15,109.16,113.78,107.2,111.3,1164094.0
2024-01-16,111.39,113.22,106.94,108.02,677669.0
2024-01-17,108.02,109.65,104.51,105.19,507828.0
2024-01-18,105.19,111.63,101.05,109.61,1342595.0
2024-01-19,110.65,112.87,108.23,110.94,875445.0
2024-01-20,110.77,111.02,106.99,107.41,486436.0
2024-01-23,105.97,110.03,104.73,106.13,598618.0
2024-01-24,106.27,110.52,104.75,108.28,777195.0
2024-01-25,108.82,117.97,108.81,115.69,2049191.0
2024-01-29,116.81,121.74,116.57,120.83,1321822.0
2024-01-30,121.89,121.92,114.92,116.05,701614.0
2024-01-31,116.07,119.75,116.05,117.79,678196.0
2024-02-01,117.95,120.75,113.73,117.87,1644663.0
2024-02-02,118.29,128.12,118.29,125.37,3171589.0
2024-02-05,129.06,133.81,127.11,131.83,2703897.0
2024-02-06,133.32,134.72,126.91,130.31,1645621.0
2024-02-07,131.09,134.31,129.87,133.73,1125934.0
2024-02-08,140.47,142.64,133.91,136.1,2434869.0
2024-02-09,137.12,138.5,122.75,126.22,1708735.0
2024-02-12,130.86,133.57,119.52,121.22,2138279.0
2024-02-13,123.22,128.38,109.11,126.83,1649265.0
2024-02-14,123.22,131.1,123.22,129.4,4597085.0
2024-02-15,131.32,142.34,131.11,141.54,3724111.0
2024-02-16,142.93,148.36,142.44,145.63,3032378.0
2024-02-19,146.87,158.86,146.68,155.12,2561799.0
2024-02-20,156.74,158.57,148.69,153.65,1289889.0
2024-02-21,154.51,156.24,145.97,147.35,1173857.0
2024-02-22,148.35,149.58,140.79,145.94,765548.0
2024-02-23,148.86,153.23,148.14,150.71,1180826.0
2024-02-26,151.77,158.21,148.38,155.45,1020764.0
2024-02-27,156.21,159.69,153.06,154.72,995773.0
2024-02-28,154.76,155.17,146.98,148.78,961800.0
2024-02-29,148.78,151.56,142.51,148.55,2201413.0
2024-03-01,150.34,153.33,141.72,144.16,609712.0
2024-03-02,147.03,148.85,142.44,143.35,121732.0
2024-03-04,136.19,137.24,136.19,136.19,1365375.0
2024-03-05,129.39,129.39,129.39,129.39,391782.0
2024-03-06,122.92,122.92,122.92,122.92,140358.0
2024-03-07,117.06,129.06,117.06,129.06,3367272.0
2024-03-11,129.06,131.18,122.61,122.61,1390571.0
2024-03-12,122.72,127.73,116.49,116.92,1608356.0
2024-03-13,114.1,118.15,111.08,111.08,1892859.0
2024-03-14,106.78,113.61,105.53,111.36,1988421.0
2024-03-15,112.62,116.81,111.29,115.52,3169542.0
2024-03-18,116.16,116.81,109.75,114.95,833593.0
2024-03-19,113.62,116.54,111.14,112.4,387874.0
2024-03-20,113.09,115.42,108.5,109.98,357620.0
2024-03-21,111.5,115.48,111.5,115.48,185415.0
2024-03-22,116.32,121.24,115.33,118.51,1125124.0
2024-03-26,119.4,124.42,115.86,124.42,631206.0
2024-03-27,125.68,130.63,124.45,130.63,1177785.0
2024-03-28,131.09,136.2,125.43,128.54,1117813.0
2024-04-01,129.38,133.0,126.68,129.3,476500.0
2024-04-02,129.87,130.86,126.17,126.81,497195.0
2024-04-03,126.84,133.15,125.69,132.65,1063318.0
2024-04-04,135.54,137.76,130.01,133.18,768702.0
2024-04-05,134.31,135.44,129.18,130.44,754620.0
2024-04-08,133.76,142.61,132.61,136.34,1401361.0
2024-04-09,137.47,141.21,135.21,137.77,1250185.0
2024-04-10,137.44,137.98,132.21,133.5,632887.0
2024-04-12,133.5,139.48,132.46,137.61,817856.0
2024-04-15,133.07,137.71,130.61,133.58,893014.0
2024-04-16,132.58,139.73,131.88,135.27,916237.0
2024-04-18,134.95,140.95,133.09,134.13,1031067.0
2024-04-19,132.58,142.41,128.58,140.23,1820119.0
2024-04-22,143.65,147.61,140.23,146.0,1400058.0
2024-04-23,155.25,159.17,145.42,147.79,3493280.0
2024-04-24,150.26,150.82,147.13,148.57,1093931.0
2024-04-25,149.02,162.25,148.85,159.07,6839962.0
2024-04-26,161.8,163.38,156.98,157.86,2192565.0
2024-04-29,159.44,162.79,153.54,155.5,1079896.0
2024-04-30,156.73,158.9,153.8,154.66,718626.0
2024-05-02,155.67,158.33,153.66,154.65,693832.0
2024-05-03,156.24,156.79,146.87,151.72,1211355.0
2024-05-06,157.27,158.95,146.87,149.26,2569063.0
2024-05-07,150.59,151.36,136.35,140.47,2374636.0
2024-05-08,140.47,141.7,136.36,138.03,1569002.0
2024-05-09,138.5,140.13,136.52,136.83,972898.0
2024-05-10,139.96,140.2,132.72,133.76,770887.0
2024-05-13,133.33,137.02,129.38,136.46,1195677.0
2024-05-14,137.93,140.47,135.74,139.47,806455.0
2024-05-15,141.21,143.4,136.84,137.85,637402.0
2024-05-16,139.22,151.63,137.51,150.41,2462531.0
2024-05-17,152.71,152.71,146.12,150.24,1446556.0
2024-05-18,151.25,156.31,150.24,154.98,319188.0
2024-05-21,156.48,158.2,149.6,150.83,1622292.0
2024-05-22,151.54,152.3,146.9,147.86,1461350.0
2024-05-23,149.01,155.01,148.11,149.13,1157212.0
2024-05-24,157.72,164.03,154.76,162.65,9291096.0
2024-05-27,163.73,174.47,159.34,161.81,8136940.0
2024-05-28,152.79,154.76,145.64,145.64,90807517.0
2024-05-29,136.03,144.71,131.1,141.35,36882298.0
2024-05-30,140.57,146.68,139.97,143.33,13009758.0
2024-05-31,144.61,147.47,140.57,146.82,8802413.0
2024-06-03,154.76,155.45,147.02,151.16,12946497.0
2024-06-04,150.82,150.82,136.08,136.08,13501101.0
2024-06-05,135.34,139.68,122.48,137.81,13024190.0
2024-06-06,141.21,150.82,139.58,144.31,5891704.0
2024-06-07,146.68,149.83,143.47,148.06,4599930.0
2024-06-10,150.82,151.84,145.49,147.5,3770996.0
2024-06-11,149.32,152.39,147.02,149.1,2784349.0
2024-06-12,150.97,152.05,146.96,147.48,2568549.0
2024-06-13,147.47,148.4,143.58,144.22,4431161.0
2024-06-14,144.8,147.26,141.46,143.33,5905026.0
2024-06-18,143.47,147.27,140.76,142.2,4725606.0
2024-06-19,142.83,144.59,136.23,137.1,5302856.0
2024-06-20,143.23,143.71,138.2,138.88,10625978.0
2024-06-21,139.88,141.21,137.12,139.0,3892174.0
2024-06-24,138.99,139.77,136.24,137.25,3136054.0
2024-06-25,137.4,142.54,137.03,140.88,4673843.0
2024-06-26,141.21,143.42,137.67,140.65,5996309.0
2024-06-27,142.44,142.44,137.2,138.12,3958146.0
2024-06-28,138.13,140.86,137.54,139.84,2853655.0
2024-07-01,141.95,141.95,138.3,141.32,5531382.0
2024-07-02,142.06,144.11,140.96,141.87,5591463.0
2024-07-03,142.64,143.12,138.36,140.45,3969625.0
2024-07-04,145.89,161.66,145.61,154.77,84355526.0
2024-07-05,158.36,161.66,154.76,156.53,24887232.0
2024-07-08,158.7,159.69,152.84,155.89,10354979.0
2024-07-09,162.65,166.49,154.86,156.74,15992326.0
2024-07-10,159.7,160.16,150.82,157.25,6869891.0
2024-07-11,159.2,159.2,155.15,155.84,4382681.0
2024-07-12,157.96,172.5,156.26,169.3,46209799.0
2024-07-15,171.52,173.29,164.82,167.55,17983801.0
2024-07-16,168.26,169.15,159.87,164.11,8058934.0
2024-07-18,163.54,165.55,151.8,158.13,11234128.0
2024-07-19,156.73,157.61,150.03,151.31,7756475.0
2024-07-22,149.05,157.28,145.05,147.48,15674270.0
2024-07-23,150.36,153.03,138.1,147.84,18995758.0
2024-07-24,147.81,158.7,146.1,157.8,14756406.0
2024-07-25,156.73,166.59,154.26,162.1,16522753.0
2024-07-26,163.14,171.52,161.3,167.79,16544068.0
2024-07-29,172.81,178.38,169.1,171.13,17002539.0
2024-07-30,171.42,177.07,169.05,173.4,11567572.0
2024-07-31,174.31,187.29,172.24,181.0,26307292.0
2024-08-01,181.76,182.31,173.29,175.48,10762857.0
2024-08-02,171.63,181.57,168.73,176.82,11276291.0
2024-08-05,169.55,174.02,164.31,168.04,16007533.0
2024-08-06,170.53,176.95,161.73,163.81,13131240.0
2024-08-07,169.6,172.49,164.83,170.17,8550090.0
2024-08-08,170.41,174.13,168.36,169.46,8013791.0
2024-08-09,172.6,174.47,169.15,171.74,8198197.0
2024-08-12,184.31,206.09,175.97,205.57,92351312.0
2024-08-13,214.78,233.57,210.5,212.7,79979080.0
2024-08-14,220.8,221.57,204.37,207.14,28556114.0
2024-08-16,211.93,214.79,201.29,209.7,14790812.0
2024-08-19,212.62,218.24,209.07,210.34,9540491.0
2024-08-20,210.55,218.83,205.52,216.23,11925763.0
2024-08-21,216.76,217.06,211.05,212.27,5099340.0
2024-08-22,212.92,228.69,211.0,220.1,17482035.0
2024-08-23,221.69,221.74,214.34,215.56,5222675.0
2024-08-26,216.52,224.58,213.18,222.69,9977883.0
2024-08-27,224.85,227.95,221.35,224.82,10885837.0
2024-08-28,226.37,233.62,216.86,223.08,17304407.0
2024-08-29,221.6,222.38,214.59,216.8,5928970.0
2024-08-30,217.8,220.21,209.32,217.95,8509806.0
2024-09-02,218.83,220.52,211.94,217.48,5525483.0
2024-09-03,218.14,224.01,216.0,219.74,6648862.0
2024-09-04,216.76,219.34,213.91,217.76,6649327.0
2024-09-05,218.34,221.25,215.88,219.3,5028294.0
2024-09-06,220.31,226.72,217.02,222.66,15577292.0
2024-09-09,221.1,232.63,211.69,230.72,17184221.0
2024-09-10,232.64,242.49,232.64,238.07,23562784.0
2024-09-11,239.53,246.93,233.62,235.13,15545099.0
2024-09-12,237.56,247.8,237.46,243.21,15944266.0
2024-09-13,245.45,249.56,237.02,247.41,13079517.0
2024-09-16,248.55,250.62,234.75,236.93,9411097.0
2024-09-17,237.56,242.49,234.85,241.15,8143329.0
2024-09-18,245.45,254.71,238.5,245.1,20144703.0
2024-09-19,246.47,247.42,227.2,238.08,15028839.0
2024-09-20,239.29,256.29,235.74,250.71,30082498.0
2024-09-23,256.29,258.16,248.26,250.07,9830620.0
2024-09-24,250.38,251.92,242.01,248.39,9820119.0
2024-09-25,248.01,250.27,241.5,242.9,4242762.0
2024-09-26,242.49,244.36,238.25,241.73,3813710.0
2024-09-27,241.21,243.28,230.28,234.78,5477059.0
2024-09-30,234.78,242.98,229.77,234.09,10316341.0
2024-10-01,235.05,238.33,231.66,235.86,4242580.0
2024-10-03,226.72,234.11,225.63,226.68,5129704.0
2024-10-04,226.68,227.46,215.04,219.08,7541460.0
2024-10-07,220.2,222.04,203.32,205.17,11332272.0
2024-10-08,202.07,213.02,201.09,211.56,14699377.0
2024-10-09,213.36,226.18,213.36,220.1,12069083.0
2024-10-10,221.77,223.86,214.89,216.05,4548120.0
2024-10-11,216.01,217.29,213.43,215.49,3027376.0
2024-10-14,215.49,225.73,209.47,211.79,15360786.0
2024-10-15,213.0,221.59,211.41,220.72,9625963.0
2024-10-16,220.9,227.61,214.99,216.55,11130363.0
2024-10-17,217.48,217.65,210.5,212.66,5215715.0
2024-10-18,211.83,224.76,205.52,219.2,22760633.0
2024-10-21,221.21,225.53,213.04,213.94,5845556.0
2024-10-22,213.41,213.41,201.09,202.91,6258780.0
2024-10-23,199.61,207.89,194.54,205.11,7418384.0
2024-10-24,205.03,207.99,200.07,206.22,4725266.0
2024-10-25,207.15,208.44,194.45,200.04,7416302.0
2024-10-28,209.96,213.9,200.31,209.92,21637497.0
2024-10-29,210.95,211.33,204.11,208.98,6240523.0
2024-10-30,209.66,218.83,207.7,215.8,5920371.0
2024-10-31,215.92,221.74,213.9,220.61,4836288.0
2024-11-01,221.06,223.27,216.96,219.78,1544645.0
2024-11-04,218.3,218.78,211.0,212.96,4013846.0
2024-11-05,211.93,216.56,210.15,215.75,3491027.0
2024-11-06,216.71,222.44,215.04,221.88,4687021.0
2024-11-07,221.88,224.01,214.45,215.49,3702582.0
2024-11-08,216.52,217.07,205.03,206.3,4614827.0
2024-11-11,205.92,206.02,198.62,201.86,4587809.0
2024-11-12,203.06,205.62,196.36,197.15,3667768.0
2024-11-13,197.15,197.15,182.08,184.18,8379778.0
2024-11-14,183.26,191.03,183.01,187.32,6106680.0
2024-11-18,187.31,189.16,182.85,186.17,5275304.0
2024-11-19,189.26,192.85,186.32,187.36,4661001.0
2024-11-21,186.8,188.77,178.17,186.0,7152823.0
2024-11-22,186.29,187.97,181.26,182.08,4427968.0
2024-11-25,187.29,188.96,180.5,184.04,9359150.0
2024-11-26,182.16,186.57,181.08,181.78,3078368.0
2024-11-27,182.31,186.43,181.23,184.46,4189609.0
2024-11-28,184.82,194.88,184.62,190.9,9305631.0
2024-11-29,191.03,191.82,184.46,188.31,5469589.0
2024-12-02,186.23,206.8,185.76,198.08,48387019.0
2024-12-03,199.56,210.78,198.94,203.61,24488795.0
2024-12-04,204.86,206.98,199.61,201.46,7586079.0
2024-12-05,201.58,203.49,198.87,201.31,4855263.0
2024-12-06,201.31,207.42,201.31,204.72,8114388.0
2024-12-09,205.18,209.95,203.6,205.69,6335647.0
2024-12-10,205.69,210.55,202.77,205.22,5879681.0
2024-12-11,205.13,208.19,199.74,200.82,8358203.0
2024-12-12,201.93,203.55,196.97,199.25,4047728.0
2024-12-13,197.15,197.24,191.03,193.99,6241747.0
2024-12-16,193.99,196.37,190.49,192.56,4016372.0
2024-12-17,191.72,195.81,189.04,189.94,4909685.0
2024-12-18,191.42,192.51,185.86,187.15,4585422.0
2024-12-19,182.46,186.01,182.02,185.13,3010336.0
2024-12-20,185.37,187.97,181.39,185.77,4509840.0
2024-12-23,184.34,185.76,179.4,182.33,4470810.0
2024-12-24,181.37,185.71,181.37,182.86,2177795.0
2024-12-26,183.23,184.17,179.78,180.83,1775416.0
2024-12-27,180.39,181.56,177.46,178.09,2145966.0
2024-12-30,177.9,179.29,174.47,178.57,3650483.0
2024-12-31,176.54,180.34,171.87,178.44,6584440.0
2025-01-01,178.02,186.12,177.83,184.68,3671812.0
2025-01-02,185.7,186.66,182.76,186.06,2891450.0
2025-01-03,185.12,188.67,181.39,182.17,3463270.0
2025-01-06,182.16,182.36,168.82,170.24,6039051.0
2025-01-07,169.45,174.77,169.05,170.57,4969962.0
2025-01-08,170.82,171.33,165.31,166.58,3595275.0
2025-01-09,165.5,166.47,159.91,160.58,3150564.0
2025-01-10,158.85,159.74,149.55,153.14,10512404.0
2025-01-13,149.83,154.45,145.12,146.93,8731715.0
2025-01-14,154.27,160.38,147.67,153.04,25599575.0
2025-01-15,153.33,162.86,153.1,161.32,11080728.0
2025-01-16,162.87,169.96,162.67,163.34,7103266.0
2025-01-17,162.51,164.52,160.16,163.9,4000235.0
2025-01-20,164.87,167.57,161.53,166.53,3419010.0
2025-01-21,167.48,167.48,158.92,163.21,5292119.0
2025-01-22,162.82,162.82,152.79,154.02,5828321.0
2025-01-23,152.93,154.28,146.5,147.32,8075569.0
2025-01-24,147.33,147.91,139.58,140.85,7334456.0
2025-01-27,138.0,138.87,131.1,137.01,12545751.0
2025-01-28,136.28,136.51,128.46,133.0,7370291.0
2025-01-29,136.03,159.6,135.69,159.2,53835770.0
2025-01-30,162.41,165.99,154.86,159.53,32788362.0
2025-01-31,161.17,169.98,157.72,166.18,22138939.0
2025-02-01,173.51,186.11,160.99,169.43,56167140.0
2025-02-03,165.61,167.38,156.27,159.49,12668023.0
2025-02-04,162.65,173.39,159.7,165.61,32239416.0
2025-02-05,166.59,171.37,164.94,167.91,11190493.0
2025-02-06,168.18,171.27,166.89,168.02,5690495.0
2025-02-07,168.02,168.5,163.43,166.1,4310152.0
2025-02-10,163.57,167.52,159.41,166.32,5904317.0
2025-02-11,164.62,166.35,161.03,163.96,5673023.0
2025-02-12,164.62,175.01,161.71,173.23,21863501.0
2025-02-13,173.47,176.45,171.62,173.69,6126439.0
2025-02-14,173.73,176.03,166.42,169.48,9238999.0
2025-02-17,166.58,172.75,164.81,168.35,4014561.0
2025-02-18,168.56,169.1,158.84,161.47,6438391.0
2025-02-19,160.08,170.24,157.72,167.07,6814476.0
2025-02-20,166.59,173.49,166.1,171.93,9012827.0
2025-02-21,171.71,175.32,169.23,170.41,4420590.0
2025-02-24,169.4,169.42,163.93,165.25,3175847.0
2025-02-25,165.45,167.98,162.68,166.3,2713211.0
2025-02-27,161.27,162.88,151.8,154.17,10946504.0
2025-02-28,152.28,153.48,143.93,148.05,7537653.0
2025-03-03,149.24,150.74,134.55,141.88,11880440.0
2025-03-04,141.45,148.53,139.5,142.67,8220876.0
2025-03-05,142.54,152.64,141.34,151.73,7900504.0
2025-03-06,154.44,156.24,150.13,151.0,4596722.0
2025-03-07,152.3,171.05,150.46,168.31,70123870.0
2025-03-10,168.79,172.55,160.72,165.24,17063202.0
2025-03-11,161.66,164.56,157.64,162.24,9725380.0
2025-03-12,163.63,165.2,160.05,162.26,5325323.0
2025-03-13,163.14,163.27,158.8,160.09,4976604.0
2025-03-17,160.09,161.56,157.15,158.32,4159879.0
2025-03-18,159.2,164.77,159.2,163.67,4951960.0
2025-03-19,164.57,167.74,163.67,166.26,4080499.0
2025-03-20,167.97,170.42,164.37,169.2,7187532.0
2025-03-21,167.57,171.6,166.71,169.49,5835426.0
2025-03-24,170.28,174.18,169.1,170.38,6996730.0
2025-03-25,172.21,173.34,164.22,165.77,4507124.0
2025-03-26,166.59,166.59,156.24,157.26,7193780.0
2025-03-27,157.72,158.9,153.58,156.11,12710262.0
2025-03-28,158.7,168.12,158.21,160.71,22080515.0
2025-04-01,161.02,162.64,153.34,154.49,6036861.0
2025-04-02,155.93,158.9,152.02,157.7,5842831.0
2025-04-03,154.81,160.28,154.76,156.3,4817265.0
2025-04-04,156.73,157.4,147.86,151.65,7641736.0
2025-04-07,136.48,142.93,135.45,138.87,11084478.0
2025-04-08,144.9,147.27,139.9,142.67,5799182.0
2025-04-09,141.99,142.79,137.71,139.14,4328748.0
2025-04-11,144.22,150.31,142.01,149.43,13635604.0
2025-04-15,152.79,160.27,152.79,159.03,14373710.0
2025-04-16,159.15,164.81,158.8,162.33,8419167.0
2025-04-17,161.38,164.04,159.7,160.53,4830003.0
2025-04-21,164.62,170.4,164.24,165.07,19353975.0
2025-04-22,166.59,169.54,163.63,166.54,10193085.0
2025-04-23,167.62,174.18,166.39,172.06,17540309.0
