date,open,high,low,close,volume
2024-12-10,1576.05,1578.8,1549.8,1565.45,8545.0
2024-12-11,1575.65,1600.0,1558.6,1592.7,10516.0
2024-12-12,1594.0,1606.9,1582.6,1585.0,8268.0
2024-12-13,1585.0,1587.95,1548.0,1578.15,6229.0
2024-12-16,1560.55,1600.0,1555.6,1571.95,9288.0
2024-12-17,1558.15,1596.0,1558.15,1585.9,11746.0
2024-12-18,1598.0,1599.0,1555.55,1561.15,7557.0
2024-12-19,1526.0,1559.9,1509.9,1533.95,9091.0
2024-12-20,1541.5,1551.55,1500.0,1506.3,9322.0
2024-12-23,1508.05,1524.75,1482.0,1498.3,12741.0
2024-12-24,1485.0,1514.8,1484.05,1499.75,4577.0
2024-12-26,1494.0,1509.95,1490.15,1493.05,4419.0
2024-12-27,1484.0,1519.65,1484.0,1498.0,155327.0
2024-12-30,1493.0,1509.25,1465.0,1468.95,11486.0
2024-12-31,1469.0,1485.45,1450.0,1471.85,9561.0
2025-01-01,1471.85,1516.95,1452.65,1499.75,8098.0
2025-01-02,1499.75,1555.0,1499.75,1537.25,87158.0
2025-01-03,1539.0,1573.4,1539.0,1559.3,13945.0
2025-01-06,1569.95,1580.45,1507.0,1515.65,13036.0
2025-01-07,1525.7,1582.95,1514.3,1563.5,9576.0
2025-01-08,1563.5,1563.5,1532.0,1538.35,4491.0
2025-01-09,1538.35,1574.55,1515.45,1525.7,3097.0
2025-01-10,1522.0,1522.0,1482.05,1499.75,46842.0
2025-01-13,1495.05,1496.9,1450.0,1457.35,10957.0
2025-01-14,1455.0,1479.05,1440.0,1446.5,14849.0
2025-01-15,1450.0,1463.25,1429.15,1440.5,14187.0
2025-01-16,1450.0,1516.9,1450.0,1500.5,20574.0
2025-01-17,1505.9,1526.05,1502.35,1510.85,5534.0
2025-01-20,1530.0,1530.0,1505.0,1507.85,5642.0
2025-01-21,1495.05,1529.95,1480.0,1493.0,6733.0
2025-01-22,1499.0,1549.9,1472.0,1513.05,13276.0
2025-01-23,1569.9,1574.85,1490.0,1500.7,98156.0
2025-01-24,1515.0,1563.05,1494.25,1499.9,95518.0
2025-01-27,1500.0,1525.35,1481.05,1502.65,44756.0
2025-01-28,1520.0,1520.0,1455.8,1481.4,45278.0
2025-01-29,1484.95,1534.0,1475.05,1517.35,62264.0
2025-01-30,1485.0,1489.95,1437.05,1465.35,37661.0
2025-01-31,1432.0,1461.25,1432.0,1443.7,21141.0
2025-02-01,1461.3,1461.3,1411.1,1433.25,22232.0
2025-02-03,1435.0,1435.0,1386.2,1395.5,19567.0
2025-02-04,1410.0,1426.0,1400.0,1406.35,10463.0
2025-02-05,1420.0,1434.95,1407.1,1429.95,7938.0
2025-02-06,1430.0,1435.5,1415.05,1420.65,3822.0
2025-02-07,1437.0,1437.0,1392.75,1403.45,9341.0
2025-02-10,1391.0,1412.4,1370.0,1376.1,12170.0
2025-02-11,1376.1,1381.6,1351.0,1363.75,8426.0
2025-02-12,1354.8,1359.75,1314.1,1329.9,14152.0
2025-02-13,1346.1,1375.0,1325.1,1347.05,9132.0
2025-02-14,1345.05,1351.65,1320.0,1324.15,11928.0
2025-02-17,1323.0,1329.0,1287.0,1299.8,18415.0
2025-02-18,1300.65,1315.0,1282.0,1291.15,10920.0
2025-02-19,1291.15,1336.65,1291.15,1326.55,19700.0
2025-02-20,1317.05,1364.95,1317.05,1357.45,9381.0
2025-02-21,1362.8,1364.15,1329.1,1344.05,7890.0
2025-02-24,1320.05,1345.65,1312.0,1335.65,4655.0
2025-02-25,1322.2,1339.45,1317.85,1325.9,5504.0
2025-02-27,1325.9,1338.9,1305.25,1310.95,8013.0
2025-02-28,1301.25,1303.0,1272.0,1285.0,15166.0
2025-03-03,1299.95,1304.6,1240.25,1256.35,12072.0
2025-03-04,1249.0,1294.0,1240.55,1270.05,8385.0
2025-03-05,1270.0,1325.0,1270.0,1314.2,11274.0
2025-03-06,1318.15,1340.0,1300.55,1323.35,11288.0
2025-03-07,1339.0,1340.95,1306.0,1318.1,16063.0
2025-03-10,1324.95,1334.4,1305.0,1316.0,8438.0
2025-03-11,1300.0,1315.65,1290.3,1295.65,7710.0
2025-03-12,1290.5,1311.45,1275.05,1278.7,6190.0
2025-03-13,1285.1,1291.0,1275.0,1276.45,4505.0
2025-03-17,1285.0,1285.0,1259.8,1262.95,11418.0
2025-03-18,1262.95,1276.0,1251.05,1264.85,14020.0
2025-03-19,1275.0,1303.7,1265.0,1298.0,11671.0
2025-03-20,1298.0,1325.0,1294.35,1315.85,20952.0
2025-03-21,1319.0,1330.0,1316.15,1322.15,13993.0
2025-03-24,1322.15,1334.45,1310.0,1316.6,18949.0
2025-03-25,1327.0,1337.95,1305.0,1308.75,93075.0
2025-03-26,1323.7,1328.4,1290.0,1298.25,17785.0
2025-03-27,1298.0,1316.65,1282.35,1285.85,16347.0
2025-03-28,1285.5,1297.6,1267.1,1269.5,17864.0
2025-04-01,1275.0,1296.0,1269.5,1276.95,8847.0
2025-04-02,1284.0,1323.0,1273.2,1315.7,84152.0
2025-04-03,1282.0,1322.1,1282.0,1313.5,6782.0
2025-04-04,1313.45,1313.45,1272.9,1292.45,9019.0
2025-04-07,1241.0,1260.45,1218.5,1236.85,16586.0
2025-04-08,1252.4,1273.0,1241.6,1268.35,5502.0
2025-04-09,1250.3,1260.75,1247.05,1254.25,3133.0
2025-04-11,1270.0,1287.2,1249.05,1268.65,11535.0
2025-04-15,1283.3,1308.0,1276.0,1302.3,6545.0
2025-04-16,1310.0,1338.4,1303.1,1326.9,11883.0
2025-04-17,1339.0,1340.0,1315.0,1326.2,6436.0
2025-04-21,1336.9,1359.8,1320.5,1343.2,13801.0
2025-04-22,1349.9,1368.0,1342.1,1346.2,17627.0
2025-04-23,1363.0,1375.0,1345.0,1368.3,13671.0
2025-04-24,1379.9,1395.0,1372.0,1382.9,14987.0
2025-04-25,1439.1,1439.1,1340.1,1353.7,59168.0
2025-04-28,1341.0,1372.1,1323.9,1354.6,12247.0
2025-04-29,1363.7,1380.0,1359.0,1370.2,12949.0
2025-04-30,1372.0,1378.8,1335.0,1341.7,5745.0
2025-05-02,1320.0,1355.0,1310.0,1318.7,10838.0
2025-05-05,1321.0,1363.2,1318.7,1342.6,14774.0
2025-05-06,1345.1,1354.7,1301.0,1306.3,10252.0
2025-05-07,1286.9,1315.0,1285.0,1310.0,7969.0
2025-05-08,1323.7,1331.0,1291.3,1304.2,5750.0
2025-05-09,1256.9,1322.0,1256.9,1301.9,5412.0
2025-05-12,1325.0,1366.0,1324.0,1359.0,14907.0
2025-05-13,1375.0,1380.0,1351.5,1370.5,9898.0
2025-05-14,1375.0,1400.0,1373.9,1392.7,8095.0
2025-05-15,1390.2,1402.0,1380.0,1396.2,7979.0
2025-05-16,1410.0,1410.0,1360.8,1381.6,17196.0
2025-05-19,1399.0,1426.0,1390.3,1403.8,16079.0
2025-05-20,1419.9,1433.0,1372.2,1376.2,22465.0
2025-05-21,1390.0,1406.4,1376.0,1382.1,6852.0
2025-05-22,1376.0,1395.8,1376.0,1382.9,5861.0
2025-05-23,1384.0,1403.0,1384.0,1396.6,8691.0
2025-05-26,1400.5,1400.5,1390.1,1396.0,7023.0
2025-05-27,1391.0,1400.5,1380.2,1397.8,4887.0
2025-05-28,1390.1,1401.0,1389.2,1397.6,5909.0
2025-05-29,1397.6,1412.2,1375.1,1387.5,75130.0
2025-05-30,1401.0,1409.8,1386.8,1396.4,8929.0
2025-06-02,1396.4,1405.0,1385.3,1397.9,4011.0
2025-06-03,1405.0,1416.0,1391.1,1411.8,7560.0
2025-06-04,1424.8,1430.1,1403.4,1409.8,8531.0
2025-06-05,1404.0,1419.9,1390.0,1394.6,11046.0
2025-06-06,1386.0,1416.0,1386.0,1400.9,7403.0
2025-06-09,1400.9,1458.0,1393.1,1452.2,30414.0
2025-06-10,1465.0,1467.0,1450.0,1454.7,12110.0
2025-06-11,1465.0,1467.9,1429.0,1436.3,14877.0
2025-06-12,1440.0,1468.9,1426.0,1438.0,24277.0
2025-06-13,1412.5,1429.4,1402.2,1407.4,13672.0
2025-06-16,1401.0,1418.0,1395.9,1414.8,8499.0
2025-06-17,1420.0,1437.7,1404.1,1407.0,8279.0
2025-06-18,1408.1,1430.0,1401.2,1412.1,4398.0
2025-06-19,1412.1,1430.0,1370.5,1377.7,14894.0
2025-06-20,1377.9,1400.0,1360.0,1372.6,6082.0
2025-06-23,1372.5,1399.5,1364.0,1394.2,5628.0
2025-06-24,1400.0,1416.1,1381.1,1400.1,6033.0
2025-06-25,1390.2,1424.7,1390.2,1415.1,6380.0
2025-06-26,1429.9,1429.9,1401.0,1411.0,4695.0
2025-06-27,1411.0,1432.0,1411.0,1421.5,6709.0
2025-06-30,1428.6,1431.9,1406.1,1416.6,9216.0
2025-07-01,1416.6,1435.4,1405.3,1420.4,7038.0
2025-07-02,1421.1,1440.0,1410.9,1416.4,8558.0
2025-07-03,1420.0,1425.6,1412.1,1419.7,3776.0
2025-07-04,1415.1,1443.9,1415.1,1435.9,5740.0
2025-07-07,1447.9,1454.0,1420.0,1432.3,6373.0
2025-07-08,1448.0,1455.0,1423.0,1433.4,6844.0
2025-07-09,1426.0,1452.0,1417.0,1419.2,7918.0
2025-07-10,1419.5,1432.0,1410.1,1414.7,4434.0
2025-07-11,1414.4,1423.4,1386.0,1393.9,10939.0
2025-07-14,1386.0,1400.0,1379.9,1386.5,6370.0
2025-07-15,1386.0,1409.1,1380.6,1398.2,6676.0
2025-07-17,1410.3,1421.9,1402.0,1414.9,4228.0
2025-07-18,1426.9,1426.9,1401.0,1403.4,7957.0
2025-07-21,1400.0,1417.0,1400.0,1412.2,4717.0
2025-07-22,1401.0,1426.4,1401.0,1414.5,5582.0
2025-07-23,1421.5,1421.8,1403.3,1414.0,3171.0
2025-07-24,1426.4,1426.4,1400.1,1413.3,5579.0
2025-07-25,1420.3,1420.3,1385.0,1399.2,9764.0
2025-07-28,1390.0,1403.0,1361.0,1365.6,10371.0
2025-07-29,1365.6,1389.6,1359.5,1372.7,5938.0
2025-07-30,1390.0,1416.8,1369.2,1407.7,8686.0
2025-07-31,1390.0,1401.7,1355.0,1385.7,7091.0
2025-08-01,1434.9,1445.0,1387.5,1395.9,23039.0
2025-08-04,1402.0,1413.9,1389.1,1401.4,5045.0
2025-08-05,1401.4,1425.0,1384.0,1388.0,6527.0
2025-08-06,1394.9,1401.3,1381.1,1393.4,5131.0
2025-08-07,1392.2,1399.0,1370.1,1381.6,8235.0
2025-08-08,1381.6,1400.0,1376.6,1394.0,4061.0
2025-08-11,1394.0,1408.0,1380.1,1385.4,7130.0
2025-08-12,1398.4,1398.4,1382.0,1386.3,4430.0
2025-08-13,1376.3,1403.2,1376.3,1392.5,3992.0
2025-08-14,1392.5,1401.5,1386.0,1396.7,6044.0
2025-08-18,1396.9,1411.8,1385.0,1392.3,6997.0
2025-08-19,1392.3,1425.0,1392.3,1404.7,82213.0
2025-08-20,1415.0,1420.0,1405.8,1414.6,5764.0
2025-08-21,1428.6,1431.1,1418.0,1424.4,4953.0
2025-08-22,1431.1,1431.1,1406.4,1409.7,4635.0
2025-08-25,1423.8,1460.0,1408.1,1432.5,16719.0
2025-08-26,1430.0,1444.7,1402.1,1412.3,6313.0
2025-08-28,1405.6,1413.8,1391.3,1398.8,5942.0
2025-08-29,1393.0,1411.2,1390.1,1398.4,109451.0
2025-09-01,1416.0,1434.0,1398.8,1407.4,9219.0
2025-09-02,1425.0,1430.0,1399.1,1406.4,10808.0
2025-09-03,1406.4,1422.9,1398.0,1402.2,6418.0
2025-09-04,1418.0,1429.0,1403.0,1405.0,6005.0
2025-09-05,1406.0,1418.9,1390.2,1400.9,11568.0
2025-09-08,1402.0,1420.0,1369.9,1400.4,17488.0
2025-09-09,1403.7,1417.9,1401.4,1404.3,5115.0
2025-09-10,1413.4,1425.0,1405.1,1409.7,8943.0
2025-09-11,1411.0,1429.0,1411.0,1418.8,9340.0
2025-09-12,1426.3,1426.3,1410.2,1415.8,3950.0
2025-09-15,1409.5,1430.0,1408.3,1411.9,11543.0
2025-09-16,1432.0,1479.8,1424.1,1457.6,41345.0
2025-09-17,1460.0,1475.9,1446.0,1451.4,11887.0
2025-09-18,1469.5,1475.0,1448.0,1463.1,9408.0
2025-09-19,1469.9,1518.0,1464.0,1490.5,51360.0
2025-09-22,1499.9,1525.0,1481.1,1498.6,56921.0
2025-09-23,1509.9,1515.7,1484.0,1495.0,24322.0
2025-09-24,1495.0,1499.0,1483.0,1488.3,13319.0
2025-09-25,1496.1,1502.7,1485.7,1487.6,9951.0
2025-09-26,1495.0,1496.9,1444.0,1452.4,26094.0
2025-09-29,1479.0,1479.0,1455.1,1458.6,11812.0
2025-09-30,1460.0,1474.5,1460.0,1471.2,7164.0
2025-10-01,1481.2,1489.7,1473.1,1485.7,13108.0
2025-10-03,1495.0,1509.9,1490.1,1500.0,37221.0
2025-10-06,1519.5,1525.0,1496.0,1499.4,40906.0
2025-10-07,1510.0,1512.4,1495.0,1499.6,21775.0
2025-10-08,1499.6,1508.1,1492.4,1496.3,17826.0
2025-10-09,1509.0,1509.0,1495.0,1499.3,21450.0
2025-10-10,1504.0,1508.9,1497.0,1500.2,31039.0
2025-10-13,1500.0,1502.0,1466.0,1496.1,19813.0
2025-10-14,1500.0,1501.9,1493.5,1498.7,20411.0
2025-10-15,1500.2,1503.9,1493.1,1499.4,20050.0
2025-10-16,1509.3,1509.4,1497.1,1501.4,20431.0
2025-10-17,1507.0,1510.0,1496.2,1499.7,20993.0
2025-10-20,1507.0,1508.5,1496.5,1499.9,42025.0
2025-10-21,1507.0,1527.0,1492.0,1499.8,44395.0
2025-10-23,1520.0,1520.0,1496.0,1499.5,117660.0
2025-10-24,1434.4,1448.0,1412.9,1429.6,65420.0
2025-10-27,1423.2,1428.9,1384.7,1387.6,43601.0
2025-10-28,1395.0,1397.0,1380.0,1383.3,14175.0
2025-10-29,1380.0,1402.0,1380.0,1396.5,8397.0
2025-10-30,1396.5,1398.8,1380.0,1387.4,10141.0
2025-10-31,1389.8,1396.9,1379.1,1388.9,15782.0
2025-11-03,1385.0,1394.1,1383.0,1391.2,8059.0
2025-11-04,1398.0,1398.2,1384.0,1386.5,8214.0
2025-11-06,1385.0,1385.0,1345.0,1351.0,18375.0
2025-11-07,1345.0,1349.0,1328.1,1331.0,16444.0
2025-11-10,1329.3,1339.0,1322.9,1336.4,7861.0
2025-11-11,1328.1,1336.0,1323.9,1328.9,7303.0
2025-11-12,1324.0,1350.0,1324.0,1341.8,10195.0
2025-11-13,1341.8,1343.8,1330.0,1337.8,9722.0
2025-11-14,1330.0,1347.3,1330.0,1344.0,6182.0
2025-11-17,1344.0,1353.0,1337.2,1348.7,6408.0
2025-11-18,1354.0,1354.0,1333.3,1337.7,7048.0
2025-11-19,1337.0,1339.0,1325.5,1337.2,5300.0
2025-11-20,1339.0,1341.9,1318.0,1324.9,13409.0
2025-11-21,1324.9,1324.9,1318.0,1320.5,5600.0
2025-11-24,1321.5,1323.7,1275.0,1282.2,18319.0
2025-11-25,1286.0,1304.8,1280.0,1297.4,101324.0
2025-11-26,1297.4,1308.7,1279.0,1283.8,94371.0
2025-11-27,1284.8,1300.0,1284.8,1292.8,9361.0
2025-11-28,1299.0,1299.6,1289.0,1295.8,5357.0
2025-12-01,1299.0,1300.0,1282.1,1286.1,8723.0
2025-12-02,1286.1,1320.0,1283.8,1317.8,17211.0
2025-12-03,1325.0,1330.0,1310.0,1316.6,6196.0
2025-12-04,1324.0,1329.9,1307.0,1325.4,5449.0
2025-12-05,1325.4,1325.4,1310.0,1319.9,4464.0
2025-12-08,1319.9,1319.9,1287.5,1291.5,16620.0
2025-12-09,1275.0,1320.0,1270.1,1303.6,13296.0
2025-12-10,1305.0,1308.0,1280.0,1285.8,15329.0
2025-12-11,1283.0,1308.7,1280.0,1302.5,5178.0
2025-12-12,1309.4,1314.9,1292.1,1309.8,5916.0
2025-12-15,1309.8,1316.7,1299.0,1302.7,43785.0
2025-12-16,1297.2,1315.8,1296.1,1311.7,7897.0
2025-12-17,1317.4,1317.4,1309.0,1310.2,4628.0
2025-12-18,1305.1,1315.0,1300.6,1312.0,6555.0
2025-12-19,1312.0,1317.3,1298.7,1314.9,8266.0
2025-12-22,1321.8,1333.0,1317.8,1330.1,63045.0
2025-12-23,1330.1,1342.0,1293.4,1300.5,162551.0
2025-12-24,1303.1,1308.0,1296.0,1299.0,19770.0
2025-12-26,1309.0,1313.8,1290.1,1303.7,19383.0
2025-12-29,1304.0,1317.0,1299.9,1310.5,9297.0
2025-12-30,1314.7,1323.0,1308.0,1315.6,85303.0
2025-12-31,1320.0,1320.0,1301.5,1308.6,10621.0
2026-01-01,1309.5,1321.3,1303.0,1309.3,16328.0
2026-01-02,1305.1,1318.9,1303.0,1309.2,15831.0
2026-01-05,1313.0,1317.0,1301.2,1311.9,6903.0
2026-01-06,1311.9,1315.2,1304.2,1309.2,7193.0
2026-01-07,1310.3,1339.0,1310.3,1328.0,12335.0
2026-01-08,1327.9,1338.4,1317.2,1326.8,14089.0
2026-01-09,1333.8,1333.8,1308.0,1312.8,6559.0
2026-01-12,1310.0,1319.4,1280.0,1306.0,11426.0
2026-01-13,1306.5,1322.8,1300.0,1310.5,6471.0
2026-01-14,1310.5,1350.0,1303.9,1342.0,18215.0
2026-01-16,1345.0,1371.5,1337.9,1352.2,22581.0
2026-01-19,1359.3,1377.0,1342.0,1348.2,18884.0
2026-01-20,1349.4,1350.0,1317.0,1333.8,20069.0
2026-01-21,1323.0,1345.0,1300.0,1340.7,15948.0
2026-01-22,1335.1,1351.0,1321.0,1336.8,7170.0
2026-01-23,1336.0,1347.9,1314.0,1318.2,6248.0
2026-01-27,1319.5,1323.3,1305.0,1308.5,7117.0
2026-01-28,1310.0,1335.0,1309.8,1330.2,10585.0
2026-01-29,1349.0,1349.9,1312.5,1320.3,12211.0
2026-01-30,1299.0,1299.0,1267.2,1289.3,37724.0
2026-02-01,1302.1,1328.0,1299.0,1321.6,19886.0
2026-02-02,1333.0,1339.0,1307.0,1316.3,24201.0
2026-02-03,1340.0,1360.0,1317.9,1357.4,50010.0
2026-02-04,1399.9,1399.9,1360.2,1377.5,62960.0
2026-02-05,1377.5,1382.5,1360.0,1365.3,83054.0
2026-02-06,1306.6,1307.8,1260.0,1274.2,44301.0
2026-02-09,1252.8,1267.5,1201.0,1211.7,80558.0
2026-02-10,1210.0,1249.0,1205.7,1233.0,27156.0
2026-02-11,1233.0,1238.7,1212.0,1216.0,15615.0
2026-02-12,1217.0,1218.7,1202.0,1208.6,22006.0
2026-02-13,1200.0,1206.8,1182.1,1191.6,23917.0
2026-02-16,1187.4,1189.8,1168.0,1172.9,16384.0
2026-02-17,1173.0,1204.9,1170.0,1199.3,12360.0
2026-02-18,1197.0,1205.2,1186.1,1196.5,9432.0
2026-02-19,1192.0,1204.0,1182.0,1190.0,9932.0
2026-02-20,1190.0,1190.6,1175.0,1183.0,9001.0
2026-02-23,1194.0,1194.0,1160.3,1166.4,13669.0
2026-02-24,1166.4,1189.4,1145.0,1164.8,15709.0
2026-02-25,1170.3,1198.0,1170.3,1191.0,16162.0
2026-02-26,1184.0,1219.0,1184.0,1214.4,14052.0
2026-02-27,1214.0,1214.0,1195.0,1196.7,5689.0
2026-03-02,1140.0,1180.5,1140.0,1165.9,20599.0
2026-03-04,1160.6,1184.0,1146.2,1177.9,15229.0
2026-03-05,1189.0,1209.0,1177.1,1195.5,12601.0
2026-03-06,1195.0,1240.0,1186.0,1218.6,14783.0
2026-03-09,1207.5,1209.0,1178.6,1186.2,11156.0
2026-03-10,1207.6,1207.6,1186.0,1201.6,10771.0
2026-03-11,1198.8,1232.1,1198.8,1226.7,22263.0
2026-03-12,1230.0,1230.0,1185.3,1200.3,10136.0
2026-03-13,1206.6,1209.9,1170.0,1174.6,12061.0
2026-03-16,1179.9,1180.8,1141.1,1164.3,12843.0
2026-03-17,1160.0,1201.0,1156.0,1181.2,18352.0
2026-03-18,1188.0,1205.0,1172.2,1197.2,9192.0
2026-03-19,1189.2,1195.0,1179.9,1190.6,5999.0
2026-03-20,1185.0,1200.0,1175.3,1181.8,7432.0
2026-03-23,1160.7,1166.4,1130.0,1138.3,18033.0
2026-03-24,1149.0,1162.9,1135.0,1137.9,13954.0
2026-03-25,1137.9,1158.2,1137.9,1142.3,9439.0
2026-03-27,1137.0,1142.2,1097.0,1102.9,24878.0
2026-03-30,1102.9,1105.6,1012.4,1024.6,42936.0
2026-04-01,1074.5,1129.2,1053.0,1115.0,19009.0
2026-04-02,1088.0,1163.0,1080.1,1146.9,18926.0
2026-04-06,1163.0,1163.0,1113.2,1128.3,19024.0
2026-04-07,1135.5,1139.9,1120.6,1123.2,17141.0
2026-04-08,1155.0,1164.9,1132.0,1139.3,15022.0
2026-04-09,1156.3,1156.3,1126.9,1136.5,8493.0
2026-04-10,1155.0,1155.0,1132.3,1139.8,12721.0
2026-04-13,1130.0,1144.6,1116.7,1127.7,10904.0
2026-04-15,1147.0,1163.9,1124.1,1161.2,25314.0
2026-04-16,1165.0,1183.9,1143.0,1165.3,15868.0
2026-04-17,1170.0,1209.0,1165.0,1199.7,16811.0
2026-04-20,1199.7,1214.9,1180.0,1196.2,8204.0
2026-04-21,1219.9,1220.0,1188.2,1204.1,12712.0
2026-04-22,1207.0,1214.1,1193.6,1210.4,7716.0
2026-04-23,1201.2,1211.3,1198.2,1202.8,7033.0
2026-04-24,1200.3,1210.4,1151.0,1160.3,13774.0
2026-04-27,1180.0,1188.0,1162.2,1181.7,10023.0
2026-04-28,1188.0,1219.0,1181.1,1195.8,6863.0
2026-04-29,1195.8,1220.0,1194.0,1201.7,10978.0
2026-04-30,1170.0,1179.0,1156.0,1158.6,21833.0
2026-05-04,1160.0,1167.0,1145.0,1149.8,10388.0
2026-05-05,1155.0,1167.0,1145.4,1151.0,11106.0
2026-05-06,1172.0,1172.0,1151.0,1160.0,5683.0
2026-05-07,1169.0,1169.0,1157.8,1163.8,7747.0
2026-05-08,1170.0,1178.0,1163.8,1172.4,11725.0
