date,open,high,low,close,volume
2025-05-27,10.71,10.79,10.27,10.58,8342.0
2025-05-28,10.8,10.8,10.2,10.36,30173.0
2025-05-29,10.59,10.59,10.25,10.49,15666.0
2025-05-30,10.49,10.55,10.26,10.48,14064.0
2025-06-02,10.57,10.6,10.27,10.58,9610.0
2025-06-03,10.31,10.6,10.31,10.59,11397.0
2025-06-04,10.59,10.99,10.3,10.5,9397.0
2025-06-05,10.8,10.8,10.22,10.58,11939.0
2025-06-06,10.58,10.58,10.23,10.27,32615.0
2025-06-09,10.22,10.59,10.22,10.55,14048.0
2025-06-10,10.78,10.78,10.2,10.34,83598.0
2025-06-11,10.66,10.74,10.15,10.56,15782.0
2025-06-12,10.9,10.9,10.22,10.37,19987.0
2025-06-13,10.35,10.5,9.98,10.33,42874.0
2025-06-16,10.01,10.76,10.01,10.5,27933.0
2025-06-17,10.74,10.74,10.01,10.34,31033.0
2025-06-18,10.08,10.53,10.03,10.08,56112.0
2025-06-19,10.01,10.29,10.01,10.21,17059.0
2025-06-20,10.39,10.39,9.76,10.0,26532.0
2025-06-23,10.0,10.5,9.76,10.16,24743.0
2025-06-24,10.6,10.6,10.19,10.27,22771.0
2025-06-25,10.34,10.78,9.75,10.24,75255.0
2025-06-26,10.7,10.7,9.81,10.04,54535.0
2025-06-27,10.29,10.31,10.07,10.11,14420.0
2025-06-30,10.49,10.49,9.78,10.23,15554.0
2025-07-01,10.45,10.45,9.85,10.27,11077.0
2025-07-02,10.44,10.44,10.15,10.25,13760.0
2025-07-03,10.02,10.39,9.96,10.19,20176.0
2025-07-04,10.44,10.44,10.11,10.21,7795.0
2025-07-07,10.32,10.53,10.22,10.42,26669.0
2025-07-08,10.59,10.7,10.17,10.53,50365.0
2025-07-09,10.6,10.88,10.59,10.74,55689.0
2025-07-10,10.7,10.73,10.4,10.62,17604.0
2025-07-11,10.88,10.88,10.31,10.48,33024.0
2025-07-14,10.65,10.71,10.39,10.4,30622.0
2025-07-15,10.5,10.7,10.13,10.34,21670.0
2025-07-17,10.68,10.7,10.3,10.4,25542.0
2025-07-18,10.4,10.64,10.31,10.53,11044.0
2025-07-21,10.72,10.75,10.3,10.57,17840.0
2025-07-22,10.36,10.63,10.05,10.34,53330.0
2025-07-23,10.59,10.6,10.0,10.28,89667.0
2025-07-24,10.25,10.5,10.25,10.36,13889.0
2025-07-25,10.5,10.5,9.9,10.01,37035.0
2025-07-28,9.81,10.34,9.81,10.15,28484.0
2025-07-29,10.16,10.22,10.01,10.08,14124.0
2025-07-30,10.08,10.2,10.06,10.09,13893.0
2025-07-31,10.06,10.26,10.02,10.12,15408.0
2025-08-01,10.18,10.25,9.85,9.92,47116.0
2025-08-04,10.04,10.24,10.0,10.02,22525.0
2025-08-05,10.2,10.2,10.01,10.08,18173.0
2025-08-06,10.17,10.17,9.59,10.0,7574.0
2025-08-07,9.99,10.25,9.9,10.06,17498.0
2025-08-08,10.06,10.28,9.91,9.97,7058.0
2025-08-11,9.92,10.29,9.09,10.03,18699.0
2025-08-12,10.57,10.57,9.9,9.96,13265.0
2025-08-13,10.14,10.15,9.91,10.09,6335.0
2025-08-14,10.15,10.15,9.9,9.98,8827.0
2025-08-18,10.0,10.12,9.63,10.0,32640.0
2025-08-19,9.8,10.29,9.8,9.99,12625.0
2025-08-20,10.03,10.1,9.8,9.84,21559.0
2025-08-21,10.2,10.2,9.8,9.98,12158.0
2025-08-22,10.07,10.15,9.78,10.11,11441.0
2025-08-25,10.12,10.19,9.86,9.92,14932.0
2025-08-26,9.72,10.0,9.45,9.78,26759.0
2025-08-28,9.99,9.99,9.53,9.74,8036.0
2025-08-29,9.77,9.98,9.77,9.82,60066.0
2025-09-01,9.9,10.02,9.5,9.61,31858.0
2025-09-02,9.23,9.87,9.23,9.4,177457.0
2025-09-03,9.64,9.77,9.48,9.64,15007.0
2025-09-04,9.96,9.96,9.5,9.61,6922.0
2025-09-05,9.85,9.85,9.25,9.5,238770.0
2025-09-08,9.83,10.45,9.83,10.45,581520.0
2025-09-09,10.6,10.6,9.87,9.95,75781.0
2025-09-10,9.95,10.19,9.51,9.6,110849.0
2025-09-11,9.83,9.95,9.55,9.75,434786.0
2025-09-12,10.09,10.24,9.8,9.96,72477.0
2025-09-15,10.49,10.95,9.84,9.95,102073.0
2025-09-16,10.38,10.38,9.58,10.09,20049.0
2025-09-17,10.34,10.45,9.88,10.27,411803.0
2025-09-18,10.42,10.42,9.45,9.93,148292.0
2025-09-19,10.2,10.2,9.7,9.83,52915.0
2025-09-22,9.76,10.1,9.75,9.83,25433.0
2025-09-23,10.03,10.07,9.72,9.78,27316.0
2025-09-24,10.03,10.03,9.75,9.99,362336.0
2025-09-25,10.0,10.36,9.8,9.9,241162.0
2025-09-26,9.99,10.02,9.8,9.98,362975.0
2025-09-29,10.19,10.88,10.0,10.13,37609.0
2025-09-30,9.74,10.39,9.74,10.1,217653.0
2025-10-01,10.6,10.6,10.02,10.2,26955.0
2025-10-03,10.03,10.26,10.01,10.19,124756.0
2025-10-06,10.39,10.39,9.5,10.09,363444.0
2025-10-07,10.09,10.25,10.05,10.14,70200.0
2025-10-08,10.71,10.71,10.25,10.34,217340.0
2025-10-09,10.56,10.6,10.3,10.43,56995.0
2025-10-10,10.44,10.8,10.38,10.69,65278.0
2025-10-13,10.59,10.6,10.08,10.22,369860.0
2025-10-14,10.47,10.67,10.21,10.47,45233.0
2025-10-15,10.25,10.7,10.25,10.63,372465.0
2025-10-16,10.63,10.72,10.2,10.33,20313.0
2025-10-17,10.33,10.7,10.24,10.65,45066.0
2025-10-20,10.99,11.0,10.46,10.73,37644.0
2025-10-21,10.31,11.17,10.31,10.54,13292.0
2025-10-23,10.75,10.9,10.36,10.39,20371.0
2025-10-24,10.34,10.77,10.3,10.39,24214.0
2025-10-27,10.32,10.55,9.54,10.26,30954.0
2025-10-28,10.31,10.4,10.02,10.11,14646.0
2025-10-29,10.36,10.44,9.95,10.17,20568.0
2025-10-30,10.3,10.3,10.01,10.16,7010.0
2025-10-31,10.16,10.5,9.87,10.1,290634.0
2025-11-03,10.1,10.2,10.01,10.14,201526.0
2025-11-04,10.2,12.16,9.61,10.51,1045878.0
2025-11-06,10.5,12.0,10.41,10.67,408720.0
2025-11-07,10.76,11.3,10.53,10.92,69596.0
2025-11-10,10.61,11.89,10.61,10.69,106889.0
2025-11-11,10.71,10.92,10.65,10.69,23105.0
2025-11-12,10.5,11.34,10.5,11.06,35983.0
2025-11-13,11.25,11.3,11.0,11.28,46140.0
2025-11-14,11.27,11.27,10.81,10.89,29385.0
2025-11-17,10.8,11.44,10.2,10.49,58373.0
2025-11-18,10.49,10.79,10.36,10.68,47415.0
2025-11-19,10.6,11.5,10.01,10.51,36549.0
2025-11-20,10.95,10.95,10.1,10.39,20128.0
2025-11-21,10.36,10.83,10.05,10.13,51731.0
2025-11-24,10.44,10.44,10.0,10.1,7770.0
2025-11-25,10.1,10.34,10.0,10.07,20902.0
2025-11-26,10.0,10.95,10.0,10.42,36863.0
2025-11-27,10.31,10.77,9.81,10.09,23380.0
2025-11-28,10.3,11.35,9.86,10.25,149408.0
2025-12-01,10.25,10.42,10.07,10.1,11041.0
2025-12-02,10.11,10.29,10.0,10.09,13659.0
2025-12-03,10.01,10.25,10.0,10.2,23453.0
2025-12-04,10.25,10.25,9.26,10.0,29580.0
2025-12-05,10.23,10.23,9.68,9.72,32275.0
2025-12-08,9.72,10.2,9.7,9.86,5567.0
2025-12-09,9.62,9.92,9.62,9.85,6568.0
2025-12-10,9.99,10.0,9.76,9.94,2004.0
2025-12-11,10.19,10.19,9.52,9.86,12278.0
2025-12-12,10.16,10.16,9.7,9.71,9432.0
2025-12-15,9.75,10.0,9.71,9.76,7914.0
2025-12-16,9.7,10.05,9.7,9.91,17760.0
2025-12-17,10.01,10.21,9.72,10.09,47980.0
2025-12-18,10.06,10.1,9.73,9.99,28531.0
2025-12-19,10.05,10.3,9.83,10.23,49480.0
2025-12-22,10.42,10.85,10.19,10.23,52565.0
2025-12-23,10.67,10.7,10.3,10.4,46021.0
2025-12-24,10.39,10.6,10.11,10.12,40743.0
2025-12-26,10.0,10.25,9.81,9.84,50450.0
2025-12-29,9.84,10.0,9.8,9.8,11859.0
2025-12-30,9.8,10.18,9.63,9.92,29103.0
2025-12-31,10.18,10.29,9.91,10.22,36376.0
2026-01-01,10.23,10.29,10.0,10.1,14893.0
2026-01-02,10.15,10.24,10.01,10.21,20173.0
2026-01-05,10.21,10.21,9.36,10.18,23403.0
2026-01-06,10.15,10.7,9.95,10.45,233523.0
2026-01-07,10.67,11.0,10.4,10.96,138874.0
2026-01-08,10.8,11.75,10.68,11.51,209649.0
2026-01-09,11.62,12.45,10.8,11.51,131863.0
2026-01-12,10.76,12.5,10.1,11.2,153754.0
2026-01-13,11.91,11.91,10.8,11.0,34561.0
2026-01-14,10.65,11.47,10.5,11.28,30701.0
2026-01-16,11.28,11.81,10.85,11.34,95744.0
2026-01-19,11.35,11.7,10.79,11.46,47161.0
2026-01-20,11.08,11.61,11.08,11.44,41317.0
2026-01-21,11.77,11.77,10.85,11.07,40462.0
2026-01-22,11.48,12.0,10.61,11.11,70387.0
2026-01-23,11.57,11.57,11.15,11.35,117642.0
2026-01-27,11.0,12.0,10.8,11.39,99759.0
2026-01-28,11.47,11.7,11.05,11.48,108959.0
2026-01-29,11.55,11.7,11.3,11.35,54563.0
2026-01-30,11.12,11.51,11.12,11.3,35152.0
2026-02-01,11.3,11.54,10.7,10.95,90581.0
2026-02-02,11.3,11.3,10.51,10.75,37392.0
2026-02-03,11.0,11.38,10.8,11.08,115477.0
2026-02-04,11.25,12.0,11.1,11.79,80893.0
2026-02-05,11.85,11.99,11.3,11.4,45650.0
2026-02-06,12.0,12.0,10.08,10.61,78353.0
2026-02-09,10.82,12.73,10.82,12.58,413507.0
2026-02-10,14.0,14.99,13.17,14.66,1151290.0
2026-02-11,14.66,15.15,13.45,13.8,576519.0
2026-02-12,13.8,14.3,12.75,13.24,193059.0
2026-02-13,13.0,14.0,12.56,13.45,102814.0
2026-02-16,13.55,14.48,13.55,14.21,168535.0
2026-02-17,15.0,15.13,14.3,14.78,183055.0
2026-02-18,15.1,15.1,14.03,14.59,217015.0
2026-02-19,14.8,14.8,13.94,14.32,318997.0
2026-02-20,14.51,15.1,14.27,14.64,217730.0
2026-02-23,14.64,15.87,14.01,15.25,320312.0
2026-02-24,15.87,15.87,13.87,14.55,392777.0
2026-02-25,15.3,15.45,15.01,15.02,253374.0
2026-02-26,14.7,15.49,14.5,14.96,124796.0
2026-02-27,15.24,15.24,14.22,14.22,130553.0
2026-03-02,13.51,13.51,13.51,13.51,27168.0
2026-03-04,12.84,12.84,12.84,12.84,11497.0
2026-03-05,12.2,13.45,12.2,13.21,667521.0
2026-03-06,12.55,13.2,12.55,12.87,160447.0
2026-03-09,12.23,12.7,12.23,12.37,651176.0
2026-03-10,12.96,12.98,11.82,12.96,327879.0
2026-03-11,12.96,13.6,12.96,13.6,511046.0
2026-03-12,14.28,14.28,13.75,14.28,579448.0
2026-03-13,14.99,14.99,14.58,14.99,475459.0
2026-03-16,15.57,15.73,15.57,15.73,1169685.0
2026-03-17,16.04,16.04,16.04,16.04,135317.0
2026-03-18,16.36,16.36,16.36,16.36,121380.0
2026-03-19,16.68,16.68,16.68,16.68,126961.0
2026-03-20,17.01,17.01,17.01,17.01,83441.0
2026-03-23,17.35,17.35,17.35,17.35,1619041.0
2026-03-24,17.69,17.69,17.69,17.69,97340.0
2026-03-25,18.04,18.04,18.04,18.04,89546.0
2026-03-27,18.4,18.4,18.4,18.4,101370.0
2026-03-30,18.76,18.76,18.76,18.76,132316.0
2026-04-01,19.13,19.13,19.13,19.13,221186.0
2026-04-02,19.51,19.51,19.51,19.51,161260.0
2026-04-06,19.9,19.9,19.9,19.9,100572.0
2026-04-07,20.29,20.29,20.29,20.29,57754.0
2026-04-08,20.69,20.69,20.69,20.69,67762.0
2026-04-09,21.1,21.1,21.1,21.1,94138.0
2026-04-10,21.52,21.52,21.52,21.52,162230.0
2026-04-13,21.95,21.95,21.95,21.95,283248.0
2026-04-15,22.38,22.38,22.38,22.38,51161.0
2026-04-16,22.82,22.82,22.82,22.82,127010.0
2026-04-17,23.27,23.27,22.37,22.37,1986704.0
2026-04-20,21.93,21.93,21.93,21.93,40155.0
2026-04-21,21.5,21.5,21.5,21.5,174212.0
2026-04-22,21.07,21.07,21.07,21.07,132247.0
2026-04-23,20.66,21.49,20.66,21.49,634744.0
2026-04-24,21.91,21.91,21.07,21.07,378292.0
2026-04-27,20.65,20.65,20.65,20.65,93800.0
2026-04-28,20.24,20.24,20.24,20.24,63542.0
2026-04-29,19.84,20.64,19.84,20.64,364241.0
2026-04-30,20.23,20.23,20.23,20.23,118059.0
2026-05-04,19.5,21.24,19.35,21.24,265009.0
2026-05-05,21.45,22.3,21.36,22.25,531040.0
2026-05-06,22.31,23.36,22.31,22.34,220366.0
2026-05-07,22.34,23.45,22.1,23.45,153341.0
2026-05-08,24.62,24.62,24.62,24.62,48021.0
