date,open,high,low,close,volume
2023-04-20,129.24,130.4,127.76,128.0,3885667.0
2023-04-21,128.16,128.2,125.08,125.36,5541581.0
2023-04-24,125.6,129.12,124.64,128.64,6578957.0
2023-04-25,129.2,131.52,128.84,129.76,7118333.0
2023-04-26,129.76,132.6,129.2,132.28,9213633.0
2023-04-27,132.72,133.16,130.64,131.88,8798861.0
2023-04-28,131.96,136.24,131.88,135.92,14809357.0
2023-05-02,136.88,140.28,135.96,138.88,21543413.0
2023-05-03,139.16,140.2,136.04,136.36,10413965.0
2023-05-04,136.8,141.96,136.76,139.52,10382525.0
2023-05-05,139.52,141.04,134.68,135.08,10043579.0
2023-05-08,135.04,138.36,134.72,136.6,5785580.0
2023-05-09,137.12,137.96,132.96,133.2,9199634.0
2023-05-10,134.2,134.36,131.4,132.24,9484903.0
2023-05-11,132.8,134.88,130.92,131.68,9679853.0
2023-05-12,129.72,132.16,126.92,131.72,22450063.0
2023-05-15,132.2,137.6,131.44,136.92,12142121.0
2023-05-16,137.76,139.48,133.32,133.84,18604245.0
2023-05-17,134.4,135.04,130.4,131.48,11594204.0
2023-05-18,132.52,134.88,131.32,131.88,9509302.0
2023-05-19,132.0,133.24,130.64,132.52,6348109.0
2023-05-22,132.52,133.56,131.28,133.04,6642266.0
2023-05-23,133.36,134.16,132.24,132.6,6000329.0
2023-05-24,132.6,133.52,131.76,133.2,4279187.0
2023-05-25,133.16,136.8,132.84,136.48,9463504.0
2023-05-26,137.44,138.4,135.0,136.36,3855560.0
2023-05-29,139.04,141.76,137.72,139.44,12923369.0
2023-05-30,139.96,145.32,139.0,144.92,15495553.0
2023-05-31,144.72,146.76,143.64,145.92,11030532.0
2023-06-01,145.6,147.12,145.44,146.56,6403213.0
2023-06-02,147.2,152.8,146.68,152.36,19369171.0
2023-06-05,153.24,158.0,152.36,154.92,15595565.0
2023-06-06,155.52,157.76,153.32,155.6,10567472.0
2023-06-07,156.36,157.8,156.0,157.16,6298160.0
2023-06-08,156.96,159.32,155.88,157.48,8465643.0
2023-06-09,158.4,159.6,156.52,158.96,6323263.0
2023-06-12,159.56,162.4,159.04,161.72,6765017.0
2023-06-13,162.04,163.32,158.4,162.44,11349466.0
2023-06-14,163.52,163.52,159.8,160.84,10438154.0
2023-06-15,160.4,162.64,159.44,160.72,8432262.0
2023-06-16,157.48,158.72,155.4,157.68,9861048.0
2023-06-19,157.68,159.64,156.6,157.8,7397549.0
2023-06-20,158.2,163.6,157.2,163.16,7781286.0
2023-06-21,163.8,169.52,163.36,167.04,16604952.0
2023-06-22,167.16,167.52,160.8,162.6,9326013.0
2023-06-23,162.36,163.2,159.08,160.12,7258270.0
2023-06-26,160.2,162.92,158.48,159.88,7424746.0
2023-06-27,160.96,167.16,160.72,166.28,15237777.0
2023-06-28,167.0,175.44,166.4,174.24,25675597.0
2023-06-30,176.0,176.2,171.44,172.72,13561395.0
2023-07-03,173.56,178.68,172.4,175.8,10227371.0
2023-07-04,175.88,179.04,173.24,177.0,11898079.0
2023-07-05,177.6,180.28,176.88,178.64,7708297.0
2023-07-06,178.6,181.32,177.72,178.92,7187154.0
2023-07-07,178.8,179.4,175.08,177.04,7226033.0
2023-07-10,177.04,180.36,174.08,179.6,9469488.0
2023-07-11,179.64,184.32,179.6,181.68,22017028.0
2023-07-12,182.16,184.04,180.48,181.8,9500728.0
2023-07-13,182.56,182.92,177.6,179.72,8495280.0
2023-07-14,180.8,181.12,178.32,179.68,6206024.0
2023-07-17,180.0,181.52,178.0,178.72,6350877.0
2023-07-18,178.72,181.0,176.04,177.36,11430982.0
2023-07-19,177.6,181.6,176.52,181.12,7651184.0
2023-07-20,181.6,182.8,180.04,180.96,5594049.0
2023-07-21,180.72,182.68,179.88,181.6,5645236.0
2023-07-24,184.0,195.2,183.32,191.8,22346371.0
2023-07-25,193.56,194.76,188.32,190.6,11801735.0
2023-07-26,190.8,195.6,189.52,194.16,9630578.0
2023-07-27,195.96,204.12,194.48,202.68,21043456.0
2023-07-28,203.44,208.12,201.68,204.68,13107446.0
2023-07-31,204.8,209.6,203.2,209.12,11389062.0
2023-08-01,209.72,210.52,205.24,207.08,8969904.0
2023-08-02,206.4,211.48,199.64,205.04,12897629.0
2023-08-03,204.0,209.56,202.6,208.12,11082737.0
2023-08-04,208.12,210.32,205.72,206.88,8195058.0
2023-08-07,206.84,214.36,206.16,213.48,15673718.0
2023-08-08,216.0,221.44,208.04,215.2,30634867.0
2023-08-09,215.96,216.92,212.28,216.04,10187822.0
2023-08-10,216.04,216.72,210.84,213.64,10308401.0
2023-08-11,217.2,218.04,209.28,211.24,19807328.0
2023-08-14,210.32,214.8,206.36,211.24,13095211.0
2023-08-16,210.4,213.56,208.48,211.36,8611451.0
2023-08-17,211.32,217.48,210.92,216.68,18261763.0
2023-08-18,216.6,219.52,212.16,214.8,12782606.0
2023-08-21,215.76,217.56,213.28,216.04,11693150.0
2023-08-22,217.12,221.76,216.08,218.48,12666246.0
2023-08-23,219.2,220.2,217.32,218.68,8628839.0
2023-08-24,220.36,221.24,216.16,216.56,8349667.0
2023-08-25,217.2,219.52,211.44,216.04,14712361.0
2023-08-28,217.12,218.36,214.64,217.64,16539232.0
2023-08-29,218.4,219.04,214.8,216.0,17289883.0
2023-08-30,218.16,219.44,216.88,218.28,15595914.0
2023-08-31,219.2,221.44,205.08,208.16,164551399.0
2023-09-01,205.44,209.4,200.44,205.92,25508836.0
2023-09-04,207.16,211.8,205.52,211.36,13959805.0
2023-09-05,211.32,212.04,208.44,209.68,14419281.0
2023-09-06,209.68,209.68,203.84,206.0,10458275.0
2023-09-07,207.12,218.4,205.6,217.48,19245292.0
2023-09-08,218.6,245.52,216.8,244.08,66232926.0
2023-09-11,247.92,251.12,242.24,244.96,26022898.0
2023-09-12,247.04,247.04,225.6,226.32,25657739.0
2023-09-13,227.08,230.32,220.48,222.56,18283366.0
2023-09-14,225.6,226.76,219.84,223.64,16183428.0
2023-09-15,224.88,228.52,220.96,223.52,13472361.0
2023-09-18,224.08,230.96,223.04,229.92,17422070.0
2023-09-20,231.2,234.64,228.24,229.52,19317559.0
2023-09-21,229.6,236.25,225.25,229.7,19969152.0
2023-09-22,231.0,239.6,230.4,238.4,19853464.0
2023-09-25,239.35,241.15,236.55,238.2,10640362.0
2023-09-26,238.2,239.15,232.9,234.4,10324176.0
2023-09-27,236.15,254.1,235.45,249.65,41395652.0
2023-09-28,249.75,250.35,243.45,244.9,17882450.0
2023-09-29,248.5,254.25,247.2,251.9,20556307.0
2023-10-03,251.0,254.0,247.5,250.95,20505684.0
2023-10-04,250.95,252.2,240.75,243.9,11248912.0
2023-10-05,246.5,246.85,239.85,240.55,6991188.0
2023-10-06,242.6,248.25,238.25,246.3,10502776.0
2023-10-09,243.0,245.25,239.0,240.25,12865038.0
2023-10-10,242.3,251.25,240.1,249.95,21120310.0
2023-10-11,253.0,255.5,247.9,250.0,16901311.0
2023-10-12,251.15,253.8,248.0,248.45,8856652.0
2023-10-13,248.0,252.55,246.85,250.15,6963745.0
2023-10-16,251.0,258.2,250.5,251.9,15828545.0
2023-10-17,253.95,254.75,250.5,251.4,7959854.0
2023-10-18,251.1,253.55,244.1,245.85,8849737.0
2023-10-19,244.5,250.75,242.2,249.05,10354590.0
2023-10-20,248.8,250.35,244.3,247.5,9772348.0
2023-10-23,247.5,250.95,240.6,244.15,16263512.0
2023-10-25,245.9,247.6,234.45,237.2,12354938.0
2023-10-26,235.0,236.0,225.5,230.35,19102624.0
2023-10-27,234.5,241.0,232.2,237.55,8633736.0
2023-10-30,238.15,239.6,233.35,238.95,8589899.0
2023-10-31,240.9,247.7,239.75,246.6,11247490.0
2023-11-01,246.95,249.2,237.85,242.2,11485017.0
2023-11-02,245.15,259.8,245.0,257.65,31788640.0
2023-11-03,259.85,262.85,256.75,261.7,13074986.0
2023-11-06,263.95,264.65,257.8,260.75,15066704.0
2023-11-07,261.7,266.35,259.7,263.05,12712137.0
2023-11-08,264.95,265.9,260.0,263.55,7008956.0
2023-11-09,267.0,280.5,265.45,277.3,46645094.0
2023-11-10,276.35,288.9,276.05,287.7,26451061.0
2023-11-12,292.0,298.4,289.5,297.3,5950101.0
2023-11-13,297.0,319.8,293.75,307.5,56941773.0
2023-11-15,309.0,317.95,302.0,310.4,29545189.0
2023-11-16,310.0,315.75,306.0,310.3,16593003.0
2023-11-17,311.25,317.95,310.05,316.25,15707486.0
2023-11-20,316.95,325.5,315.45,324.25,19353142.0
2023-11-21,326.6,328.65,315.6,319.55,22453701.0
2023-11-22,320.0,323.6,317.2,319.95,9908872.0
2023-11-23,321.5,323.0,317.5,320.75,7050700.0
2023-11-24,316.75,318.4,312.15,314.95,8179159.0
2023-11-28,314.95,322.0,309.55,320.55,12393794.0
2023-11-29,322.05,329.8,318.6,328.1,13325273.0
2023-11-30,328.1,338.25,325.7,334.9,42144243.0
2023-12-01,340.0,368.35,337.0,365.15,51298211.0
2023-12-04,382.0,386.25,370.95,371.7,33279982.0
2023-12-05,373.0,379.4,369.7,377.25,16714263.0
2023-12-06,379.1,387.9,375.8,378.6,15204248.0
2023-12-07,380.0,381.9,374.5,377.1,9186451.0
2023-12-08,378.7,390.7,378.1,384.6,22241955.0
2023-12-11,386.0,393.0,381.2,389.55,11743284.0
2023-12-12,391.35,392.75,385.1,389.7,9651220.0
2023-12-13,392.05,424.0,391.3,421.8,47230397.0
2023-12-14,425.6,428.75,415.55,423.1,22525232.0
2023-12-15,423.3,426.3,410.0,412.3,19759589.0
2023-12-18,412.3,416.7,405.75,411.8,14104514.0
2023-12-19,413.9,414.75,402.05,408.75,10528820.0
2023-12-20,410.2,412.0,376.95,381.85,22211254.0
2023-12-21,376.0,391.85,368.35,388.85,23330278.0
2023-12-22,392.0,396.5,381.55,386.9,13356416.0
2023-12-26,388.0,399.0,385.2,392.25,13629896.0
2023-12-27,394.6,395.65,382.55,384.8,11269286.0
2023-12-28,386.7,393.05,383.8,384.9,12371827.0
2023-12-29,388.0,389.0,379.5,382.6,10589854.0
2024-01-01,383.9,400.0,381.0,395.05,15293334.0
2024-01-02,395.0,395.25,382.75,389.65,11799148.0
2024-01-03,389.0,401.3,385.0,393.1,13107047.0
2024-01-04,397.8,409.0,397.1,405.75,19291259.0
2024-01-05,407.7,408.35,398.1,404.0,7735119.0
2024-01-08,405.8,412.7,401.4,405.75,8020666.0
2024-01-09,409.4,411.8,391.05,393.8,12629573.0
2024-01-10,396.0,396.0,380.8,390.5,12513678.0
2024-01-11,392.5,402.2,391.65,395.5,8305839.0
2024-01-12,397.0,402.75,393.1,401.8,8217329.0
2024-01-15,403.0,412.35,399.55,409.5,10263830.0
2024-01-16,409.8,413.95,394.7,400.45,11079183.0
2024-01-17,395.0,402.45,390.0,392.55,8845319.0
2024-01-18,393.05,396.5,379.2,392.7,11680203.0
2024-01-19,397.0,413.6,396.15,412.35,16111152.0
2024-01-20,415.0,425.3,413.7,418.9,16664726.0
2024-01-23,430.0,430.3,382.5,395.55,28172910.0
2024-01-24,399.0,422.95,390.05,421.75,26232960.0
2024-01-25,424.95,425.65,414.15,419.0,12426317.0
2024-01-29,422.95,448.45,421.6,446.75,38320305.0
2024-01-30,450.0,453.7,440.75,444.9,18743455.0
2024-01-31,442.3,445.3,437.1,443.25,12612238.0
2024-02-01,447.0,449.5,439.45,445.75,12778899.0
2024-02-02,448.1,461.5,448.1,450.8,13316207.0
2024-02-05,454.8,464.5,447.8,458.15,15932526.0
2024-02-06,461.3,461.3,445.1,454.0,9403608.0
2024-02-07,451.0,469.9,451.0,469.0,11983832.0
2024-02-08,470.95,477.8,464.15,468.55,14788511.0
2024-02-09,463.0,463.0,406.75,428.85,56589108.0
2024-02-12,429.0,435.25,412.95,424.15,30349202.0
2024-02-13,419.9,426.7,414.6,420.5,14073386.0
2024-02-14,416.0,437.95,411.05,434.6,11114379.0
2024-02-15,437.05,438.4,430.05,435.45,6467934.0
2024-02-16,437.8,437.8,427.1,433.7,8544311.0
2024-02-19,433.75,442.95,430.0,431.15,5880131.0
2024-02-20,426.5,430.8,422.1,426.1,6734331.0
2024-02-21,426.0,430.0,411.0,412.4,7818084.0
2024-02-22,412.0,417.2,399.65,415.6,12734235.0
2024-02-23,417.5,419.5,411.25,412.9,6086377.0
2024-02-26,411.85,416.5,405.65,411.45,14668409.0
2024-02-27,407.3,410.95,394.15,401.5,16060760.0
2024-02-28,401.35,401.5,387.4,389.5,11522019.0
2024-02-29,389.0,403.45,388.35,400.7,18634970.0
2024-03-01,401.5,415.9,401.5,413.25,10009056.0
2024-03-02,415.6,419.5,413.7,415.5,751186.0
2024-03-04,416.95,422.6,410.55,421.55,10217240.0
2024-03-05,419.9,425.65,416.5,417.35,7545389.0
2024-03-06,424.9,432.3,414.0,424.2,19232334.0
2024-03-07,424.5,433.35,424.5,429.75,12256331.0
2024-03-11,429.75,433.9,424.35,432.55,16623737.0
2024-03-12,434.0,435.05,423.35,429.05,15842050.0
2024-03-13,429.85,429.95,392.35,397.6,18357786.0
2024-03-14,397.0,407.4,390.8,399.75,18459269.0
2024-03-15,399.75,401.0,370.3,381.0,29682116.0
2024-03-18,377.05,387.75,371.4,374.85,12079910.0
2024-03-19,375.1,376.8,360.1,362.55,15002148.0
2024-03-20,364.9,367.0,351.7,361.5,13037554.0
2024-03-21,368.6,388.5,368.0,386.75,22051088.0
2024-03-22,384.35,394.8,379.0,391.65,13733411.0
2024-03-26,385.55,396.0,385.55,394.95,10930109.0
2024-03-27,397.0,400.15,380.25,384.5,28752085.0
2024-03-28,384.55,394.2,384.55,390.25,12411711.0
2024-04-01,395.0,404.8,393.05,401.2,9276678.0
2024-04-02,402.95,408.45,395.35,407.55,8003458.0
2024-04-03,405.0,418.2,402.85,417.25,10346790.0
2024-04-04,420.1,426.9,412.0,415.0,14146848.0
2024-04-05,415.0,418.65,408.0,416.8,7609006.0
2024-04-08,419.0,420.45,409.25,410.35,9705827.0
2024-04-09,412.0,414.35,400.35,402.75,8624425.0
2024-04-10,403.0,410.9,403.0,406.65,6580214.0
2024-04-12,405.9,410.0,402.0,403.0,7368214.0
2024-04-15,395.0,399.85,387.6,392.4,7965565.0
2024-04-16,388.2,399.4,385.0,396.55,10543004.0
2024-04-18,398.25,407.25,393.05,395.45,7589176.0
2024-04-19,392.95,400.4,385.1,398.65,8788592.0
2024-04-22,402.2,408.25,400.25,404.35,7457201.0
2024-04-23,406.7,406.85,398.05,399.1,7401920.0
2024-04-24,401.0,405.45,398.25,402.05,6066000.0
2024-04-25,400.3,408.0,399.0,407.05,7978814.0
2024-04-26,409.5,412.0,405.1,406.15,10419494.0
2024-04-29,409.8,416.25,406.15,415.5,9486965.0
2024-04-30,419.4,447.45,416.5,441.54,53555200.0
2024-05-02,448.15,476.75,443.15,467.85,55752960.0
2024-05-03,471.0,485.5,468.15,480.4,28996000.0
2024-05-06,456.5,458.85,416.55,437.8,66897875.0
2024-05-07,440.0,441.0,415.3,421.55,25818752.0
2024-05-08,421.0,445.45,421.0,440.9,29249669.0
2024-05-09,439.6,441.35,416.5,418.05,15867846.0
2024-05-10,423.0,425.3,407.7,417.65,14527463.0
2024-05-13,419.0,421.3,402.95,416.5,13617829.0
2024-05-14,419.7,426.2,416.6,421.6,12097891.0
2024-05-15,423.6,441.4,422.7,436.55,29319985.0
2024-05-16,443.0,457.0,439.05,454.8,35263613.0
2024-05-17,457.3,469.3,454.0,468.1,16122079.0
2024-05-18,470.75,472.8,464.1,465.95,2287885.0
2024-05-21,465.1,471.1,460.2,469.1,10578500.0
2024-05-22,471.4,471.4,458.0,464.6,8295209.0
2024-05-23,465.0,475.0,461.6,467.25,12732877.0
2024-05-24,469.5,499.4,465.4,491.65,33498606.0
2024-05-27,499.0,521.3,496.0,513.2,33290103.0
2024-05-28,517.5,521.3,500.3,517.15,21588367.0
2024-05-29,512.95,524.35,508.65,510.1,18529334.0
2024-05-30,510.0,516.0,497.05,500.45,14291676.0
2024-05-31,505.0,512.25,479.5,492.45,31653901.0
2024-06-03,535.9,559.0,520.0,554.8,44287988.0
2024-06-04,544.9,544.9,416.1,426.75,108815947.0
2024-06-05,444.7,450.85,395.2,447.15,52169722.0
2024-06-06,455.0,490.85,454.0,472.3,48961426.0
2024-06-07,473.0,485.65,461.05,483.55,32944221.0
2024-06-10,486.0,495.7,477.0,485.8,20853211.0
2024-06-11,485.8,488.9,476.1,486.45,20122639.0
2024-06-12,487.0,498.25,484.05,492.05,23440337.0
2024-06-13,496.5,505.85,492.6,503.55,22583735.0
2024-06-14,506.1,511.85,500.3,510.05,13048015.0
2024-06-18,512.5,512.6,504.5,507.75,12494967.0
2024-06-19,508.95,511.9,494.4,499.25,8911856.0
2024-06-20,495.0,495.0,477.8,481.35,25848843.0
2024-06-21,487.0,493.35,481.0,482.3,14067512.0
2024-06-24,481.0,489.45,472.6,487.75,14749233.0
2024-06-25,488.0,490.55,480.0,483.7,13567964.0
2024-06-26,481.55,486.35,479.15,480.05,10636903.0
2024-06-27,478.0,491.75,476.45,479.75,15956471.0
2024-06-28,481.0,488.6,479.75,485.1,8405233.0
2024-07-01,493.05,503.0,486.55,501.25,16866460.0
2024-07-02,502.3,506.8,495.6,502.65,26068619.0
2024-07-03,513.5,533.25,510.5,531.05,33571765.0
2024-07-04,536.8,544.75,530.7,533.65,17103459.0
2024-07-05,534.0,539.45,529.35,534.25,10395660.0
2024-07-08,538.0,559.75,536.4,549.75,20739673.0
2024-07-09,552.5,556.5,541.55,550.15,13179449.0
2024-07-10,552.0,567.6,535.0,560.8,23340064.0
2024-07-11,565.85,573.8,559.8,570.6,10824586.0
2024-07-12,573.6,580.0,548.05,555.15,13831121.0
2024-07-15,560.9,566.35,553.45,558.0,12094299.0
2024-07-16,559.0,561.65,546.0,549.55,7358534.0
2024-07-18,548.0,556.85,534.05,547.6,12703877.0
2024-07-19,544.0,552.0,532.0,533.7,10053221.0
2024-07-22,528.0,547.7,526.2,544.6,8561902.0
2024-07-23,546.5,551.85,505.0,523.55,22524978.0
2024-07-24,523.55,537.25,520.05,525.1,9022966.0
2024-07-25,521.0,527.3,514.75,525.05,6448853.0
2024-07-26,529.95,541.35,521.1,538.95,9126406.0
2024-07-29,539.0,554.85,537.0,552.85,11024457.0
2024-07-30,553.8,562.5,547.25,554.7,10069484.0
2024-07-31,555.25,558.7,551.0,556.8,6337213.0
2024-08-01,552.05,559.5,541.5,542.85,10651189.0
2024-08-02,535.0,539.8,525.35,526.3,11584967.0
2024-08-05,505.1,524.15,490.7,498.05,23854293.0
2024-08-06,506.0,527.6,471.35,474.05,27196447.0
2024-08-07,494.5,501.7,478.0,492.45,24072515.0
2024-08-08,495.0,503.4,486.35,492.15,13999802.0
2024-08-09,499.6,508.85,495.05,500.65,10489233.0
2024-08-12,499.9,503.45,490.7,496.65,5783366.0
2024-08-13,491.0,497.9,481.0,482.65,10669859.0
2024-08-14,485.0,488.25,478.85,484.65,7413761.0
2024-08-16,493.5,505.15,489.05,504.25,10378455.0
2024-08-19,507.0,512.95,503.15,504.95,5700618.0
2024-08-20,508.9,522.65,504.15,521.2,12169319.0
2024-08-21,521.2,524.3,511.6,515.65,7836483.0
2024-08-22,518.8,519.05,514.25,517.5,4109631.0
2024-08-23,520.5,523.0,513.5,514.8,5850297.0
2024-08-26,520.15,521.55,511.5,514.4,4077934.0
2024-08-27,515.0,538.0,512.25,536.45,19377943.0
2024-08-28,538.5,545.5,531.55,539.25,11607989.0
2024-08-29,546.0,556.5,540.45,554.45,19514561.0
2024-08-30,554.8,560.0,547.1,549.55,10222982.0
2024-09-02,552.6,554.05,540.1,547.15,5741792.0
2024-09-03,547.0,561.8,540.15,558.85,9786096.0
2024-09-04,548.5,556.4,546.0,555.3,6377748.0
2024-09-05,557.0,566.4,555.35,558.25,8554799.0
2024-09-06,555.0,558.85,541.55,545.3,9565966.0
2024-09-09,541.0,544.45,513.2,523.6,20183113.0
2024-09-10,528.5,528.5,508.55,510.75,14833993.0
2024-09-11,511.0,515.5,499.3,501.4,7623569.0
2024-09-12,505.45,509.45,494.0,506.3,12346929.0
2024-09-13,510.7,511.3,497.0,499.5,7734239.0
2024-09-16,503.0,503.2,488.3,491.05,7632924.0
2024-09-17,490.0,490.45,476.85,482.45,14392518.0
2024-09-18,489.0,500.5,486.35,492.05,15330542.0
2024-09-19,495.75,501.0,462.7,480.7,15783626.0
2024-09-20,483.7,488.3,476.75,481.9,13890094.0
2024-09-23,485.0,494.5,482.4,491.2,6327029.0
2024-09-24,490.0,493.55,486.05,489.95,8389458.0
2024-09-25,491.0,491.35,480.4,483.45,9526068.0
2024-09-26,485.0,485.0,475.15,480.45,8617212.0
2024-09-27,478.8,495.95,478.6,493.85,11361968.0
2024-09-30,492.0,498.85,486.1,488.05,8142211.0
2024-10-01,490.0,505.05,489.0,494.1,12786542.0
2024-10-03,487.85,491.75,464.5,467.55,19202233.0
2024-10-04,467.55,469.65,457.65,463.35,11408576.0
2024-10-07,467.0,469.8,437.0,438.65,16775124.0
2024-10-08,436.5,469.0,432.4,465.85,18224193.0
2024-10-09,467.45,477.5,467.45,470.8,9023720.0
2024-10-10,474.95,481.35,471.0,471.95,7209670.0
2024-10-11,469.6,472.6,462.75,467.85,5568364.0
2024-10-14,469.95,478.95,466.8,473.6,5758201.0
2024-10-15,478.0,482.0,474.0,476.75,6280066.0
2024-10-16,476.9,483.2,476.35,479.2,5929705.0
2024-10-17,480.0,480.95,467.45,469.45,5208293.0
2024-10-18,468.8,473.75,457.3,472.7,7642993.0
2024-10-21,473.5,474.45,460.1,463.95,4850471.0
2024-10-22,462.0,465.2,441.05,442.4,10178704.0
2024-10-23,442.0,446.25,426.55,438.35,10169698.0
2024-10-24,437.0,455.7,436.05,453.1,9477665.0
2024-10-25,454.0,458.0,431.0,438.1,8904455.0
2024-10-28,441.0,458.0,440.5,450.65,11251735.0
2024-10-29,453.0,474.0,446.2,472.15,13329768.0
2024-10-30,472.15,474.25,462.75,463.65,9061400.0
2024-10-31,464.4,465.95,449.15,454.95,6917895.0
2024-11-01,460.0,460.75,456.1,459.1,901996.0
2024-11-04,463.0,463.0,442.9,451.05,9325508.0
2024-11-05,450.0,464.85,436.65,461.5,9875420.0
2024-11-06,464.0,469.4,459.35,467.55,7221536.0
2024-11-07,467.5,469.4,460.55,462.0,5072697.0
2024-11-08,461.9,462.1,447.6,449.4,5816760.0
2024-11-11,454.25,489.4,454.25,481.85,29014155.0
2024-11-12,485.0,486.65,465.5,467.15,12030749.0
2024-11-13,469.1,472.0,453.3,461.45,12532360.0
2024-11-14,463.15,467.65,451.8,454.7,8930823.0
2024-11-18,461.95,468.4,456.15,459.2,9440643.0
2024-11-19,470.0,479.5,467.05,471.4,16795032.0
2024-11-21,470.95,470.95,432.8,453.35,29932392.0
2024-11-22,458.5,479.5,454.6,477.95,16196571.0
2024-11-25,490.0,505.35,480.0,481.5,22624407.0
2024-11-26,485.0,492.3,482.2,484.4,8322135.0
2024-11-27,487.55,494.85,481.8,491.1,6332307.0
2024-11-28,492.4,501.1,491.3,494.0,9185839.0
2024-11-29,495.7,499.4,490.5,495.3,7808841.0
2024-12-02,494.0,497.45,490.0,495.75,5868905.0
2024-12-03,496.8,504.25,494.15,501.15,6421930.0
2024-12-04,502.9,516.7,502.5,510.0,10064890.0
2024-12-05,511.95,514.15,501.4,512.2,6481631.0
2024-12-06,514.9,523.9,512.0,513.75,10442708.0
2024-12-09,515.0,521.95,514.0,515.35,8490785.0
2024-12-10,517.7,521.1,513.85,517.15,5999627.0
2024-12-11,517.0,520.0,511.25,513.0,5559349.0
2024-12-12,514.4,514.4,507.1,507.75,3709754.0
2024-12-13,507.0,507.35,490.5,504.25,4617836.0
2024-12-16,505.8,513.3,505.1,507.1,3621956.0
2024-12-17,506.5,513.25,496.55,498.4,7148005.0
2024-12-18,496.3,498.4,483.0,487.1,5353446.0
2024-12-19,479.9,483.75,469.75,480.45,6612923.0
2024-12-20,481.0,482.5,451.0,453.3,18725117.0
2024-12-23,459.95,460.5,449.2,456.5,5194191.0
2024-12-24,458.3,459.8,440.0,451.2,3378648.0
2024-12-26,453.0,464.25,451.65,463.25,5751347.0
2024-12-27,465.0,466.75,450.8,452.05,3933285.0
2024-12-30,453.95,455.5,436.0,440.45,31939693.0
2024-12-31,441.8,449.9,441.2,448.5,6078911.0
2025-01-01,450.0,450.45,443.55,448.3,2624150.0
2025-01-02,448.5,460.6,447.0,459.35,7550076.0
2025-01-03,463.5,474.85,460.3,464.8,12857999.0
2025-01-06,468.3,468.3,443.55,446.5,6541592.0
2025-01-07,448.85,451.8,442.6,446.3,4817004.0
2025-01-08,446.3,447.9,430.2,434.9,7504204.0
2025-01-09,435.5,436.9,420.25,421.95,6771171.0
2025-01-10,421.0,422.4,401.4,404.2,9418630.0
2025-01-13,397.1,408.35,387.0,389.3,11102746.0
2025-01-14,395.45,419.4,393.6,417.4,16819358.0
2025-01-15,424.3,432.85,419.45,427.55,11942821.0
2025-01-16,434.5,440.75,432.7,435.4,11304640.0
2025-01-17,435.95,439.0,429.8,433.45,5109364.0
2025-01-20,436.9,442.0,431.2,436.9,4692710.0
2025-01-21,436.95,439.45,425.6,427.9,5673560.0
2025-01-22,427.0,428.0,412.35,420.6,7990557.0
2025-01-23,418.65,423.85,415.5,421.25,5201731.0
2025-01-24,421.3,423.7,407.1,408.4,5521223.0
2025-01-27,404.2,404.9,387.0,389.7,6919950.0
2025-01-28,400.0,400.75,379.65,386.35,12499818.0
2025-01-29,387.5,403.8,385.75,399.1,8257720.0
2025-01-30,403.0,416.95,401.6,413.7,12173193.0
2025-01-31,415.85,424.4,407.05,422.5,7617498.0
2025-02-01,425.0,431.55,401.75,404.05,10136985.0
2025-02-03,400.0,400.0,378.2,385.2,12764889.0
2025-02-04,396.0,405.8,392.3,405.1,10384731.0
2025-02-05,406.95,414.9,406.35,412.6,7661250.0
2025-02-06,414.85,417.4,401.5,405.55,9100754.0
2025-02-07,404.0,419.8,398.0,409.65,16988216.0
2025-02-10,408.65,412.1,393.85,396.55,7130175.0
2025-02-11,398.05,399.85,374.0,375.5,13932310.0
2025-02-12,375.95,384.25,362.25,373.85,18493994.0
2025-02-13,377.0,390.3,376.1,384.5,15685551.0
2025-02-14,385.75,389.65,367.85,371.3,9111445.0
2025-02-17,370.9,378.8,357.25,372.35,9524354.0
2025-02-18,374.0,376.9,361.25,375.5,9358375.0
2025-02-19,373.85,385.55,369.5,384.45,10253709.0
2025-02-20,382.0,394.9,378.8,391.7,8995688.0
2025-02-21,391.7,396.95,385.05,389.7,6385575.0
2025-02-24,383.5,387.5,380.9,382.85,8201863.0
2025-02-25,385.25,387.45,381.05,381.95,6037957.0
2025-02-27,382.0,387.6,377.0,378.1,9653923.0
2025-02-28,373.5,375.1,360.65,364.3,23690515.0
2025-03-03,367.6,382.0,363.5,379.7,11923586.0
2025-03-04,374.8,386.9,371.5,383.3,9721898.0
2025-03-05,381.5,398.0,381.5,395.75,10048929.0
2025-03-06,405.0,408.8,400.1,405.75,7589546.0
2025-03-07,404.5,408.0,398.0,401.1,8363854.0
2025-03-10,400.5,407.0,393.0,394.25,7710492.0
2025-03-11,388.0,401.65,384.7,399.4,5838218.0
2025-03-12,402.0,403.85,388.9,396.1,6139396.0
2025-03-13,397.05,399.0,387.8,388.35,7418570.0
2025-03-17,388.35,396.35,386.35,389.7,6963936.0
2025-03-18,393.9,404.3,392.45,401.9,5852682.0
2025-03-19,400.95,405.8,398.7,403.9,6805771.0
2025-03-20,406.0,410.95,398.1,402.35,5519039.0
2025-03-21,401.0,410.95,400.0,407.8,7418546.0
2025-03-24,411.7,428.4,411.1,425.5,11643524.0
2025-03-25,430.0,432.85,417.0,419.25,7814328.0
