date,open,high,low,close,volume
2023-04-20,1.05,1.05,0.95,0.95,23516669.0
2023-04-21,0.9,0.9,0.9,0.9,4238331.0
2023-04-24,0.85,0.95,0.85,0.95,29664482.0
2023-04-25,1.0,1.0,0.95,1.0,10042821.0
2023-04-26,1.05,1.05,0.95,1.05,35978317.0
2023-04-27,1.1,1.1,1.05,1.1,10146429.0
2023-04-28,1.15,1.15,1.1,1.15,20262239.0
2023-05-02,1.2,1.2,1.15,1.2,8802191.0
2023-05-03,1.25,1.25,1.25,1.25,3877243.0
2023-05-04,1.3,1.3,1.3,1.3,1891581.0
2023-05-05,1.35,1.35,1.25,1.35,31748431.0
2023-05-08,1.3,1.35,1.3,1.3,14240588.0
2023-05-09,1.25,1.25,1.25,1.25,2773433.0
2023-05-10,1.2,1.2,1.2,1.2,1347709.0
2023-05-11,1.15,1.15,1.15,1.15,1575760.0
2023-05-12,1.1,1.1,1.1,1.1,1416228.0
2023-05-15,1.05,1.15,1.05,1.15,13484265.0
2023-05-16,1.2,1.2,1.15,1.2,11876658.0
2023-05-17,1.25,1.25,1.15,1.2,18666412.0
2023-05-18,1.2,1.2,1.15,1.15,4704991.0
2023-05-19,1.1,1.1,1.1,1.1,1420122.0
2023-05-22,1.05,1.15,1.05,1.1,21030140.0
2023-05-23,1.1,1.1,1.05,1.05,7852725.0
2023-05-24,1.05,1.05,1.0,1.0,7459860.0
2023-05-25,0.95,1.05,0.95,1.05,12313720.0
2023-05-26,1.05,1.05,1.0,1.0,6296771.0
2023-05-29,0.95,1.0,0.95,0.95,8007642.0
2023-05-30,0.95,1.0,0.9,0.95,5748104.0
2023-05-31,0.95,1.0,0.9,1.0,5697897.0
2023-06-01,1.0,1.05,0.95,1.05,5095582.0
2023-06-02,1.05,1.1,1.0,1.0,3847736.0
2023-06-05,1.0,1.0,0.95,0.95,4296924.0
2023-06-06,1.0,1.0,0.95,1.0,2602658.0
2023-06-07,1.0,1.05,0.95,1.0,6211061.0
2023-06-08,1.05,1.05,0.95,0.95,4502810.0
2023-06-09,0.95,1.0,0.95,1.0,3077821.0
2023-06-12,1.0,1.05,0.95,1.0,7622197.0
2023-06-13,1.0,1.05,0.95,0.95,3342937.0
2023-06-14,0.95,1.0,0.95,1.0,3232832.0
2023-06-15,1.0,1.0,0.95,1.0,7708647.0
2023-06-16,1.0,1.0,0.95,0.95,2752220.0
2023-06-19,1.0,1.0,0.9,0.9,5113958.0
2023-06-20,0.95,0.95,0.9,0.95,4240700.0
2023-06-21,0.9,0.95,0.9,0.9,3886446.0
2023-06-22,0.95,0.95,0.85,0.9,3413771.0
2023-06-23,0.9,0.9,0.85,0.9,2421854.0
2023-06-26,0.9,0.9,0.85,0.9,1591788.0
2023-06-27,0.9,0.9,0.85,0.9,2221336.0
2023-06-28,0.9,0.9,0.85,0.85,4485816.0
2023-06-30,0.85,0.9,0.8,0.85,4269782.0
2023-07-03,0.9,0.9,0.85,0.9,3122332.0
2023-07-04,0.9,0.95,0.85,0.9,3408583.0
2023-07-05,0.9,0.95,0.9,0.95,2846496.0
2023-07-06,0.9,0.95,0.9,0.95,2308687.0
2023-07-07,0.95,0.95,0.9,0.9,4145858.0
2023-07-10,0.95,0.95,0.85,0.85,3118903.0
2023-07-11,0.9,0.9,0.85,0.9,2560205.0
2023-07-12,0.9,0.9,0.85,0.85,2617005.0
2023-07-13,0.9,0.9,0.85,0.9,3171522.0
2023-07-14,0.95,0.95,0.9,0.95,8178313.0
2023-07-17,1.0,1.0,0.95,1.0,7069962.0
2023-07-18,1.05,1.05,1.0,1.05,7555865.0
2023-07-24,1.0,1.0,1.0,1.0,1903196.0
2023-07-25,0.95,0.95,0.95,0.95,685885.0
2023-07-26,0.9,0.9,0.9,0.9,1307358.0
2023-07-27,0.85,0.85,0.85,0.85,2220191.0
2023-07-28,0.8,0.85,0.8,0.8,4468292.0
2023-07-31,0.8,0.85,0.8,0.85,3303685.0
2023-08-01,0.85,0.85,0.85,0.85,3491322.0
2023-08-02,0.85,0.85,0.8,0.8,892788.0
2023-08-03,0.85,0.85,0.8,0.8,2280995.0
2023-08-04,0.8,0.8,0.8,0.8,2381689.0
2023-08-07,0.75,0.8,0.75,0.8,4412947.0
2023-08-08,0.75,0.75,0.75,0.75,7345032.0
2023-08-09,0.75,0.75,0.7,0.75,5912535.0
2023-08-10,0.7,0.7,0.7,0.7,4146818.0
2023-08-11,0.7,0.7,0.7,0.7,2356291.0
2023-08-14,0.65,0.75,0.65,0.75,7039643.0
2023-08-16,0.75,0.8,0.75,0.8,6482220.0
2023-08-17,0.75,0.75,0.75,0.75,8625883.0
2023-08-18,0.7,0.7,0.7,0.7,2410756.0
2023-08-21,0.65,0.65,0.65,0.65,5455695.0
2023-08-22,0.6,0.7,0.6,0.7,12136863.0
2023-08-23,0.65,0.65,0.65,0.65,7924490.0
2023-08-24,0.65,0.65,0.6,0.6,16475806.0
2023-08-25,0.55,0.55,0.55,0.55,16110829.0
2023-08-28,0.6,0.6,0.55,0.6,8881936.0
2023-08-29,0.65,0.65,0.65,0.65,954639.0
2023-08-30,0.7,0.7,0.7,0.7,1143117.0
2023-08-31,0.75,0.75,0.75,0.75,1073823.0
2023-09-01,0.8,0.8,0.8,0.8,5226779.0
2023-09-04,0.85,0.85,0.85,0.85,2726816.0
2023-09-05,0.9,0.9,0.9,0.9,1143223.0
2023-09-06,0.9,0.9,0.85,0.85,7870679.0
2023-09-07,0.85,0.9,0.85,0.9,4581757.0
2023-09-08,0.95,0.95,0.95,0.95,8248141.0
2023-09-11,0.95,0.95,0.95,0.95,2970878.0
2023-09-12,0.9,0.9,0.9,0.9,1411654.0
2023-09-13,0.85,0.85,0.85,0.85,1766781.0
2023-09-14,0.8,0.85,0.8,0.85,1911548.0
2023-09-15,0.8,0.8,0.8,0.8,4868202.0
2023-09-18,0.8,0.8,0.8,0.8,2021219.0
2023-09-20,0.8,0.8,0.8,0.8,1390788.0
2023-09-21,0.8,0.8,0.8,0.8,1284382.0
2023-09-22,0.8,0.8,0.75,0.8,1300733.0
2023-09-25,0.8,0.8,0.75,0.8,1103490.0
2023-09-26,0.8,0.8,0.75,0.8,1089404.0
2023-09-27,0.8,0.8,0.75,0.75,1316393.0
2023-09-28,0.75,0.8,0.75,0.8,1620319.0
2023-09-29,0.8,0.8,0.8,0.8,652710.0
2023-10-03,0.8,0.8,0.8,0.8,452189.0
2023-10-04,0.75,0.75,0.75,0.75,2618911.0
2023-10-05,0.75,0.8,0.75,0.8,2561498.0
2023-10-06,0.8,0.85,0.8,0.85,5662159.0
2023-10-09,0.85,0.9,0.85,0.85,7929675.0
2023-10-10,0.85,0.9,0.8,0.85,5745098.0
2023-10-11,0.85,0.85,0.8,0.85,2977638.0
2023-10-12,0.85,0.85,0.8,0.8,3290366.0
2023-10-13,0.85,0.85,0.8,0.85,2691430.0
2023-10-16,0.85,0.85,0.8,0.8,3307133.0
2023-10-17,0.8,0.85,0.75,0.8,4696428.0
2023-10-18,0.85,0.85,0.75,0.8,2595198.0
2023-10-19,0.8,0.85,0.75,0.8,1432543.0
2023-10-20,0.85,0.85,0.8,0.8,1432540.0
2023-10-23,0.8,0.85,0.75,0.8,3252586.0
2023-10-25,0.8,0.8,0.75,0.75,2337709.0
2023-10-26,0.8,0.8,0.75,0.8,4155637.0
2023-10-27,0.8,0.8,0.75,0.8,1936425.0
2023-10-30,0.8,0.8,0.75,0.8,1856953.0
2023-10-31,0.8,0.8,0.75,0.8,2224001.0
2023-11-01,0.8,0.8,0.75,0.75,1575081.0
2023-11-02,0.75,0.8,0.75,0.75,1531938.0
2023-11-03,0.8,0.8,0.75,0.8,1786234.0
2023-11-06,0.8,0.85,0.75,0.85,2508921.0
2023-11-07,0.85,0.85,0.8,0.85,3766433.0
2023-11-08,0.85,0.85,0.8,0.8,2466029.0
2023-11-09,0.8,0.85,0.8,0.8,1600838.0
2023-11-10,0.8,0.85,0.8,0.85,1795634.0
2023-11-12,0.85,0.9,0.8,0.85,2389566.0
2023-11-13,0.85,0.9,0.8,0.85,3156610.0
2023-11-15,0.85,0.85,0.8,0.85,5418053.0
2023-11-16,0.8,0.85,0.8,0.8,2823709.0
2023-11-17,0.8,0.85,0.8,0.85,5383273.0
2023-11-20,0.85,0.85,0.8,0.8,2973995.0
2023-11-21,0.8,0.85,0.8,0.8,2984132.0
2023-11-22,0.85,0.85,0.8,0.85,2411613.0
2023-11-23,0.85,0.85,0.8,0.85,2348043.0
2023-11-24,0.85,0.85,0.8,0.8,2550461.0
2023-11-28,0.8,0.85,0.8,0.8,2728652.0
2023-11-29,0.85,0.85,0.8,0.8,3757513.0
2023-11-30,0.85,0.85,0.8,0.85,3266810.0
2023-12-01,0.85,0.85,0.8,0.85,3267219.0
2023-12-04,0.85,0.85,0.8,0.85,3543293.0
2023-12-05,0.85,0.85,0.8,0.8,4351487.0
2023-12-06,0.85,0.85,0.8,0.85,3907071.0
2023-12-07,0.85,0.85,0.8,0.8,3762237.0
2023-12-08,0.85,0.85,0.8,0.85,3856706.0
2023-12-11,0.85,0.9,0.8,0.9,6764615.0
2023-12-12,0.9,0.95,0.85,0.95,10302961.0
2023-12-13,0.95,1.0,0.95,1.0,8508158.0
2023-12-14,1.0,1.0,0.95,1.0,4425485.0
2023-12-15,1.0,1.0,0.95,0.95,1843524.0
2023-12-18,0.95,0.95,0.9,0.9,1400034.0
2023-12-19,0.9,0.9,0.9,0.9,1615698.0
2023-12-20,0.9,0.9,0.9,0.9,1791709.0
2023-12-21,0.9,0.9,0.9,0.9,1743579.0
2023-12-22,0.9,0.9,0.9,0.9,743255.0
2023-12-26,0.9,0.9,0.9,0.9,981408.0
2023-12-27,0.9,0.9,0.9,0.9,1020663.0
2023-12-28,0.9,0.9,0.85,0.85,1527775.0
2023-12-29,0.85,0.85,0.85,0.85,1393536.0
2024-01-01,0.85,0.9,0.85,0.9,1438206.0
2024-01-02,0.9,0.9,0.85,0.9,1195744.0
2024-01-03,0.9,0.9,0.85,0.85,2100613.0
2024-01-04,0.85,0.85,0.85,0.85,1212018.0
2024-01-05,0.9,0.9,0.9,0.9,2685504.0
2024-01-08,0.9,0.9,0.9,0.9,3132725.0
2024-01-09,0.9,0.9,0.9,0.9,2387112.0
2024-01-10,0.9,0.9,0.9,0.9,1396108.0
2024-01-11,0.9,0.9,0.9,0.9,2131778.0
2024-01-12,0.9,0.9,0.9,0.9,1941001.0
2024-01-15,0.9,0.9,0.85,0.85,2728530.0
2024-01-16,0.85,0.9,0.85,0.9,1832066.0
2024-01-17,0.9,0.9,0.85,0.9,2710811.0
2024-01-18,0.9,0.9,0.85,0.9,1078643.0
2024-01-19,0.9,0.9,0.9,0.9,1503691.0
2024-01-20,0.95,0.95,0.95,0.95,6831002.0
2024-01-23,1.0,1.0,1.0,1.0,10658246.0
2024-01-24,1.05,1.05,1.0,1.05,18845720.0
2024-01-25,1.1,1.1,1.05,1.1,14749331.0
2024-01-29,1.15,1.15,1.1,1.15,19142008.0
2024-01-30,1.2,1.2,1.2,1.2,4555706.0
2024-01-31,1.25,1.25,1.25,1.25,5007019.0
2024-02-01,1.2,1.2,1.2,1.2,13987201.0
2024-02-02,1.15,1.15,1.15,1.15,5405151.0
2024-02-05,1.1,1.15,1.1,1.15,6972326.0
2024-02-06,1.15,1.15,1.15,1.15,2907958.0
2024-02-07,1.15,1.2,1.15,1.2,10235766.0
2024-02-08,1.15,1.15,1.15,1.15,4785670.0
2024-02-09,1.15,1.15,1.1,1.1,5107843.0
2024-02-12,1.1,1.1,1.05,1.05,3855954.0
2024-02-13,1.05,1.05,1.0,1.05,1600574.0
2024-02-14,1.05,1.05,1.0,1.05,2511278.0
2024-02-15,1.05,1.05,1.05,1.05,1720341.0
2024-02-16,1.05,1.05,1.0,1.0,3681915.0
2024-02-19,1.0,1.0,0.95,1.0,2876934.0
2024-02-20,1.0,1.0,0.95,0.95,2271691.0
2024-02-21,0.95,0.95,0.9,0.9,4931858.0
2024-02-22,0.9,0.9,0.85,0.9,2690931.0
2024-02-23,0.9,0.9,0.9,0.9,2396985.0
2024-02-26,0.9,0.95,0.9,0.95,1166749.0
2024-02-27,0.95,0.95,0.9,0.95,1346024.0
2024-02-28,0.95,0.95,0.9,0.9,1079876.0
2024-02-29,0.9,0.9,0.9,0.9,1240932.0
2024-03-01,0.9,0.9,0.9,0.9,1444946.0
2024-03-02,0.9,0.9,0.9,0.9,317598.0
2024-03-04,0.95,0.95,0.95,0.95,1574330.0
2024-03-05,0.95,0.95,0.9,0.9,1094097.0
2024-03-06,0.9,0.9,0.9,0.9,1426937.0
2024-03-07,0.9,0.9,0.9,0.9,921794.0
2024-03-11,0.95,0.95,0.9,0.95,7635987.0
2024-03-12,0.95,1.0,0.9,1.0,7599160.0
2024-03-13,1.0,1.0,0.95,0.95,3322354.0
2024-03-14,0.9,0.95,0.9,0.9,4237810.0
2024-03-15,0.9,0.95,0.85,0.9,3052029.0
2024-03-18,0.9,0.95,0.85,0.9,3146409.0
2024-03-19,0.9,0.9,0.85,0.85,1993857.0
2024-03-20,0.85,0.9,0.8,0.85,4147694.0
2024-03-21,0.85,0.9,0.85,0.9,2893457.0
2024-03-22,0.9,0.9,0.85,0.85,4554473.0
2024-03-26,0.85,0.9,0.8,0.85,4817336.0
2024-03-27,0.85,0.85,0.8,0.8,7867946.0
2024-03-28,0.8,0.85,0.75,0.75,9138277.0
2024-04-01,0.75,0.8,0.75,0.8,3380181.0
2024-04-02,0.85,0.85,0.8,0.85,1125534.0
2024-04-03,0.85,0.9,0.85,0.9,5153054.0
2024-04-04,0.95,0.95,0.9,0.95,6031013.0
2024-04-05,0.95,1.0,0.9,1.0,6349215.0
2024-04-08,1.0,1.0,0.95,0.95,4228809.0
2024-04-09,0.95,0.95,0.9,0.9,2706197.0
2024-04-10,0.95,0.95,0.9,0.95,3143795.0
2024-04-12,0.95,0.95,0.9,0.9,2743878.0
2024-04-15,0.95,0.95,0.85,0.85,2666162.0
2024-04-16,0.9,0.9,0.85,0.9,3259684.0
2024-04-18,0.9,0.95,0.9,0.95,3736412.0
2024-04-19,0.95,0.95,0.9,0.95,2689247.0
2024-04-22,0.95,0.95,0.9,0.9,6175614.0
2024-04-23,0.95,0.95,0.9,0.95,3663311.0
2024-04-24,0.95,0.95,0.9,0.9,3156185.0
2024-04-25,0.95,0.95,0.9,0.95,4394638.0
2024-04-26,0.95,0.95,0.9,0.95,3471939.0
2024-04-29,0.95,0.95,0.9,0.9,6419316.0
2024-04-30,0.95,0.95,0.9,0.9,4980846.0
2024-05-02,0.95,0.95,0.9,0.95,11129131.0
2024-05-03,0.95,1.0,0.95,1.0,11666572.0
2024-05-06,1.05,1.05,1.0,1.05,11407733.0
2024-05-07,1.1,1.1,1.05,1.1,4070689.0
2024-05-08,1.1,1.15,1.1,1.15,10364727.0
2024-05-09,1.2,1.2,1.15,1.2,20643677.0
2024-05-10,1.25,1.25,1.15,1.15,13435391.0
2024-05-13,1.15,1.15,1.1,1.1,3779250.0
2024-05-14,1.05,1.1,1.05,1.05,4721820.0
2024-05-15,1.0,1.1,1.0,1.1,15031215.0
2024-05-16,1.05,1.1,1.05,1.05,4191234.0
2024-05-17,1.05,1.1,1.0,1.05,4690088.0
2024-05-18,1.1,1.1,1.05,1.05,2075949.0
2024-05-21,1.1,1.1,1.05,1.1,5532468.0
2024-05-22,1.15,1.15,1.1,1.15,4628634.0
2024-05-23,1.2,1.2,1.15,1.2,10483337.0
2024-05-24,1.2,1.25,1.15,1.2,8985339.0
2024-05-27,1.2,1.25,1.15,1.25,16654424.0
2024-06-03,1.2,1.2,1.2,1.2,6440077.0
2024-06-10,1.14,1.14,1.14,1.14,1957924.0
2024-06-18,1.08,1.08,1.08,1.08,2873517.0
2024-06-24,1.02,1.02,1.02,1.02,2701285.0
2024-07-01,0.96,0.96,0.96,0.96,5033412.0
2024-07-08,0.91,0.91,0.91,0.91,5472058.0
2024-07-15,0.86,0.86,0.86,0.86,5423156.0
2024-07-22,0.81,0.81,0.81,0.81,5449629.0
2024-07-29,0.76,0.76,0.76,0.76,10013842.0
2024-08-05,0.72,0.79,0.72,0.74,19041549.0
2024-08-12,0.73,0.74,0.7,0.7,9740911.0
2024-08-19,0.66,0.7,0.66,0.66,19747269.0
2024-08-26,0.67,0.69,0.63,0.68,18993083.0
2024-09-02,0.71,0.71,0.68,0.7,13919678.0
2024-09-09,0.7,0.7,0.66,0.66,10859668.0
2024-09-16,0.65,0.65,0.62,0.62,15725855.0
2024-09-23,0.59,0.6,0.58,0.58,15145839.0
2024-09-30,0.58,0.6,0.56,0.58,12980716.0
2024-10-07,0.58,0.58,0.55,0.55,13237457.0
2024-10-14,0.55,0.55,0.52,0.52,11393373.0
2024-10-21,0.52,0.52,0.49,0.49,14879642.0
2024-10-28,0.49,0.49,0.46,0.46,12563071.0
2024-11-04,0.46,0.48,0.46,0.48,7316515.0
2024-11-11,0.5,0.5,0.5,0.5,2071963.0
2024-11-18,0.52,0.52,0.52,0.52,1885885.0
2024-11-25,0.54,0.54,0.54,0.54,1530118.0
2024-12-02,0.56,0.56,0.56,0.56,1435944.0
2024-12-09,0.58,0.58,0.58,0.58,1705200.0
2024-12-16,0.6,0.6,0.6,0.6,1193993.0
2024-12-23,0.63,0.63,0.63,0.63,8833017.0
2024-12-30,0.66,0.66,0.59,0.64,9077326.0
2025-01-06,0.67,0.67,0.65,0.66,8661271.0
2025-01-13,0.66,0.68,0.62,0.62,3909515.0
2025-01-20,0.6,0.65,0.59,0.6,4730986.0
2025-01-27,0.57,0.6,0.57,0.57,2002079.0
2025-02-03,0.55,0.59,0.54,0.54,4333656.0
2025-02-10,0.56,0.56,0.51,0.53,4956713.0
2025-02-17,0.54,0.54,0.5,0.5,3675883.0
2025-02-24,0.52,0.52,0.48,0.52,4053840.0
2025-03-03,0.54,0.54,0.54,0.54,3433730.0
2025-03-10,0.56,0.56,0.52,0.53,3573732.0
2025-03-17,0.52,0.55,0.5,0.5,3698912.0
2025-03-24,0.52,0.52,0.5,0.51,4196641.0
2025-04-01,0.5,0.52,0.49,0.5,1623691.0
2025-04-07,0.51,0.52,0.48,0.48,2251191.0
2025-04-15,0.5,0.5,0.48,0.5,2441428.0
2025-04-21,0.52,0.52,0.5,0.51,4540604.0
2025-04-28,0.52,0.53,0.5,0.51,2064710.0
2025-05-05,0.51,0.53,0.5,0.5,1574023.0
2025-05-12,0.5,0.52,0.47,0.48,3623926.0
2025-05-19,0.48,0.49,0.46,0.46,3997896.0
2025-05-26,0.47,0.48,0.46,0.47,3535657.0
2025-06-02,0.47,0.49,0.47,0.49,2277256.0
2025-06-09,0.49,0.51,0.49,0.51,2192196.0
2025-06-16,0.53,0.53,0.52,0.53,2600333.0
2025-06-23,0.54,0.55,0.5,0.5,2473765.0
2025-06-30,0.5,0.52,0.47,0.49,3972966.0
2025-07-07,0.49,0.51,0.49,0.51,1708237.0
2025-07-14,0.51,0.53,0.48,0.49,3290769.0
2025-07-21,0.49,0.51,0.48,0.49,2271894.0
2025-07-28,0.48,0.49,0.46,0.46,2926730.0
2025-08-04,0.46,0.47,0.45,0.45,1349411.0
2025-08-11,0.46,0.46,0.42,0.44,2601341.0
2025-08-18,0.44,0.46,0.42,0.44,2120699.0
2025-08-25,0.44,0.46,0.42,0.45,3017872.0
2025-09-01,0.46,0.47,0.42,0.44,3632505.0
2025-09-08,0.44,0.45,0.42,0.43,3536286.0
2025-09-15,0.45,0.45,0.43,0.43,4920707.0
2025-09-22,0.44,0.45,0.43,0.44,4023892.0
2025-09-29,0.44,0.45,0.43,0.43,2315015.0
2025-10-06,0.4,0.44,0.4,0.41,4284036.0
2025-10-13,0.41,0.42,0.4,0.4,2825862.0
2025-10-20,0.4,0.4,0.38,0.39,3454012.0
2025-10-27,0.39,0.4,0.38,0.4,2566787.0
2025-11-03,0.41,0.42,0.41,0.42,2605019.0
2025-11-10,0.42,0.44,0.42,0.44,2137997.0
2025-11-17,0.44,0.46,0.43,0.46,3860632.0
2025-11-24,0.46,0.48,0.46,0.48,2817619.0
2025-12-01,0.49,0.5,0.48,0.5,1745557.0
2025-12-08,0.52,0.52,0.47,0.49,3729419.0
2025-12-15,0.47,0.5,0.47,0.47,3005455.0
2025-12-22,0.47,0.47,0.45,0.45,4369600.0
2025-12-29,0.43,0.47,0.43,0.43,1311178.0
2026-01-05,0.43,0.43,0.41,0.41,2116891.0
2026-01-12,0.4,0.42,0.39,0.4,2705076.0
2026-01-19,0.4,0.4,0.38,0.38,2008709.0
2026-01-27,0.38,0.39,0.37,0.37,2288307.0
2026-02-02,0.37,0.37,0.36,0.36,1816146.0
2026-02-09,0.36,0.37,0.35,0.36,2597158.0
2026-03-02,0.35,0.35,0.35,0.35,1885475.0
2026-03-09,0.34,0.35,0.34,0.34,1832170.0
2026-03-16,0.33,0.34,0.33,0.33,1838834.0
2026-03-23,0.32,0.32,0.32,0.32,1556234.0
2026-03-30,0.32,0.32,0.31,0.31,941948.0
2026-04-06,0.3,0.32,0.3,0.31,4354948.0
2026-04-13,0.3,0.32,0.3,0.32,7063528.0
2026-04-20,0.32,0.33,0.31,0.33,4748738.0
2026-04-27,0.34,0.34,0.32,0.34,2772105.0
2026-05-04,0.34,0.35,0.34,0.35,775288.0
