date,open,high,low,close,volume
2023-05-08,71.15,76.75,70.5,74.6,3242847.0
2023-05-09,77.9,77.9,73.5,74.55,1711686.0
2023-05-10,74.95,75.6,73.35,73.8,564362.0
2023-05-11,74.05,75.35,72.7,73.15,628160.0
2023-05-12,73.2,73.9,72.3,72.5,312686.0
2023-05-15,72.8,74.8,72.0,73.7,512572.0
2023-05-16,73.9,74.9,72.8,73.2,397782.0
2023-05-17,73.35,73.8,71.5,72.05,453295.0
2023-05-18,72.1,73.15,71.5,71.85,483241.0
2023-05-19,72.2,72.45,70.3,71.8,506464.0
2023-05-22,73.0,73.35,71.7,72.5,403507.0
2023-05-23,72.85,73.85,71.75,72.35,358799.0
2023-05-24,72.3,75.8,71.65,74.1,531343.0
2023-05-25,74.15,74.4,66.45,67.5,3084167.0
2023-05-26,68.0,69.8,67.5,67.8,1181854.0
2023-05-29,68.4,69.5,67.6,68.2,501378.0
2023-05-30,68.45,69.7,67.85,68.9,594168.0
2023-05-31,68.8,69.4,68.4,68.9,413559.0
2023-06-01,68.9,69.9,68.1,68.4,536464.0
2023-06-02,68.85,69.75,68.5,69.05,381303.0
2023-06-05,69.6,73.6,69.2,73.05,1590259.0
2023-06-06,73.5,77.9,72.15,77.15,2528446.0
2023-06-07,78.0,80.4,77.4,79.35,2656208.0
2023-06-08,79.95,81.5,76.5,76.95,1274155.0
2023-06-09,77.55,77.65,75.9,76.2,559336.0
2023-06-12,76.55,79.8,76.0,76.8,1104437.0
2023-06-13,77.0,78.6,76.5,77.1,574826.0
2023-06-14,77.3,78.35,76.05,76.2,476665.0
2023-06-15,76.8,77.15,74.7,75.05,427873.0
2023-06-16,75.1,77.0,74.5,76.2,487335.0
2023-06-19,76.8,81.8,76.3,79.75,3043375.0
2023-06-20,79.6,81.95,79.45,79.8,1380197.0
2023-06-21,80.0,81.7,79.1,79.5,925927.0
2023-06-22,79.7,80.25,76.9,77.75,688731.0
2023-06-23,77.8,78.0,75.2,75.6,558418.0
2023-06-26,75.95,77.2,75.8,76.35,320458.0
2023-06-27,76.7,78.45,76.4,77.4,399753.0
2023-06-28,77.8,78.2,76.4,77.3,461012.0
2023-06-30,77.9,78.35,77.0,77.15,410159.0
2023-07-03,77.7,79.75,77.4,78.55,800744.0
2023-07-04,78.9,81.25,77.3,79.4,1007826.0
2023-07-05,79.4,80.95,76.6,77.35,1213004.0
2023-07-06,77.75,79.45,77.45,78.7,487452.0
2023-07-07,78.65,84.4,78.05,83.3,3896174.0
2023-07-10,84.2,85.45,81.0,81.45,1917778.0
2023-07-11,81.95,84.0,80.5,82.75,1050823.0
2023-07-12,83.0,83.85,80.5,80.95,958467.0
2023-07-13,81.4,88.05,81.35,87.15,3474978.0
2023-07-14,88.6,89.95,86.15,87.0,2412406.0
2023-07-17,87.0,87.65,84.75,84.95,981638.0
2023-07-18,85.3,90.45,83.7,88.9,3156457.0
2023-07-19,89.7,90.9,87.4,87.8,1553170.0
2023-07-20,87.75,87.8,85.4,86.0,753859.0
2023-07-21,85.8,86.6,80.85,82.45,1435774.0
2023-07-24,82.65,84.3,81.35,83.1,1054513.0
2023-07-25,83.45,84.55,81.7,82.05,653746.0
2023-07-26,82.45,83.95,81.0,81.35,799038.0
2023-07-27,81.6,84.4,81.5,83.85,833084.0
2023-07-28,83.85,84.8,81.4,82.15,666370.0
2023-07-31,82.55,84.5,82.3,82.55,682823.0
2023-08-01,83.05,84.5,81.9,82.5,585526.0
2023-08-02,82.15,83.1,79.1,79.7,1227137.0
2023-08-03,79.5,80.45,77.55,78.65,1087890.0
2023-08-04,78.95,80.95,78.4,79.45,775632.0
2023-08-07,81.1,85.9,81.1,85.05,1769545.0
2023-08-08,85.45,87.3,84.4,85.15,1035023.0
2023-08-09,85.5,86.6,82.0,84.75,762907.0
2023-08-10,85.6,88.5,81.5,82.65,2381879.0
2023-08-11,83.15,86.9,82.05,86.4,1720099.0
2023-08-14,86.5,88.25,83.5,86.65,1180891.0
2023-08-16,90.95,96.35,90.0,91.85,13329573.0
2023-08-17,93.0,94.35,91.55,92.0,1995588.0
2023-08-18,92.0,96.85,91.5,95.0,4809417.0
2023-08-21,96.0,111.05,94.6,108.9,15672399.0
2023-08-22,109.5,110.5,105.1,105.85,4282498.0
2023-08-23,106.5,109.4,105.5,108.35,1643458.0
2023-08-24,108.55,109.2,103.0,104.9,1083295.0
2023-08-25,103.2,111.8,103.2,108.3,2210843.0
2023-08-28,111.4,118.1,111.3,114.6,3345197.0
2023-08-29,115.5,119.0,115.0,116.75,1618567.0
2023-08-30,117.65,118.25,113.05,114.65,1034441.0
2023-08-31,114.95,119.95,114.95,118.3,1457677.0
2023-09-01,118.15,118.6,108.65,111.15,2960211.0
2023-09-04,112.1,114.55,111.25,113.4,1375394.0
2023-09-05,114.0,115.1,111.5,112.5,1305430.0
2023-09-06,112.95,114.4,110.6,111.85,1102000.0
2023-09-07,111.95,114.5,111.1,114.25,896937.0
2023-09-08,114.25,116.5,113.75,114.25,947818.0
2023-09-11,115.0,115.85,112.5,113.25,921202.0
2023-09-12,114.1,114.2,100.75,103.75,2261961.0
2023-09-13,104.9,109.8,102.55,107.0,1138809.0
2023-09-14,107.8,110.8,107.0,110.05,808611.0
2023-09-15,110.05,111.95,108.65,109.4,749648.0
2023-09-18,109.95,111.4,108.0,108.55,601731.0
2023-09-20,108.5,110.3,107.3,108.95,569666.0
2023-09-21,109.7,115.0,108.0,112.55,1918241.0
2023-09-22,113.45,113.7,109.25,110.55,851044.0
2023-09-25,110.6,111.3,107.6,108.15,517838.0
2023-09-26,108.7,110.45,107.25,109.0,560936.0
2023-09-27,109.0,110.2,107.35,109.6,414405.0
2023-09-28,110.05,112.85,107.9,108.8,711619.0
2023-09-29,109.0,114.0,109.0,111.85,948219.0
2023-10-03,111.6,111.85,108.0,109.25,582257.0
2023-10-04,108.55,113.9,105.55,106.7,1904892.0
2023-10-05,107.45,109.25,105.7,106.3,648261.0
2023-10-06,106.85,108.3,106.15,107.5,401179.0
2023-10-09,106.0,106.95,101.6,103.5,816045.0
2023-10-10,104.35,106.9,103.5,106.1,425265.0
2023-10-11,107.75,107.95,104.7,105.65,393129.0
2023-10-12,105.95,107.3,105.15,105.7,263302.0
2023-10-13,104.95,106.9,104.1,105.95,322912.0
2023-10-16,105.95,107.4,105.25,106.35,415639.0
2023-10-17,107.0,114.35,107.0,111.9,2422610.0
2023-10-18,113.0,123.9,113.0,122.4,10084247.0
2023-10-19,123.4,123.8,117.65,118.35,2258003.0
2023-10-20,118.65,121.25,114.6,116.65,1551708.0
2023-10-23,116.65,117.5,105.35,106.4,2152773.0
2023-10-25,107.0,110.35,100.65,102.95,1452917.0
2023-10-26,102.85,104.8,94.1,99.25,3076960.0
2023-10-27,100.25,106.3,100.2,104.7,1454424.0
2023-10-30,104.95,105.8,100.0,100.5,998438.0
2023-10-31,101.6,103.25,100.7,101.55,835163.0
2023-11-01,101.85,103.75,100.9,102.95,708295.0
2023-11-02,103.9,105.2,103.0,103.85,456862.0
2023-11-03,104.5,106.55,103.7,104.9,572782.0
2023-11-06,106.0,107.5,105.4,105.95,717482.0
2023-11-07,106.45,108.0,104.0,107.6,749314.0
2023-11-08,108.0,109.1,106.5,107.25,529876.0
2023-11-09,107.75,107.9,100.85,101.7,930148.0
2023-11-10,101.8,105.3,101.8,102.45,805243.0
2023-11-12,103.45,105.45,103.25,103.8,176742.0
2023-11-13,103.8,104.3,102.25,103.3,443320.0
2023-11-15,106.3,106.55,102.1,102.95,817645.0
2023-11-16,104.5,114.95,102.25,114.15,6568313.0
2023-11-17,114.2,116.9,112.0,113.0,3612681.0
2023-11-20,113.85,122.4,112.35,121.4,6294773.0
2023-11-21,123.0,128.5,120.15,127.6,8326462.0
2023-11-22,128.0,131.9,128.0,129.05,5126174.0
2023-11-23,129.9,129.9,124.25,125.45,1776599.0
2023-11-24,125.5,127.5,121.7,122.8,1276401.0
2023-11-28,123.3,126.2,122.4,124.6,1203185.0
2023-11-29,125.35,126.4,119.25,120.3,1133146.0
2023-11-30,120.9,122.25,117.9,118.65,1148660.0
2023-12-01,119.35,123.8,117.4,118.6,1340122.0
2023-12-04,120.2,124.15,118.55,120.2,1181716.0
2023-12-05,120.8,122.7,119.3,121.5,1026750.0
2023-12-06,121.55,122.45,118.1,119.2,698914.0
2023-12-07,119.15,121.3,117.7,118.9,706874.0
2023-12-08,119.55,120.65,116.1,116.9,912877.0
2023-12-11,117.5,118.6,115.0,115.7,784101.0
2023-12-12,115.95,128.0,115.95,126.85,4733401.0
2023-12-13,126.85,128.7,120.7,122.5,1873404.0
2023-12-14,123.9,125.75,122.0,123.2,1010055.0
2023-12-15,123.25,124.4,120.8,121.65,732517.0
2023-12-18,121.55,122.1,119.05,119.5,746220.0
2023-12-19,119.9,121.3,118.2,119.4,654132.0
2023-12-20,120.0,124.15,113.45,114.85,1704458.0
2023-12-21,114.7,119.65,113.0,118.85,992146.0
2023-12-22,119.35,120.85,116.4,117.45,580477.0
2023-12-26,118.15,119.15,117.45,118.45,335743.0
2023-12-27,118.95,129.7,118.9,128.55,6091033.0
2023-12-28,129.7,130.55,124.15,125.35,2354227.0
2023-12-29,126.0,126.5,123.6,124.7,884683.0
2024-01-01,125.35,129.85,124.55,126.75,1213599.0
2024-01-02,127.0,128.6,123.7,125.5,908962.0
2024-01-03,125.5,134.0,124.65,131.15,3065208.0
2024-01-04,134.5,137.0,132.15,136.7,4080172.0
2024-01-05,137.0,139.95,130.85,133.45,2005710.0
2024-01-08,134.5,134.7,129.4,131.55,868521.0
2024-01-09,132.9,133.75,126.2,128.65,963085.0
2024-01-10,128.85,131.0,127.0,128.75,772903.0
2024-01-11,129.05,131.3,127.45,129.05,725517.0
2024-01-12,129.5,133.5,127.3,130.25,941247.0
2024-01-15,139.0,145.2,137.6,139.25,5308909.0
2024-01-16,140.05,147.0,139.35,143.85,3318513.0
2024-01-17,139.65,142.0,137.25,138.15,1382276.0
2024-01-18,138.4,139.95,133.65,137.25,1191524.0
2024-01-19,138.3,140.5,137.7,139.2,935519.0
2024-01-20,140.25,142.5,138.85,139.7,649679.0
2024-01-23,141.35,149.8,139.85,141.05,3112289.0
2024-01-24,141.0,144.9,138.75,144.15,1194388.0
2024-01-25,144.5,148.2,143.4,146.35,925835.0
2024-01-29,147.4,150.3,143.1,144.3,1175916.0
2024-01-30,145.45,148.4,144.05,147.0,837164.0
2024-01-31,147.95,156.8,146.6,153.3,2235182.0
2024-02-01,154.0,155.65,150.0,152.6,872515.0
2024-02-02,153.4,157.0,151.5,152.3,649668.0
2024-02-05,152.95,155.4,149.5,154.4,822281.0
2024-02-06,155.4,163.4,151.9,157.35,1372779.0
2024-02-07,158.55,159.8,154.8,156.0,1032009.0
2024-02-08,157.4,160.5,155.8,158.5,1053321.0
2024-02-09,158.9,158.9,146.0,147.1,1427170.0
2024-02-12,149.3,151.7,140.5,142.15,1255239.0
2024-02-13,143.0,149.7,136.85,148.65,1089979.0
2024-02-14,147.0,152.4,145.35,151.0,529524.0
2024-02-15,152.0,154.9,145.55,146.2,883457.0
2024-02-16,147.25,149.0,142.0,143.85,689728.0
2024-02-19,144.5,148.8,142.0,142.75,666041.0
2024-02-20,155.0,156.55,142.8,144.6,1325909.0
2024-02-21,145.75,147.4,136.4,137.6,1263766.0
2024-02-22,138.5,140.25,134.35,139.0,718787.0
2024-02-23,140.1,143.45,140.05,141.5,509327.0
2024-02-26,141.5,143.6,138.0,141.6,794944.0
2024-02-27,141.5,143.5,138.0,139.5,406204.0
2024-02-28,140.1,141.4,134.1,135.3,608174.0
2024-02-29,135.7,135.7,130.7,134.3,583986.0
2024-03-01,135.2,138.75,134.95,137.05,532475.0
2024-03-02,137.85,138.95,134.15,137.7,102635.0
2024-03-04,138.0,138.8,134.6,136.75,376542.0
2024-03-05,137.5,137.5,134.0,134.6,532999.0
2024-03-06,133.05,134.9,126.1,127.5,1062272.0
2024-03-07,128.6,132.2,128.5,129.85,299981.0
2024-03-11,130.75,131.85,120.55,121.65,1296935.0
2024-03-12,124.8,127.75,117.05,118.35,1147497.0
2024-03-13,119.95,120.5,108.0,109.8,1470194.0
2024-03-14,106.9,129.4,106.4,127.0,1774581.0
2024-03-15,126.8,126.8,119.55,123.15,1033027.0
2024-03-18,123.8,125.85,118.85,119.45,777809.0
2024-03-19,120.0,128.5,117.8,119.6,1286348.0
2024-03-20,120.8,125.2,119.0,124.25,948194.0
2024-03-21,126.1,126.7,122.3,123.3,626924.0
2024-03-22,123.3,125.8,122.65,124.05,390790.0
2024-03-26,125.8,127.8,124.1,126.85,673471.0
2024-03-27,126.6,134.65,126.6,129.9,1561061.0
2024-03-28,130.85,135.4,130.25,132.7,854250.0
2024-04-01,134.45,137.5,132.9,133.75,648507.0
2024-04-02,134.55,136.8,131.55,132.8,833464.0
2024-04-03,132.95,139.45,132.85,137.75,1265751.0
2024-04-04,137.8,140.45,136.4,137.15,582996.0
2024-04-05,137.0,139.55,134.55,138.05,580617.0
2024-04-08,138.25,139.4,134.05,134.7,402604.0
2024-04-09,134.7,137.95,132.4,133.15,449034.0
2024-04-10,133.5,134.65,132.35,132.8,348701.0
2024-04-12,132.5,134.0,130.45,130.9,329328.0
2024-04-15,125.9,128.75,113.9,124.85,761565.0
2024-04-16,123.55,127.35,122.05,125.85,753544.0
2024-04-18,127.75,129.6,123.8,124.3,458158.0
2024-04-19,122.4,130.0,120.6,128.9,1284316.0
2024-04-22,131.95,144.5,130.25,139.2,3071990.0
2024-04-23,140.3,142.4,136.9,139.6,1088098.0
2024-04-24,139.95,144.2,139.95,140.7,854939.0
2024-04-25,139.7,144.0,138.95,141.2,604295.0
2024-04-26,142.95,142.95,138.3,139.0,371319.0
2024-04-29,142.0,142.6,138.1,139.05,373328.0
2024-04-30,139.9,140.8,136.15,137.0,298530.0
2024-05-02,137.3,139.8,136.0,136.65,433039.0
2024-05-03,136.7,137.95,132.9,134.65,372345.0
2024-05-06,134.75,135.8,130.35,132.55,467348.0
2024-05-07,132.55,133.6,126.1,127.45,710428.0
2024-05-08,126.2,131.7,126.0,129.35,405453.0
2024-05-09,129.4,130.05,122.6,124.1,348450.0
2024-05-10,124.6,127.55,122.75,126.35,246513.0
2024-05-13,126.4,131.1,122.6,128.7,596694.0
2024-05-14,129.15,133.45,129.15,131.3,309986.0
2024-05-15,132.3,133.3,131.05,131.85,157291.0
2024-05-16,131.1,139.0,131.1,134.6,1438033.0
2024-05-17,134.6,138.75,133.0,135.75,1044544.0
2024-05-18,136.1,137.4,135.1,135.85,91811.0
2024-05-21,135.05,136.95,132.95,135.2,517236.0
2024-05-22,135.7,137.7,132.55,133.65,503271.0
2024-05-23,137.55,144.65,131.8,143.65,3985338.0
2024-05-24,145.85,152.0,144.0,146.65,2943681.0
2024-05-27,147.8,151.65,143.35,144.25,1278162.0
2024-05-28,145.3,145.5,140.55,142.6,649398.0
2024-05-29,141.95,146.0,140.65,143.5,450491.0
2024-05-30,143.0,144.25,139.1,140.3,387412.0
2024-05-31,142.65,145.0,137.1,143.95,630632.0
2024-06-03,151.0,152.8,143.95,144.05,821427.0
2024-06-04,144.8,148.8,120.1,126.8,2269867.0
2024-06-05,128.45,142.95,124.6,138.95,1397477.0
2024-06-06,141.05,144.8,139.85,143.75,789912.0
2024-06-07,146.0,172.0,144.25,169.3,8656141.0
2024-06-10,174.3,177.69,168.11,169.71,3209598.0
2024-06-11,169.0,179.5,166.3,174.59,3279770.0
2024-06-12,174.41,176.7,172.26,174.96,1041848.0
2024-06-13,175.0,186.0,173.8,178.48,2096040.0
2024-06-14,178.76,178.95,172.52,173.34,737240.0
2024-06-18,173.34,174.4,165.35,169.4,872164.0
2024-06-19,170.0,173.18,165.8,168.77,644513.0
2024-06-20,169.0,184.0,168.77,181.39,1675872.0
2024-06-21,182.17,182.68,173.0,174.63,860209.0
2024-06-24,174.51,179.22,171.18,172.06,905592.0
2024-06-25,172.06,175.25,169.16,170.15,455458.0
2024-06-26,170.0,173.88,167.69,170.19,695261.0
2024-06-27,171.0,172.52,162.0,163.86,872155.0
2024-06-28,164.1,170.0,164.1,168.39,578297.0
2024-07-01,171.4,176.14,170.21,173.87,824602.0
2024-07-02,178.0,191.7,177.0,179.21,4166019.0
2024-07-03,179.8,180.62,171.0,171.93,1580815.0
2024-07-04,172.59,174.9,170.15,170.6,796859.0
2024-07-05,170.2,172.44,167.55,168.37,827052.0
2024-07-08,171.75,175.84,171.74,173.12,917114.0
2024-07-09,173.7,175.25,170.0,170.72,494377.0
2024-07-10,172.0,173.5,164.0,169.97,718602.0
2024-07-11,170.0,178.51,169.14,176.33,1215576.0
2024-07-12,175.9,182.4,174.8,177.69,1102532.0
2024-07-15,183.0,188.0,180.6,182.32,2187787.0
2024-07-16,182.5,188.3,182.33,183.57,1162071.0
2024-07-18,183.6,185.98,174.47,177.53,999819.0
2024-07-19,178.09,178.09,172.0,172.42,682944.0
2024-07-22,172.4,175.96,167.76,172.79,561605.0
2024-07-23,173.69,174.95,165.32,172.47,869013.0
2024-07-24,173.26,184.0,170.6,182.79,939653.0
2024-07-25,181.0,187.1,178.0,178.47,830864.0
2024-07-26,179.45,181.41,177.21,179.72,444644.0
2024-07-29,181.0,198.7,180.1,196.49,3741095.0
2024-07-30,198.8,204.12,192.6,193.77,2118689.0
2024-07-31,191.7,196.99,190.1,193.81,959843.0
2024-08-01,194.2,200.75,188.24,190.05,1153239.0
2024-08-02,189.0,193.28,182.28,186.06,938642.0
2024-08-05,177.0,180.0,170.13,173.56,1413080.0
2024-08-06,173.56,182.0,170.0,171.84,933774.0
2024-08-07,176.28,182.2,173.36,178.22,858517.0
2024-08-08,179.99,181.9,175.16,177.47,624445.0
2024-08-09,178.89,181.52,178.4,179.3,345451.0
2024-08-12,177.99,181.49,174.19,179.16,532327.0
2024-08-13,178.0,184.83,166.02,168.69,1884289.0
2024-08-14,171.0,171.75,164.3,165.36,1072688.0
2024-08-16,168.34,173.45,167.88,168.77,632892.0
2024-08-19,169.97,183.1,169.3,180.01,1654607.0
2024-08-20,180.1,182.0,177.19,179.94,527811.0
2024-08-21,181.0,197.7,179.96,194.62,3163393.0
2024-08-22,195.8,201.33,192.6,197.99,1248372.0
2024-08-23,195.51,196.25,191.0,191.85,617151.0
2024-08-26,193.0,193.8,186.97,188.13,669167.0
2024-08-27,187.89,190.5,186.0,186.62,476332.0
2024-08-28,186.39,188.09,182.0,182.59,446296.0
2024-08-29,182.0,188.49,177.61,178.36,929526.0
2024-08-30,179.75,181.86,175.93,178.0,498876.0
2024-09-02,178.0,180.89,174.51,178.9,487113.0
2024-09-03,178.9,184.26,178.9,183.51,528980.0
2024-09-04,171.0,178.8,169.4,170.12,4746647.0
2024-09-05,174.8,174.9,168.49,169.02,1326500.0
2024-09-06,169.1,171.84,165.25,169.19,1111400.0
2024-09-09,169.0,169.0,163.55,164.87,970404.0
2024-09-10,166.28,172.6,165.38,169.85,804821.0
2024-09-11,170.97,173.35,166.21,167.67,743491.0
2024-09-12,168.51,171.29,166.94,169.23,565314.0
2024-09-13,170.0,173.05,169.23,172.38,618129.0
2024-09-16,173.84,175.99,172.5,174.07,482318.0
2024-09-17,175.3,175.3,168.93,169.51,420020.0
2024-09-18,169.5,172.51,167.21,169.23,605641.0
2024-09-19,170.48,172.99,162.27,166.42,784204.0
2024-09-20,167.0,170.94,167.0,169.65,460249.0
2024-09-23,170.69,174.56,170.5,172.58,624737.0
2024-09-24,172.83,185.0,172.3,181.16,3028420.0
2024-09-25,180.8,184.7,178.9,180.02,1092701.0
2024-09-26,180.0,180.0,172.25,173.21,716541.0
2024-09-27,173.99,174.98,170.01,170.81,462264.0
2024-09-30,171.0,172.89,168.61,170.22,508851.0
2024-10-01,174.8,183.7,173.36,181.98,1986522.0
2024-10-03,180.5,189.8,177.6,187.16,2511824.0
2024-10-04,188.01,194.39,181.0,182.79,2460511.0
2024-10-07,184.15,185.7,169.15,170.68,1473064.0
2024-10-08,170.95,179.0,166.66,178.25,841464.0
2024-10-09,177.91,180.69,174.02,175.86,439974.0
2024-10-10,176.9,179.8,175.77,179.58,434426.0
2024-10-11,178.5,179.57,171.37,177.8,362953.0
2024-10-14,180.0,187.85,180.0,181.07,1187662.0
2024-10-15,181.99,184.94,176.62,183.75,721389.0
2024-10-16,182.96,186.1,182.07,184.87,538687.0
2024-10-17,185.8,189.0,180.35,185.87,1320429.0
2024-10-18,184.0,210.35,181.6,207.39,9771502.0
2024-10-21,209.8,215.0,197.15,203.14,4831466.0
2024-10-22,204.0,205.09,186.02,187.43,2352905.0
2024-10-23,188.82,204.8,187.49,198.52,4351240.0
2024-10-24,198.51,203.95,192.0,193.49,1552713.0
2024-10-25,194.3,195.4,180.99,185.29,1666044.0
2024-10-28,184.96,191.95,182.75,186.29,963792.0
2024-10-29,186.3,188.41,176.0,179.8,1077488.0
2024-10-30,180.81,187.45,179.8,185.36,767201.0
2024-10-31,186.99,197.0,186.61,194.6,1648176.0
2024-11-01,198.8,199.2,189.17,196.68,373099.0
2024-11-04,195.67,203.9,191.0,198.62,1572480.0
2024-11-05,199.0,203.89,196.25,198.13,908707.0
2024-11-06,198.15,210.0,197.14,205.6,2358330.0
2024-11-07,207.71,209.61,201.3,203.68,827888.0
2024-11-08,203.39,203.39,192.4,193.75,899158.0
2024-11-11,193.5,197.0,189.24,192.49,691531.0
2024-11-12,192.0,192.9,181.51,182.99,717880.0
2024-11-13,180.2,180.2,167.7,173.29,2622315.0
2024-11-14,175.38,179.5,172.11,177.23,1101503.0
2024-11-18,179.95,184.53,173.0,182.61,679768.0
2024-11-19,185.0,187.8,179.41,181.8,541996.0
2024-11-21,187.0,199.0,180.85,197.3,2214623.0
2024-11-22,199.3,203.8,192.0,202.16,1565575.0
2024-11-25,203.59,204.8,194.11,195.58,659765.0
2024-11-26,194.55,201.3,194.55,196.09,599156.0
2024-11-27,196.5,203.94,195.05,200.56,706078.0
2024-11-28,200.51,209.8,200.49,203.41,1684450.0
2024-11-29,203.41,213.65,200.05,208.67,2134875.0
2024-12-02,209.0,222.45,208.67,219.17,3468753.0
2024-12-03,220.4,221.79,215.05,217.55,1107496.0
2024-12-04,217.75,223.7,214.16,222.67,1577685.0
2024-12-05,225.0,227.38,216.05,217.97,1397855.0
2024-12-06,217.0,227.7,215.1,220.79,1827013.0
2024-12-09,223.0,224.85,217.9,218.7,758387.0
2024-12-10,219.98,226.5,219.0,220.64,968403.0
2024-12-11,219.99,222.21,217.1,218.11,487646.0
2024-12-12,218.11,218.64,213.1,214.56,413615.0
2024-12-13,221.0,223.78,212.11,215.61,2443165.0
2024-12-16,215.61,217.06,210.36,212.38,497459.0
2024-12-17,212.0,213.6,205.23,206.64,840397.0
2024-12-18,206.64,211.58,202.05,203.42,637971.0
2024-12-19,201.5,205.89,198.72,203.77,610626.0
2024-12-20,203.77,204.76,190.15,191.69,1149367.0
2024-12-23,198.65,198.65,187.68,188.94,645732.0
2024-12-24,190.69,200.89,187.12,196.71,1143099.0
2024-12-26,200.0,200.88,193.23,196.58,391629.0
2024-12-27,196.0,203.44,195.62,198.64,791189.0
2024-12-30,200.0,202.0,193.9,194.85,484778.0
2024-12-31,193.0,194.8,190.11,193.49,442372.0
2025-01-01,196.6,204.29,193.49,203.6,951934.0
2025-01-02,201.0,205.2,199.47,200.23,374828.0
2025-01-03,201.8,201.8,195.95,196.66,437386.0
2025-01-06,196.0,197.0,188.0,192.85,743743.0
2025-01-07,192.99,194.0,190.1,190.83,490202.0
2025-01-08,191.95,194.82,188.49,190.07,510853.0
2025-01-09,190.52,191.0,186.7,188.0,327508.0
2025-01-10,185.35,186.75,175.2,176.29,1034185.0
2025-01-13,175.97,178.69,170.51,171.58,731700.0
2025-01-14,172.59,179.83,172.59,176.83,552108.0
2025-01-15,179.5,180.12,172.72,177.52,627402.0
2025-01-16,179.6,183.0,179.2,180.32,301793.0
2025-01-17,178.6,181.0,177.51,178.53,263182.0
2025-01-20,179.0,179.84,176.24,176.86,352249.0
2025-01-21,177.39,180.8,172.08,173.28,463351.0
2025-01-22,172.38,173.27,167.02,169.36,477296.0
2025-01-23,170.0,176.51,169.95,171.51,400614.0
2025-01-24,173.6,173.6,165.65,167.45,273287.0
2025-01-27,164.0,166.49,157.01,158.57,672494.0
2025-01-28,159.95,162.29,150.76,155.84,891161.0
2025-01-29,157.0,164.4,155.99,162.33,500088.0
2025-01-30,160.56,164.8,159.25,159.71,289978.0
2025-01-31,161.54,165.95,159.41,164.59,368666.0
2025-02-01,166.99,167.9,162.0,162.56,292484.0
2025-02-03,158.02,161.17,151.58,152.91,503070.0
2025-02-04,156.5,161.31,154.5,158.57,369689.0
2025-02-05,158.8,164.27,158.79,162.18,307863.0
2025-02-06,162.19,168.93,162.19,167.32,444662.0
2025-02-07,167.32,167.39,160.0,160.87,416302.0
2025-02-10,160.0,160.0,153.87,156.51,252814.0
2025-02-11,158.47,158.55,145.99,147.17,531085.0
2025-02-12,146.0,154.9,135.65,149.17,1247631.0
2025-02-13,149.05,154.43,149.05,151.06,377214.0
2025-02-14,151.06,151.3,140.45,144.06,666155.0
2025-02-17,142.8,169.5,141.57,168.05,5071576.0
2025-02-18,163.5,166.65,152.96,157.58,1438089.0
2025-02-19,155.25,166.82,155.25,165.09,877146.0
2025-02-20,162.91,170.0,162.0,168.71,658627.0
2025-02-21,168.15,174.99,164.8,173.65,799630.0
2025-02-24,171.0,171.65,167.41,168.65,328997.0
2025-02-25,168.98,178.62,167.36,171.34,845304.0
2025-02-27,172.34,172.35,163.1,164.33,446196.0
2025-02-28,164.52,165.0,155.01,156.75,792259.0
2025-03-03,159.1,159.85,149.7,158.33,611987.0
2025-03-04,157.92,161.86,154.43,156.82,520157.0
2025-03-05,156.82,169.3,156.82,168.36,873913.0
2025-03-06,169.0,175.4,169.0,172.75,631117.0
2025-03-07,172.75,177.35,171.47,174.25,415452.0
2025-03-10,174.0,177.0,168.51,169.96,331350.0
2025-03-11,167.4,171.55,165.0,167.8,401529.0
2025-03-12,169.31,172.29,166.54,169.22,411224.0
2025-03-13,171.82,175.0,167.75,168.44,718737.0
2025-03-17,172.49,180.9,170.94,176.22,1101264.0
2025-03-18,177.81,186.7,176.55,185.33,861304.0
2025-03-19,189.2,191.79,182.57,183.57,742521.0
2025-03-20,184.5,185.47,178.0,183.18,649676.0
2025-03-21,183.99,190.0,181.9,188.43,1131407.0
2025-03-24,189.99,191.8,185.35,185.64,624727.0
2025-03-25,192.22,192.22,181.2,182.34,686488.0
2025-03-26,182.35,185.75,179.45,180.55,354502.0
2025-03-27,177.6,191.8,177.5,190.77,964289.0
2025-03-28,192.8,194.0,187.2,187.8,538520.0
2025-04-01,187.8,190.74,183.35,185.76,693492.0
2025-04-02,186.25,192.85,183.37,190.45,597657.0
2025-04-03,186.7,195.79,186.7,193.12,643942.0
2025-04-04,193.0,193.23,181.65,183.38,662681.0
2025-04-07,151.37,178.5,148.81,173.93,1725598.0
2025-04-08,183.68,183.98,176.25,178.05,453219.0
2025-04-09,176.0,177.04,171.06,171.86,383860.0
2025-04-11,179.97,181.49,175.11,179.7,452335.0
2025-04-15,184.98,187.3,182.21,186.68,423271.0
2025-04-16,187.41,191.32,185.28,189.16,388079.0
2025-04-17,187.11,190.15,183.1,185.88,423409.0
2025-04-21,186.8,192.56,185.99,191.49,422011.0
2025-04-22,192.69,198.5,189.43,197.1,716297.0
2025-04-23,198.8,199.62,191.69,198.38,847924.0
2025-04-24,198.5,201.91,196.05,198.07,413669.0
2025-04-25,199.99,199.99,187.9,189.37,829099.0
2025-04-28,191.0,193.6,186.69,191.39,342196.0
2025-04-29,191.0,192.71,185.22,185.95,401750.0
2025-04-30,185.0,185.5,182.2,183.78,283665.0
