date,open,high,low,close,volume
2025-12-09,257.5,265.9,255.7,261.25,10324.0
2025-12-10,261.0,265.55,256.2,257.9,5098.0
2025-12-11,260.9,266.5,259.8,265.2,5291.0
2025-12-12,266.5,266.85,259.55,260.95,3850.0
2025-12-15,259.45,263.0,257.0,258.6,15489.0
2025-12-16,256.0,265.45,256.0,262.95,12208.0
2025-12-17,266.0,266.0,256.4,259.0,8163.0
2025-12-18,262.05,262.95,249.95,254.15,22413.0
2025-12-19,256.0,262.4,255.1,257.8,8481.0
2025-12-22,262.95,262.95,257.0,259.45,10247.0
2025-12-23,260.05,262.0,255.35,257.35,12506.0
2025-12-24,257.4,264.5,257.4,261.0,12115.0
2025-12-26,258.0,261.85,256.85,257.7,11740.0
2025-12-29,252.0,258.1,251.5,253.65,14127.0
2025-12-30,254.45,259.3,252.0,252.85,4387.0
2025-12-31,254.95,259.0,253.5,254.25,9028.0
2026-01-01,257.55,257.55,252.0,255.6,9761.0
2026-01-02,260.6,260.6,253.85,255.55,9437.0
2026-01-05,255.0,256.65,252.0,252.5,9496.0
2026-01-06,252.8,254.85,248.0,248.4,12841.0
2026-01-07,252.05,252.45,246.0,246.85,16779.0
2026-01-08,251.8,251.8,242.05,245.95,19213.0
2026-01-09,244.55,246.55,238.55,240.4,13077.0
2026-01-12,236.1,240.5,230.0,232.1,31368.0
2026-01-13,234.4,237.05,227.65,231.05,16669.0
2026-01-14,237.0,237.0,225.95,226.3,33634.0
2026-01-16,233.3,233.3,226.0,228.35,9231.0
2026-01-19,223.1,225.9,218.0,218.7,19951.0
2026-01-20,222.0,223.0,214.25,220.05,40649.0
2026-01-21,216.7,225.25,216.0,216.7,8490.0
2026-01-22,216.05,221.95,213.0,216.25,11773.0
2026-01-23,220.05,235.0,216.8,219.4,43763.0
2026-01-27,224.0,228.6,207.5,209.6,26484.0
2026-01-28,210.0,229.8,210.0,225.35,46395.0
2026-01-29,223.0,235.0,223.0,231.25,12224.0
2026-01-30,232.0,234.4,226.95,233.15,7546.0
2026-02-01,230.14,234.35,226.94,228.11,4358.0
2026-02-02,229.99,232.0,216.0,218.32,8725.0
2026-02-03,230.0,230.0,218.1,218.97,34459.0
2026-02-04,222.0,226.95,220.01,223.93,6363.0
2026-02-05,223.92,230.99,218.02,223.65,11810.0
2026-02-06,220.01,228.0,220.01,225.8,6605.0
2026-02-09,225.8,239.9,224.74,237.77,18326.0
2026-02-10,242.4,248.0,235.5,243.49,11776.0
2026-02-11,245.25,259.0,243.0,255.63,46296.0
2026-02-12,259.5,262.6,252.01,256.16,21340.0
2026-02-13,258.0,258.0,246.35,247.18,12067.0
2026-02-16,246.8,246.8,235.55,239.96,34494.0
2026-02-17,240.4,240.78,234.41,239.06,22538.0
2026-02-18,238.0,241.99,235.63,240.13,12976.0
2026-02-19,244.38,250.17,240.0,241.63,9607.0
2026-02-20,241.71,245.5,235.61,243.07,9882.0
2026-02-23,249.8,249.8,228.57,230.38,19567.0
2026-02-24,232.01,235.0,215.35,216.13,31473.0
2026-02-25,215.1,222.99,215.1,220.71,9728.0
2026-02-26,221.55,226.49,219.1,221.75,21202.0
2026-02-27,221.08,226.0,215.91,223.35,13915.0
2026-03-02,220.0,224.97,215.79,221.25,20455.0
2026-03-04,219.0,219.0,211.0,216.85,12859.0
2026-03-05,214.5,227.0,212.79,225.97,32175.0
2026-03-06,222.01,225.99,219.2,222.47,16034.0
2026-03-09,220.0,224.99,208.41,222.65,29155.0
2026-03-10,226.4,244.0,224.88,233.44,52327.0
2026-03-11,230.4,236.79,216.6,220.33,31535.0
2026-03-12,220.0,231.3,218.01,225.84,61859.0
2026-03-13,225.81,228.79,206.6,211.74,49372.0
2026-03-16,216.0,220.0,210.42,218.66,14374.0
2026-03-17,220.24,228.49,219.8,225.99,33458.0
2026-03-18,224.75,229.2,214.0,216.82,32908.0
2026-03-19,214.0,221.39,214.0,214.76,61335.0
2026-03-20,216.0,221.45,215.01,219.2,23580.0
2026-03-23,220.0,220.0,197.0,200.21,56038.0
2026-03-24,206.0,210.95,201.01,210.23,75804.0
2026-03-25,210.23,222.0,205.5,220.23,73557.0
2026-03-27,220.23,220.23,204.4,205.74,50277.0
2026-03-30,201.52,207.01,191.35,197.56,39277.0
2026-04-01,200.5,215.0,200.5,211.13,24240.0
2026-04-02,211.0,211.05,202.01,209.2,22960.0
2026-04-06,209.2,215.93,208.6,209.06,20416.0
2026-04-07,214.9,214.9,207.05,207.65,8559.0
2026-04-08,215.53,220.78,211.0,217.34,30671.0
2026-04-09,219.9,223.6,212.3,214.2,12261.0
2026-04-10,216.68,225.01,216.68,223.9,19944.0
2026-04-13,225.01,268.68,225.01,268.68,554575.0
2026-04-15,293.99,304.3,278.25,290.99,860341.0
2026-04-16,292.4,295.9,278.15,285.83,159153.0
2026-04-17,289.7,297.74,289.64,294.01,120178.0
2026-04-20,296.85,299.9,277.3,283.33,59429.0
2026-04-21,281.25,289.0,273.41,275.5,64344.0
2026-04-22,273.0,284.0,273.0,277.51,29457.0
2026-04-23,271.51,283.44,270.51,271.75,45414.0
2026-04-24,271.75,275.0,267.03,272.53,22680.0
2026-04-27,281.9,294.5,276.0,285.23,140559.0
2026-04-28,284.6,285.23,279.5,284.08,22713.0
2026-04-29,288.34,290.99,280.97,285.17,31016.0
2026-04-30,284.0,286.96,274.2,277.04,32305.0
2026-05-04,278.0,290.0,275.0,286.05,87135.0
2026-05-05,282.1,288.0,273.4,277.1,22040.0
2026-05-06,275.1,293.0,275.1,288.8,103189.0
2026-05-07,291.25,316.15,287.0,312.4,271977.0
2026-05-08,315.4,332.9,315.4,320.25,232532.0
