date,open,high,low,close,volume
2025-11-03,150.57,152.46,149.81,151.15,59714.0
2025-11-04,151.15,153.98,149.96,150.71,101753.0
2025-11-06,151.61,153.67,150.0,150.43,93098.0
2025-11-07,150.43,152.15,147.5,149.33,91041.0
2025-11-10,148.61,151.01,148.0,148.29,31140.0
2025-11-11,148.6,152.88,148.6,150.11,68550.0
2025-11-12,152.35,152.49,140.0,150.7,308631.0
2025-11-13,150.3,153.7,146.78,147.82,350443.0
2025-11-14,147.8,164.0,147.72,162.4,1927918.0
2025-11-17,162.9,172.65,160.5,169.36,846413.0
2025-11-18,168.2,178.69,167.0,176.68,1049027.0
2025-11-19,177.0,180.0,168.37,170.26,697415.0
2025-11-20,170.2,175.6,170.2,174.68,369898.0
2025-11-21,173.99,173.99,168.05,169.63,336677.0
2025-11-24,171.35,173.88,169.45,170.73,682969.0
2025-11-25,170.98,179.35,170.98,178.08,728398.0
2025-11-26,179.98,182.76,174.85,175.77,748340.0
2025-11-27,176.4,178.49,173.27,175.84,282614.0
2025-11-28,175.0,179.99,168.03,177.7,599277.0
2025-12-01,178.0,183.53,176.55,179.74,349150.0
2025-12-02,178.3,179.93,175.48,178.85,295254.0
2025-12-03,177.05,181.45,176.43,177.6,261807.0
2025-12-04,177.0,179.98,176.87,177.37,79272.0
2025-12-05,175.6,181.5,175.33,176.39,185486.0
2025-12-08,177.7,179.25,174.1,175.65,114105.0
2025-12-09,175.94,176.0,171.04,172.06,84798.0
2025-12-10,172.93,174.01,169.0,170.41,56385.0
2025-12-11,172.0,173.6,169.59,171.92,82446.0
2025-12-12,171.8,174.64,170.1,171.3,66318.0
2025-12-15,170.95,172.25,166.75,167.15,97834.0
2025-12-16,167.25,172.0,166.5,167.99,66149.0
2025-12-17,167.5,171.2,155.51,157.57,260018.0
2025-12-18,159.15,159.15,137.2,140.4,831601.0
2025-12-19,143.9,151.88,139.4,140.96,1378527.0
2025-12-22,143.1,143.74,140.82,142.51,190953.0
2025-12-23,142.91,147.0,140.75,141.05,120172.0
2025-12-24,142.18,149.88,141.31,147.86,179522.0
2025-12-26,148.95,153.5,145.98,152.67,233002.0
2025-12-29,152.8,155.0,147.05,148.48,59281.0
2025-12-30,148.39,149.95,144.82,148.29,47153.0
2025-12-31,148.29,152.99,147.72,150.67,173790.0
2026-01-01,151.0,154.0,150.0,151.28,61021.0
2026-01-02,150.6,155.99,146.0,153.75,124278.0
2026-01-05,154.13,157.97,150.01,156.8,133932.0
2026-01-06,156.97,159.12,153.0,157.11,105607.0
2026-01-07,157.11,158.92,155.51,157.39,28592.0
2026-01-08,157.9,157.9,146.15,150.17,133440.0
2026-01-09,150.5,151.1,147.5,148.57,34021.0
2026-01-12,148.5,153.7,141.96,147.11,64762.0
2026-01-13,148.7,148.7,143.8,145.67,23568.0
2026-01-14,145.78,146.69,144.0,144.82,17465.0
2026-01-16,144.96,166.0,143.63,151.29,2164786.0
2026-01-19,150.0,152.74,146.1,147.41,192047.0
2026-01-20,147.39,147.39,138.0,139.12,117696.0
2026-01-21,140.23,143.99,139.12,142.49,151647.0
2026-01-22,141.78,147.8,139.15,140.38,211598.0
2026-01-23,140.39,142.93,136.41,139.88,142584.0
2026-01-27,140.8,150.9,138.15,140.8,847331.0
2026-01-28,140.94,141.9,140.03,140.7,50456.0
2026-01-29,140.84,140.84,138.6,139.7,41227.0
2026-01-30,139.0,140.6,136.8,138.79,36794.0
2026-02-01,137.89,140.07,135.78,138.75,27244.0
2026-02-02,138.0,140.39,134.0,135.19,79769.0
2026-02-03,145.0,147.61,137.0,138.59,122929.0
2026-02-04,138.73,143.8,137.09,140.84,139593.0
2026-02-05,140.13,143.22,139.0,140.44,50967.0
2026-02-06,140.24,147.77,140.24,145.16,547023.0
2026-02-09,145.24,150.67,145.24,149.03,140733.0
2026-02-10,152.7,152.7,147.32,147.85,56346.0
2026-02-11,147.5,149.38,144.0,144.97,109471.0
2026-02-12,144.99,148.98,144.32,147.27,107975.0
2026-02-13,144.6,145.28,142.25,143.39,38118.0
2026-02-16,143.29,144.03,140.1,141.75,36499.0
2026-02-17,140.5,142.5,140.0,140.62,18961.0
2026-02-18,140.11,144.26,140.11,143.33,37262.0
2026-02-19,141.93,144.0,139.97,140.66,21457.0
2026-02-20,140.91,143.0,140.0,140.77,143380.0
2026-02-23,140.12,144.0,139.11,141.5,23616.0
2026-02-24,144.9,144.9,140.0,141.55,11585.0
2026-02-25,145.0,154.3,134.15,139.3,44940.0
2026-02-26,138.9,145.0,138.9,142.51,94023.0
2026-02-27,140.55,145.6,140.55,141.15,34612.0
2026-03-02,140.0,140.0,136.13,137.75,106956.0
2026-03-04,135.3,140.01,134.15,136.07,53812.0
2026-03-05,138.53,140.93,136.02,138.86,70846.0
2026-03-06,138.62,140.88,136.61,138.37,32852.0
2026-03-09,136.37,140.59,133.8,139.75,59327.0
2026-03-10,142.0,142.0,137.72,139.0,27009.0
2026-03-11,138.93,140.98,137.9,139.56,27971.0
2026-03-12,139.04,139.5,136.5,138.79,9078.0
2026-03-13,139.49,139.49,135.6,137.22,22397.0
2026-03-16,137.22,138.48,134.49,136.64,16222.0
2026-03-17,136.0,138.13,134.3,137.61,5909.0
2026-03-18,137.0,139.59,137.0,138.14,12357.0
2026-03-19,139.7,142.0,132.61,135.11,36383.0
2026-03-20,136.0,141.0,132.82,134.0,100731.0
2026-03-23,135.23,135.23,127.8,128.3,30693.0
2026-03-24,132.43,135.0,128.04,131.65,34769.0
2026-03-25,136.89,136.89,129.01,129.92,28820.0
2026-03-27,128.3,131.6,118.3,119.92,134588.0
2026-03-30,119.33,119.33,95.94,95.94,1101589.0
2026-04-01,95.09,108.5,76.76,80.77,40288514.0
2026-04-02,77.72,84.9,77.72,80.31,52987099.0
2026-04-06,82.65,85.0,75.01,78.27,10522229.0
2026-04-07,80.0,82.36,77.0,77.69,4359134.0
2026-04-08,80.0,81.4,78.01,78.37,2582937.0
2026-04-09,79.0,81.5,78.0,80.1,2345483.0
2026-04-10,80.18,87.79,78.8,83.21,8792191.0
2026-04-13,82.01,87.81,80.72,87.42,2817221.0
2026-04-15,90.9,95.99,89.7,93.36,2388615.0
2026-04-16,94.95,97.5,93.01,93.44,1614991.0
2026-04-17,94.59,94.59,90.35,93.11,635918.0
2026-04-20,93.21,96.0,92.0,94.76,991226.0
2026-04-21,93.08,99.88,93.08,97.58,947955.0
2026-04-22,99.5,106.73,97.81,104.93,1729596.0
2026-04-23,104.85,108.59,103.32,104.96,1740023.0
2026-04-24,105.05,106.88,100.37,102.58,1072151.0
2026-04-27,104.7,107.0,103.51,106.2,537938.0
2026-04-28,105.87,112.0,105.09,106.12,1317409.0
2026-04-29,106.67,108.65,103.62,104.16,709551.0
2026-04-30,104.16,106.43,102.3,105.59,663408.0
2026-05-04,106.48,107.55,105.0,106.56,328302.0
2026-05-05,106.24,106.49,104.9,105.38,174623.0
2026-05-06,106.08,109.8,105.5,108.26,334674.0
2026-05-07,108.49,109.41,106.0,107.14,302439.0
2026-05-08,107.0,107.65,102.76,103.97,184882.0
