date,open,high,low,close,volume
2025-04-17,179.45,181.8,174.75,176.33,901648.0
2025-04-21,177.5,189.8,177.05,188.15,1312761.0
2025-04-22,189.63,190.73,185.5,188.7,880757.0
2025-04-23,189.75,190.2,184.0,185.33,726320.0
2025-04-24,185.33,186.95,181.23,181.88,656435.0
2025-04-25,181.88,182.5,173.25,175.5,674348.0
2025-04-28,176.0,177.65,171.43,174.88,562368.0
2025-04-29,175.55,178.63,171.03,171.6,595634.0
2025-04-30,171.43,175.78,167.38,168.8,829461.0
2025-05-02,169.5,171.78,166.08,168.95,574031.0
2025-05-05,170.5,173.25,168.45,172.13,691722.0
2025-05-06,178.88,178.88,162.75,164.98,713778.0
2025-05-07,161.0,168.95,161.0,163.45,724253.0
2025-05-08,164.25,168.63,155.08,157.3,1226154.0
2025-05-09,156.5,158.95,153.3,154.18,1176996.0
2025-05-12,162.93,173.0,162.5,172.03,1149146.0
2025-05-13,172.1,173.73,166.1,167.23,704840.0
2025-05-14,168.3,174.75,166.8,173.55,1182791.0
2025-05-15,174.45,181.43,174.0,179.3,1633849.0
2025-05-16,180.5,183.08,178.25,179.03,990291.0
2025-05-19,179.95,189.25,179.53,188.13,1382761.0
2025-05-20,189.7,189.7,182.05,183.25,730271.0
2025-05-21,183.0,186.08,179.48,184.3,750795.0
2025-05-22,184.3,189.3,183.03,188.1,984245.0
2025-05-23,189.35,189.35,184.5,185.53,557043.0
2025-05-26,186.8,188.38,184.33,186.6,821601.0
2025-05-27,187.3,190.78,185.1,190.25,1007658.0
2025-05-28,195.0,195.0,186.63,188.43,1207499.0
2025-05-29,189.9,194.48,186.65,193.68,1584828.0
2025-05-30,193.0,193.65,188.25,188.98,841892.0
2025-06-02,188.98,190.48,183.5,190.0,1009627.0
2025-06-03,190.93,196.25,188.5,191.23,1323379.0
2025-06-04,192.4,193.95,189.5,191.05,813144.0
2025-06-05,191.58,199.43,191.58,196.28,1205966.0
2025-06-06,198.5,206.05,197.08,205.2,2492966.0
2025-06-09,211.0,223.48,209.05,219.93,5709264.0
2025-06-10,221.45,222.0,216.13,218.7,1355359.0
2025-06-11,219.25,223.4,216.25,219.45,1275964.0
2025-06-12,219.95,225.7,215.15,216.65,1949288.0
2025-06-13,212.48,222.1,208.13,219.43,1272233.0
2025-06-16,219.5,220.83,212.75,218.78,1147708.0
2025-06-17,219.7,227.5,218.53,221.2,2116925.0
2025-06-18,222.33,224.25,218.0,221.9,914906.0
2025-06-19,220.0,225.0,213.6,214.38,827589.0
2025-06-20,214.0,220.8,213.83,217.23,1006862.0
2025-06-23,217.15,224.0,215.23,222.25,1204918.0
2025-06-24,225.0,230.0,223.1,226.65,1521749.0
2025-06-25,228.0,230.0,225.23,226.95,1062375.0
2025-06-26,227.63,231.9,225.05,228.28,1199862.0
2025-06-27,228.38,230.0,221.05,221.73,985920.0
2025-06-30,222.5,224.73,220.88,222.0,655420.0
2025-07-01,222.48,223.23,217.9,219.28,818255.0
2025-07-02,219.28,225.25,218.1,223.8,634310.0
2025-07-03,223.8,225.25,221.25,223.08,757142.0
2025-07-04,223.15,227.13,222.13,224.3,837250.0
2025-07-07,224.38,225.73,221.03,222.6,483437.0
2025-07-08,222.8,224.65,215.35,217.38,595580.0
2025-07-09,218.5,224.9,217.38,224.15,1129520.0
2025-07-10,224.5,226.63,221.18,224.33,736955.0
2025-07-11,224.33,224.5,219.0,220.05,378167.0
2025-07-14,220.15,224.88,217.63,223.95,600705.0
2025-07-15,224.2,229.5,223.7,228.5,1057017.0
2025-07-16,229.85,230.4,224.53,224.98,505765.0
2025-07-17,225.6,238.53,224.5,236.15,2836639.0
2025-07-18,236.65,238.73,231.58,233.4,1073793.0
2025-07-21,233.98,238.0,230.65,235.8,1129115.0
2025-07-22,236.03,239.53,232.18,236.9,1443959.0
2025-07-23,236.9,237.18,231.4,232.35,730910.0
2025-07-24,232.75,235.35,230.05,231.1,811381.0
2025-07-25,231.13,231.13,223.43,224.3,426634.0
2025-07-28,222.45,225.0,217.48,218.4,524801.0
2025-07-29,218.23,224.75,216.25,223.8,780411.0
2025-07-30,227.53,236.95,227.53,236.08,1984354.0
2025-07-31,231.75,238.5,230.0,233.73,1561675.0
2025-08-01,233.68,234.88,225.5,226.15,769211.0
2025-08-04,226.15,231.5,222.83,229.73,1004949.0
2025-08-05,230.03,233.73,227.1,232.08,782069.0
2025-08-06,232.65,232.7,221.55,222.58,571992.0
2025-08-07,222.55,226.0,219.38,224.88,1067856.0
2025-08-08,226.95,233.05,225.85,229.05,1228520.0
2025-08-11,230.93,234.45,227.15,232.4,1430801.0
2025-08-12,231.45,231.95,220.0,220.75,1132044.0
2025-08-13,222.5,225.5,220.65,222.95,875721.0
2025-08-14,224.3,225.25,221.15,222.83,780481.0
2025-08-18,225.0,227.5,222.93,226.88,1195911.0
2025-08-19,227.33,232.35,225.23,231.05,1026763.0
2025-08-20,232.5,244.5,229.05,241.75,2953944.0
2025-08-21,242.98,247.4,240.5,241.0,1690008.0
2025-08-22,241.0,243.85,238.05,239.7,1041587.0
2025-08-25,242.15,245.5,240.0,240.68,1115572.0
2025-08-26,240.08,241.43,230.6,231.78,722245.0
2025-08-28,231.45,233.45,225.43,229.48,840656.0
2025-08-29,229.5,231.85,225.8,228.4,963346.0
2025-09-01,230.0,235.1,229.5,233.13,1410234.0
2025-09-02,234.5,239.95,230.95,237.15,1178968.0
2025-09-03,237.48,241.9,236.0,238.58,938891.0
2025-09-04,239.95,241.18,236.1,236.7,718437.0
2025-09-05,236.7,239.75,235.0,236.6,1256677.0
2025-09-08,239.0,242.13,237.55,238.45,1144017.0
2025-09-09,238.5,240.55,237.2,237.9,1097984.0
2025-09-10,239.55,245.48,237.75,238.15,1711601.0
2025-09-11,239.15,239.88,235.13,236.33,1054293.0
2025-09-12,237.1,239.25,231.45,235.8,952492.0
2025-09-15,235.75,244.73,235.0,242.05,1695465.0
2025-09-16,244.0,249.0,241.45,242.95,1699657.0
2025-09-17,243.93,244.03,236.48,238.33,1103886.0
2025-09-18,239.0,240.4,235.58,238.05,1238293.0
2025-09-19,238.55,241.5,236.1,239.83,930900.0
2025-09-22,240.3,244.35,237.48,238.9,1346799.0
2025-09-23,246.0,249.15,222.2,226.75,1803460.0
2025-09-24,226.9,231.4,214.1,219.0,1246110.0
2025-09-25,216.2,225.25,215.45,223.2,1219464.0
2025-09-26,221.0,222.6,207.5,210.4,1878622.0
2025-09-29,211.1,220.25,209.5,214.3,1604081.0
2025-09-30,214.4,215.15,209.0,209.8,836212.0
2025-10-01,210.4,222.36,210.4,221.71,1976439.0
2025-10-03,223.19,223.89,217.5,220.63,1005428.0
2025-10-06,220.63,223.66,218.66,219.35,834033.0
2025-10-07,218.75,223.24,218.3,221.17,1050183.0
2025-10-08,221.1,223.65,218.39,221.48,973806.0
2025-10-09,220.9,223.4,219.1,222.19,901131.0
2025-10-10,222.0,225.84,220.13,222.24,1307710.0
2025-10-13,220.85,220.9,214.9,215.48,614824.0
2025-10-14,216.0,216.71,211.0,215.46,744757.0
2025-10-15,215.0,221.23,214.0,220.75,515102.0
2025-10-16,220.0,224.5,218.71,220.28,1064802.0
2025-10-17,220.28,227.0,220.28,223.57,1347368.0
2025-10-20,224.0,227.5,219.2,221.89,1779309.0
2025-10-21,219.0,225.0,219.0,222.74,498365.0
2025-10-23,222.95,224.55,215.63,216.37,1059630.0
2025-10-24,216.38,217.84,211.37,212.6,475911.0
2025-10-27,214.0,218.0,212.79,216.46,1208394.0
2025-10-28,217.95,217.95,205.62,206.95,1473941.0
2025-10-29,208.0,210.0,207.0,209.39,1312981.0
2025-10-30,209.35,211.19,207.25,208.11,1199575.0
2025-10-31,210.0,217.28,208.64,215.29,2501482.0
2025-11-03,215.29,220.0,211.13,212.53,1214182.0
2025-11-04,212.75,213.64,209.46,211.05,1337188.0
2025-11-06,211.05,213.45,207.42,209.14,2154758.0
2025-11-07,209.0,211.6,206.6,209.64,2192354.0
2025-11-10,210.69,215.23,210.05,211.49,1995291.0
2025-11-11,211.9,213.77,210.25,211.15,1902186.0
2025-11-12,211.1,218.2,210.5,214.09,2638561.0
2025-11-13,213.0,213.0,199.01,200.18,4325765.0
2025-11-14,201.0,209.52,198.32,205.71,5157908.0
2025-11-17,206.75,207.5,202.2,203.08,1613185.0
2025-11-18,202.01,208.25,202.01,205.56,1667458.0
2025-11-19,205.5,208.36,204.49,206.52,1918749.0
2025-11-20,206.52,209.36,203.5,206.59,1564947.0
2025-11-21,206.59,206.59,194.66,197.36,2331993.0
2025-11-24,198.51,200.7,196.41,198.36,1489493.0
2025-11-25,198.29,202.0,194.75,199.93,1591592.0
2025-11-26,201.1,207.0,198.1,202.7,2852917.0
2025-11-27,202.99,204.67,198.0,199.2,1114081.0
2025-11-28,199.2,202.9,198.0,200.52,1700501.0
2025-12-01,202.0,202.21,199.02,199.69,1159465.0
2025-12-02,200.0,200.38,193.0,193.82,1278772.0
2025-12-03,194.1,197.8,189.0,189.53,1607909.0
2025-12-04,190.55,190.55,185.92,188.54,1964789.0
2025-12-05,189.0,189.35,180.88,182.06,2573890.0
2025-12-08,183.0,184.64,178.65,179.23,1526192.0
2025-12-09,178.0,187.0,173.31,184.58,3184942.0
2025-12-10,185.89,194.19,185.0,188.87,2974139.0
2025-12-11,189.7,190.49,185.3,187.39,1655644.0
2025-12-12,187.51,188.8,185.76,186.83,2367865.0
2025-12-15,186.85,192.0,185.57,189.8,2482337.0
2025-12-16,190.0,190.0,184.61,185.48,2649277.0
2025-12-17,185.48,189.9,184.79,185.65,2733125.0
2025-12-18,185.0,189.9,184.45,185.62,1342972.0
2025-12-19,186.0,186.25,180.58,184.03,1720329.0
2025-12-22,188.0,190.05,185.0,185.31,2563586.0
2025-12-23,186.79,189.4,183.5,184.37,1873108.0
2025-12-24,185.2,187.4,184.49,185.46,1393197.0
2025-12-26,185.46,186.8,183.15,184.22,1247436.0
2025-12-29,184.22,185.98,182.77,183.9,1144641.0
2025-12-30,184.0,185.08,179.2,181.34,1478855.0
2025-12-31,181.3,189.14,180.76,188.01,2537669.0
2026-01-01,189.28,190.25,186.34,188.42,1316516.0
2026-01-02,192.9,199.4,190.18,196.48,6450616.0
2026-01-05,197.25,197.5,186.93,188.05,1913602.0
2026-01-06,188.09,188.45,183.31,187.32,2337588.0
2026-01-07,187.02,188.42,184.1,187.59,2154195.0
2026-01-08,186.63,189.8,181.9,184.26,2333112.0
2026-01-09,182.5,185.7,179.5,180.43,1935479.0
2026-01-12,180.4,180.89,174.92,176.84,2115339.0
2026-01-13,177.51,181.15,175.46,180.29,2207552.0
2026-01-14,178.5,184.06,178.22,182.32,2701522.0
2026-01-16,180.6,181.36,177.54,179.12,3287466.0
2026-01-19,179.3,182.68,178.6,180.97,2397039.0
2026-01-20,180.0,181.89,175.0,175.59,2318340.0
2026-01-21,175.0,176.0,168.5,170.67,2062786.0
2026-01-22,172.49,178.46,172.18,176.13,1545595.0
2026-01-23,176.01,177.0,171.3,173.46,1550844.0
2026-01-27,172.22,176.75,170.2,175.36,2041914.0
2026-01-28,175.0,180.29,174.9,179.34,2245014.0
2026-01-29,180.1,183.02,176.32,177.14,1645217.0
2026-01-30,176.5,182.4,174.2,179.97,1553476.0
2026-02-01,179.0,188.87,177.57,181.25,2307267.0
2026-02-02,178.5,183.14,173.95,180.61,1156565.0
2026-02-03,194.38,194.38,182.4,182.98,1555624.0
2026-02-04,182.5,189.5,182.5,188.91,4176128.0
2026-02-05,188.99,191.3,186.15,190.49,3091930.0
2026-02-06,188.35,191.93,186.6,190.0,1646988.0
2026-02-09,190.23,197.7,189.0,195.81,3188926.0
2026-02-10,196.2,203.3,196.2,199.91,3608546.0
2026-02-11,200.7,204.25,198.2,202.91,3259090.0
2026-02-12,203.7,204.35,196.5,197.89,2906336.0
2026-02-13,198.95,207.4,198.0,201.23,4041145.0
2026-02-16,201.23,203.0,195.28,197.15,2531345.0
2026-02-17,200.0,201.62,196.97,199.44,2541049.0
2026-02-18,200.74,201.0,197.08,197.81,1971102.0
2026-02-19,197.82,198.88,191.5,192.67,1065499.0
2026-02-20,193.6,196.97,191.5,196.29,2336221.0
2026-02-23,196.29,200.35,191.01,191.96,1445342.0
2026-02-24,191.5,193.32,187.89,188.87,1258682.0
2026-02-25,189.24,190.95,186.46,189.01,2067694.0
2026-02-26,188.15,191.42,186.3,187.65,1656671.0
2026-02-27,190.85,190.85,183.1,183.76,711724.0
2026-03-02,175.0,181.2,174.0,178.81,2818499.0
2026-03-04,174.75,175.92,171.3,173.32,1376139.0
2026-03-05,173.49,181.0,173.4,178.55,2278323.0
2026-03-06,179.58,182.01,175.4,176.6,2034588.0
2026-03-09,171.5,174.14,163.33,166.71,1740205.0
2026-03-10,170.0,176.4,165.63,170.98,2479074.0
2026-03-11,171.86,180.7,171.19,171.88,2557954.0
2026-03-12,171.88,171.88,166.4,168.25,1882782.0
2026-03-13,167.0,167.32,160.27,161.08,1024968.0
2026-03-16,160.0,162.9,157.81,160.25,1454815.0
2026-03-17,160.1,165.42,156.19,163.49,4546533.0
2026-03-18,163.99,167.85,161.77,165.91,3231034.0
2026-03-19,162.0,162.9,156.34,157.24,2041196.0
2026-03-20,159.0,165.7,158.49,162.22,3767483.0
2026-03-23,158.0,158.83,154.0,155.27,1795873.0
2026-03-24,160.5,163.53,157.0,161.79,2986268.0
2026-03-25,163.39,169.99,162.6,168.84,3882707.0
2026-03-27,167.4,169.04,163.6,165.91,3512769.0
2026-03-30,163.8,166.44,157.58,158.42,2692874.0
2026-04-01,164.36,170.28,163.05,167.53,2568501.0
2026-04-02,165.1,169.51,161.28,168.8,2985319.0
2026-04-06,170.0,171.1,167.0,169.96,2238150.0
2026-04-07,170.64,170.64,164.53,166.42,1681752.0
2026-04-08,175.0,183.0,174.27,180.21,5134785.0
2026-04-09,180.0,181.74,177.18,178.48,2580529.0
2026-04-10,180.3,189.28,179.03,186.27,3498948.0
2026-04-13,181.0,187.86,178.5,184.4,2581679.0
2026-04-15,188.9,192.89,188.1,191.49,3703248.0
2026-04-16,192.9,196.82,192.4,195.52,3024719.0
2026-04-17,196.58,197.99,193.62,195.39,2874968.0
2026-04-20,196.5,201.2,193.39,196.3,4491960.0
2026-04-21,196.7,198.28,190.2,191.02,2807943.0
2026-04-22,192.4,194.31,191.0,192.54,2979302.0
2026-04-23,192.0,192.96,187.0,188.13,1858996.0
2026-04-24,188.5,189.43,182.16,184.11,1851103.0
2026-04-27,185.1,188.5,183.7,186.68,5027232.0
2026-04-28,186.75,189.89,183.6,184.88,2552420.0
2026-04-29,185.3,186.97,183.53,184.18,2414816.0
2026-04-30,186.38,194.75,186.38,193.01,9109682.0
2026-05-04,196.16,196.16,187.1,188.36,2080121.0
2026-05-05,187.8,187.87,182.84,186.13,2750923.0
2026-05-06,187.1,189.65,184.8,187.88,4878328.0
2026-05-07,189.75,189.9,185.88,187.09,3354480.0
2026-05-08,186.1,188.04,182.74,187.08,3058243.0
