date,open,high,low,close,volume
2023-04-20,171.98,172.5,170.68,171.85,2432509.0
2023-04-21,171.9,174.45,171.3,173.1,3276344.0
2023-04-24,173.1,173.9,171.38,173.6,2122912.0
2023-04-25,172.63,174.28,172.63,173.75,1542196.0
2023-04-26,173.4,174.75,172.55,174.5,1319897.0
2023-04-27,175.0,178.25,174.43,177.83,3635526.0
2023-04-28,178.0,179.15,176.23,178.8,3371468.0
2023-05-02,179.15,182.45,179.0,180.55,3212980.0
2023-05-03,181.63,183.9,179.93,180.4,4356479.0
2023-05-04,181.9,184.58,180.58,184.18,4141143.0
2023-05-05,183.55,184.83,182.03,182.73,1650115.0
2023-05-08,182.73,184.35,181.23,183.85,1200364.0
2023-05-09,182.93,185.0,182.35,183.53,2089839.0
2023-05-10,184.0,186.5,182.7,186.08,2780978.0
2023-05-11,186.58,187.45,185.75,186.28,1693684.0
2023-05-12,185.95,185.95,179.5,180.95,3895907.0
2023-05-15,181.0,181.93,178.18,178.5,2404765.0
2023-05-16,179.13,183.15,178.5,181.15,3786371.0
2023-05-17,183.38,184.75,181.98,182.38,3879878.0
2023-05-18,183.0,183.0,180.05,180.35,1713445.0
2023-05-19,180.05,181.25,178.8,180.15,1157763.0
2023-05-22,180.98,181.38,179.28,180.8,1603444.0
2023-05-23,183.5,185.5,182.5,183.3,5971589.0
2023-05-24,183.28,184.55,180.93,181.65,1875480.0
2023-05-25,181.5,182.1,180.18,181.65,1676285.0
2023-05-26,182.5,183.5,181.55,182.15,1092796.0
2023-05-29,182.15,183.65,180.5,180.85,1170519.0
2023-05-30,181.5,182.0,180.0,180.2,1361344.0
2023-05-31,180.2,183.23,180.1,181.75,11607240.0
2023-06-01,182.65,184.45,182.05,182.28,1768641.0
2023-06-02,182.3,183.4,179.55,180.03,3466237.0
2023-06-05,180.05,181.0,177.5,178.4,2929068.0
2023-06-06,178.53,179.5,177.3,178.08,2106537.0
2023-06-07,178.5,184.75,178.38,184.05,6415428.0
2023-06-08,183.8,183.8,180.15,180.55,3582191.0
2023-06-09,180.55,182.0,179.4,179.73,1542985.0
2023-06-12,180.25,186.25,180.1,185.83,4717149.0
2023-06-13,187.25,188.45,186.2,186.8,3987317.0
2023-06-14,186.75,189.25,185.45,186.78,3357184.0
2023-06-15,187.55,190.23,186.5,189.45,6105440.0
2023-06-16,188.5,189.35,187.2,188.4,2139294.0
2023-06-19,188.5,189.35,187.08,187.38,1517385.0
2023-06-20,187.5,187.53,185.75,186.23,1207938.0
2023-06-21,186.23,187.38,185.68,186.4,1340149.0
2023-06-22,185.7,189.35,185.58,186.7,2012064.0
2023-06-23,185.1,185.5,179.15,179.8,5467448.0
2023-06-26,180.93,181.43,177.83,179.15,2640640.0
2023-06-27,180.5,181.85,179.0,180.18,3392266.0
2023-06-28,180.28,183.4,179.6,182.7,3583386.0
2023-06-30,182.93,184.4,180.63,182.35,4195830.0
2023-07-03,182.6,189.98,181.7,187.65,6214981.0
2023-07-04,187.65,189.18,186.58,188.33,2695164.0
2023-07-05,188.33,193.55,187.5,193.28,6282683.0
2023-07-06,193.28,198.58,192.5,196.65,6540267.0
2023-07-07,196.5,198.95,194.65,195.83,3263989.0
2023-07-10,196.0,196.58,192.05,193.1,3632269.0
2023-07-11,194.0,195.88,192.7,195.45,3124657.0
2023-07-12,195.25,196.38,192.53,193.1,1689852.0
2023-07-13,193.35,193.83,189.33,189.78,2278056.0
2023-07-14,190.0,190.88,187.8,189.78,3179458.0
2023-07-17,190.0,191.9,189.5,190.88,1972353.0
2023-07-18,191.98,193.85,189.2,189.48,2272930.0
2023-07-19,190.0,192.75,189.28,192.28,2447431.0
2023-07-20,192.98,194.55,191.63,193.98,2895054.0
2023-07-21,193.98,196.5,193.0,195.33,2338785.0
2023-07-24,195.2,195.95,193.83,194.78,1498884.0
2023-07-25,193.9,195.45,192.15,193.2,2128093.0
2023-07-26,193.95,197.5,191.88,193.6,6393917.0
2023-07-27,195.0,195.83,181.58,189.63,8229692.0
2023-07-28,189.9,189.9,186.05,186.73,3629722.0
2023-07-31,186.85,189.23,185.83,188.75,5017674.0
2023-08-01,188.75,189.9,187.13,188.75,4561422.0
2023-08-02,188.9,189.35,183.75,184.55,4764120.0
2023-08-03,184.73,185.88,182.15,184.0,3202444.0
2023-08-04,184.08,185.43,180.03,180.2,3278751.0
2023-08-07,181.5,181.73,179.05,180.33,2001128.0
2023-08-08,181.25,181.93,178.2,178.93,3153990.0
2023-08-09,180.0,180.85,179.03,180.18,3221858.0
2023-08-10,180.93,182.5,179.78,181.33,4068688.0
2023-08-11,179.65,180.75,178.45,178.78,2789401.0
2023-08-14,179.0,179.45,175.65,178.28,2555534.0
2023-08-16,178.38,180.75,177.08,178.95,1932044.0
2023-08-17,179.5,180.15,177.18,178.48,2389303.0
2023-08-18,178.48,179.18,176.03,176.45,2388652.0
2023-08-21,176.45,177.45,175.33,176.03,2590382.0
2023-08-22,176.05,177.35,173.25,173.45,4007669.0
2023-08-23,174.58,174.73,172.13,172.4,3207105.0
2023-08-24,173.73,176.43,173.08,175.63,4370878.0
2023-08-25,175.65,177.08,174.5,175.13,2556881.0
2023-08-28,177.63,178.95,176.15,177.65,5492785.0
2023-08-29,178.0,179.3,177.4,178.4,3126869.0
2023-08-30,176.6,177.4,175.1,175.98,4854716.0
2023-08-31,175.5,176.0,169.55,170.28,6787825.0
2023-09-01,170.53,172.45,170.28,172.1,4990376.0
2023-09-04,172.33,174.38,171.4,172.35,3449286.0
2023-09-05,172.95,176.3,172.63,175.1,4181589.0
2023-09-06,174.98,176.93,174.03,176.58,3375527.0
2023-09-07,177.0,178.13,176.58,177.3,3624673.0
2023-09-08,177.38,182.25,177.03,180.98,5172065.0
2023-09-11,182.6,184.38,180.35,181.88,5226425.0
2023-09-12,182.5,182.75,173.53,174.2,9084111.0
2023-09-13,175.3,178.08,173.6,177.8,4856859.0
2023-09-14,179.0,181.13,178.05,179.38,5058369.0
2023-09-15,178.98,179.28,175.63,176.13,6191704.0
2023-09-18,176.13,180.55,175.33,180.18,5003744.0
2023-09-20,177.0,178.4,175.6,176.28,9146076.0
2023-09-21,176.5,179.25,175.9,177.63,4939771.0
2023-09-22,177.75,178.75,175.68,175.98,1991051.0
2023-09-25,176.7,176.75,174.03,175.95,2479876.0
2023-09-26,175.95,177.43,175.45,175.83,1894180.0
2023-09-27,175.83,176.6,173.3,174.5,2984523.0
2023-09-28,173.53,175.0,171.0,171.98,4850989.0
2023-09-29,172.88,174.08,172.5,173.3,1334935.0
2023-10-03,174.25,174.6,170.43,170.68,5257277.0
2023-10-04,170.68,172.48,169.78,170.68,3024880.0
2023-10-05,172.75,173.88,171.4,172.23,3557753.0
2023-10-06,172.5,174.5,172.0,173.6,1858538.0
2023-10-09,170.5,170.83,168.08,170.0,4370040.0
2023-10-10,170.03,171.3,169.6,170.2,1786489.0
2023-10-11,171.1,172.65,170.75,171.28,2399756.0
2023-10-12,172.45,175.18,172.03,174.35,3851901.0
2023-10-13,173.55,175.3,173.53,173.85,1990902.0
2023-10-16,172.5,174.23,171.0,173.63,1631235.0
2023-10-17,174.45,178.85,173.35,177.35,5221864.0
2023-10-18,177.5,178.25,174.43,175.1,4581114.0
2023-10-19,174.75,177.28,174.58,176.85,2871594.0
2023-10-20,175.3,176.4,172.28,173.2,2200345.0
2023-10-23,172.78,173.65,170.83,171.4,3906900.0
2023-10-25,171.28,173.25,169.25,169.98,2714887.0
2023-10-26,168.8,169.48,165.73,167.5,3871939.0
2023-10-27,167.5,169.13,167.0,167.48,1498044.0
2023-10-30,169.0,174.45,168.55,173.45,10936594.0
2023-10-31,174.18,176.98,172.33,174.63,5336593.0
2023-11-01,175.28,179.38,175.28,178.45,6964890.0
2023-11-02,180.48,181.0,178.63,180.28,5065216.0
2023-11-03,180.58,181.85,180.1,180.75,2813950.0
2023-11-06,181.4,184.58,180.68,183.13,4536010.0
2023-11-07,183.4,186.83,183.1,186.4,5351088.0
2023-11-08,187.73,193.95,187.03,192.1,12010456.0
2023-11-09,192.55,195.33,191.4,191.78,6421948.0
2023-11-10,190.9,193.05,190.25,192.03,2466243.0
2023-11-12,192.5,194.0,191.58,192.05,388405.0
2023-11-13,191.75,194.35,191.75,193.55,2419453.0
2023-11-15,194.0,196.7,193.58,196.28,5633125.0
2023-11-16,197.0,200.65,196.5,199.33,7708086.0
2023-11-17,200.0,203.55,194.63,195.13,8190348.0
2023-11-20,195.33,196.7,193.73,196.0,2253441.0
2023-11-21,196.0,196.6,193.3,194.0,2238607.0
2023-11-22,196.0,201.4,195.55,201.05,12865332.0
2023-11-23,201.78,206.75,200.33,205.65,8119546.0
2023-11-24,206.5,206.5,203.5,205.3,5487773.0
2023-11-28,207.03,212.95,206.55,212.25,11593428.0
2023-11-29,213.0,217.23,209.35,214.33,12604406.0
2023-11-30,217.25,219.38,214.53,217.85,16360654.0
2023-12-01,220.0,221.2,216.7,219.0,9639421.0
2023-12-04,222.5,232.4,222.0,230.75,20741397.0
2023-12-05,235.03,238.23,232.5,236.1,19188032.0
2023-12-06,240.5,241.25,234.15,236.43,13704413.0
2023-12-07,238.5,239.5,235.75,237.35,11925282.0
2023-12-08,238.45,238.73,232.9,235.23,9470239.0
2023-12-11,237.43,237.43,228.28,232.75,13846554.0
2023-12-12,222.75,225.73,222.75,223.78,9970160.0
2023-12-13,224.75,227.18,222.98,223.75,13332009.0
2023-12-14,224.98,224.98,221.03,222.85,6277784.0
2023-12-15,222.5,226.73,221.1,224.5,11039574.0
2023-12-18,224.5,225.13,222.05,223.63,8415532.0
2023-12-19,223.63,225.75,222.53,224.88,6322336.0
2023-12-20,226.7,227.68,219.18,219.73,8673989.0
2023-12-21,217.45,225.23,216.23,224.78,9277207.0
2023-12-22,224.85,226.68,222.53,223.33,5779632.0
2023-12-26,224.0,228.25,222.25,225.8,11488225.0
2023-12-27,226.98,228.2,224.15,227.35,6199044.0
2023-12-28,228.0,235.43,227.38,232.9,22591668.0
2023-12-29,227.25,229.0,224.33,225.33,8544220.0
2024-01-01,229.7,229.7,225.35,226.03,3503144.0
2024-01-02,226.03,229.7,224.05,228.13,4729409.0
2024-01-03,229.98,232.65,227.53,230.53,7529442.0
2024-01-04,228.4,228.75,225.5,226.33,8952458.0
2024-01-05,227.95,229.83,225.63,226.55,4040234.0
2024-01-08,228.48,232.15,225.73,227.5,9116305.0
2024-01-09,230.0,231.88,227.83,229.98,6150645.0
2024-01-10,227.6,228.08,222.55,225.63,7630996.0
2024-01-11,226.95,230.6,226.6,229.35,7875626.0
2024-01-12,229.5,230.55,227.55,229.13,5995406.0
2024-01-15,230.0,231.75,227.83,229.98,5204191.0
2024-01-16,230.5,239.9,230.25,236.43,21184750.0
2024-01-17,236.0,238.58,233.08,235.83,11214642.0
2024-01-18,233.5,240.45,230.5,236.6,9901151.0
2024-01-19,238.0,242.5,237.03,240.48,6486928.0
2024-01-20,242.0,243.0,240.0,241.55,3811138.0
2024-01-23,244.25,244.25,230.05,231.53,9209775.0
2024-01-24,232.5,239.25,231.65,238.58,7580656.0
2024-01-25,238.6,244.18,235.5,237.2,10673337.0
2024-01-29,237.0,250.7,234.7,246.33,13934742.0
2024-01-30,248.43,258.93,246.58,252.1,22135938.0
2024-01-31,252.98,256.28,249.28,251.18,10353868.0
2024-02-01,252.28,257.65,249.55,254.23,7004099.0
2024-02-02,258.68,286.2,258.0,279.18,38778041.0
2024-02-05,283.0,294.4,278.53,287.38,22512945.0
2024-02-06,289.98,307.35,285.35,304.65,22630328.0
2024-02-07,308.4,310.0,299.65,301.03,14395859.0
2024-02-08,304.0,317.68,303.2,310.25,18761294.0
2024-02-09,311.5,311.85,296.15,307.15,14762133.0
2024-02-12,307.4,309.3,291.88,295.23,8521118.0
2024-02-13,295.98,298.28,290.18,292.15,6329971.0
2024-02-14,291.0,314.68,291.0,311.83,23993681.0
2024-02-15,315.0,328.48,311.55,326.38,25622509.0
2024-02-16,333.0,343.98,325.95,327.3,27872405.0
2024-02-19,329.95,333.35,325.43,326.28,12498635.0
2024-02-20,326.28,332.0,318.63,328.8,10456755.0
2024-02-21,331.8,333.93,315.0,316.6,8861132.0
2024-02-22,314.5,315.43,305.43,312.95,13826790.0
2024-02-23,311.03,314.75,307.63,308.98,6282345.0
2024-02-26,308.5,316.8,302.05,313.58,11632098.0
2024-02-27,313.55,316.35,308.15,312.53,7440601.0
2024-02-28,312.43,312.78,303.05,304.65,6322961.0
2024-02-29,304.5,305.9,297.23,301.93,10257732.0
2024-03-01,305.5,313.63,304.5,311.65,7881618.0
2024-03-02,312.5,314.98,309.2,312.6,312763.0
2024-03-04,312.6,321.63,310.43,320.23,7402086.0
2024-03-05,320.53,324.75,316.05,322.55,6158968.0
2024-03-06,321.5,326.5,312.63,319.18,9129094.0
2024-03-07,318.5,320.58,311.0,312.35,5984287.0
2024-03-11,308.5,319.35,306.03,313.2,7676504.0
2024-03-12,313.5,317.68,308.33,312.73,7037182.0
2024-03-13,314.0,314.0,297.1,298.88,7455092.0
2024-03-14,298.88,307.0,296.2,304.38,9686237.0
2024-03-15,294.13,300.0,279.5,293.23,28519659.0
2024-03-18,293.23,296.4,290.15,291.15,5490247.0
2024-03-19,290.0,290.43,278.2,278.85,10832817.0
2024-03-20,280.5,286.2,280.15,283.33,8764283.0
2024-03-21,287.0,294.85,286.28,293.9,8312666.0
2024-03-22,294.5,302.23,292.28,296.4,10722770.0
2024-03-26,293.2,301.9,292.68,299.93,6783525.0
2024-03-27,302.5,305.88,296.65,297.6,5446788.0
2024-03-28,300.45,305.63,298.8,301.2,6084316.0
2024-04-01,301.5,304.48,299.08,300.35,3130057.0
2024-04-02,302.5,310.15,300.0,307.9,9472294.0
2024-04-03,306.5,309.68,304.4,305.48,6228258.0
2024-04-04,307.0,308.05,297.73,299.25,7593635.0
2024-04-05,296.78,297.15,290.13,295.23,8773495.0
2024-04-08,297.98,301.8,295.3,295.98,5814256.0
2024-04-09,298.6,298.6,291.75,292.88,4544926.0
2024-04-10,294.65,304.35,292.5,302.38,11143337.0
2024-04-12,302.38,306.43,299.5,300.6,6709683.0
2024-04-15,295.1,299.9,287.2,294.78,8309537.0
2024-04-16,292.5,300.0,289.28,296.15,5773385.0
2024-04-18,302.25,308.8,292.78,294.8,12917200.0
2024-04-19,289.0,294.95,282.1,292.9,10498042.0
2024-04-22,297.43,304.4,296.5,301.73,8762809.0
2024-04-23,304.15,304.75,295.88,296.5,5720301.0
2024-04-24,299.0,299.43,296.0,296.68,4889468.0
2024-04-25,296.68,302.9,294.03,301.7,7173378.0
2024-04-26,301.15,307.35,299.55,304.73,4952528.0
2024-04-29,307.48,312.25,303.6,309.4,7954426.0
2024-04-30,312.0,312.28,301.7,303.68,6260348.0
2024-05-02,309.0,318.53,307.25,317.33,15883066.0
2024-05-03,320.0,320.85,312.55,314.93,4498668.0
2024-05-06,317.5,317.6,303.08,305.13,4736018.0
2024-05-07,311.25,314.23,301.0,302.15,9951119.0
2024-05-08,304.0,312.15,301.73,310.15,6969584.0
2024-05-09,312.5,312.5,295.03,296.08,9969424.0
2024-05-10,307.5,310.98,300.78,309.33,22082171.0
2024-05-13,312.48,312.48,295.9,303.45,11449326.0
2024-05-14,306.2,308.85,301.08,302.98,6406657.0
2024-05-15,304.5,314.0,303.53,312.53,9417506.0
2024-05-16,316.0,316.68,305.53,309.38,13443468.0
2024-05-17,309.85,314.75,309.18,314.15,5101693.0
2024-05-18,314.5,315.28,313.5,314.5,518349.0
2024-05-21,315.0,324.5,312.5,322.0,10623880.0
2024-05-22,324.95,325.35,315.53,320.25,7336905.0
2024-05-23,322.5,327.05,320.3,323.73,7491275.0
2024-05-24,323.5,331.68,320.8,327.05,8104262.0
2024-05-27,328.4,330.88,323.25,328.03,6246791.0
2024-05-28,328.98,329.5,321.3,323.25,4475041.0
2024-05-29,320.0,321.48,316.2,316.78,5376708.0
2024-05-30,317.03,318.4,311.75,312.88,4822844.0
2024-05-31,315.0,317.2,308.8,313.9,9242052.0
2024-06-03,332.5,343.5,325.85,333.08,16914117.0
2024-06-04,335.0,335.0,283.35,290.1,22874263.0
2024-06-05,301.03,301.03,267.1,290.55,23694087.0
2024-06-06,295.53,303.73,290.13,292.08,18967116.0
2024-06-07,292.5,301.0,290.6,299.9,10810315.0
2024-06-10,302.65,304.93,300.13,301.3,7414297.0
2024-06-11,303.15,306.35,296.8,303.6,13513772.0
2024-06-12,310.75,311.93,306.23,306.68,11739694.0
2024-06-13,309.5,310.75,306.75,309.68,6025162.0
2024-06-14,311.15,314.65,309.13,313.33,7314322.0
2024-06-18,317.5,317.5,313.2,315.45,7942475.0
2024-06-19,317.1,317.1,307.5,307.9,9824003.0
2024-06-20,310.0,314.4,306.4,313.13,9038323.0
2024-06-21,318.0,319.0,305.1,307.6,30004484.0
2024-06-24,309.7,309.7,303.3,305.25,7557297.0
2024-06-25,305.25,306.45,294.8,296.3,15630568.0
2024-06-26,298.0,300.85,296.25,298.4,7973173.0
2024-06-27,298.8,307.0,296.05,304.85,12487595.0
2024-06-28,305.85,306.6,301.55,303.95,9077880.0
2024-07-01,305.7,306.85,303.3,304.55,4793023.0
2024-07-02,304.0,308.25,302.2,304.4,5553786.0
2024-07-03,305.5,307.45,303.0,306.6,4355165.0
2024-07-04,306.6,308.5,301.95,303.0,6607472.0
2024-07-05,303.0,307.2,302.0,306.65,7684768.0
2024-07-08,304.6,307.95,298.8,299.5,11488688.0
2024-07-09,301.25,302.15,296.4,300.2,18094862.0
2024-07-10,300.8,301.8,293.4,300.35,12134270.0
2024-07-11,302.0,308.0,299.6,306.6,19246022.0
2024-07-12,309.7,310.95,303.75,304.55,10426157.0
2024-07-15,306.0,309.0,304.15,307.75,8687357.0
2024-07-16,308.0,319.25,308.0,315.95,28132502.0
2024-07-18,318.5,319.0,312.7,318.15,19588548.0
2024-07-19,318.15,318.15,301.8,303.8,19823046.0
2024-07-22,304.55,317.15,300.1,308.25,27102699.0
2024-07-23,311.45,312.3,296.1,306.0,24287234.0
2024-07-24,306.4,315.85,304.85,314.95,16934157.0
2024-07-25,312.95,327.15,310.8,326.15,30554549.0
2024-07-26,327.95,329.4,323.4,328.8,21839106.0
2024-07-29,333.4,338.95,331.05,337.9,20234464.0
2024-07-30,338.55,359.05,337.3,348.2,45785745.0
2024-07-31,352.0,354.1,346.15,350.05,17224023.0
2024-08-01,351.0,351.9,344.6,349.1,16959971.0
2024-08-02,346.9,350.95,340.05,347.1,15120989.0
2024-08-05,342.0,346.95,334.4,341.7,23868328.0
2024-08-06,343.0,349.65,333.4,334.7,13702018.0
2024-08-07,341.2,347.75,337.4,343.65,14250381.0
2024-08-08,343.95,343.95,332.8,338.3,15378854.0
2024-08-09,333.15,336.7,329.8,333.4,11351617.0
2024-08-12,331.8,336.8,330.2,333.4,12253716.0
2024-08-13,331.95,332.75,321.0,321.7,9757429.0
2024-08-14,321.7,327.45,320.65,325.05,8457477.0
2024-08-16,326.05,333.8,326.05,332.5,8214443.0
2024-08-19,337.8,345.55,336.35,343.8,17875728.0
2024-08-20,348.95,354.1,347.4,349.4,22888866.0
2024-08-21,349.35,355.6,348.15,351.2,14795459.0
2024-08-22,354.6,355.1,348.55,350.1,10244576.0
2024-08-23,349.8,358.0,349.55,352.2,15872017.0
2024-08-26,355.45,355.9,349.0,351.15,6672007.0
2024-08-27,348.0,350.75,343.5,349.05,9683173.0
2024-08-28,348.5,355.75,346.65,348.15,7295981.0
2024-08-29,349.8,357.55,347.15,356.45,13054801.0
2024-08-30,359.95,365.5,354.75,357.65,20312502.0
2024-09-02,361.0,367.2,357.5,358.45,14344785.0
2024-09-03,359.5,359.7,353.5,355.4,9289259.0
2024-09-04,355.4,363.95,354.65,357.25,19416507.0
2024-09-05,359.5,364.35,355.75,360.7,15927510.0
2024-09-06,362.35,365.25,351.05,352.15,19044553.0
2024-09-09,352.1,353.55,347.1,347.8,9200270.0
2024-09-10,349.0,351.5,344.65,345.95,8137710.0
2024-09-11,349.95,352.8,338.55,340.25,12194591.0
2024-09-12,343.45,346.2,340.4,344.3,15970391.0
2024-09-13,346.0,349.75,341.65,342.3,11006109.0
2024-09-16,344.9,344.9,340.0,340.65,4850244.0
2024-09-17,339.95,340.85,335.05,338.4,7237522.0
2024-09-18,339.0,339.9,334.45,336.1,4111826.0
2024-09-19,337.95,337.95,322.95,324.45,12549677.0
2024-09-20,326.45,333.1,324.45,331.2,14642546.0
2024-09-23,333.0,339.5,331.3,338.1,6110287.0
2024-09-24,338.55,343.2,336.7,339.15,7068491.0
2024-09-25,341.0,341.8,335.15,339.8,6087353.0
2024-09-26,340.0,346.95,335.15,345.1,9517367.0
2024-09-27,347.0,370.5,346.35,367.3,40756678.0
2024-09-30,367.15,376.0,360.15,369.95,23860696.0
2024-10-01,370.0,373.35,364.15,368.25,9440793.0
2024-10-03,353.75,361.6,347.0,348.85,20754875.0
2024-10-04,342.5,347.95,334.35,340.25,18185208.0
2024-10-07,342.0,343.3,332.8,335.0,7847806.0
2024-10-08,331.5,339.45,328.25,338.0,9565667.0
2024-10-09,345.0,350.0,337.75,338.85,13523561.0
2024-10-10,342.0,343.3,334.55,335.45,5706365.0
2024-10-11,335.45,339.4,334.0,337.65,4046559.0
2024-10-14,340.0,344.6,337.25,340.75,7967181.0
2024-10-15,344.2,351.5,343.9,348.75,17183945.0
2024-10-16,352.0,355.9,348.05,350.75,17073700.0
2024-10-17,349.15,350.6,341.85,342.7,11023063.0
2024-10-18,342.7,343.9,334.3,342.5,7328694.0
2024-10-21,342.55,345.5,330.2,331.65,8609636.0
2024-10-22,332.0,332.55,322.0,322.9,6372285.0
2024-10-23,322.0,325.85,316.55,323.05,6639274.0
2024-10-24,323.0,325.4,320.0,321.45,5706821.0
2024-10-25,323.45,323.6,303.1,306.3,11583887.0
2024-10-28,307.3,315.5,305.3,310.4,13299872.0
2024-10-29,312.0,312.95,302.25,311.45,8437903.0
2024-10-30,309.0,314.9,307.35,311.3,6248318.0
2024-10-31,310.5,316.2,307.8,310.75,11375689.0
2024-11-01,311.95,313.85,311.8,313.0,710149.0
2024-11-04,313.0,313.5,298.1,303.45,14063318.0
2024-11-05,301.0,309.05,300.2,307.95,9542018.0
2024-11-06,311.8,319.0,307.25,317.0,10787602.0
2024-11-07,316.35,317.7,311.1,315.0,7387875.0
2024-11-08,315.0,315.1,306.8,310.45,9304376.0
2024-11-11,308.0,314.0,304.05,312.55,5277147.0
2024-11-12,314.1,318.55,309.05,309.8,7192998.0
2024-11-13,307.95,309.0,302.0,305.85,7306795.0
2024-11-14,305.8,306.0,296.4,298.2,11061057.0
2024-11-18,298.15,299.65,288.3,289.2,7940666.0
2024-11-19,292.65,297.9,286.5,287.5,9912544.0
2024-11-21,287.45,287.45,279.35,282.4,8273120.0
2024-11-22,282.6,287.0,281.05,285.85,6539977.0
2024-11-25,292.05,304.4,292.0,296.55,16903527.0
2024-11-26,297.95,301.0,293.35,293.85,5160007.0
2024-11-27,296.95,297.0,291.05,293.45,5995425.0
2024-11-28,294.45,298.75,289.5,290.95,13130411.0
2024-11-29,292.4,294.25,289.4,292.1,8125467.0
2024-12-02,292.65,295.9,290.5,294.15,5193026.0
2024-12-03,297.5,297.8,292.05,294.25,9198285.0
2024-12-04,294.2,299.55,292.85,293.65,9840659.0
2024-12-05,295.1,298.25,291.3,297.0,9287638.0
2024-12-06,297.9,303.9,296.4,300.35,9586531.0
2024-12-09,300.95,304.2,299.1,303.45,11637358.0
2024-12-10,302.3,306.7,300.85,303.5,8649367.0
2024-12-11,303.45,308.95,302.1,307.45,10867782.0
2024-12-12,307.05,307.45,301.3,302.15,7454904.0
2024-12-13,302.0,305.15,296.0,301.7,7726611.0
2024-12-16,300.95,301.7,295.8,297.95,8696443.0
2024-12-17,299.85,299.85,292.1,293.0,8415828.0
2024-12-18,291.75,293.0,287.65,288.3,6535229.0
2024-12-19,282.05,295.85,282.05,294.55,11822064.0
2024-12-20,293.55,299.2,287.0,289.05,9979749.0
2024-12-23,292.0,294.9,288.0,289.1,6819725.0
2024-12-24,289.95,295.45,287.35,292.0,7937629.0
2024-12-26,294.85,299.3,292.55,295.6,11310555.0
2024-12-27,295.05,297.4,292.5,293.55,3708404.0
2024-12-30,293.55,295.25,289.75,293.3,8236910.0
2024-12-31,291.45,294.4,290.8,292.45,4161509.0
2025-01-01,292.3,295.9,290.3,295.3,3545200.0
2025-01-02,295.3,297.7,291.8,296.9,6846413.0
2025-01-03,296.0,299.15,294.35,296.4,4806469.0
2025-01-06,296.4,297.25,284.1,284.85,7361716.0
2025-01-07,287.1,290.5,280.7,282.8,8306436.0
2025-01-08,282.8,287.9,280.5,286.8,6037032.0
2025-01-09,287.0,287.85,279.05,280.0,6215902.0
2025-01-10,280.5,283.5,275.6,277.65,9073218.0
2025-01-13,271.25,274.7,264.25,265.3,10488655.0
2025-01-14,267.1,271.5,266.0,270.2,6710730.0
2025-01-15,273.9,275.9,265.25,267.0,13448052.0
2025-01-16,267.35,268.95,263.5,266.9,13754046.0
2025-01-17,268.8,275.2,267.25,273.6,9300647.0
2025-01-20,275.0,278.4,268.8,277.3,9623368.0
2025-01-21,278.55,287.0,278.15,280.2,15304149.0
2025-01-22,282.0,283.55,274.05,277.6,6301894.0
2025-01-23,283.0,285.0,270.3,271.25,18806324.0
2025-01-24,274.0,279.4,263.0,263.8,18480516.0
2025-01-27,263.7,263.7,258.35,261.3,10083126.0
2025-01-28,262.25,263.9,254.3,258.05,13321189.0
2025-01-29,256.95,257.95,251.5,257.0,9435973.0
2025-01-30,259.9,260.9,256.5,257.15,9410974.0
2025-01-31,257.9,262.0,254.25,261.1,8790578.0
2025-02-01,261.75,262.05,248.0,255.65,11464565.0
2025-02-03,250.95,251.8,242.2,249.55,21517136.0
2025-02-04,250.65,256.65,250.2,255.95,7000612.0
2025-02-05,260.25,265.65,260.25,261.25,10088345.0
2025-02-06,263.0,267.2,261.65,262.55,14058587.0
2025-02-07,262.1,264.9,260.05,264.3,6557480.0
2025-02-10,264.55,265.8,257.5,259.9,8052376.0
2025-02-11,259.5,259.75,253.75,255.15,6819100.0
2025-02-12,255.15,256.8,249.05,255.6,6568833.0
2025-02-13,256.2,260.1,255.0,255.75,5514711.0
2025-02-14,256.4,258.6,247.45,251.0,5205573.0
2025-02-17,251.0,253.55,246.35,252.3,5899597.0
2025-02-18,252.25,253.55,246.85,252.75,5534272.0
2025-02-19,251.0,256.45,249.55,255.6,6887175.0
2025-02-20,254.0,259.65,253.2,258.6,8155780.0
2025-02-21,258.0,259.4,250.65,251.3,9845416.0
2025-02-24,251.25,253.5,248.75,251.0,6773845.0
2025-02-25,251.9,252.9,247.7,248.45,4172676.0
2025-02-27,248.45,249.4,242.1,244.75,7376510.0
2025-02-28,244.05,244.05,236.15,237.3,14066882.0
2025-03-03,239.0,243.64,234.01,242.41,6864635.0
2025-03-04,241.0,250.94,236.1,249.92,7201075.0
2025-03-05,249.9,256.93,249.9,255.84,7802519.0
2025-03-06,260.0,265.95,259.0,265.04,12828381.0
2025-03-07,264.96,265.79,260.0,261.26,7057204.0
2025-03-10,261.26,265.96,256.06,256.93,8487911.0
2025-03-11,255.99,264.97,254.35,264.58,12306539.0
2025-03-12,266.5,272.0,263.4,266.32,10648004.0
2025-03-13,266.32,266.67,262.01,264.41,4545159.0
2025-03-17,261.11,263.69,258.31,261.42,6482585.0
2025-03-18,262.15,263.3,259.51,262.18,5548862.0
2025-03-19,263.51,266.49,263.01,265.26,4955027.0
2025-03-20,266.6,272.93,264.75,272.13,10789615.0
2025-03-21,272.2,285.85,271.06,279.66,26173451.0
2025-03-24,282.0,285.3,280.0,280.44,11376607.0
2025-03-25,280.57,283.96,277.18,279.11,12143699.0
