date,open,high,low,close,volume
2023-05-16,204.7,212.45,197.05,201.7,43243.0
2023-05-17,203.0,203.45,198.1,198.8,13897.0
2023-05-18,204.7,204.7,197.3,199.15,11437.0
2023-05-19,203.9,203.9,197.0,197.8,27080.0
2023-05-22,202.55,202.8,194.95,195.2,17860.0
2023-05-23,199.0,199.4,191.2,192.55,16369.0
2023-05-24,195.9,196.7,191.25,194.5,18072.0
2023-05-25,196.8,196.8,188.1,192.95,11694.0
2023-05-26,194.0,194.0,184.0,184.75,34096.0
2023-05-29,189.95,193.0,184.75,185.45,23114.0
2023-05-30,194.0,194.8,183.5,185.65,43342.0
2023-05-31,185.0,188.9,183.6,186.25,82172.0
2023-06-01,183.1,189.7,183.1,184.4,19177.0
2023-06-02,185.5,188.2,181.0,184.65,19954.0
2023-06-05,185.05,188.0,184.5,185.65,12941.0
2023-06-06,186.85,187.0,182.0,185.2,42133.0
2023-06-07,186.8,196.55,184.4,193.05,96633.0
2023-06-08,194.4,197.05,180.75,186.05,215743.0
2023-06-09,187.4,187.85,183.2,184.9,39987.0
2023-06-12,185.9,186.3,182.7,185.25,46338.0
2023-06-13,188.05,188.05,182.8,185.1,18683.0
2023-06-14,185.15,187.0,183.2,185.8,53395.0
2023-06-15,187.0,209.9,184.65,197.0,506596.0
2023-06-16,198.4,201.5,193.3,195.3,135236.0
2023-06-19,196.8,197.8,190.0,192.7,34655.0
2023-06-20,193.9,193.9,187.8,189.05,20174.0
2023-06-21,190.0,192.8,184.85,185.85,73482.0
2023-06-22,185.85,200.0,185.85,194.5,343208.0
2023-06-23,193.0,196.7,186.5,188.45,99567.0
2023-06-26,189.85,191.0,186.8,187.25,72351.0
2023-06-27,189.1,190.2,186.0,186.7,26809.0
2023-06-28,192.0,192.0,184.4,186.55,57863.0
2023-06-30,186.6,191.0,186.05,186.7,23929.0
2023-07-03,187.6,188.0,185.0,186.4,15609.0
2023-07-04,186.4,189.15,184.15,187.55,37931.0
2023-07-05,187.45,187.45,184.55,184.95,18607.0
2023-07-06,189.75,189.75,184.1,184.9,39209.0
2023-07-07,186.0,190.9,184.5,187.6,198241.0
2023-07-10,191.4,191.55,185.1,186.3,77912.0
2023-07-11,186.1,188.0,182.6,184.2,35269.0
2023-07-12,184.3,185.05,182.35,183.3,23205.0
2023-07-13,184.3,184.45,180.3,183.15,55678.0
2023-07-14,184.8,186.0,179.85,183.3,54357.0
2023-07-17,184.8,185.35,180.0,180.5,26565.0
2023-07-18,182.05,183.1,178.6,179.5,29968.0
2023-07-19,179.5,181.6,178.4,179.55,32513.0
2023-07-20,181.0,181.0,177.5,178.05,43787.0
2023-07-21,179.75,179.75,176.35,178.15,48879.0
2023-07-24,180.0,181.7,176.95,179.4,126982.0
2023-07-25,180.0,180.7,177.1,178.9,40242.0
2023-07-26,181.7,181.7,176.05,177.0,12342.0
2023-07-27,177.05,179.5,177.05,178.9,134635.0
2023-07-28,180.0,189.9,178.35,181.5,122571.0
2023-07-31,181.5,195.9,181.5,194.3,351717.0
2023-08-01,192.95,204.8,190.9,196.2,191173.0
2023-08-02,197.65,202.0,190.6,192.6,53886.0
2023-08-03,193.9,197.9,190.9,195.25,37690.0
2023-08-04,192.3,196.95,190.0,191.1,26327.0
2023-08-07,191.2,195.75,190.0,190.75,28483.0
2023-08-08,191.5,194.0,188.5,189.85,36858.0
2023-08-09,190.8,202.8,189.95,195.4,136456.0
2023-08-10,195.4,201.5,192.0,194.95,59637.0
2023-08-11,195.0,195.9,190.95,191.7,11199.0
2023-08-14,191.7,193.7,188.3,191.1,15750.0
2023-08-16,191.0,194.65,189.05,190.1,29989.0
2023-08-17,190.15,192.55,187.1,189.15,27992.0
2023-08-18,190.0,190.1,186.1,186.6,19885.0
2023-08-21,187.55,206.0,185.3,195.35,127620.0
2023-08-22,197.25,203.0,195.0,200.15,143553.0
2023-08-23,201.0,203.5,195.55,197.3,64682.0
2023-08-24,194.35,199.8,191.9,194.15,58535.0
2023-08-25,196.0,196.0,190.65,192.85,64949.0
2023-08-28,194.7,194.7,185.3,188.0,118813.0
2023-08-29,189.2,191.0,184.6,187.95,125618.0
2023-08-30,189.85,190.7,185.6,186.3,51033.0
2023-08-31,187.65,204.95,186.7,197.9,298902.0
2023-09-01,197.9,201.0,195.25,197.0,169304.0
2023-09-04,197.0,202.0,194.45,200.0,105987.0
2023-09-05,198.85,210.6,198.3,204.5,266831.0
2023-09-06,205.9,212.3,204.55,207.75,132646.0
2023-09-07,205.6,208.8,202.0,204.85,40785.0
2023-09-08,206.1,210.0,202.0,204.05,126883.0
2023-09-11,205.0,222.4,205.0,213.35,398393.0
2023-09-12,213.7,215.3,196.0,200.7,86526.0
2023-09-13,201.9,210.85,201.6,207.55,64071.0
2023-09-14,209.0,209.75,200.1,203.3,39711.0
2023-09-15,204.85,211.55,202.15,206.45,117005.0
2023-09-18,205.0,222.75,205.0,217.2,358865.0
2023-09-20,216.7,218.5,212.0,213.35,63038.0
2023-09-21,210.15,215.05,205.1,206.85,28974.0
2023-09-22,208.25,208.7,202.85,204.05,23957.0
2023-09-25,205.5,207.7,202.0,202.95,100419.0
2023-09-26,203.95,220.55,202.85,216.1,349182.0
2023-09-27,216.0,219.7,213.1,214.45,181600.0
2023-09-28,215.9,226.95,214.95,220.35,437116.0
2023-09-29,221.7,226.95,213.0,215.3,123492.0
2023-10-03,215.3,216.6,208.15,209.95,41275.0
2023-10-04,209.0,217.1,207.55,211.8,96469.0
2023-10-05,208.6,220.0,208.6,218.6,107714.0
2023-10-06,219.9,219.9,214.05,214.95,25241.0
2023-10-09,206.5,214.5,206.0,207.2,88845.0
2023-10-10,207.2,212.0,207.0,208.1,18874.0
2023-10-11,210.0,212.15,206.65,208.2,48988.0
2023-10-12,209.55,209.6,205.8,206.65,21906.0
2023-10-13,207.6,209.7,206.05,207.75,9799.0
2023-10-16,206.1,208.85,205.3,206.05,21237.0
2023-10-17,207.7,208.45,205.05,205.65,17194.0
2023-10-18,206.1,208.95,204.0,204.85,116808.0
2023-10-19,204.85,208.55,204.0,207.05,8956.0
2023-10-20,207.9,209.25,202.25,203.0,75104.0
2023-10-23,204.0,205.7,187.6,192.05,35220.0
2023-10-25,194.95,197.4,186.8,191.1,22584.0
2023-10-26,191.85,196.15,183.55,190.5,33621.0
2023-10-27,193.35,198.95,189.0,190.1,32317.0
2023-10-30,191.35,194.8,189.45,192.75,10035.0
2023-10-31,194.0,194.2,189.25,191.35,13870.0
2023-11-01,192.3,198.0,187.55,191.9,53333.0
2023-11-02,194.2,194.8,191.3,192.8,7002.0
2023-11-03,193.8,198.75,190.8,195.15,39162.0
2023-11-06,193.25,199.35,193.25,194.7,20334.0
2023-11-07,195.7,197.55,192.8,193.95,24825.0
2023-11-08,195.5,195.85,193.25,194.55,9600.0
2023-11-09,195.9,195.9,190.2,193.05,6265.0
2023-11-10,194.0,194.95,189.05,189.95,19562.0
2023-11-12,192.6,198.9,190.35,193.5,7916.0
2023-11-13,194.95,195.0,190.1,192.5,19427.0
2023-11-15,192.8,193.7,188.0,191.55,18105.0
2023-11-16,194.95,194.95,187.7,189.3,18241.0
2023-11-17,193.0,193.0,186.0,187.1,26281.0
2023-11-20,187.2,190.45,186.0,186.65,8714.0
2023-11-21,187.6,189.65,179.55,184.05,32852.0
2023-11-22,187.6,192.0,183.8,189.95,84821.0
2023-11-23,192.45,192.95,186.25,191.4,30659.0
2023-11-24,191.9,194.5,189.0,190.0,26866.0
2023-11-28,192.4,193.45,187.2,188.8,12960.0
2023-11-29,187.3,195.95,187.3,191.1,194780.0
2023-11-30,195.0,195.1,188.55,190.0,18212.0
2023-12-01,189.35,190.9,187.2,187.75,29016.0
2023-12-04,191.0,191.0,183.9,185.65,33473.0
2023-12-05,185.65,187.65,181.95,183.9,16743.0
2023-12-06,183.6,186.95,177.8,183.2,115805.0
2023-12-07,185.9,186.4,182.0,182.5,142785.0
2023-12-08,185.0,185.8,182.2,182.9,9598.0
2023-12-11,185.6,185.9,180.0,181.6,33020.0
2023-12-12,181.75,185.45,179.9,180.7,21742.0
2023-12-13,182.0,188.45,178.05,181.45,62621.0
2023-12-14,184.0,186.85,180.0,181.95,69802.0
2023-12-15,184.7,190.1,181.2,185.4,135028.0
2023-12-18,187.9,189.0,183.4,188.1,58445.0
2023-12-19,190.65,202.0,186.5,197.8,138501.0
2023-12-20,200.7,203.95,190.6,192.65,111959.0
2023-12-21,195.5,195.5,188.5,192.1,42428.0
2023-12-22,192.1,194.35,190.0,191.4,11939.0
2023-12-26,194.25,198.5,189.1,191.1,19880.0
2023-12-27,193.95,193.95,187.1,187.65,32367.0
2023-12-28,188.05,189.5,185.2,186.25,18305.0
2023-12-29,188.9,189.0,185.0,186.05,43021.0
2024-01-01,188.85,188.85,185.1,186.25,7982.0
2024-01-02,189.4,189.4,184.55,186.35,17462.0
2024-01-03,188.7,188.7,185.05,186.9,10862.0
2024-01-04,185.2,188.55,185.05,187.15,22915.0
2024-01-05,188.5,188.55,184.15,185.15,43746.0
2024-01-08,188.0,188.0,184.65,187.0,17141.0
2024-01-09,187.95,188.5,183.35,184.7,38647.0
2024-01-10,187.85,187.85,184.15,184.45,35393.0
2024-01-11,186.8,190.0,184.95,185.45,43811.0
2024-01-12,186.9,195.45,184.0,185.85,291100.0
2024-01-15,186.0,194.0,183.5,183.95,112391.0
2024-01-16,185.25,185.4,175.8,181.85,110977.0
2024-01-17,181.85,182.0,175.4,175.7,195902.0
2024-01-18,175.0,176.95,172.0,173.25,124791.0
2024-01-19,178.0,178.0,169.9,170.45,52297.0
2024-01-20,174.0,175.0,170.0,170.85,35568.0
2024-01-23,171.0,172.6,165.0,167.1,39190.0
2024-01-24,169.0,169.0,161.3,165.4,62335.0
2024-01-25,164.3,168.0,161.5,162.55,28697.0
2024-01-29,165.0,165.0,157.5,159.5,44152.0
2024-01-30,159.9,162.4,157.6,160.35,21574.0
2024-01-31,160.35,162.0,146.95,150.35,150214.0
2024-02-01,155.5,180.4,147.95,165.45,720872.0
2024-02-02,166.45,177.0,162.8,172.7,249519.0
2024-02-05,180.0,185.0,170.5,173.1,155541.0
2024-02-06,175.8,177.2,167.15,173.8,99974.0
2024-02-07,174.15,184.0,174.15,175.75,100199.0
2024-02-08,178.4,179.9,173.85,174.25,49798.0
2024-02-09,176.85,177.45,170.5,175.1,31661.0
2024-02-12,172.0,173.9,151.55,153.5,116868.0
2024-02-13,153.5,158.65,149.55,152.95,56536.0
2024-02-14,150.1,157.7,150.1,153.2,52164.0
2024-02-15,154.0,164.0,153.2,158.55,56355.0
2024-02-16,159.35,159.9,156.5,157.5,75363.0
2024-02-19,158.3,162.0,153.5,154.5,37858.0
2024-02-20,154.5,159.0,153.4,154.05,33398.0
2024-02-21,154.85,159.0,152.2,152.9,48644.0
2024-02-22,153.7,155.25,150.25,152.0,30808.0
2024-02-23,152.75,157.0,151.0,155.0,31787.0
2024-02-26,155.8,155.85,150.05,151.7,40921.0
2024-02-27,151.0,154.45,148.2,149.85,29197.0
2024-02-28,150.9,152.8,144.0,145.95,133386.0
2024-02-29,147.65,169.5,146.0,154.5,835029.0
2024-03-01,155.4,185.4,152.05,185.4,2039583.0
2024-03-02,194.6,194.65,185.9,194.65,171018.0
2024-03-04,194.7,194.7,170.6,172.6,766481.0
2024-03-05,170.0,172.45,154.5,155.3,420984.0
2024-03-06,156.9,157.25,148.25,150.25,114862.0
2024-03-07,149.0,150.5,146.0,147.15,74912.0
2024-03-11,147.15,149.9,142.0,143.9,96359.0
2024-03-12,146.9,149.0,136.7,136.7,28753.0
2024-03-13,130.25,135.7,129.9,129.9,33650.0
2024-03-14,123.4,135.45,123.4,132.95,91922.0
2024-03-15,135.75,135.75,127.0,131.35,35851.0
2024-03-18,134.85,135.0,128.3,130.1,21534.0
2024-03-19,127.5,133.85,127.2,131.1,24932.0
2024-03-20,132.4,132.4,128.9,129.75,29836.0
2024-03-21,130.05,133.9,130.05,131.35,11262.0
2024-03-22,131.35,133.7,129.1,130.25,28427.0
2024-03-26,134.8,134.8,125.0,126.9,78720.0
2024-03-27,129.8,131.0,126.0,127.8,63523.0
2024-03-28,130.6,130.6,123.0,126.25,60856.0
2024-04-01,126.3,132.55,126.25,132.4,23390.0
2024-04-02,133.9,136.0,131.2,134.85,27834.0
2024-04-03,134.85,141.55,133.1,141.25,17781.0
2024-04-04,142.9,148.25,142.9,146.65,36748.0
2024-04-05,146.0,150.0,142.5,145.2,11250.0
2024-04-08,148.8,148.8,140.5,142.95,5689.0
2024-04-09,147.8,147.8,135.8,135.8,28819.0
2024-04-10,135.8,142.55,129.05,142.25,22214.0
2024-04-12,137.05,142.2,135.25,136.55,30963.0
2024-04-15,135.0,135.0,130.25,131.45,50504.0
2024-04-16,134.6,134.6,130.25,132.65,11810.0
2024-04-18,134.45,138.0,133.0,134.45,88901.0
2024-04-19,133.0,141.15,132.5,141.15,16949.0
2024-04-22,141.15,141.15,137.1,139.7,4403.0
2024-04-23,142.8,145.25,139.05,143.7,57879.0
2024-04-24,145.85,145.85,138.25,139.55,22607.0
2024-04-25,141.5,141.5,136.6,137.25,11906.0
2024-04-26,139.8,140.0,135.2,138.65,85410.0
2024-04-29,138.7,140.75,136.0,137.45,62472.0
2024-04-30,139.95,139.95,134.8,135.85,105357.0
2024-05-02,138.5,138.5,132.45,132.8,96148.0
2024-05-03,137.0,138.9,127.15,131.3,34560.0
2024-05-06,135.8,135.8,127.3,128.2,16923.0
2024-05-07,131.5,131.5,127.0,128.55,18735.0
2024-05-08,133.7,133.7,123.0,125.45,23353.0
2024-05-09,125.05,131.7,120.95,122.0,151470.0
2024-05-10,123.85,125.6,120.65,122.3,9649.0
2024-05-13,124.6,124.6,116.2,116.7,18777.0
2024-05-14,113.0,118.6,110.9,110.9,122087.0
2024-05-15,110.2,115.7,105.35,107.75,243314.0
2024-05-16,108.05,112.0,105.5,106.9,126727.0
2024-05-17,107.0,109.5,106.0,106.35,39554.0
2024-05-18,107.5,107.5,105.7,106.2,6398.0
2024-05-21,108.75,108.75,106.05,106.35,119813.0
2024-05-22,106.0,107.2,104.0,104.65,33338.0
2024-05-23,106.7,106.7,102.0,102.25,40365.0
2024-05-24,102.25,103.9,100.0,100.6,23218.0
2024-05-27,101.0,101.0,95.6,97.25,37930.0
2024-05-28,97.25,97.55,93.15,96.9,23607.0
2024-05-29,96.9,99.9,92.65,99.3,22760.0
2024-05-30,97.9,98.5,94.5,95.45,20081.0
2024-05-31,96.95,100.2,94.5,98.75,152096.0
2024-06-03,102.0,103.0,96.4,97.65,17384.0
2024-06-04,94.1,97.65,92.8,93.3,31688.0
2024-06-05,94.95,97.8,89.05,90.9,47935.0
2024-06-06,92.7,95.4,89.0,93.8,195578.0
2024-06-07,97.0,97.0,91.7,92.6,52269.0
2024-06-10,95.35,96.75,92.5,95.53,51349.0
2024-06-11,97.0,99.75,95.1,97.15,17624.0
2024-06-12,97.5,99.5,95.2,96.79,13526.0
2024-06-13,99.8,99.8,95.25,98.98,15516.0
2024-06-14,100.0,100.0,96.2,98.75,17103.0
2024-06-18,99.7,99.7,95.27,96.15,27121.0
2024-06-19,96.15,97.7,92.35,94.91,130653.0
2024-06-20,95.6,97.0,93.2,95.89,8594.0
2024-06-21,96.0,96.7,93.3,95.71,190537.0
2024-06-24,96.4,96.4,93.4,94.4,11822.0
2024-06-25,95.0,96.0,92.61,92.73,39629.0
2024-06-26,92.72,94.0,92.0,93.53,186472.0
2024-06-27,95.4,95.4,92.24,94.59,14423.0
2024-06-28,95.9,95.9,92.16,94.0,4838.0
2024-07-01,95.7,95.7,92.3,93.4,13136.0
2024-07-02,94.9,94.9,91.7,92.08,17015.0
2024-07-03,92.0,94.6,92.0,93.32,9659.0
2024-07-04,94.0,94.0,92.05,93.39,10287.0
2024-07-05,93.8,98.0,92.3,97.86,41943.0
2024-07-08,102.5,102.5,97.1,98.56,28236.0
2024-07-09,98.55,100.28,96.0,97.6,7114.0
2024-07-10,97.6,99.7,92.72,94.9,36132.0
2024-07-11,94.85,95.9,93.0,94.76,20512.0
2024-07-12,94.76,97.0,91.3,95.0,214122.0
2024-07-15,95.65,97.45,93.0,96.01,64837.0
2024-07-16,97.85,97.85,94.3,95.03,3742.0
2024-07-18,97.4,97.4,93.01,93.49,74277.0
2024-07-19,93.95,96.0,91.05,92.72,27543.0
2024-07-22,94.0,94.0,91.0,92.28,9118.0
2024-07-23,91.3,93.49,91.02,91.74,15836.0
2024-07-24,91.74,93.89,91.01,92.99,96683.0
2024-07-25,92.4,94.0,92.0,92.19,16705.0
2024-07-26,92.0,95.0,91.1,94.06,50486.0
2024-07-29,96.5,96.99,92.0,93.03,16367.0
2024-07-30,93.03,94.8,92.05,93.7,29050.0
2024-07-31,93.99,94.0,92.0,92.34,16958.0
2024-08-01,92.34,93.7,91.5,92.12,18708.0
2024-08-02,92.12,93.65,91.0,91.65,53667.0
2024-08-05,91.65,92.48,87.51,88.96,24069.0
2024-08-06,89.75,91.8,88.0,88.69,12643.0
2024-08-07,92.5,92.5,87.62,89.51,9211.0
2024-08-08,90.9,90.9,88.0,88.67,11629.0
2024-08-09,88.65,90.0,87.0,87.71,14104.0
2024-08-12,88.5,90.6,85.51,87.58,8173.0
2024-08-13,87.58,89.5,86.2,87.69,120953.0
2024-08-14,86.3,89.0,86.0,86.82,7081.0
2024-08-16,86.99,86.99,83.01,84.18,44843.0
2024-08-19,84.98,84.98,80.0,80.27,63032.0
2024-08-20,80.97,82.85,79.97,82.34,27866.0
2024-08-21,80.06,84.0,79.97,80.05,63995.0
2024-08-22,81.7,84.0,80.0,80.73,72994.0
2024-08-23,82.3,82.3,80.0,81.03,38058.0
2024-08-26,82.6,82.65,77.5,79.98,121791.0
2024-08-27,80.35,81.0,78.85,78.99,26263.0
2024-08-28,78.99,80.88,78.3,79.91,149848.0
2024-08-29,78.67,80.88,78.5,78.95,21487.0
2024-08-30,78.95,80.87,77.0,79.53,157916.0
2024-09-02,81.2,81.2,77.0,78.0,231758.0
2024-09-03,79.5,80.0,78.05,79.54,8503.0
2024-09-04,80.45,80.8,78.05,80.23,14296.0
2024-09-05,80.23,81.44,78.1,79.02,14392.0
2024-09-06,78.6,79.95,78.0,78.03,231381.0
2024-09-09,81.89,81.89,79.06,79.8,19164.0
2024-09-10,81.39,81.39,79.0,79.27,12433.0
2024-09-11,79.3,80.99,79.28,79.58,17337.0
2024-09-12,80.7,80.7,79.11,79.57,22225.0
2024-09-13,80.65,82.69,79.3,81.28,164625.0
2024-09-16,82.9,82.9,79.12,79.7,58174.0
2024-09-17,79.97,80.7,79.04,79.93,225023.0
2024-09-18,80.8,81.99,79.0,79.03,138507.0
2024-09-19,79.03,80.19,77.11,77.43,131750.0
2024-09-20,78.0,80.9,74.0,74.13,106957.0
2024-09-23,75.55,75.58,73.0,74.7,49948.0
2024-09-24,75.6,76.02,73.3,75.06,27680.0
2024-09-25,75.99,75.99,71.35,71.76,135293.0
2024-09-26,72.8,72.8,68.17,72.04,152287.0
2024-09-27,71.85,71.97,69.11,69.96,118540.0
2024-09-30,70.6,73.3,69.15,71.69,211121.0
2024-10-01,72.6,75.27,72.5,75.1,128870.0
2024-10-03,78.85,78.85,76.4,78.6,71773.0
2024-10-04,81.4,81.4,77.02,77.65,109101.0
2024-10-07,78.9,78.9,73.76,73.76,45986.0
2024-10-08,74.0,75.59,72.5,73.3,129398.0
2024-10-09,76.5,80.0,74.23,77.09,179615.0
2024-10-10,81.66,81.66,77.2,78.57,100129.0
2024-10-11,79.85,79.85,74.01,77.16,65917.0
2024-10-14,76.0,82.7,74.91,78.09,107770.0
2024-10-15,80.0,80.64,74.5,74.91,142857.0
2024-10-16,77.55,77.55,73.5,74.75,125616.0
2024-10-17,77.4,77.4,72.38,74.15,14334.0
2024-10-18,74.9,75.34,72.15,72.99,18937.0
2024-10-21,72.5,73.51,72.0,72.4,13222.0
2024-10-22,70.96,75.85,68.87,69.59,33752.0
2024-10-23,72.95,72.95,67.01,67.98,35433.0
2024-10-24,69.49,69.77,67.82,69.04,33740.0
2024-10-25,70.8,70.8,67.0,67.85,22015.0
2024-10-28,69.7,69.7,66.46,68.12,12046.0
2024-10-29,69.7,72.4,61.82,69.23,245545.0
2024-10-30,69.79,70.02,68.01,69.0,19171.0
2024-10-31,72.0,72.0,69.0,69.51,7352.0
2024-11-01,69.5,72.79,69.5,70.98,12347.0
2024-11-04,74.94,74.94,69.35,69.52,68052.0
2024-11-05,69.35,71.0,66.61,69.41,7692.0
2024-11-06,69.07,70.15,68.58,69.05,93773.0
2024-11-07,70.4,73.58,68.99,69.94,50216.0
2024-11-08,71.37,71.37,69.0,69.3,17923.0
2024-11-11,71.35,71.35,65.26,66.86,53921.0
2024-11-12,69.4,69.4,65.09,66.02,14993.0
2024-11-13,67.44,67.45,63.17,64.27,85231.0
2024-11-14,65.25,65.83,63.1,64.94,234567.0
2024-11-18,65.0,66.13,62.5,62.97,320157.0
2024-11-19,63.95,63.95,61.91,62.46,23754.0
2024-11-21,62.46,63.79,61.51,62.39,73376.0
2024-11-22,63.59,63.59,60.21,60.51,76479.0
2024-11-25,62.18,63.59,59.0,59.76,48636.0
2024-11-26,59.76,60.96,58.0,58.32,82964.0
2024-11-27,59.13,59.28,57.99,58.27,109802.0
2024-11-28,58.3,60.89,57.13,57.75,93489.0
2024-11-29,58.9,59.64,57.3,57.64,40640.0
2024-12-02,58.8,63.0,56.95,60.36,230187.0
2024-12-03,61.39,66.39,61.05,64.42,308215.0
2024-12-04,65.3,67.45,64.56,64.87,85114.0
2024-12-05,67.4,69.8,65.43,68.03,199649.0
2024-12-06,69.5,81.63,69.5,74.71,2096397.0
2024-12-09,75.2,76.8,70.51,71.44,210580.0
2024-12-10,70.75,72.5,68.6,69.49,215032.0
2024-12-11,70.0,70.25,66.53,67.32,120220.0
2024-12-12,67.79,68.92,65.6,67.44,79926.0
2024-12-13,67.9,67.9,64.01,65.43,72320.0
2024-12-16,65.9,66.69,64.01,65.17,40194.0
2024-12-17,64.7,65.16,63.0,64.01,60821.0
2024-12-18,64.95,64.95,62.3,62.64,46409.0
2024-12-19,63.6,65.46,62.0,63.83,186391.0
2024-12-20,65.0,65.0,60.36,61.62,99848.0
2024-12-23,63.0,63.7,60.39,60.59,31284.0
2024-12-24,61.0,62.59,58.85,60.23,66658.0
2024-12-26,60.1,61.89,60.01,61.15,69274.0
2024-12-27,60.59,61.39,59.41,60.23,88276.0
2024-12-30,61.65,61.65,59.31,60.94,73649.0
2024-12-31,60.3,61.5,60.3,61.35,19671.0
2025-01-01,61.7,66.78,61.16,63.96,133650.0
2025-01-02,65.96,65.96,61.05,61.45,150898.0
2025-01-03,63.39,63.39,61.44,61.58,29674.0
2025-01-06,62.21,63.09,57.6,58.67,154036.0
2025-01-07,59.58,59.99,58.5,59.68,139560.0
2025-01-08,60.45,60.45,57.5,58.32,62467.0
2025-01-09,60.0,60.0,56.95,57.1,96447.0
2025-01-10,58.7,58.7,55.77,56.73,49670.0
2025-01-13,56.8,59.8,53.0,54.55,252811.0
2025-01-14,55.19,55.29,53.44,54.92,36025.0
2025-01-15,55.04,56.0,55.0,55.25,18645.0
2025-01-16,55.25,57.49,55.25,56.55,31108.0
2025-01-17,55.67,56.97,54.62,56.33,31073.0
2025-01-20,56.76,57.47,55.65,56.17,27222.0
2025-01-21,58.0,58.0,56.0,56.3,24682.0
2025-01-22,56.7,56.7,54.4,55.01,31594.0
2025-01-23,54.8,55.74,54.11,54.68,13464.0
2025-01-24,55.01,56.08,54.0,54.37,31026.0
2025-01-27,54.37,55.99,50.99,52.25,58587.0
2025-01-28,53.71,53.71,51.32,51.75,16328.0
2025-01-29,51.52,55.05,51.41,51.83,44481.0
2025-01-30,51.83,52.85,50.8,51.11,29107.0
2025-01-31,51.8,52.75,50.1,51.3,51225.0
2025-02-01,51.99,52.89,50.62,51.79,18435.0
2025-02-03,52.95,52.95,49.9,49.99,42063.0
2025-02-04,51.4,54.5,49.9,54.08,167382.0
2025-02-05,55.5,58.0,55.31,57.46,306233.0
2025-02-06,58.1,58.96,55.0,55.77,35087.0
2025-02-07,54.25,56.6,54.25,55.19,17082.0
2025-02-10,53.5,56.28,52.0,52.25,49164.0
2025-02-11,52.53,53.38,50.1,50.35,49848.0
2025-02-12,50.66,50.78,48.11,49.55,37074.0
2025-02-13,49.52,59.46,49.52,59.16,989304.0
2025-02-14,59.1,59.1,50.71,52.05,418831.0
2025-02-17,50.4,55.7,49.41,51.37,187107.0
2025-02-18,51.05,55.85,51.05,52.35,200412.0
2025-02-19,50.8,53.52,50.8,51.67,70654.0
2025-02-20,50.9,59.9,50.9,53.15,554844.0
2025-02-21,53.15,53.94,52.11,52.61,101343.0
2025-02-24,52.52,52.52,51.0,51.26,52129.0
2025-02-25,51.52,52.36,50.11,50.36,52966.0
2025-02-27,50.15,51.49,47.55,48.43,59631.0
2025-02-28,48.1,48.42,45.0,45.53,51725.0
2025-03-03,44.9,46.41,42.31,43.16,42707.0
2025-03-04,41.95,44.94,40.71,40.98,163063.0
2025-03-05,41.0,42.7,41.0,41.2,150508.0
2025-03-06,41.8,44.19,41.8,42.63,59376.0
2025-03-07,42.11,44.9,42.1,42.89,90936.0
2025-03-10,43.0,43.0,41.11,41.68,280164.0
2025-03-11,40.05,41.67,40.05,40.92,265532.0
2025-03-12,41.0,41.9,40.5,40.72,114078.0
2025-03-13,40.76,40.76,37.91,38.21,118876.0
2025-03-17,39.3,39.3,37.0,37.19,238864.0
2025-03-18,37.3,39.49,37.3,38.81,58198.0
2025-03-19,38.81,41.27,38.25,39.41,207867.0
2025-03-20,39.8,40.19,39.07,39.35,74111.0
2025-03-21,39.47,40.71,38.49,38.72,152437.0
2025-03-24,39.4,40.24,37.7,38.12,492797.0
2025-03-25,38.7,38.85,36.81,36.96,146669.0
2025-03-26,37.48,37.7,33.05,34.17,378200.0
2025-03-27,34.55,35.01,33.14,33.36,340997.0
2025-03-28,33.36,34.9,32.37,32.63,89589.0
2025-04-01,32.9,35.42,32.69,33.6,64510.0
2025-04-02,33.99,35.74,33.27,35.2,40726.0
2025-04-03,35.0,38.0,34.23,37.6,72886.0
2025-04-04,36.88,37.99,36.66,37.3,54038.0
2025-04-07,35.41,35.99,33.51,35.44,51364.0
2025-04-08,37.61,37.61,36.27,36.76,166062.0
2025-04-09,36.92,36.99,35.76,36.45,82221.0
2025-04-11,37.39,37.5,36.68,37.34,93994.0
2025-04-15,38.0,39.05,36.11,36.51,128102.0
2025-04-16,36.74,37.37,36.24,36.52,27715.0
2025-04-17,36.52,37.44,35.99,36.69,44964.0
2025-04-21,37.56,37.98,36.4,36.67,178558.0
2025-04-22,36.85,37.85,36.05,36.14,176093.0
2025-04-23,36.51,38.38,36.02,37.48,55000.0
2025-04-24,38.22,44.97,37.05,44.97,261378.0
2025-04-25,50.0,52.69,41.99,43.29,3000413.0
2025-04-28,42.3,45.04,42.0,42.88,435614.0
2025-04-29,43.0,44.19,40.2,40.79,365219.0
2025-04-30,40.99,41.5,37.15,37.6,299740.0
2025-05-02,37.8,38.5,35.9,36.05,225885.0
2025-05-05,36.9,36.9,35.7,35.88,106322.0
2025-05-06,36.11,36.34,34.15,34.51,140164.0
2025-05-07,33.99,35.54,33.61,35.03,227410.0
2025-05-08,34.85,37.28,34.38,34.74,129524.0
2025-05-09,34.01,34.7,33.36,34.15,73423.0
2025-05-12,35.9,36.39,35.21,36.0,89006.0
2025-05-13,35.75,37.15,35.75,36.82,82637.0
2025-05-14,36.52,37.95,36.52,37.6,86250.0
2025-05-15,37.93,38.8,37.22,38.12,92017.0
2025-05-16,38.0,38.7,37.86,38.36,45284.0
2025-05-19,38.7,39.67,38.22,38.76,110710.0
