date,open,high,low,close,volume
2025-05-20,390.8,397.0,374.85,382.7,94442.0
2025-05-21,383.5,390.65,372.35,374.85,58559.0
2025-05-22,374.85,382.55,374.45,379.65,24603.0
2025-05-23,380.6,388.5,376.0,379.0,32362.0
2025-05-26,378.8,386.3,378.0,381.7,22012.0
2025-05-27,382.7,385.45,377.15,383.75,22606.0
2025-05-28,383.75,388.6,381.9,385.4,22686.0
2025-05-29,386.4,396.9,385.4,390.9,56397.0
2025-05-30,391.8,397.0,382.35,391.0,42595.0
2025-06-02,360.1,372.0,360.1,366.1,195734.0
2025-06-03,366.2,373.95,362.95,365.6,61275.0
2025-06-04,367.4,375.05,367.05,370.55,42473.0
2025-06-05,371.8,375.55,368.0,369.5,28887.0
2025-06-06,370.9,374.65,367.0,368.1,50925.0
2025-06-09,370.0,377.8,369.0,369.6,28492.0
2025-06-10,368.4,378.05,368.3,373.7,41669.0
2025-06-11,374.6,388.65,371.3,372.35,65838.0
2025-06-12,372.95,383.0,370.65,372.8,50459.0
2025-06-13,366.0,377.0,366.0,370.65,24849.0
2025-06-16,372.55,375.2,366.65,370.8,21473.0
2025-06-17,372.8,382.25,368.95,370.15,45340.0
2025-06-18,372.1,373.1,362.2,363.15,17740.0
2025-06-19,365.0,367.3,354.0,358.5,21970.0
2025-06-20,355.15,360.75,352.85,355.75,17193.0
2025-06-23,355.0,357.2,345.0,346.3,33624.0
2025-06-24,348.1,357.0,348.1,349.55,28581.0
2025-06-25,351.4,358.7,347.65,351.1,32348.0
2025-06-26,352.0,357.0,350.15,351.65,23902.0
2025-06-27,351.2,354.0,347.0,349.15,23577.0
2025-06-30,349.8,372.0,348.3,364.05,138452.0
2025-07-01,365.0,365.05,352.1,353.9,41363.0
2025-07-02,353.9,356.0,348.25,350.2,40771.0
2025-07-03,351.25,353.9,346.3,348.9,37031.0
2025-07-04,348.9,353.2,343.1,345.55,54159.0
2025-07-07,344.7,346.15,340.8,344.45,17494.0
2025-07-08,344.45,346.2,338.65,340.25,53122.0
2025-07-09,340.25,347.5,339.85,344.9,39723.0
2025-07-10,345.9,354.1,342.95,351.2,36975.0
2025-07-11,348.05,357.75,345.15,349.05,50065.0
2025-07-14,349.7,357.55,345.85,354.5,34715.0
2025-07-15,354.5,376.0,350.65,371.4,103451.0
2025-07-17,380.95,391.0,379.35,385.45,76048.0
2025-07-18,383.95,387.9,375.05,384.4,33322.0
2025-07-21,380.7,385.65,377.55,382.85,32948.0
2025-07-22,382.75,385.85,380.0,383.5,23234.0
2025-07-23,379.65,389.95,379.65,388.85,62530.0
2025-07-24,388.0,396.9,383.05,390.1,73871.0
2025-07-25,386.2,390.05,380.85,387.15,92901.0
2025-07-28,387.15,393.3,376.8,385.3,95451.0
2025-07-29,387.1,389.95,381.35,384.8,42593.0
2025-07-30,386.9,407.85,383.0,404.55,352990.0
2025-07-31,402.6,403.9,390.15,397.1,123632.0
2025-08-01,399.4,400.0,382.4,384.65,59308.0
2025-08-04,382.0,387.0,375.55,380.5,21235.0
2025-08-05,382.0,383.15,373.2,374.2,22756.0
2025-08-06,373.85,376.4,361.1,363.4,40721.0
2025-08-07,365.5,368.1,359.1,360.7,54863.0
2025-08-08,361.0,364.95,359.1,361.25,27352.0
2025-08-11,361.25,371.7,354.85,357.85,26151.0
2025-08-12,356.95,362.05,353.55,354.75,29693.0
2025-08-13,352.45,371.0,352.45,356.7,36115.0
2025-08-14,359.95,384.0,355.0,356.5,111822.0
2025-08-18,358.25,369.0,355.5,363.85,462206.0
2025-08-19,364.85,370.9,360.1,365.3,33333.0
2025-08-20,361.65,378.1,361.2,375.65,496090.0
2025-08-21,376.6,377.9,366.1,369.5,43398.0
2025-08-22,366.85,369.35,360.0,363.25,39528.0
2025-08-25,365.3,384.9,359.9,379.15,133173.0
2025-08-26,382.75,384.0,371.3,376.95,101651.0
2025-08-28,375.75,379.9,364.5,372.5,65219.0
2025-08-29,372.65,372.65,364.0,366.95,35409.0
2025-09-01,363.0,367.65,360.2,363.1,47325.0
2025-09-02,363.1,372.0,360.8,366.4,47293.0
2025-09-03,367.2,368.35,361.5,362.7,28926.0
2025-09-04,364.8,367.8,360.6,364.5,350243.0
2025-09-05,366.6,371.0,354.0,356.65,29595.0
2025-09-08,358.0,358.9,352.0,357.2,23901.0
2025-09-09,359.1,372.0,351.1,370.4,51074.0
2025-09-10,367.0,373.4,366.95,370.7,32562.0
2025-09-11,372.0,374.0,359.35,363.8,68387.0
2025-09-12,366.15,370.0,360.0,369.25,37782.0
2025-09-15,365.9,370.15,363.65,367.2,25458.0
2025-09-16,369.1,369.1,362.0,363.5,23241.0
2025-09-17,365.4,365.6,352.55,354.0,61323.0
2025-09-18,357.2,367.0,357.2,362.3,61029.0
2025-09-19,364.4,372.0,360.8,369.95,62198.0
2025-09-22,365.3,373.5,364.15,367.55,53890.0
2025-09-23,368.5,372.55,361.0,371.6,42637.0
2025-09-24,372.0,374.6,367.2,367.9,33097.0
2025-09-25,367.85,369.95,360.0,361.55,153697.0
2025-09-26,359.9,361.55,354.55,358.0,36265.0
2025-09-29,356.6,359.4,346.8,353.9,34916.0
2025-09-30,353.9,358.9,348.9,354.45,16977.0
2025-10-01,355.1,355.1,348.65,351.15,25082.0
2025-10-03,351.0,361.0,350.55,358.5,23547.0
2025-10-06,358.5,360.4,352.1,354.7,16230.0
2025-10-07,356.0,360.0,352.0,356.35,18140.0
2025-10-08,357.0,362.0,355.0,360.75,26764.0
2025-10-09,361.75,368.0,360.6,365.8,68008.0
2025-10-10,366.55,370.0,363.45,365.15,45353.0
2025-10-13,362.0,370.0,360.75,365.2,24085.0
2025-10-14,366.45,368.45,359.65,365.25,37874.0
2025-10-15,362.1,370.0,360.1,363.5,53071.0
2025-10-16,363.5,364.9,354.0,355.25,26032.0
2025-10-17,353.45,356.0,350.0,351.65,26772.0
2025-10-20,348.5,351.65,348.0,350.6,16113.0
2025-10-21,352.5,352.5,348.5,349.65,14481.0
2025-10-23,351.95,353.35,343.0,344.35,32046.0
2025-10-24,345.75,347.4,337.2,341.7,35695.0
2025-10-27,342.0,343.5,333.55,335.5,34278.0
2025-10-28,337.3,337.55,332.0,337.35,45042.0
2025-10-29,338.35,340.6,331.15,332.65,45382.0
2025-10-30,334.3,334.55,321.65,323.9,132875.0
2025-10-31,324.1,328.0,315.5,325.4,54623.0
2025-11-03,325.4,338.35,322.05,328.15,41207.0
2025-11-04,328.8,330.0,323.0,327.0,70639.0
2025-11-06,325.0,328.7,319.65,328.15,54398.0
2025-11-07,325.2,336.0,320.0,334.05,50015.0
2025-11-10,335.0,335.8,315.2,317.65,41735.0
2025-11-11,318.9,322.0,315.0,318.6,38447.0
2025-11-12,317.0,333.0,317.0,330.75,47354.0
2025-11-13,330.65,334.55,321.9,324.6,35859.0
2025-11-14,322.0,326.1,311.6,318.2,32411.0
2025-11-17,319.0,320.75,311.8,313.3,32558.0
2025-11-18,310.5,338.0,310.5,329.4,270326.0
2025-11-19,329.3,347.4,324.25,336.8,151115.0
2025-11-20,336.0,349.0,332.0,342.65,199173.0
2025-11-21,343.0,354.5,339.5,352.45,147244.0
2025-11-24,356.0,373.4,350.65,353.6,254773.0
2025-11-25,353.1,359.7,350.75,357.2,120203.0
2025-11-26,355.05,371.0,351.05,368.45,110133.0
2025-11-27,368.45,373.3,355.1,358.95,57975.0
2025-11-28,361.3,365.1,354.0,355.65,33410.0
2025-12-01,356.0,360.0,345.1,350.2,55416.0
2025-12-02,347.0,356.75,343.1,347.4,27950.0
2025-12-03,347.75,354.7,339.15,350.95,102615.0
2025-12-04,349.2,359.9,346.3,358.15,38221.0
2025-12-05,355.0,360.0,351.35,355.4,30343.0
2025-12-08,352.2,357.25,343.0,346.8,39346.0
2025-12-09,343.6,354.8,343.6,351.7,29084.0
2025-12-10,351.25,354.5,340.3,343.25,52692.0
2025-12-11,341.1,348.8,339.0,347.15,34126.0
2025-12-12,346.9,352.0,345.0,348.2,39213.0
2025-12-15,346.0,355.5,341.2,348.95,28250.0
2025-12-16,345.8,354.8,345.1,351.65,20936.0
2025-12-17,351.1,353.5,344.15,348.6,23852.0
2025-12-18,347.2,355.0,345.9,349.45,80964.0
2025-12-19,347.0,352.3,345.85,349.0,19683.0
2025-12-22,349.2,351.7,341.35,345.25,30222.0
2025-12-23,346.75,354.75,340.7,346.3,30116.0
2025-12-24,346.65,348.05,340.6,342.15,18106.0
2025-12-26,340.0,340.8,330.55,333.75,49904.0
2025-12-29,333.9,343.6,316.0,340.95,45436.0
2025-12-30,337.9,345.0,329.75,333.45,46312.0
2025-12-31,333.95,344.7,329.0,336.0,45319.0
2026-01-01,337.0,342.9,333.15,341.4,20871.0
2026-01-02,339.7,341.75,335.45,337.0,12823.0
2026-01-05,337.0,337.9,331.0,332.65,17408.0
2026-01-06,329.6,333.95,325.35,327.75,18162.0
2026-01-07,328.25,335.0,327.1,332.1,22119.0
2026-01-08,330.6,332.8,322.0,323.95,17516.0
2026-01-09,323.0,324.8,317.0,319.25,25852.0
2026-01-12,316.3,319.0,306.05,314.85,36292.0
2026-01-13,315.6,323.65,314.1,319.9,20591.0
2026-01-14,318.3,319.4,312.6,315.05,17686.0
2026-01-16,315.8,322.65,309.55,316.15,31702.0
2026-01-19,314.0,316.15,308.0,312.95,26059.0
2026-01-20,310.0,313.0,304.1,305.7,31465.0
2026-01-21,300.55,315.0,296.4,312.1,50329.0
2026-01-22,312.75,323.8,309.05,321.95,43508.0
2026-01-23,310.55,321.7,307.3,309.7,33021.0
2026-01-27,310.4,310.5,296.8,299.55,47334.0
2026-01-28,300.2,309.95,293.05,300.95,59086.0
2026-01-29,301.8,309.0,295.05,305.35,38156.0
2026-01-30,303.8,309.0,300.8,307.25,9714.0
2026-02-01,307.25,321.8,300.6,302.0,31634.0
2026-02-02,299.3,301.8,290.25,296.4,34197.0
2026-02-03,311.0,319.8,299.5,305.5,40898.0
2026-02-04,303.5,314.3,303.5,312.15,24337.0
2026-02-05,312.9,314.95,305.6,308.1,18025.0
2026-02-06,308.1,309.4,303.25,308.05,8607.0
2026-02-09,308.8,316.6,308.2,313.4,16437.0
2026-02-10,312.5,319.8,309.7,317.1,40449.0
2026-02-11,315.5,317.1,312.35,314.5,21572.0
2026-02-12,314.5,314.9,310.05,312.65,21781.0
2026-02-13,303.0,313.0,296.0,309.5,37740.0
2026-02-16,304.9,312.6,284.15,293.0,100350.0
2026-02-17,300.0,304.2,291.0,292.65,63078.0
2026-02-18,292.95,299.0,290.0,295.65,45341.0
2026-02-19,294.9,298.4,285.0,286.75,33534.0
2026-02-20,287.4,290.0,282.65,288.55,24207.0
2026-02-23,288.45,289.2,275.2,283.5,54528.0
2026-02-24,283.55,284.45,274.45,281.1,74645.0
2026-02-25,281.15,285.6,277.6,279.3,39032.0
2026-02-26,278.75,284.25,275.55,282.0,45505.0
2026-02-27,281.05,286.8,277.55,283.05,32910.0
2026-03-02,275.0,281.85,271.9,278.55,45963.0
2026-03-04,278.55,278.95,270.6,273.5,45287.0
2026-03-05,274.1,283.65,271.3,277.6,27909.0
2026-03-06,274.95,281.0,272.5,279.15,42780.0
2026-03-09,275.0,282.95,268.0,277.6,53234.0
2026-03-10,278.05,293.9,277.55,289.65,71885.0
2026-03-11,288.2,300.05,285.3,289.3,52293.0
2026-03-12,289.6,289.6,282.35,287.4,59454.0
2026-03-13,288.1,294.0,279.05,287.45,47955.0
2026-03-16,284.6,287.1,277.45,282.6,64698.0
2026-03-17,282.55,299.0,280.0,293.85,154800.0
2026-03-18,293.8,303.25,293.35,301.1,39766.0
2026-03-19,298.4,301.9,291.4,292.5,34724.0
2026-03-20,294.1,297.7,291.5,294.35,34009.0
2026-03-23,289.8,293.9,278.55,281.45,52452.0
2026-03-24,283.5,290.4,273.4,278.95,88658.0
2026-03-25,280.9,302.5,276.65,294.65,130237.0
2026-03-27,290.05,295.8,278.85,280.45,62602.0
2026-03-30,276.6,281.0,273.0,273.8,57343.0
2026-04-01,275.15,297.0,275.15,288.7,46971.0
2026-04-02,283.3,290.7,279.3,288.6,15736.0
2026-04-06,290.8,296.0,281.05,290.2,22811.0
2026-04-07,289.7,295.85,285.0,288.65,24746.0
2026-04-08,294.65,309.0,291.5,299.3,37899.0
2026-04-09,297.0,306.0,293.45,300.0,47594.0
2026-04-10,296.15,305.7,296.15,302.85,26628.0
2026-04-13,300.2,312.05,291.2,307.15,73576.0
2026-04-15,308.2,312.4,303.0,307.8,52708.0
2026-04-16,309.9,310.85,299.1,302.45,25263.0
2026-04-17,302.0,306.0,295.0,299.75,58726.0
2026-04-20,299.7,302.2,292.0,293.3,31459.0
2026-04-21,293.0,298.95,289.3,290.8,35314.0
2026-04-22,288.2,294.4,288.2,290.25,29755.0
2026-04-23,286.0,297.6,286.0,296.5,41021.0
2026-04-24,299.0,302.0,288.5,298.3,34024.0
2026-04-27,299.0,300.1,292.05,293.8,72644.0
2026-04-28,293.0,294.35,288.0,290.45,34091.0
2026-04-29,290.45,292.4,286.25,289.25,16199.0
2026-04-30,288.0,288.95,284.0,284.6,24955.0
2026-05-04,285.0,294.75,284.3,292.25,62206.0
2026-05-05,292.9,298.0,285.9,287.6,27447.0
2026-05-06,289.0,297.0,285.0,294.2,73008.0
2026-05-07,292.0,302.8,292.0,299.05,33822.0
2026-05-08,299.7,307.0,294.3,302.45,431852.0
