date,open,high,low,close,volume
2023-05-12,70.06,72.45,70.06,70.84,234088.0
2023-05-15,71.66,74.74,69.63,71.88,657279.0
2023-05-16,72.32,74.09,71.23,71.71,255480.0
2023-05-17,72.19,72.58,68.24,68.93,476486.0
2023-05-18,69.84,70.45,67.37,68.37,344804.0
2023-05-19,69.24,71.01,67.81,69.97,525569.0
2023-05-22,69.8,72.4,69.02,70.1,464994.0
2023-05-23,70.23,71.45,69.19,69.54,276099.0
2023-05-24,69.37,70.15,67.03,68.02,256362.0
2023-05-25,68.02,69.28,66.25,67.24,240213.0
2023-05-26,67.16,68.24,66.16,66.81,387888.0
2023-05-29,67.03,75.57,66.9,74.35,1862143.0
2023-05-30,75.09,81.25,73.27,76.74,3320296.0
2023-05-31,75.39,75.44,70.06,71.36,1704471.0
2023-06-01,71.8,72.92,69.71,70.45,605716.0
2023-06-02,70.45,71.71,69.67,69.93,579705.0
2023-06-05,70.23,74.92,69.8,70.19,1208926.0
2023-06-06,70.32,72.45,69.02,69.58,581035.0
2023-06-07,70.1,70.75,68.85,69.32,408247.0
2023-06-08,69.97,70.19,68.07,68.37,437684.0
2023-06-09,69.15,69.24,67.2,67.55,268228.0
2023-06-12,67.76,69.37,66.98,67.33,373614.0
2023-06-13,67.63,70.28,67.2,68.41,436946.0
2023-06-14,68.89,69.71,67.55,68.02,286934.0
2023-06-15,67.98,69.45,66.85,67.2,415491.0
2023-06-16,67.94,69.37,67.37,68.15,792824.0
2023-06-19,67.89,69.45,67.63,68.02,453304.0
2023-06-20,67.98,68.41,66.2,67.11,466869.0
2023-06-21,67.2,68.07,65.9,66.2,248810.0
2023-06-22,66.68,67.24,65.03,65.38,253828.0
2023-06-23,65.64,66.16,62.43,63.21,481149.0
2023-06-26,63.69,63.73,61.56,62.78,263797.0
2023-06-27,62.78,64.12,62.78,63.21,162835.0
2023-06-28,64.47,66.94,63.47,64.81,722878.0
2023-06-30,65.12,65.64,63.08,63.38,317623.0
2023-07-03,63.38,66.25,63.21,65.42,662798.0
2023-07-04,65.64,66.9,63.12,63.34,802194.0
2023-07-05,63.21,64.38,59.96,62.39,1355781.0
2023-07-06,62.0,69.71,60.74,67.68,3402486.0
2023-07-07,67.94,70.06,66.59,67.68,918813.0
2023-07-10,68.24,70.02,67.63,68.5,806480.0
2023-07-11,69.32,69.32,67.2,67.81,435618.0
2023-07-12,69.8,70.36,65.94,66.81,571102.0
2023-07-13,67.33,68.85,61.52,62.17,1393917.0
2023-07-14,62.3,65.9,62.3,65.16,827197.0
2023-07-17,66.59,67.29,63.25,63.99,685687.0
2023-07-18,64.81,65.29,63.3,65.12,525339.0
2023-07-19,65.73,66.77,65.21,65.99,846981.0
2023-07-20,66.59,67.11,63.99,64.34,453676.0
2023-07-21,64.38,66.12,63.56,65.73,565856.0
2023-07-24,65.9,66.51,65.03,65.16,259274.0
2023-07-25,66.12,66.68,64.51,66.03,372303.0
2023-07-26,66.51,67.63,65.9,66.68,302286.0
2023-07-27,66.9,67.63,65.64,66.64,500458.0
2023-07-28,66.9,71.1,65.12,69.19,1848330.0
2023-07-31,69.5,74.57,69.5,73.96,4527356.0
2023-08-01,74.7,76.3,72.88,74.01,2949467.0
2023-08-02,73.7,74.31,67.89,69.41,2043159.0
2023-08-03,69.37,74.57,69.15,74.01,2510710.0
2023-08-04,74.79,75.87,73.1,74.4,1322335.0
2023-08-07,75.09,88.79,75.05,84.97,17896239.0
2023-08-08,84.58,88.44,81.72,82.72,5934911.0
2023-08-09,83.59,86.93,82.89,85.28,3554118.0
2023-08-10,85.54,88.44,84.37,85.54,2384769.0
2023-08-11,85.67,86.54,81.55,82.63,1320364.0
2023-08-14,86.54,93.65,82.42,90.22,16205487.0
2023-08-16,90.61,107.3,90.26,104.74,15184315.0
2023-08-17,104.27,121.39,101.97,116.58,26961923.0
2023-08-18,115.32,123.04,114.46,118.27,11708974.0
2023-08-21,118.7,127.2,118.53,122.39,7011633.0
2023-08-22,122.95,125.47,118.79,121.26,3882263.0
2023-08-23,121.48,132.45,121.31,128.55,7176854.0
2023-08-24,129.63,138.69,127.85,137.09,5480901.0
2023-08-25,136.13,141.16,128.5,137.22,4305606.0
2023-08-28,137.82,139.43,134.4,136.83,1918979.0
2023-08-29,137.0,138.43,125.9,127.94,2322225.0
2023-08-30,130.06,135.22,126.81,131.02,2494751.0
2023-08-31,131.45,137.0,128.42,131.1,2213108.0
2023-09-01,131.1,134.14,129.2,130.19,1028624.0
2023-09-04,131.19,134.4,128.55,130.67,1449399.0
2023-09-05,130.06,131.62,122.78,126.25,2010027.0
2023-09-06,127.12,133.45,127.12,130.67,2738767.0
2023-09-07,131.67,143.72,129.41,139.51,9272328.0
2023-09-08,141.21,143.07,135.27,138.52,3108793.0
2023-09-11,138.95,143.94,137.22,139.34,2912328.0
2023-09-12,139.38,140.56,125.42,125.64,2910226.0
2023-09-13,125.64,132.1,121.44,130.02,1897517.0
2023-09-14,132.66,142.2,131.45,140.38,3441162.0
2023-09-15,141.42,142.38,136.57,141.6,2085570.0
2023-09-18,143.07,151.22,142.46,149.05,5485977.0
2023-09-20,148.66,155.77,145.67,149.79,2958746.0
2023-09-21,150.01,154.34,139.34,140.73,2404321.0
2023-09-22,141.47,144.54,136.13,139.38,1618639.0
2023-09-25,140.43,144.72,138.34,142.94,1211386.0
2023-09-26,143.94,146.71,140.99,142.94,947280.0
2023-09-27,142.29,147.1,135.74,143.85,1892975.0
2023-09-28,144.8,150.87,142.25,143.89,2033192.0
2023-09-29,144.8,146.75,139.82,140.73,1110162.0
2023-10-03,138.82,144.02,138.73,141.34,878656.0
2023-10-04,140.38,142.81,136.39,141.42,1090070.0
2023-10-05,142.55,144.37,138.13,143.2,889054.0
2023-10-06,144.28,146.54,142.42,145.5,907512.0
2023-10-09,143.07,143.07,137.35,138.13,742259.0
2023-10-10,139.6,148.27,138.91,147.62,2173501.0
2023-10-11,147.36,152.61,147.32,149.14,1592272.0
2023-10-12,150.35,157.77,149.44,153.43,2838742.0
2023-10-13,151.74,156.08,148.66,149.96,988137.0
2023-10-16,150.87,152.17,145.37,147.71,747246.0
2023-10-17,148.88,149.96,145.71,146.97,742590.0
2023-10-18,146.54,146.97,141.08,142.77,721920.0
2023-10-19,143.07,144.54,138.91,141.6,755668.0
2023-10-20,142.2,143.94,136.05,137.69,817346.0
2023-10-23,137.04,138.47,123.95,124.51,2063250.0
2023-10-25,127.03,129.63,117.53,122.56,1708405.0
2023-10-26,121.39,130.97,118.4,129.02,2013945.0
2023-10-27,130.76,141.9,127.9,141.03,4697192.0
2023-10-30,141.99,149.14,141.99,145.24,3288558.0
2023-10-31,144.89,150.7,142.77,148.27,1717632.0
2023-11-01,147.41,152.52,146.75,150.83,2303018.0
2023-11-02,151.74,154.26,148.36,153.0,1855044.0
2023-11-03,153.56,156.16,151.83,153.65,1622882.0
2023-11-06,156.08,158.24,152.48,156.73,2337558.0
2023-11-07,158.07,167.35,156.08,159.24,5341264.0
2023-11-08,160.98,166.0,159.37,160.72,1611235.0
2023-11-09,160.63,162.75,154.17,155.64,863394.0
2023-11-10,155.64,167.09,153.95,162.15,2693312.0
2023-11-12,164.31,166.48,163.71,166.05,1404466.0
2023-11-13,167.52,167.57,162.84,164.18,1200247.0
2023-11-15,167.96,175.07,161.67,172.16,5598359.0
2023-11-16,173.33,179.7,170.6,173.2,14881772.0
2023-11-17,176.93,185.99,173.46,184.3,14338847.0
2023-11-20,185.51,186.73,180.18,183.74,2794295.0
2023-11-21,184.3,192.93,184.17,188.51,5574106.0
2023-11-22,189.37,191.37,185.86,187.59,9067080.0
2023-11-23,188.9,190.72,184.43,185.86,1502404.0
2023-11-24,187.46,187.46,174.68,177.23,2548303.0
2023-11-28,178.53,183.3,176.97,179.1,3307779.0
2023-11-29,183.87,186.12,180.44,184.0,2778694.0
2023-11-30,183.87,184.52,178.88,181.18,1154334.0
2023-12-01,182.05,182.48,174.29,176.06,1300072.0
2023-12-04,179.49,182.44,177.75,179.4,1306249.0
2023-12-05,179.57,181.83,171.68,176.28,1915512.0
2023-12-06,176.02,185.3,173.94,183.43,2892860.0
2023-12-07,183.74,187.59,180.05,181.87,1890683.0
2023-12-08,182.26,189.81,177.97,179.92,2252198.0
2023-12-11,181.14,183.26,177.93,180.09,2231601.0
2023-12-12,181.05,181.31,167.57,170.73,3881569.0
2023-12-13,169.95,176.89,167.83,173.33,1594210.0
2023-12-14,175.76,179.23,173.37,174.07,1767446.0
2023-12-15,175.15,176.28,170.38,174.72,1340157.0
2023-12-18,174.72,181.05,172.94,176.76,2104437.0
2023-12-19,178.62,178.66,171.9,173.55,1094712.0
2023-12-20,171.29,174.68,156.29,159.63,2191094.0
2023-12-21,157.81,165.74,156.12,164.05,1214572.0
2023-12-22,165.87,168.91,163.62,166.35,1130843.0
2023-12-26,168.04,169.86,160.85,162.62,998657.0
2023-12-27,163.92,165.87,158.03,158.94,1165700.0
2023-12-28,159.76,161.24,153.56,155.77,3370192.0
2023-12-29,155.21,163.45,153.95,160.93,2171178.0
2024-01-01,161.19,164.4,158.37,161.37,1092731.0
2024-01-02,162.28,164.49,157.77,161.02,1245544.0
2024-01-03,160.5,162.49,154.39,155.21,1363761.0
2024-01-04,156.55,163.75,155.51,161.24,2309107.0
2024-01-05,162.15,171.94,162.1,170.43,4831277.0
2024-01-08,172.07,177.67,168.69,170.34,3618911.0
2024-01-09,172.98,178.06,170.99,173.63,4128111.0
2024-01-10,174.37,176.89,169.3,173.59,2432407.0
2024-01-11,174.33,177.32,171.77,175.54,2174477.0
2024-01-12,177.32,193.06,175.15,193.06,10368431.0
2024-01-15,209.84,212.35,200.3,212.35,13408941.0
2024-01-16,212.44,217.12,196.35,202.42,9279031.0
2024-01-17,202.03,208.75,191.76,196.66,6217153.0
2024-01-18,197.7,208.93,193.88,206.32,5449687.0
2024-01-19,209.84,218.12,205.5,214.69,5505748.0
2024-01-20,215.91,224.14,214.17,217.99,3186654.0
2024-01-23,220.24,223.71,200.9,207.32,3879850.0
2024-01-24,203.77,218.25,198.74,215.82,2855421.0
2024-01-25,215.91,222.67,213.52,216.25,2476777.0
2024-01-29,217.73,221.28,209.06,211.83,1732715.0
2024-01-30,213.91,219.2,208.58,210.44,1983205.0
2024-01-31,210.75,220.24,210.75,218.98,2275360.0
2024-02-01,225.44,225.44,212.44,217.94,2698082.0
2024-02-02,220.24,234.11,217.86,229.04,5130772.0
2024-02-05,235.41,246.6,231.99,236.76,7276649.0
2024-02-06,244.09,244.52,234.68,237.41,1544629.0
2024-02-07,239.92,242.05,232.68,235.37,1516835.0
2024-02-08,235.85,240.53,228.91,231.64,1995412.0
2024-02-09,232.34,246.95,223.41,238.8,4216850.0
2024-02-12,238.8,240.96,219.63,222.67,2372766.0
2024-02-13,224.79,228.65,211.83,227.35,2441100.0
2024-02-14,219.37,233.85,219.37,232.03,1727068.0
2024-02-15,234.11,236.54,231.47,232.9,956387.0
2024-02-16,234.33,237.32,228.91,231.34,954436.0
2024-02-19,233.59,235.85,227.18,234.59,1489203.0
2024-02-20,235.85,238.28,231.25,234.46,1211003.0
2024-02-21,235.89,237.58,225.44,228.78,1947940.0
2024-02-22,229.65,237.76,227.91,234.59,1471532.0
2024-02-23,236.28,242.61,234.42,239.19,2182305.0
2024-02-26,241.48,243.65,235.46,237.58,1725493.0
2024-02-27,239.75,240.01,230.73,238.45,1758246.0
2024-02-28,238.62,240.18,226.57,230.6,2240315.0
2024-02-29,227.18,236.93,222.06,232.51,4779896.0
2024-03-01,233.9,234.98,227.22,232.6,1586022.0
2024-03-02,231.95,234.72,230.21,233.46,283155.0
2024-03-04,235.24,237.06,228.91,232.47,1799897.0
2024-03-05,231.47,236.8,226.4,235.85,4281091.0
2024-03-06,235.89,239.58,225.44,237.19,5578225.0
2024-03-07,233.98,247.03,232.51,245.13,10592115.0
2024-03-11,244.95,244.95,228.91,231.82,7330437.0
2024-03-12,231.43,232.94,209.97,217.21,6083336.0
2024-03-13,217.21,217.21,195.49,195.49,5321211.0
2024-03-14,186.94,205.41,185.56,201.86,6925680.0
2024-03-15,200.25,201.77,185.17,190.37,4576817.0
2024-03-18,190.89,195.96,183.91,186.51,2946066.0
2024-03-19,186.34,186.34,177.19,177.19,1952771.0
2024-03-20,169.13,185.47,169.13,178.53,18246771.0
2024-03-21,182.09,183.39,174.89,177.1,12453638.0
2024-03-22,177.88,182.52,170.56,172.29,13487517.0
2024-03-26,173.76,180.87,165.27,172.59,11174446.0
2024-03-27,174.42,179.49,169.73,172.12,8528692.0
2024-03-28,175.33,176.32,168.22,170.25,5199068.0
2024-04-01,173.81,178.75,172.98,178.75,4973620.0
2024-04-02,181.14,183.82,176.97,178.36,8240835.0
2024-04-03,177.54,186.86,176.97,181.31,7148002.0
2024-04-04,182.96,188.51,176.58,184.86,11117076.0
2024-04-05,186.42,201.12,183.3,199.08,18393243.0
2024-04-08,200.3,201.6,190.85,192.1,6764789.0
2024-04-09,193.66,196.48,184.86,186.25,7509126.0
2024-04-10,187.2,197.7,184.86,195.4,6751509.0
2024-04-12,194.14,198.3,190.24,191.58,4258375.0
2024-04-15,187.72,189.11,180.79,182.74,3711831.0
2024-04-16,181.18,184.13,179.92,181.44,2404649.0
2024-04-18,183.3,189.03,180.83,182.0,3482240.0
2024-04-19,178.79,180.35,175.72,178.75,3426367.0
2024-04-22,182.09,187.99,179.53,186.55,4303969.0
2024-04-23,188.72,194.05,187.46,192.06,5790073.0
2024-04-24,193.71,193.79,188.07,188.9,4220716.0
2024-04-25,189.03,196.22,188.16,191.93,6755522.0
2024-04-26,193.01,204.33,191.54,200.99,10799203.0
2024-04-29,203.77,204.59,195.23,203.33,8951152.0
2024-04-30,203.68,210.23,199.6,204.55,8510700.0
2024-05-02,205.93,207.23,202.03,203.25,3540774.0
2024-05-03,204.5,206.97,194.18,198.26,4295325.0
2024-05-06,198.91,199.6,185.25,185.77,4522382.0
2024-05-07,185.77,189.68,176.97,177.58,5236458.0
2024-05-08,177.54,181.48,174.2,177.19,3568068.0
2024-05-09,178.1,179.36,165.61,167.35,3849678.0
2024-05-10,169.08,181.48,167.61,179.92,5592136.0
2024-05-13,178.53,178.53,171.68,173.37,2803892.0
2024-05-14,174.46,183.09,174.46,181.35,3161431.0
2024-05-15,182.09,186.42,180.74,182.35,3121796.0
2024-05-16,183.82,185.47,179.92,182.39,1574962.0
2024-05-17,183.3,186.16,181.31,182.35,1610495.0
2024-05-18,182.09,184.0,180.09,181.4,626966.0
2024-05-21,181.18,191.41,179.1,186.6,5925006.0
2024-05-22,187.64,187.72,182.09,184.78,2797359.0
2024-05-23,185.82,187.77,181.57,182.74,2433914.0
2024-05-24,182.09,184.43,177.23,178.32,2534933.0
2024-05-27,178.75,181.35,173.03,176.24,2269187.0
2024-05-28,176.24,177.75,170.82,171.73,1702598.0
2024-05-29,170.77,174.63,169.95,173.11,1740106.0
2024-05-30,170.82,171.6,161.67,163.1,3156920.0
2024-05-31,165.35,177.75,157.38,176.41,6338421.0
2024-06-03,185.47,185.56,172.77,176.84,4856635.0
2024-06-04,173.42,173.42,141.51,142.46,9475030.0
2024-06-05,142.2,156.08,135.96,153.78,5347017.0
2024-06-06,155.3,172.51,155.3,165.83,4579093.0
2024-06-07,172.51,174.29,169.47,171.29,3962058.0
2024-06-10,171.73,172.63,166.35,167.34,2769747.0
2024-06-11,169.08,174.07,165.06,172.4,3071637.0
2024-06-12,172.59,179.1,171.19,178.0,4342092.0
2024-06-13,179.49,179.74,173.94,174.88,1701350.0
2024-06-14,175.37,179.4,174.89,175.41,2506782.0
2024-06-18,176.19,177.64,170.94,171.93,2591213.0
2024-06-19,173.29,173.29,166.18,166.96,2591869.0
2024-06-20,168.13,178.45,166.91,171.82,5129345.0
2024-06-21,173.59,176.97,170.47,174.12,2367961.0
2024-06-24,173.42,173.45,169.08,169.98,2163110.0
2024-06-25,170.38,172.29,167.35,167.51,1746309.0
2024-06-26,168.04,171.41,165.87,166.83,3521326.0
2024-06-27,167.36,168.13,160.4,162.93,2478349.0
2024-06-28,163.45,168.22,160.54,161.32,2614719.0
2024-07-01,162.54,179.03,160.76,176.13,8334947.0
2024-07-02,176.02,179.88,172.33,173.83,4476212.0
2024-07-03,174.75,181.83,173.94,176.9,4785330.0
2024-07-04,178.19,179.86,173.43,174.27,2215688.0
2024-07-05,174.1,195.1,173.31,190.06,17008906.0
2024-07-08,192.49,198.52,186.78,195.81,9394752.0
2024-07-09,194.58,195.34,188.2,189.28,4005188.0
2024-07-10,189.81,191.19,175.67,178.22,6776868.0
2024-07-11,179.44,185.47,178.01,184.18,3793967.0
2024-07-12,185.47,189.46,178.46,180.16,3764777.0
2024-07-15,181.92,184.49,178.71,179.61,2426428.0
2024-07-16,179.91,182.44,175.13,175.81,2438759.0
2024-07-18,176.02,183.56,175.11,179.55,3915439.0
2024-07-19,179.49,180.14,169.08,169.65,3608330.0
2024-07-22,168.82,172.44,165.83,166.65,2925020.0
2024-07-23,167.95,169.43,156.94,165.4,3353286.0
2024-07-24,164.74,177.67,163.92,175.02,4626831.0
2024-07-25,171.77,181.56,170.43,178.42,4489672.0
2024-07-26,179.05,181.66,176.15,177.24,3487138.0
2024-07-29,184.69,188.85,180.66,183.81,8742286.0
2024-07-30,185.44,194.05,183.01,186.29,8936147.0
2024-07-31,187.72,188.84,182.07,182.77,2601097.0
2024-08-01,183.12,184.08,177.75,179.83,3335276.0
2024-08-02,175.59,189.46,173.64,185.29,6808804.0
2024-08-05,177.41,180.63,170.66,172.9,5675791.0
2024-08-06,176.01,180.61,169.95,170.84,3495224.0
2024-08-07,178.19,180.35,172.33,179.4,3621823.0
2024-08-08,180.35,182.0,173.85,174.51,2540668.0
2024-08-09,177.75,178.91,174.98,176.17,1793656.0
2024-08-12,173.55,176.7,171.94,175.46,1989923.0
2024-08-13,177.1,180.35,173.55,175.07,3889863.0
2024-08-14,176.45,176.83,165.54,166.96,2643106.0
2024-08-16,171.68,173.42,168.65,172.2,1922059.0
2024-08-19,173.24,176.01,171.25,173.42,2055080.0
2024-08-20,173.39,178.01,172.07,173.76,2176485.0
2024-08-21,174.11,183.82,173.59,178.82,4741267.0
2024-08-22,178.53,182.7,177.23,179.67,2779768.0
2024-08-23,181.44,181.48,175.93,179.83,2991154.0
2024-08-26,179.53,181.07,176.03,176.75,1523155.0
2024-08-27,177.02,177.75,173.86,174.42,1960857.0
2024-08-28,174.42,176.63,170.92,172.41,1901103.0
2024-08-29,173.43,173.65,166.96,167.95,1879127.0
2024-08-30,169.47,173.29,168.93,170.57,1807343.0
2024-09-02,170.57,171.1,167.1,167.49,1187645.0
2024-09-03,168.12,169.94,166.7,167.4,1058319.0
2024-09-04,165.7,168.94,165.54,166.26,1197242.0
2024-09-05,166.91,169.08,166.48,166.78,1396170.0
2024-09-06,166.83,167.77,161.5,162.47,1607255.0
2024-09-09,162.88,167.36,159.22,165.13,1449466.0
2024-09-10,166.48,173.28,166.05,172.65,3195346.0
2024-09-11,172.98,172.98,166.39,167.15,1417649.0
2024-09-12,167.35,168.58,163.84,166.92,1096893.0
2024-09-13,167.78,168.35,165.14,166.78,1239858.0
2024-09-16,167.78,169.08,163.01,163.58,1127795.0
2024-09-17,163.91,165.88,161.28,164.5,1980558.0
2024-09-18,164.75,165.61,160.41,161.48,1967365.0
2024-09-19,163.19,164.3,154.86,161.0,2767369.0
2024-09-20,161.0,170.82,158.85,169.45,4832514.0
2024-09-23,170.6,175.07,168.69,171.52,2654998.0
2024-09-24,172.06,173.33,168.17,169.13,1304463.0
2024-09-25,168.25,168.56,163.53,164.5,1527746.0
2024-09-26,164.75,169.0,162.84,163.62,1704959.0
2024-09-27,165.18,169.08,163.62,168.18,2626998.0
2024-09-30,162.15,166.91,162.15,164.85,1262164.0
2024-10-01,165.66,168.22,162.58,163.16,1671986.0
2024-10-03,162.23,162.58,157.82,158.25,1453928.0
2024-10-04,158.03,162.36,156.25,158.89,1241278.0
2024-10-07,159.07,160.22,143.94,147.83,3319597.0
2024-10-08,148.88,150.44,146.49,148.12,2637208.0
2024-10-09,150.22,153.47,150.22,151.55,1886936.0
2024-10-10,152.39,170.64,152.13,166.56,9640096.0
2024-10-11,166.91,178.53,164.83,175.35,11988022.0
2024-10-14,175.35,176.97,166.83,168.27,4259885.0
2024-10-15,168.21,169.95,164.83,165.5,1694734.0
2024-10-16,164.84,166.26,160.77,161.76,2083708.0
2024-10-17,162.41,162.84,154.34,154.71,2461552.0
2024-10-18,154.35,155.36,149.94,154.09,2059053.0
2024-10-21,155.43,156.64,149.14,149.59,1458320.0
2024-10-22,148.36,149.57,141.29,142.27,1838188.0
2024-10-23,141.34,150.87,139.61,147.75,2350815.0
2024-10-24,148.18,148.96,143.37,145.06,1452284.0
2024-10-25,145.06,145.67,135.96,137.33,2086871.0
2024-10-28,139.9,140.07,135.37,137.4,2400449.0
2024-10-29,137.87,141.67,136.35,139.19,1221466.0
2024-10-30,138.13,148.19,138.13,141.43,2394410.0
2024-10-31,141.26,143.68,140.74,142.21,1036793.0
2024-11-01,142.98,144.4,142.97,143.85,441416.0
2024-11-04,143.85,143.98,138.73,140.01,1169027.0
2024-11-05,139.73,142.64,138.95,141.98,1168281.0
2024-11-06,140.99,155.56,140.99,152.87,4621556.0
2024-11-07,152.79,153.28,149.14,149.64,1646585.0
2024-11-08,148.48,149.3,143.16,143.79,999273.0
2024-11-11,142.65,146.23,140.47,142.38,1528530.0
2024-11-12,142.34,144.63,139.17,140.32,773430.0
2024-11-13,139.95,139.95,130.85,132.15,1711553.0
2024-11-14,132.4,142.2,132.4,139.0,2568668.0
2024-11-18,137.0,139.45,131.89,134.31,1598283.0
2024-11-19,133.52,141.08,133.37,134.33,1903289.0
2024-11-21,134.33,139.38,133.75,136.45,2262209.0
2024-11-22,136.22,140.1,135.14,138.85,1568311.0
2024-11-25,146.18,146.19,138.3,142.2,2829892.0
2024-11-26,141.34,143.68,140.3,140.8,825332.0
2024-11-27,139.74,149.49,139.6,147.68,2997289.0
2024-11-28,147.33,151.05,145.89,150.43,2275833.0
2024-11-29,150.87,150.92,148.83,149.97,1140690.0
2024-12-02,149.14,150.74,147.67,149.54,788131.0
2024-12-03,149.14,155.9,149.14,154.7,2794338.0
2024-12-04,155.3,159.98,154.26,159.2,3092760.0
2024-12-05,159.23,162.32,154.86,157.26,2990353.0
2024-12-06,157.98,158.68,153.56,154.22,2516406.0
2024-12-09,153.47,157.9,153.08,155.35,1750045.0
2024-12-10,153.91,156.38,151.45,154.9,1720478.0
2024-12-11,154.52,155.72,150.89,151.57,1380621.0
2024-12-12,150.67,155.9,150.4,151.67,2664342.0
2024-12-13,151.67,151.73,146.64,148.8,1221002.0
2024-12-16,147.84,158.24,147.84,155.06,3442235.0
2024-12-17,154.78,162.32,154.78,157.37,6452438.0
2024-12-18,157.81,163.88,156.16,158.99,5522717.0
2024-12-19,156.86,166.31,154.39,164.96,6318336.0
2024-12-20,166.64,167.63,156.34,157.02,5062841.0
2024-12-23,158.68,159.36,152.39,153.27,2443787.0
2024-12-24,154.39,157.81,153.13,154.78,1498552.0
2024-12-26,154.86,155.47,151.96,152.63,1295782.0
2024-12-27,152.96,154.56,150.35,151.34,1332300.0
2024-12-30,151.74,152.35,148.27,148.8,1482162.0
2024-12-31,148.49,150.83,145.75,150.02,1406056.0
2025-01-01,150.01,159.98,149.36,157.64,2151144.0
2025-01-02,157.72,160.84,156.45,157.01,1807770.0
2025-01-03,156.69,159.67,153.47,154.0,1375724.0
2025-01-06,154.34,154.47,143.07,144.08,2341849.0
2025-01-07,145.58,148.71,144.03,146.88,2744121.0
2025-01-08,147.41,149.42,143.63,145.52,1681214.0
2025-01-09,146.54,147.84,138.64,140.63,1479859.0
2025-01-10,141.77,142.77,135.45,137.29,1892224.0
2025-01-13,135.27,136.34,129.41,130.71,2367890.0
2025-01-14,130.93,136.61,130.07,135.7,1314714.0
2025-01-15,135.6,141.07,134.49,136.77,1417885.0
2025-01-16,138.95,144.85,138.89,142.75,1837965.0
2025-01-17,142.33,146.8,141.7,145.32,1232179.0
2025-01-20,144.37,158.68,144.15,154.13,4956380.0
2025-01-21,154.26,155.34,147.81,148.39,1979437.0
2025-01-22,148.79,149.23,142.64,145.31,1355621.0
2025-01-23,144.63,151.33,143.65,146.22,1132004.0
2025-01-24,145.97,147.55,141.42,142.69,786199.0
2025-01-27,142.2,142.58,132.92,134.07,2174400.0
2025-01-28,134.39,140.82,130.16,135.75,2618083.0
2025-01-29,136.61,140.4,136.05,137.52,1184776.0
2025-01-30,138.6,140.47,135.35,136.38,1092760.0
2025-01-31,136.52,138.02,134.49,135.65,1205778.0
2025-02-01,136.48,138.65,134.22,135.34,1358223.0
2025-02-03,133.62,135.47,131.42,132.06,1226822.0
2025-02-04,133.12,141.04,133.12,136.78,1769413.0
2025-02-05,137.48,140.33,137.12,138.07,1009650.0
2025-02-06,138.99,141.6,134.96,135.66,1702028.0
2025-02-07,135.96,136.47,131.53,132.38,1283440.0
2025-02-10,132.65,133.34,130.11,130.27,883297.0
2025-02-11,130.98,131.22,123.13,124.01,2877323.0
2025-02-12,124.34,124.64,114.02,119.52,2305941.0
2025-02-13,119.52,126.6,119.52,120.73,2076392.0
2025-02-14,121.83,122.26,110.64,114.65,5185434.0
2025-02-17,114.37,115.15,109.71,112.89,3314939.0
2025-02-18,113.59,113.99,105.33,108.86,2542725.0
2025-02-19,107.78,118.27,107.52,116.19,2931703.0
2025-02-20,116.19,118.88,114.46,116.52,2323966.0
2025-02-21,116.18,119.73,112.05,112.85,2016375.0
2025-02-24,112.81,113.12,109.41,111.1,2219886.0
2025-02-25,111.4,114.15,107.52,108.53,2752910.0
2025-02-27,108.69,109.89,101.96,102.88,3070429.0
2025-02-28,101.43,108.72,99.89,107.04,6831427.0
2025-03-03,106.65,109.47,99.81,103.69,3253845.0
2025-03-04,101.49,107.15,101.49,105.13,2957147.0
2025-03-05,105.78,111.85,105.77,109.06,3415820.0
2025-03-06,110.16,113.41,109.3,111.21,3187554.0
2025-03-07,111.38,117.49,111.21,116.03,4043529.0
2025-03-10,116.19,117.71,108.42,109.4,5528380.0
2025-03-11,108.92,109.17,104.4,106.78,3787815.0
2025-03-12,107.09,110.01,103.65,105.68,5186531.0
2025-03-13,106.61,106.87,101.54,102.13,3022958.0
2025-03-17,105.13,106.95,100.71,101.83,4272134.0
2025-03-18,102.5,106.91,102.34,106.16,3518598.0
2025-03-19,106.44,111.45,106.44,110.33,2877291.0
2025-03-20,111.2,113.9,109.69,110.12,3970973.0
2025-03-21,110.73,132.14,110.34,131.46,24093400.0
2025-03-24,133.19,136.2,129.2,131.55,7935850.0
2025-03-25,130.97,133.03,126.26,127.97,3591969.0
2025-03-26,127.51,130.65,124.01,124.61,3705822.0
2025-03-27,124.6,135.96,124.6,133.91,5791423.0
2025-03-28,134.4,136.36,130.06,130.61,3317904.0
2025-04-01,130.93,133.91,130.06,132.77,1154804.0
2025-04-02,134.21,151.57,129.79,148.41,31521094.0
2025-04-03,147.41,154.33,146.71,151.71,8030115.0
2025-04-04,150.61,151.67,144.47,147.24,3993341.0
2025-04-07,136.22,143.51,131.63,141.72,5495112.0
2025-04-08,144.79,147.74,139.69,145.95,2458455.0
2025-04-09,144.8,145.36,139.1,142.58,1604620.0
2025-04-11,146.36,153.87,144.13,151.29,3701403.0
2025-04-15,155.69,172.12,152.89,166.67,9406483.0
2025-04-16,166.48,171.68,163.33,166.74,3703123.0
2025-04-17,166.31,169.68,163.89,164.76,2035485.0
2025-04-21,164.79,169.95,158.2,161.31,3788658.0
2025-04-22,162.1,168.04,160.5,161.43,1497694.0
2025-04-23,162.58,164.22,157.82,161.6,1333911.0
