date,open,high,low,close,volume
2025-05-22,158.58,172.99,156.3,168.05,45642.0
2025-05-23,170.05,170.05,162.91,167.39,5090.0
2025-05-26,172.88,172.88,158.2,161.61,15153.0
2025-05-27,163.11,163.91,159.02,160.76,4978.0
2025-05-28,163.16,163.16,157.64,159.5,9036.0
2025-05-29,162.23,162.23,159.0,159.15,1652.0
2025-05-30,160.1,161.3,157.2,159.95,3674.0
2025-06-02,156.12,159.59,156.12,158.03,3156.0
2025-06-03,160.4,166.39,160.4,163.25,7235.0
2025-06-04,163.25,167.99,160.82,161.88,4356.0
2025-06-05,163.0,165.0,160.0,161.93,10055.0
2025-06-06,165.99,173.49,162.71,165.65,46705.0
2025-06-09,171.82,173.0,163.35,165.74,78693.0
2025-06-10,168.0,168.0,165.35,166.55,9682.0
2025-06-11,169.7,170.7,165.99,168.18,12099.0
2025-06-12,169.99,169.99,162.95,165.07,17046.0
2025-06-13,165.07,165.07,156.99,162.02,10163.0
2025-06-16,164.7,164.7,158.2,158.52,6380.0
2025-06-17,158.62,164.0,158.62,160.11,10062.0
2025-06-18,160.11,163.0,156.2,157.85,7374.0
2025-06-19,159.94,160.72,149.3,152.82,14343.0
2025-06-20,154.5,155.62,150.1,151.0,6979.0
2025-06-23,149.01,158.08,149.01,152.16,10155.0
2025-06-24,156.99,158.0,152.0,152.97,9953.0
2025-06-25,151.35,159.95,151.35,158.42,9644.0
2025-06-26,162.0,162.0,155.0,156.92,10605.0
2025-06-27,159.35,161.39,156.05,157.39,7744.0
2025-06-30,157.5,162.0,157.5,159.54,13233.0
2025-07-01,160.7,162.01,156.0,157.83,7947.0
2025-07-02,160.13,160.13,154.79,156.31,7117.0
2025-07-03,156.3,158.5,154.32,156.49,6083.0
2025-07-04,159.99,162.01,156.11,156.85,7389.0
2025-07-07,156.8,161.95,156.48,157.49,12388.0
2025-07-08,159.78,159.78,154.98,156.09,3863.0
2025-07-09,154.2,159.5,153.0,156.66,3912.0
2025-07-10,155.91,160.58,152.7,154.69,5517.0
2025-07-11,158.0,158.0,152.55,153.8,4142.0
2025-07-14,153.0,157.59,153.0,155.07,3496.0
2025-07-15,155.0,157.5,154.5,154.57,2756.0
2025-07-17,156.89,157.0,151.99,153.12,7420.0
2025-07-18,153.0,154.47,149.98,151.61,5669.0
2025-07-21,151.0,152.9,148.5,151.96,5004.0
2025-07-22,154.73,154.73,151.81,152.69,2806.0
2025-07-23,154.0,154.0,151.52,152.28,2088.0
2025-07-24,152.18,152.79,145.21,149.14,10509.0
2025-07-25,152.9,152.9,147.28,148.76,3532.0
2025-07-28,149.98,151.0,147.16,147.71,7665.0
2025-07-29,147.76,149.39,145.21,147.56,1444.0
2025-07-30,152.13,152.13,148.12,149.72,1946.0
2025-07-31,151.59,151.59,144.0,145.94,7494.0
2025-08-01,143.22,147.62,143.22,144.35,2363.0
2025-08-04,144.35,146.49,139.51,141.39,3961.0
2025-08-05,145.93,147.0,140.2,140.85,4682.0
2025-08-06,143.15,144.0,140.07,142.48,3169.0
2025-08-07,145.0,145.0,140.0,142.14,3402.0
2025-08-08,143.27,144.45,140.01,143.31,1964.0
2025-08-11,141.22,145.78,140.42,142.25,6050.0
2025-08-12,141.01,144.96,141.01,142.89,2042.0
2025-08-13,141.6,148.17,141.46,146.25,8379.0
2025-08-14,143.66,156.0,142.01,152.42,14484.0
2025-08-18,156.0,156.0,149.8,151.89,7548.0
2025-08-19,146.21,152.0,146.21,149.93,2556.0
2025-08-20,150.2,152.49,148.0,148.49,3313.0
2025-08-21,151.46,151.47,149.51,150.77,1201.0
2025-08-22,150.1,150.68,147.51,147.67,2432.0
2025-08-25,151.4,151.4,143.99,148.68,5736.0
2025-08-26,147.2,149.5,146.01,147.27,1575.0
2025-08-28,145.98,147.8,145.84,146.3,1216.0
2025-08-29,146.01,147.99,143.51,147.01,825.0
2025-09-01,149.12,149.12,146.3,146.96,564.0
2025-09-02,149.2,149.97,146.11,148.63,2121.0
2025-09-03,147.22,149.86,144.07,146.46,1499.0
2025-09-04,149.79,153.45,145.31,147.65,4619.0
2025-09-05,149.79,149.89,135.0,145.87,8640.0
2025-09-08,145.15,149.75,145.15,147.92,3917.0
2025-09-09,152.0,152.0,145.2,145.6,3977.0
2025-09-10,147.66,156.0,146.65,148.89,22821.0
2025-09-11,148.89,152.0,148.0,150.28,7721.0
2025-09-12,150.19,151.99,148.06,148.68,1223.0
2025-09-15,150.01,150.01,148.2,148.29,3977.0
2025-09-16,148.38,154.95,148.38,150.21,8883.0
2025-09-17,150.0,158.79,149.0,153.92,15264.0
2025-09-18,155.5,160.0,153.4,159.46,22783.0
2025-09-19,161.9,161.9,153.51,154.61,9915.0
2025-09-22,154.95,163.9,154.61,156.89,13448.0
2025-09-23,155.0,159.88,154.01,156.06,8209.0
2025-09-24,155.18,159.0,155.18,155.89,3011.0
2025-09-25,155.0,158.99,152.36,154.96,4070.0
2025-09-26,157.79,163.79,145.8,150.36,8118.0
2025-09-29,150.51,153.97,148.01,148.99,1480.0
2025-09-30,149.0,151.5,141.2,142.66,12234.0
2025-10-01,150.0,150.0,141.99,144.3,11749.0
2025-10-03,145.0,151.98,142.9,150.62,11546.0
2025-10-06,155.0,155.0,143.2,145.36,9500.0
2025-10-07,149.3,149.3,145.45,147.76,5291.0
2025-10-08,149.99,149.99,145.2,146.36,2683.0
2025-10-09,143.0,146.29,142.0,144.6,2895.0
2025-10-10,142.65,149.0,142.65,146.83,3160.0
2025-10-13,148.5,148.51,143.09,144.37,2571.0
2025-10-14,145.1,147.0,138.51,140.3,3709.0
2025-10-15,140.3,143.49,127.0,130.21,86369.0
2025-10-16,130.21,136.8,130.21,132.85,15531.0
2025-10-17,132.75,134.0,128.2,129.93,8933.0
2025-10-20,130.65,134.0,130.0,133.01,5497.0
2025-10-21,133.0,135.1,132.0,134.34,3374.0
2025-10-23,137.03,137.03,131.12,132.65,5878.0
2025-10-24,132.11,134.89,132.11,133.09,2204.0
2025-10-27,137.92,137.92,131.0,132.49,7275.0
2025-10-28,133.0,136.63,132.99,134.01,6959.0
2025-10-29,136.36,136.5,132.55,134.26,4021.0
2025-10-30,134.25,137.97,131.01,133.05,6058.0
2025-10-31,133.05,134.14,131.05,131.71,4475.0
2025-11-03,132.0,135.89,132.0,135.05,3821.0
2025-11-04,135.0,136.89,132.3,133.87,2389.0
2025-11-06,133.87,160.45,133.87,147.89,342851.0
2025-11-07,147.89,147.99,143.0,145.78,25349.0
2025-11-10,145.78,145.78,134.0,135.95,29482.0
2025-11-11,135.79,136.8,132.0,134.54,9559.0
2025-11-12,134.54,136.47,132.2,134.68,19548.0
2025-11-13,132.76,136.49,132.1,133.37,6589.0
2025-11-14,132.57,135.55,132.56,134.22,3832.0
2025-11-17,134.22,134.22,132.62,133.92,4640.0
2025-11-18,135.0,141.0,132.21,133.65,21084.0
2025-11-19,132.38,135.95,132.1,132.39,3287.0
2025-11-20,134.9,135.01,132.11,132.72,3263.0
2025-11-21,132.53,134.39,132.0,133.01,4290.0
2025-11-24,133.06,134.49,128.32,129.22,7226.0
2025-11-25,130.98,133.0,129.99,132.55,2781.0
2025-11-26,135.9,135.9,130.81,133.83,2632.0
2025-11-27,135.83,135.83,132.42,134.94,2596.0
2025-11-28,130.17,135.49,130.17,134.32,1340.0
2025-12-01,134.32,136.89,133.32,134.0,929.0
2025-12-02,131.21,141.99,131.2,135.89,12373.0
2025-12-03,136.41,136.71,134.69,136.13,2034.0
2025-12-04,132.1,136.55,132.1,135.7,1013.0
2025-12-05,135.69,136.5,134.05,135.83,1306.0
2025-12-08,133.51,134.39,130.5,132.08,2633.0
2025-12-09,131.6,135.04,130.02,131.75,8453.0
2025-12-10,131.1,137.0,131.1,133.41,13650.0
2025-12-11,131.55,134.94,131.52,134.0,6229.0
2025-12-12,134.0,134.16,131.52,132.55,2138.0
2025-12-15,134.93,134.93,131.49,132.24,929.0
2025-12-16,130.3,135.94,130.3,132.49,1273.0
2025-12-17,130.38,133.44,130.36,131.5,3702.0
2025-12-18,130.0,130.1,124.0,126.8,5192.0
2025-12-19,128.11,132.0,127.99,131.38,21099.0
2025-12-22,131.54,136.9,130.25,133.57,19887.0
2025-12-23,132.91,135.91,131.69,133.99,6559.0
2025-12-24,135.32,136.85,133.0,133.11,5846.0
2025-12-26,130.2,136.0,130.2,132.41,5404.0
2025-12-29,131.0,132.5,130.61,131.04,5895.0
2025-12-30,134.85,134.85,130.0,130.41,1583.0
2025-12-31,132.0,133.97,131.75,131.99,4851.0
2026-01-01,132.0,132.0,129.12,130.81,1848.0
2026-01-02,130.21,132.99,130.21,131.45,891.0
2026-01-05,133.99,133.99,130.01,130.8,2951.0
2026-01-06,131.01,133.74,131.0,132.33,6849.0
2026-01-07,131.01,133.96,129.2,130.08,7881.0
2026-01-08,130.14,131.98,128.0,128.68,2703.0
2026-01-09,128.68,129.79,127.0,127.12,2230.0
2026-01-12,127.12,129.0,124.0,124.25,6147.0
2026-01-13,125.0,126.0,124.25,125.92,2235.0
2026-01-14,125.42,126.92,123.0,123.94,6900.0
2026-01-16,124.9,124.9,123.3,123.83,5526.0
2026-01-19,127.0,133.94,125.05,127.74,8104.0
2026-01-20,126.5,127.98,121.1,121.77,7318.0
2026-01-21,121.77,124.0,119.99,121.37,4289.0
2026-01-22,121.37,125.89,118.0,119.78,7709.0
2026-01-23,119.78,123.99,119.78,121.79,3281.0
2026-01-27,120.0,123.0,116.09,122.33,3259.0
2026-01-28,123.01,126.9,122.99,125.9,4829.0
2026-01-29,123.07,126.79,123.05,125.45,2550.0
2026-01-30,121.01,127.95,120.2,127.25,2544.0
2026-02-01,123.01,127.99,123.0,125.23,873.0
2026-02-02,127.99,133.85,124.01,126.78,4179.0
2026-02-03,130.01,130.79,126.01,127.13,1368.0
2026-02-04,130.99,131.0,127.51,129.61,2667.0
2026-02-05,129.99,132.0,126.15,129.83,5287.0
2026-02-06,132.0,132.0,128.02,128.89,1611.0
2026-02-09,128.9,130.99,125.52,126.43,6469.0
2026-02-10,130.0,132.23,127.36,132.0,7411.0
2026-02-11,132.66,132.66,127.1,128.26,1012.0
2026-02-12,126.0,134.99,126.0,130.3,2803.0
2026-02-13,127.56,128.7,124.0,124.98,6788.0
2026-02-16,131.99,131.99,125.01,125.49,1313.0
2026-02-17,122.21,127.0,122.21,123.14,6443.0
2026-02-18,129.5,129.5,123.41,124.72,3145.0
2026-02-19,128.0,128.0,123.0,124.22,1153.0
2026-02-20,124.0,128.2,123.9,125.55,1393.0
2026-02-23,123.04,127.92,123.04,126.83,3650.0
2026-02-24,126.84,127.88,123.25,124.74,1595.0
2026-02-25,123.03,126.87,123.03,123.13,1836.0
2026-02-26,122.03,124.41,122.0,122.5,1740.0
2026-02-27,118.21,128.0,118.21,123.92,5019.0
2026-03-02,123.3,123.3,118.0,118.7,3796.0
2026-03-04,115.2,118.48,115.2,116.6,5096.0
2026-03-05,121.67,123.49,118.1,119.16,2300.0
2026-03-06,115.25,123.0,115.25,120.14,3439.0
2026-03-09,122.5,122.5,112.97,116.05,5482.0
2026-03-10,115.7,118.89,115.7,116.78,2708.0
2026-03-11,118.99,119.0,116.19,117.62,2044.0
2026-03-12,115.99,118.47,114.06,116.12,2309.0
2026-03-13,118.48,120.01,116.1,118.54,2142.0
2026-03-16,121.5,121.5,115.0,117.23,3339.0
2026-03-17,117.5,120.18,114.01,117.13,6406.0
2026-03-18,119.48,120.0,118.6,119.22,977.0
2026-03-19,119.22,119.22,115.23,116.98,3251.0
2026-03-20,118.0,120.0,115.77,119.98,3577.0
2026-03-23,119.49,119.49,112.0,114.62,7522.0
2026-03-24,121.99,121.99,112.01,115.1,4693.0
2026-03-25,117.49,118.0,116.0,117.17,5276.0
2026-03-27,117.14,117.15,110.5,111.36,11172.0
2026-03-30,116.89,116.89,103.5,104.52,14142.0
2026-04-01,113.97,113.97,109.99,111.57,1625.0
2026-04-02,118.99,118.99,112.13,115.64,3198.0
2026-04-06,116.25,121.9,116.25,119.95,5735.0
2026-04-07,116.5,119.97,116.5,119.66,1948.0
2026-04-08,121.89,122.5,118.23,120.51,3485.0
2026-04-09,117.51,125.0,117.51,123.79,6417.0
2026-04-10,124.86,125.0,123.5,123.7,3118.0
2026-04-13,122.99,126.0,121.0,125.35,3099.0
2026-04-15,125.98,127.0,123.03,124.32,2478.0
2026-04-16,124.32,127.93,123.73,125.72,2214.0
2026-04-17,125.09,145.34,125.09,141.64,46226.0
2026-04-20,141.64,145.0,136.65,139.33,20347.0
2026-04-21,135.3,150.0,135.3,146.53,34498.0
2026-04-22,146.72,146.9,138.51,140.56,7222.0
2026-04-23,142.0,142.99,133.26,134.93,10935.0
2026-04-24,136.99,137.49,132.0,133.33,4681.0
2026-04-27,134.0,137.3,131.98,133.38,2885.0
2026-04-28,136.99,137.44,131.55,136.18,2092.0
2026-04-29,134.5,136.5,133.81,136.21,4715.0
2026-04-30,134.25,134.5,131.0,132.0,3249.0
2026-05-04,131.99,134.69,131.99,133.28,1655.0
2026-05-05,135.99,136.0,131.51,132.01,3273.0
2026-05-06,134.95,137.0,132.51,136.48,11747.0
2026-05-07,137.95,153.95,133.0,150.37,69114.0
2026-05-08,154.0,154.0,148.9,149.83,7201.0
