date,open,high,low,close,volume
2025-12-02,18.5,18.5,17.82,17.93,39491.0
2025-12-03,18.0,18.34,17.4,17.53,40618.0
2025-12-04,17.29,17.87,17.1,17.23,38181.0
2025-12-05,17.35,17.62,17.17,17.31,19899.0
2025-12-08,17.32,17.58,17.0,17.11,33044.0
2025-12-09,17.38,18.4,17.0,17.81,30421.0
2025-12-10,18.38,18.38,17.43,17.57,33153.0
2025-12-11,17.6,17.78,17.0,17.18,61623.0
2025-12-12,17.02,17.74,17.02,17.38,44385.0
2025-12-15,17.18,17.76,17.18,17.36,45196.0
2025-12-16,17.4,17.6,17.06,17.14,65961.0
2025-12-17,17.15,17.69,17.0,17.19,25483.0
2025-12-18,17.06,17.4,16.9,16.99,32465.0
2025-12-19,17.0,17.39,16.92,16.98,21468.0
2025-12-22,17.58,18.5,17.04,17.45,74487.0
2025-12-23,17.9,17.9,17.05,17.32,16040.0
2025-12-24,17.6,17.6,17.05,17.42,15564.0
2025-12-26,17.1,17.48,16.36,17.0,50911.0
2025-12-29,17.0,17.16,16.52,16.8,69435.0
2025-12-30,17.0,17.0,16.63,16.86,18828.0
2025-12-31,16.87,17.78,16.61,17.56,101174.0
2026-01-01,17.76,17.76,17.27,17.39,24230.0
2026-01-02,17.39,17.5,17.2,17.24,24249.0
2026-01-05,17.1,18.2,17.1,17.63,169963.0
2026-01-06,17.85,18.25,17.45,17.61,87279.0
2026-01-07,17.41,18.0,17.41,17.58,16688.0
2026-01-08,17.4,17.76,17.0,17.22,43283.0
2026-01-09,17.48,17.64,16.75,16.84,41189.0
2026-01-12,16.84,16.99,16.28,16.5,46549.0
2026-01-13,16.6,17.47,16.6,16.77,30685.0
2026-01-14,17.3,17.3,16.5,16.75,18432.0
2026-01-16,16.5,17.16,16.5,17.0,24700.0
2026-01-19,16.91,17.19,16.38,16.52,42318.0
2026-01-20,16.52,16.87,16.32,16.5,21701.0
2026-01-21,16.17,16.5,14.75,15.28,180363.0
2026-01-22,15.59,15.87,15.1,15.28,24470.0
2026-01-23,15.28,15.86,14.82,15.09,37163.0
2026-01-27,15.1,15.2,14.62,14.73,56750.0
2026-01-28,15.19,15.44,14.62,15.2,28104.0
2026-01-29,15.4,15.78,14.5,14.87,54924.0
2026-01-30,14.51,15.45,14.5,15.29,81268.0
2026-02-01,15.8,15.9,15.11,15.33,28540.0
2026-02-02,15.59,15.59,15.0,15.34,24498.0
2026-02-03,15.65,16.1,15.0,15.47,66878.0
2026-02-04,15.45,17.9,14.65,17.31,358390.0
2026-02-05,17.59,18.16,16.37,16.72,191994.0
2026-02-06,17.0,17.8,16.51,17.64,111521.0
2026-02-09,18.29,18.29,17.12,17.27,147756.0
2026-02-10,18.0,18.15,16.7,17.41,56308.0
2026-02-11,17.68,17.85,16.9,17.01,49868.0
2026-02-12,16.99,16.99,16.4,16.66,27763.0
2026-02-13,16.2,16.7,15.7,16.22,37546.0
2026-02-16,16.72,16.72,15.36,15.83,33750.0
2026-02-17,16.01,18.5,16.0,17.01,360467.0
2026-02-18,17.3,18.0,16.8,16.97,110322.0
2026-02-19,17.3,17.3,16.35,16.46,767351.0
2026-02-20,16.22,16.98,16.22,16.6,36669.0
2026-02-23,16.98,17.1,16.1,16.15,68436.0
2026-02-24,16.1,16.1,15.05,15.23,142467.0
2026-02-25,15.23,15.88,15.21,15.22,32996.0
2026-02-26,15.18,15.74,14.7,15.2,20569.0
2026-02-27,15.01,15.39,14.71,15.26,39141.0
2026-03-02,14.7,15.24,14.2,14.93,75177.0
2026-03-04,14.63,14.63,13.3,13.73,104235.0
2026-03-05,13.71,14.5,13.69,14.07,44514.0
2026-03-06,14.44,14.65,13.7,13.84,46377.0
2026-03-09,13.21,13.79,13.15,13.23,63427.0
2026-03-10,13.99,14.14,13.21,13.58,40110.0
2026-03-11,13.65,13.95,13.1,13.27,45905.0
2026-03-12,13.79,13.79,13.0,13.34,52465.0
2026-03-13,13.46,13.46,13.02,13.08,52438.0
2026-03-16,13.09,13.42,11.5,12.55,123922.0
2026-03-17,12.49,13.0,11.84,12.31,63215.0
2026-03-18,12.1,13.05,12.1,13.0,44516.0
2026-03-19,13.0,13.58,12.7,13.25,48257.0
2026-03-20,13.25,13.7,13.14,13.2,43366.0
2026-03-23,13.21,13.64,12.7,12.87,64619.0
2026-03-24,13.21,13.6,12.3,13.1,80451.0
2026-03-25,13.44,13.7,13.0,13.13,70234.0
2026-03-27,13.13,14.68,11.66,13.63,286235.0
2026-03-30,13.62,16.35,12.51,14.46,297841.0
2026-04-01,14.73,15.99,14.7,15.18,102899.0
2026-04-02,15.1,15.1,13.96,14.95,73994.0
2026-04-06,15.2,15.5,14.75,15.17,38103.0
2026-04-07,15.6,16.18,15.06,16.06,94322.0
2026-04-08,16.2,16.73,16.2,16.44,48932.0
2026-04-09,17.19,17.19,15.5,16.09,33329.0
2026-04-10,16.5,17.1,15.68,16.42,45534.0
2026-04-13,16.98,16.98,15.11,15.69,97606.0
2026-04-15,15.76,16.7,15.76,16.3,44564.0
2026-04-16,16.6,16.7,16.1,16.5,24458.0
2026-04-17,16.5,17.15,16.42,16.79,147391.0
2026-04-20,16.97,17.25,16.21,16.83,60520.0
2026-04-21,16.49,17.14,16.2,16.73,40957.0
2026-04-22,16.4,16.87,16.1,16.5,30701.0
2026-04-23,16.1,16.65,16.1,16.25,50798.0
2026-04-24,16.59,16.59,15.67,15.89,74247.0
2026-04-27,15.79,16.22,15.4,15.69,40011.0
2026-04-28,16.01,16.01,15.2,15.29,62663.0
2026-04-29,15.74,15.74,14.18,14.61,373039.0
2026-04-30,14.98,15.19,14.39,15.08,83063.0
2026-05-04,15.19,16.4,14.6,15.46,171582.0
2026-05-05,15.07,15.53,15.07,15.32,89599.0
2026-05-06,15.4,15.6,15.2,15.41,80452.0
2026-05-07,15.65,15.65,14.91,15.13,183256.0
2026-05-08,15.37,15.37,14.97,15.13,197466.0
