date,open,high,low,close,volume
2023-05-11,198.25,198.95,195.05,195.85,242139.0
2023-05-12,195.95,197.1,194.2,195.1,204103.0
2023-05-15,196.0,198.95,194.2,197.6,404984.0
2023-05-16,198.5,199.4,194.5,194.95,305737.0
2023-05-17,196.8,198.8,194.6,196.1,230386.0
2023-05-18,197.05,198.45,194.65,195.8,174728.0
2023-05-19,196.2,196.75,192.3,194.4,163660.0
2023-05-22,195.6,201.5,180.3,185.15,2811356.0
2023-05-23,185.0,188.0,182.3,185.3,470868.0
2023-05-24,186.7,187.6,183.5,184.95,331684.0
2023-05-25,185.1,186.9,178.8,180.7,765435.0
2023-05-26,182.2,184.5,181.15,182.45,700518.0
2023-05-29,184.8,184.8,181.35,181.8,239096.0
2023-05-30,182.75,184.55,181.8,184.15,200494.0
2023-05-31,184.55,191.2,182.65,189.25,515688.0
2023-06-01,190.0,191.15,188.25,188.8,172757.0
2023-06-02,189.8,192.0,186.25,187.55,334907.0
2023-06-05,189.0,191.15,187.15,188.15,248698.0
2023-06-06,188.3,193.6,188.3,192.9,413643.0
2023-06-07,193.3,195.0,192.7,194.0,245459.0
2023-06-08,195.25,195.4,189.05,190.05,214536.0
2023-06-09,191.0,191.1,188.1,189.0,159917.0
2023-06-12,188.2,193.3,188.2,191.4,180325.0
2023-06-13,192.0,192.4,190.25,191.05,99474.0
2023-06-14,191.1,193.8,189.65,192.0,252602.0
2023-06-15,192.0,195.45,191.3,192.0,322531.0
2023-06-16,193.0,199.8,192.25,195.35,1342052.0
2023-06-19,196.3,197.3,194.45,196.7,440936.0
2023-06-20,196.95,205.6,195.15,201.75,1844735.0
2023-06-21,202.75,208.1,202.2,204.3,821788.0
2023-06-22,204.0,205.2,195.0,195.85,667876.0
2023-06-23,195.7,196.35,192.15,193.35,258806.0
2023-06-26,194.9,213.3,194.45,210.9,10488159.0
2023-06-27,211.0,212.9,207.45,211.95,2154867.0
2023-06-28,212.9,213.0,206.65,207.4,606113.0
2023-06-30,209.2,211.75,207.1,208.75,691352.0
2023-07-03,210.05,210.05,204.25,205.65,356744.0
2023-07-04,207.3,210.75,201.6,205.75,518428.0
2023-07-05,207.0,220.0,206.5,218.65,3698105.0
2023-07-06,217.65,221.85,216.65,218.7,759015.0
2023-07-07,217.5,218.6,211.0,211.6,768390.0
2023-07-10,212.45,228.7,208.85,226.1,5746939.0
2023-07-11,224.05,234.0,221.25,230.25,1937808.0
2023-07-12,231.9,237.0,228.35,229.85,1264439.0
2023-07-13,230.55,232.55,220.05,221.0,692543.0
2023-07-14,226.9,234.0,224.15,227.15,2454931.0
2023-07-17,225.3,228.8,222.9,224.1,363449.0
2023-07-18,225.45,225.65,218.5,219.65,402868.0
2023-07-19,219.95,224.8,218.25,220.85,455629.0
2023-07-20,220.05,234.0,220.05,227.35,2114019.0
2023-07-21,226.65,231.4,224.0,229.85,644561.0
2023-07-24,230.85,233.0,225.35,227.15,523293.0
2023-07-25,228.4,230.0,221.5,222.1,460061.0
2023-07-26,223.15,229.5,223.15,227.45,465442.0
2023-07-27,229.4,238.6,228.4,234.0,2215813.0
2023-07-28,236.0,241.0,233.55,239.1,959929.0
2023-07-31,240.75,246.75,237.05,240.35,1436581.0
2023-08-01,241.6,245.7,237.1,243.65,647443.0
2023-08-02,244.0,244.75,229.0,233.1,591931.0
2023-08-03,231.0,239.2,231.0,238.1,623411.0
2023-08-04,238.1,248.4,238.1,241.6,1110944.0
2023-08-07,242.85,246.0,228.6,234.25,800735.0
2023-08-08,229.5,231.65,223.5,228.55,876368.0
2023-08-09,228.6,231.8,225.5,226.3,363937.0
2023-08-10,228.05,230.3,224.05,225.35,333173.0
2023-08-11,226.7,230.6,225.05,228.9,442557.0
2023-08-14,231.0,233.45,227.0,228.4,453858.0
2023-08-16,229.4,231.95,226.0,231.0,289838.0
2023-08-17,231.75,232.0,226.05,227.0,253922.0
2023-08-18,227.0,227.35,222.35,224.1,238915.0
2023-08-21,224.8,227.95,224.25,226.65,186992.0
2023-08-22,226.75,227.6,224.0,224.4,141617.0
2023-08-23,224.05,226.7,222.3,223.25,165428.0
2023-08-24,224.6,227.5,222.0,222.75,298393.0
2023-08-25,222.0,223.2,216.35,219.3,369339.0
2023-08-28,221.15,223.7,217.3,218.55,278132.0
2023-08-29,219.5,232.05,219.5,230.05,1605351.0
2023-08-30,235.0,259.0,234.0,249.75,20574039.0
2023-08-31,251.9,259.65,250.35,256.7,4516517.0
2023-09-01,258.0,258.8,248.75,250.35,1278735.0
2023-09-04,252.0,255.0,248.25,249.35,741273.0
2023-09-05,251.5,263.4,250.25,260.95,3293755.0
2023-09-06,262.75,264.6,255.4,257.75,1286962.0
2023-09-07,258.85,262.75,256.6,260.25,830933.0
2023-09-08,261.6,263.5,254.3,256.3,553288.0
2023-09-11,256.5,258.85,252.05,253.45,478242.0
2023-09-12,255.0,255.6,237.0,239.2,682544.0
2023-09-13,239.75,246.95,236.55,246.0,461711.0
2023-09-14,246.5,248.75,242.0,243.7,288678.0
2023-09-15,243.95,247.5,238.25,239.95,406762.0
2023-09-18,240.9,242.05,232.75,234.75,513738.0
2023-09-20,232.4,235.3,230.35,231.35,247434.0
2023-09-21,231.35,233.75,226.05,227.6,334799.0
2023-09-22,227.5,228.2,223.5,225.3,265538.0
2023-09-25,223.3,227.35,222.0,222.65,272706.0
2023-09-26,223.0,231.8,222.0,223.85,1318342.0
2023-09-27,225.0,228.0,223.45,225.95,443610.0
2023-09-28,225.95,229.5,222.2,223.1,268509.0
2023-09-29,224.25,234.15,223.25,233.1,1045630.0
2023-10-03,232.35,238.35,228.5,234.05,901821.0
2023-10-04,233.25,241.35,232.0,235.25,739048.0
2023-10-05,236.2,237.5,232.0,232.75,262170.0
2023-10-06,233.8,236.25,230.5,232.1,216730.0
2023-10-09,230.95,230.95,224.3,227.4,229126.0
2023-10-10,228.35,230.0,226.4,228.35,124465.0
2023-10-11,229.5,231.5,225.1,225.95,254736.0
2023-10-12,227.35,231.65,226.95,229.2,177859.0
2023-10-13,228.7,231.3,227.4,229.2,209322.0
2023-10-16,229.2,230.9,227.05,227.45,150526.0
2023-10-17,229.4,229.9,226.5,228.15,139125.0
2023-10-18,229.3,246.5,228.15,240.35,6190483.0
2023-10-19,240.0,245.4,235.2,243.3,1342268.0
2023-10-20,242.0,244.55,229.3,233.65,713753.0
2023-10-23,234.9,239.0,219.6,222.3,598014.0
2023-10-25,224.1,227.1,215.3,218.45,423891.0
2023-10-26,218.05,224.2,213.55,219.7,1077395.0
2023-10-27,221.7,232.0,220.65,228.3,569126.0
2023-10-30,230.0,242.3,230.0,231.65,1339493.0
2023-10-31,232.8,234.2,226.25,228.5,427738.0
2023-11-01,228.8,234.85,227.8,229.55,486416.0
2023-11-02,232.45,247.15,232.45,237.9,4371552.0
2023-11-03,239.0,242.35,236.5,240.3,586325.0
2023-11-06,235.0,244.6,235.0,241.65,798771.0
2023-11-07,240.5,240.5,234.5,235.9,997687.0
2023-11-08,238.9,240.4,236.0,237.6,395956.0
2023-11-09,238.8,258.95,236.65,256.8,6019108.0
2023-11-10,255.95,260.9,251.3,253.85,2412348.0
2023-11-12,257.0,262.4,257.0,258.4,463965.0
2023-11-13,258.0,267.3,253.55,259.3,1902510.0
2023-11-15,261.0,261.85,250.55,252.35,722853.0
2023-11-16,254.0,256.95,249.9,252.35,748943.0
2023-11-17,253.65,258.6,246.35,248.45,1074771.0
2023-11-20,248.45,250.6,244.4,246.55,408956.0
2023-11-21,247.75,253.7,245.55,250.8,750249.0
2023-11-22,251.95,254.45,246.85,248.0,439692.0
2023-11-23,248.8,260.9,248.8,257.25,2041627.0
2023-11-24,257.9,278.85,257.85,273.05,10961383.0
2023-11-28,276.5,285.25,274.35,280.05,4246424.0
2023-11-29,281.9,282.9,275.0,277.25,1105312.0
2023-11-30,278.3,286.7,270.0,274.85,2746042.0
2023-12-01,277.0,277.3,272.0,272.5,593475.0
2023-12-04,275.0,275.5,270.05,273.2,622668.0
2023-12-05,274.4,284.9,272.6,281.85,2152400.0
2023-12-06,283.35,289.05,277.6,279.6,1070940.0
2023-12-07,280.0,286.45,276.55,283.25,1134919.0
2023-12-08,284.0,285.4,277.3,280.4,693248.0
2023-12-11,281.85,281.85,272.0,273.2,747101.0
2023-12-12,273.2,275.4,265.0,266.6,972153.0
2023-12-13,268.0,272.45,264.4,268.5,879956.0
2023-12-14,270.0,270.0,265.0,265.8,512548.0
2023-12-15,268.0,270.85,266.6,267.85,734193.0
2023-12-18,268.3,275.0,266.7,267.7,1375950.0
2023-12-19,269.35,269.5,263.85,264.4,501091.0
2023-12-20,265.7,266.5,242.35,247.25,932105.0
2023-12-21,244.85,259.5,240.6,256.95,795836.0
2023-12-22,257.9,263.7,253.45,261.4,560092.0
2023-12-26,261.4,262.0,256.0,258.55,369302.0
2023-12-27,259.9,269.6,259.35,264.65,1702649.0
2023-12-28,266.9,276.35,265.9,271.0,1670912.0
2023-12-29,270.0,291.0,269.15,286.8,3910786.0
2024-01-01,287.95,310.0,287.95,307.5,7510877.0
2024-01-02,309.0,344.7,308.1,338.4,18403129.0
2024-01-03,340.0,399.0,339.0,387.25,26734140.0
2024-01-04,390.35,401.2,374.0,384.9,4400438.0
2024-01-05,387.0,423.35,385.0,420.55,7511505.0
2024-01-08,412.0,420.5,393.0,398.15,2655082.0
2024-01-09,402.1,412.0,385.0,399.65,2304524.0
2024-01-10,401.0,404.0,385.0,388.35,705027.0
2024-01-11,392.2,397.8,383.1,385.6,905225.0
2024-01-12,385.0,394.95,371.5,384.45,1051960.0
2024-01-15,386.25,403.4,383.6,394.55,1493762.0
2024-01-16,396.0,397.5,377.1,380.4,681162.0
2024-01-17,378.0,385.0,371.15,372.95,549078.0
2024-01-18,373.0,384.8,360.15,379.1,701614.0
2024-01-19,383.0,385.0,370.05,374.15,421929.0
2024-01-20,376.55,387.1,373.15,383.85,423012.0
2024-01-23,383.0,385.95,357.0,362.35,477982.0
2024-01-24,363.0,380.2,359.5,376.95,418833.0
2024-01-25,376.1,377.8,370.3,372.25,180153.0
2024-01-29,372.2,389.8,343.0,370.8,770752.0
2024-01-30,370.0,377.0,368.0,371.95,355209.0
2024-01-31,376.7,385.0,368.0,382.25,191180.0
2024-02-01,382.0,387.2,369.0,370.65,204865.0
2024-02-02,374.0,375.0,362.25,363.8,198534.0
2024-02-05,370.0,377.5,349.0,353.5,379488.0
2024-02-06,354.0,371.15,345.0,371.1,305498.0
2024-02-07,371.0,376.0,352.55,361.6,270620.0
2024-02-08,366.0,370.0,355.0,356.15,101958.0
2024-02-09,356.15,363.5,348.5,358.35,107935.0
2024-02-12,361.0,361.0,340.45,341.2,116053.0
2024-02-13,343.95,356.9,325.1,354.35,183333.0
2024-02-14,349.9,350.95,336.65,341.85,386472.0
2024-02-15,341.8,353.45,338.1,352.4,129825.0
2024-02-16,350.1,365.0,350.0,360.6,150921.0
2024-02-19,364.0,378.6,363.0,378.6,351495.0
2024-02-20,383.0,386.0,365.0,368.5,301876.0
2024-02-21,374.0,379.0,358.05,360.75,496512.0
2024-02-22,359.0,363.8,345.0,348.45,260220.0
2024-02-23,354.0,359.4,348.9,357.55,265984.0
2024-02-26,357.0,365.0,348.0,351.55,198435.0
2024-02-27,349.0,354.75,342.95,344.85,170685.0
2024-02-28,342.05,356.9,338.5,354.55,534547.0
2024-02-29,353.95,372.25,346.0,364.85,967278.0
2024-03-01,365.95,383.0,365.85,379.8,422727.0
2024-03-02,380.0,389.0,376.0,381.25,86912.0
2024-03-04,384.0,388.0,366.1,381.05,241840.0
2024-03-05,382.4,394.9,375.0,391.85,568162.0
2024-03-06,391.55,393.5,375.0,391.95,290034.0
2024-03-07,391.55,395.0,381.15,389.9,162271.0
2024-03-11,389.1,402.5,387.0,395.9,389738.0
2024-03-12,395.0,396.0,376.1,376.1,234562.0
2024-03-13,376.0,376.0,357.3,357.3,215806.0
2024-03-14,351.05,368.0,339.45,350.0,234625.0
2024-03-15,350.0,353.75,334.5,345.75,252987.0
2024-03-18,342.55,363.0,340.9,363.0,153328.0
2024-03-19,369.0,381.15,354.0,359.05,340169.0
2024-03-20,360.0,363.9,345.8,352.8,132868.0
2024-03-21,361.0,368.3,356.85,367.25,152651.0
2024-03-22,367.0,384.0,361.0,376.8,152032.0
2024-03-26,376.8,384.0,363.0,366.95,213192.0
2024-03-27,373.0,375.0,365.0,372.1,516694.0
2024-03-28,370.25,374.0,363.1,368.3,151452.0
2024-04-01,365.2,386.0,365.2,379.25,214745.0
2024-04-02,382.9,387.0,374.0,384.25,140922.0
2024-04-03,383.95,395.0,375.0,393.35,289889.0
2024-04-04,398.0,413.0,396.0,413.0,593643.0
2024-04-05,419.0,433.65,410.0,433.65,770561.0
2024-04-08,455.3,455.3,455.3,455.3,464118.0
2024-04-09,472.8,472.8,437.3,452.3,534772.0
2024-04-10,429.7,429.7,429.7,429.7,65304.0
2024-04-12,408.25,408.25,408.25,408.25,55137.0
2024-04-15,387.85,387.85,387.85,387.85,43221.0
2024-04-16,368.45,368.45,368.45,368.45,62488.0
2024-04-18,350.05,350.05,350.05,350.05,83387.0
2024-04-19,332.55,332.55,332.55,332.55,63338.0
2024-04-22,315.95,315.95,315.95,315.95,92823.0
2024-04-23,300.15,300.15,300.15,300.15,119875.0
2024-04-24,285.15,285.15,285.15,285.15,216781.0
2024-04-25,270.9,283.7,270.9,270.9,14322218.0
2024-04-26,257.35,257.35,257.35,257.35,592866.0
2024-04-29,244.5,253.7,244.5,244.5,4763671.0
2024-04-30,232.3,232.3,232.3,232.3,410800.0
2024-05-02,220.7,243.8,220.7,237.35,12162582.0
2024-05-03,238.55,239.5,225.5,225.5,2436000.0
2024-05-06,222.0,227.0,214.25,214.25,2266070.0
2024-05-07,213.5,223.4,208.2,210.25,2037804.0
2024-05-08,211.0,220.75,211.0,220.3,1178205.0
2024-05-09,223.4,229.7,210.0,212.15,2222178.0
2024-05-10,215.9,220.75,210.0,219.0,772695.0
2024-05-13,222.5,223.1,213.15,214.55,613196.0
2024-05-14,216.8,225.25,215.0,219.4,1295655.0
2024-05-15,220.0,220.7,216.0,217.4,522641.0
2024-05-16,220.0,222.4,217.0,218.65,507202.0
2024-05-17,219.0,220.0,215.6,216.3,460922.0
2024-05-18,217.25,221.0,216.8,219.2,126895.0
2024-05-21,220.8,220.8,214.15,215.8,402554.0
2024-05-22,216.25,216.95,208.0,211.45,658206.0
2024-05-23,211.75,215.0,209.9,213.0,487823.0
2024-05-24,216.0,223.65,215.25,223.65,1252563.0
2024-05-27,222.45,227.5,217.0,217.9,1124178.0
2024-05-28,219.7,220.0,212.0,213.55,502771.0
2024-05-29,213.9,215.0,211.1,212.05,484025.0
2024-05-30,212.0,213.75,204.5,205.75,487389.0
2024-05-31,208.8,208.8,202.5,205.85,326334.0
2024-06-03,216.0,216.0,207.3,211.7,595956.0
2024-06-04,207.0,209.0,201.15,203.4,980348.0
2024-06-05,204.1,213.0,196.1,210.0,700191.0
2024-06-06,210.5,220.45,210.5,219.85,974868.0
2024-06-07,220.95,226.6,218.85,220.8,1448966.0
2024-06-10,222.0,229.6,215.25,218.08,2489722.0
2024-06-11,219.2,223.73,217.8,218.94,1583834.0
2024-06-12,219.8,225.4,219.65,222.36,1056722.0
2024-06-13,224.0,238.8,220.0,234.4,2950880.0
2024-06-14,235.9,241.7,231.56,234.27,2616801.0
2024-06-18,234.5,238.37,229.75,235.9,1176942.0
2024-06-19,235.0,238.28,231.5,232.98,977417.0
2024-06-20,232.0,241.4,231.25,238.11,1528819.0
2024-06-21,241.0,245.14,234.25,237.75,1551799.0
2024-06-24,236.11,242.0,233.52,240.94,754808.0
2024-06-25,243.0,246.39,237.0,240.45,1147819.0
2024-06-26,242.4,250.0,237.44,247.65,1554931.0
2024-06-27,247.65,250.55,238.1,244.85,1144132.0
2024-06-28,244.0,246.32,239.0,240.39,506829.0
2024-07-01,242.0,243.81,239.35,241.23,485267.0
2024-07-02,241.1,242.49,233.1,235.09,757621.0
2024-07-03,235.25,245.49,235.25,240.27,1006900.0
2024-07-04,241.0,245.0,238.04,242.93,663799.0
2024-07-05,242.93,258.0,241.01,251.43,2251361.0
2024-07-08,252.1,253.19,243.0,244.51,1042364.0
2024-07-09,245.01,248.0,242.8,244.58,503354.0
2024-07-10,242.2,246.95,236.0,239.65,585504.0
2024-07-11,241.0,244.0,235.1,237.79,450714.0
2024-07-12,239.5,241.55,235.0,235.9,474527.0
2024-07-15,236.8,239.49,234.42,237.16,305941.0
2024-07-16,237.4,238.3,234.8,237.09,259041.0
2024-07-18,237.09,237.4,230.0,231.18,502045.0
2024-07-19,230.0,230.69,219.91,221.0,574433.0
2024-07-22,220.8,226.9,217.3,223.33,320244.0
2024-07-23,224.7,224.7,215.01,223.18,367868.0
2024-07-24,221.5,233.0,221.5,229.43,613306.0
2024-07-25,226.52,229.06,224.65,226.95,554934.0
2024-07-26,229.0,232.0,225.5,226.66,410138.0
2024-07-29,226.9,228.49,225.0,226.98,367622.0
2024-07-30,226.55,228.7,225.2,227.99,427585.0
2024-07-31,228.1,235.4,228.1,229.54,626284.0
2024-08-01,232.05,232.76,226.0,227.25,374365.0
2024-08-02,224.25,231.29,222.97,226.24,490633.0
2024-08-05,222.49,225.35,214.5,217.02,747184.0
2024-08-06,221.0,221.0,210.13,212.88,526868.0
2024-08-07,216.9,218.84,212.1,215.62,689216.0
2024-08-08,216.02,221.9,213.85,218.82,570325.0
2024-08-09,221.15,221.2,215.91,218.71,359489.0
2024-08-12,217.23,219.99,214.1,215.14,312456.0
2024-08-13,215.8,220.84,212.83,215.7,352370.0
2024-08-14,215.01,216.61,212.56,214.22,255553.0
2024-08-16,216.44,216.79,210.83,213.29,299263.0
2024-08-19,215.0,218.29,208.5,212.5,594155.0
2024-08-20,214.0,217.09,212.65,213.41,417457.0
2024-08-21,213.1,216.7,213.1,213.97,369950.0
2024-08-22,214.65,216.16,212.02,214.9,439895.0
2024-08-23,218.0,229.66,213.78,222.8,2205468.0
2024-08-26,224.01,239.85,224.0,232.64,4143281.0
2024-08-27,232.15,236.6,230.94,232.91,780132.0
2024-08-28,233.2,234.98,228.3,229.27,510749.0
2024-08-29,229.1,229.1,224.35,225.77,357452.0
2024-08-30,225.77,227.83,220.5,221.36,537770.0
2024-09-02,222.6,229.4,219.79,227.49,790841.0
2024-09-03,228.35,231.5,220.0,220.77,848716.0
2024-09-04,220.77,228.36,220.14,225.76,751539.0
2024-09-05,226.9,227.73,223.19,224.54,409558.0
2024-09-06,228.5,232.27,224.09,225.72,1212886.0
2024-09-09,225.72,235.35,221.1,231.02,1150047.0
2024-09-10,235.49,236.0,229.2,230.89,732642.0
2024-09-11,231.0,232.95,222.99,224.12,535414.0
2024-09-12,226.0,231.0,223.95,225.36,630981.0
2024-09-13,226.75,230.8,225.0,226.06,563272.0
2024-09-16,227.3,227.65,223.4,224.57,299462.0
2024-09-17,225.65,228.0,223.51,224.23,367244.0
2024-09-18,225.0,225.65,217.7,219.74,588065.0
2024-09-19,221.4,221.9,215.26,218.25,629876.0
2024-09-20,219.8,221.98,217.6,218.41,306464.0
2024-09-23,219.94,220.22,217.2,217.64,831125.0
2024-09-24,218.5,220.85,217.0,219.12,383885.0
2024-09-25,219.0,221.0,215.74,216.26,247530.0
2024-09-26,216.0,217.23,211.99,212.67,483746.0
2024-09-27,212.99,216.93,211.71,212.46,475403.0
2024-09-30,212.46,218.0,209.7,215.94,658443.0
2024-10-01,217.5,217.5,213.65,215.81,211220.0
2024-10-03,212.2,213.99,208.83,209.42,350947.0
2024-10-04,209.5,214.75,205.83,210.4,379303.0
2024-10-07,211.0,212.21,200.0,201.95,491947.0
2024-10-08,202.0,207.0,198.7,205.9,268308.0
2024-10-09,206.9,209.61,205.0,207.19,397173.0
2024-10-10,208.0,209.0,205.44,206.14,148686.0
2024-10-11,206.31,223.39,205.23,213.18,2255357.0
2024-10-14,213.19,221.75,211.34,215.69,938603.0
2024-10-15,215.7,216.85,211.2,213.1,447964.0
2024-10-16,211.1,214.7,211.1,213.3,227233.0
2024-10-17,213.0,213.8,209.52,210.02,200558.0
2024-10-18,210.02,218.79,206.2,215.59,799445.0
2024-10-21,217.0,218.2,207.74,209.29,1071841.0
2024-10-22,210.9,210.92,206.1,208.06,644648.0
2024-10-23,208.55,211.43,203.7,208.02,507973.0
2024-10-24,208.4,210.57,206.25,207.77,231852.0
2024-10-25,207.1,210.0,202.1,205.49,368544.0
2024-10-28,206.9,211.56,204.7,208.58,279458.0
2024-10-29,209.05,213.9,206.12,211.58,365394.0
2024-10-30,210.21,223.94,210.21,215.78,928082.0
2024-10-31,216.7,216.94,213.35,215.9,314354.0
2024-11-01,217.0,218.58,215.06,215.94,113725.0
2024-11-04,214.51,216.75,202.3,205.13,1325547.0
2024-11-05,202.55,211.6,202.5,209.84,515662.0
2024-11-06,211.0,216.25,208.73,214.63,435517.0
2024-11-07,215.0,215.8,210.73,211.88,206016.0
2024-11-08,212.5,212.88,204.45,207.44,212806.0
2024-11-11,205.0,208.57,204.4,206.84,197357.0
2024-11-12,206.11,209.22,203.2,205.37,366514.0
2024-11-13,205.05,205.89,197.55,198.71,329396.0
2024-11-14,198.99,201.25,192.97,197.38,448958.0
2024-11-18,198.1,199.57,193.0,194.36,390106.0
2024-11-19,195.5,199.76,195.0,195.98,152116.0
2024-11-21,195.0,196.49,189.75,190.33,259141.0
2024-11-22,192.0,209.7,190.54,204.5,5043926.0
2024-11-25,205.0,206.99,200.55,202.2,480364.0
2024-11-26,202.5,215.28,201.74,211.43,822625.0
2024-11-27,212.15,213.97,206.52,209.02,531890.0
2024-11-28,210.45,211.9,203.1,204.15,646686.0
2024-11-29,204.2,220.0,203.64,216.47,1221487.0
2024-12-02,217.77,221.0,213.5,217.29,1038236.0
2024-12-03,215.05,221.0,214.21,216.21,604997.0
2024-12-04,216.8,220.9,214.4,219.46,644104.0
2024-12-05,221.0,221.4,215.31,216.56,416218.0
2024-12-06,217.15,218.45,214.35,216.78,276279.0
2024-12-09,217.0,218.9,215.5,217.84,163155.0
2024-12-10,218.0,219.91,215.05,218.62,298996.0
2024-12-11,220.0,220.01,215.91,217.08,274248.0
2024-12-12,217.08,222.0,211.86,215.23,308075.0
2024-12-13,215.0,215.23,208.76,211.97,284610.0
2024-12-16,214.75,241.0,214.3,230.71,22298754.0
2024-12-17,231.8,234.0,222.0,223.32,2928981.0
2024-12-18,222.66,224.0,216.15,218.0,1376449.0
2024-12-19,215.95,216.6,212.62,214.49,1019302.0
2024-12-20,215.96,218.39,205.15,206.37,857459.0
2024-12-23,209.95,209.95,200.45,203.38,778596.0
2024-12-24,204.82,205.04,200.12,201.29,581256.0
2024-12-26,202.99,203.06,199.0,199.78,444894.0
2024-12-27,201.0,204.0,199.5,201.48,691243.0
2024-12-30,202.1,202.64,198.85,199.6,480385.0
2024-12-31,198.98,201.44,196.32,200.55,498408.0
2025-01-01,200.5,202.03,199.77,200.69,357044.0
2025-01-02,201.6,201.66,198.74,199.87,394947.0
2025-01-03,199.99,208.3,199.8,202.02,1494320.0
2025-01-06,202.01,202.03,191.5,192.68,567862.0
2025-01-07,192.21,195.94,191.37,195.01,511254.0
2025-01-08,195.0,195.13,190.88,192.43,384184.0
2025-01-09,193.0,193.04,188.05,189.45,451817.0
2025-01-10,189.74,189.78,181.06,183.52,501859.0
2025-01-13,183.99,183.99,170.21,174.83,824432.0
2025-01-14,176.57,180.9,175.64,179.91,696722.0
2025-01-15,182.6,182.6,175.65,176.55,494902.0
2025-01-16,178.35,179.82,175.21,178.21,642662.0
2025-01-17,179.7,179.7,176.86,178.7,355761.0
2025-01-20,180.48,183.13,178.88,180.04,475473.0
2025-01-21,181.8,181.8,174.88,177.01,606305.0
2025-01-22,177.5,178.87,173.15,175.23,374805.0
2025-01-23,175.35,177.16,174.1,175.59,210465.0
2025-01-24,175.85,176.0,170.36,170.93,278215.0
2025-01-27,171.0,171.01,162.25,165.14,493456.0
2025-01-28,167.0,167.0,158.0,162.05,568231.0
2025-01-29,163.99,163.99,157.7,159.1,631948.0
2025-01-30,161.0,161.99,156.35,157.83,389312.0
2025-01-31,158.96,160.9,157.01,159.9,413976.0
2025-02-01,161.5,163.69,156.51,158.61,469997.0
2025-02-03,157.5,158.05,154.03,155.47,354891.0
2025-02-04,157.0,159.73,156.48,158.86,377040.0
2025-02-05,160.0,162.73,158.75,159.84,468962.0
2025-02-06,158.01,161.1,158.01,159.45,464855.0
2025-02-07,160.0,160.44,156.5,158.43,410181.0
2025-02-10,158.29,158.29,154.25,156.2,432516.0
2025-02-11,156.21,156.33,148.3,149.87,566959.0
2025-02-12,150.0,150.51,141.8,146.39,821883.0
2025-02-13,146.39,148.12,143.82,144.44,466282.0
2025-02-14,145.0,146.19,135.98,141.32,874164.0
2025-02-17,141.3,143.07,133.57,137.04,1746095.0
2025-02-18,137.9,137.9,128.35,130.02,1305727.0
2025-02-19,130.1,133.68,128.96,131.6,1306308.0
2025-02-20,130.85,136.61,128.63,135.25,1958069.0
2025-02-21,132.34,136.3,128.4,129.43,1584726.0
2025-02-24,128.69,129.9,125.1,127.31,792543.0
2025-02-25,127.4,128.2,124.0,124.63,936756.0
2025-02-27,125.0,125.04,119.58,121.76,1060600.0
2025-02-28,121.11,121.32,110.41,112.39,3945159.0
2025-03-03,111.81,115.8,109.3,112.01,961360.0
2025-03-04,111.96,132.7,111.04,127.04,5197809.0
2025-03-05,123.64,125.79,121.69,124.6,1738926.0
2025-03-06,124.8,129.09,124.8,126.05,1206518.0
2025-03-07,127.51,142.25,125.92,136.6,24709113.0
2025-03-10,135.6,135.83,126.55,127.35,2956090.0
2025-03-11,127.0,127.23,121.65,126.1,2617550.0
2025-03-12,127.0,127.0,123.0,124.48,1249956.0
2025-03-13,124.68,126.25,120.66,122.41,1447200.0
2025-03-17,123.55,125.71,116.45,117.25,2041244.0
2025-03-18,117.7,127.85,117.7,126.01,4436240.0
2025-03-19,125.6,133.5,125.6,130.34,2481753.0
2025-03-20,132.01,153.4,130.91,144.49,19942551.0
2025-03-21,144.0,149.3,142.31,147.77,5900970.0
2025-03-24,146.8,161.95,146.61,156.04,9552985.0
2025-03-25,156.5,159.7,150.0,153.83,4551050.0
2025-03-26,153.0,154.95,141.1,147.71,2172581.0
2025-03-27,147.33,158.0,145.11,150.73,3249489.0
2025-03-28,151.5,152.88,144.73,147.91,1373849.0
2025-04-01,146.4,153.94,143.98,146.29,1384632.0
2025-04-02,147.45,147.7,142.55,145.6,610799.0
2025-04-03,147.19,153.0,147.19,150.0,1471296.0
2025-04-04,150.0,151.0,139.32,145.54,1628387.0
2025-04-07,131.13,143.8,131.13,142.58,1424725.0
2025-04-08,146.86,149.79,142.05,143.08,625442.0
2025-04-09,142.0,145.5,141.36,143.63,773935.0
2025-04-11,148.0,148.25,144.03,145.48,493585.0
2025-04-15,146.9,150.83,145.23,147.98,824386.0
2025-04-16,149.65,151.95,147.8,150.36,678192.0
2025-04-17,150.36,152.32,148.33,149.93,540298.0
2025-04-21,151.0,153.22,150.65,152.84,505753.0
2025-04-22,153.5,156.98,149.83,152.44,865948.0
2025-04-23,153.2,155.7,150.61,153.76,808295.0
2025-04-24,156.0,159.5,154.13,154.99,933491.0
2025-04-25,155.0,155.73,146.31,149.77,946026.0
2025-04-28,147.6,151.55,147.35,150.56,405260.0
2025-04-29,152.0,153.54,147.65,148.45,340376.0
2025-04-30,148.5,149.45,145.1,145.95,354129.0
2025-05-02,147.45,147.56,143.51,145.25,307326.0
2025-05-05,145.25,148.28,143.84,147.48,325365.0
2025-05-06,148.0,148.74,143.46,144.78,397006.0
2025-05-07,140.2,145.9,140.0,145.08,280960.0
2025-05-08,145.0,151.8,141.0,142.58,762385.0
