date,open,high,low,close,volume
2022-05-16,3.3,3.45,3.2,3.25,41794.0
2022-05-17,3.1,3.1,2.92,3.1,30228.0
2022-05-17,3.4,3.4,3.2,3.4,30228.0
2022-05-18,3.06,3.24,3.01,3.15,16552.0
2022-05-18,3.35,3.55,3.3,3.45,16552.0
2022-05-19,3.2,3.29,3.15,3.29,16294.0
2022-05-19,3.5,3.6,3.45,3.6,16294.0
2022-05-20,3.38,3.38,3.2,3.29,23879.0
2022-05-20,3.7,3.7,3.5,3.6,23879.0
2022-05-23,3.29,3.42,3.2,3.38,4323.0
2022-05-23,3.6,3.75,3.5,3.7,4323.0
2022-05-24,3.47,3.47,3.24,3.33,7678.0
2022-05-24,3.8,3.8,3.55,3.65,7678.0
2022-05-25,3.33,3.33,3.2,3.2,29916.0
2022-05-25,3.65,3.65,3.5,3.5,29916.0
2022-05-26,3.06,3.2,3.06,3.15,7201.0
2022-05-26,3.35,3.5,3.35,3.45,7201.0
2022-05-27,3.2,3.2,3.01,3.1,26184.0
2022-05-27,3.5,3.5,3.3,3.4,26184.0
2022-05-30,3.2,3.24,3.06,3.2,38484.0
2022-05-30,3.5,3.55,3.35,3.5,38484.0
2022-05-31,3.29,3.29,3.06,3.1,32699.0
2022-05-31,3.6,3.6,3.35,3.4,32699.0
2022-06-01,3.2,3.2,3.01,3.2,33062.0
2022-06-01,3.5,3.5,3.3,3.5,33062.0
2022-06-02,3.24,3.24,3.1,3.2,39342.0
2022-06-02,3.55,3.55,3.4,3.5,39342.0
2022-06-03,3.2,3.24,3.1,3.1,19294.0
2022-06-03,3.5,3.55,3.4,3.4,19294.0
2022-06-06,3.2,3.24,3.01,3.01,35449.0
2022-06-06,3.5,3.55,3.3,3.3,35449.0
2022-06-07,3.15,3.15,2.97,2.97,25610.0
2022-06-07,3.45,3.45,3.25,3.25,25610.0
2022-06-08,3.01,3.01,2.83,2.83,57132.0
2022-06-08,3.3,3.3,3.1,3.1,57132.0
2022-06-09,2.88,2.97,2.69,2.78,171203.0
2022-06-09,3.15,3.25,2.95,3.05,171203.0
2022-06-10,2.83,2.83,2.65,2.74,18829.0
2022-06-10,3.1,3.1,2.9,3.0,18829.0
2022-06-13,2.65,2.74,2.6,2.6,21852.0
2022-06-13,2.9,3.0,2.85,2.85,21852.0
2022-06-14,2.6,2.65,2.51,2.51,74825.0
2022-06-14,2.85,2.9,2.75,2.75,74825.0
2022-06-15,2.56,2.56,2.42,2.42,30983.0
2022-06-15,2.8,2.8,2.65,2.65,30983.0
2022-06-16,2.33,2.51,2.33,2.33,81558.0
2022-06-16,2.55,2.75,2.55,2.55,81558.0
2022-06-17,2.37,2.37,2.24,2.28,40487.0
2022-06-17,2.6,2.6,2.45,2.5,40487.0
2022-06-20,2.28,2.28,2.19,2.19,13552.0
2022-06-20,2.5,2.5,2.4,2.4,13552.0
2022-06-21,2.24,2.24,2.1,2.1,93292.0
2022-06-21,2.45,2.45,2.3,2.3,93292.0
2022-06-22,2.15,2.15,2.01,2.05,24007.0
2022-06-22,2.35,2.35,2.2,2.25,24007.0
2022-06-23,2.1,2.1,1.96,1.96,44819.0
2022-06-23,2.3,2.3,2.15,2.15,44819.0
2022-06-24,2.01,2.01,1.96,2.01,28109.0
2022-06-24,2.2,2.2,2.15,2.2,28109.0
2022-06-27,2.1,2.1,2.01,2.05,33161.0
2022-06-27,2.3,2.3,2.2,2.25,33161.0
2022-06-28,2.15,2.15,2.01,2.05,62159.0
2022-06-28,2.35,2.35,2.2,2.25,62159.0
2022-06-29,2.1,2.1,1.96,1.96,157685.0
2022-06-29,2.3,2.3,2.15,2.15,157685.0
2022-06-30,1.96,1.96,1.87,1.87,26770.0
2022-06-30,2.15,2.15,2.05,2.05,26770.0
2022-07-01,1.92,1.92,1.78,1.83,110333.0
2022-07-01,2.1,2.1,1.95,2.0,110333.0
2022-07-04,1.87,1.92,1.73,1.73,93834.0
2022-07-04,2.05,2.1,1.9,1.9,93834.0
2022-07-05,1.73,1.73,1.69,1.69,139735.0
2022-07-05,1.9,1.9,1.85,1.85,139735.0
2022-07-06,1.69,1.73,1.64,1.64,132581.0
2022-07-06,1.85,1.9,1.8,1.8,132581.0
2022-07-07,1.6,1.6,1.6,1.6,62176.0
2022-07-07,1.75,1.75,1.75,1.75,62176.0
2022-07-08,1.6,1.64,1.55,1.55,80634.0
2022-07-08,1.75,1.8,1.7,1.7,80634.0
2022-07-11,1.51,1.51,1.51,1.51,68364.0
2022-07-11,1.65,1.65,1.65,1.65,68364.0
2022-07-12,1.46,1.46,1.46,1.46,40002.0
2022-07-12,1.6,1.6,1.6,1.6,40002.0
2022-07-13,1.41,1.51,1.41,1.51,295638.0
2022-07-13,1.55,1.65,1.55,1.65,295638.0
2022-07-14,1.55,1.55,1.55,1.55,5790.0
2022-07-14,1.7,1.7,1.7,1.7,5790.0
2022-07-15,1.6,1.6,1.6,1.6,5623.0
2022-07-15,1.75,1.75,1.75,1.75,5623.0
2022-07-18,1.64,1.64,1.64,1.64,31782.0
2022-07-18,1.8,1.8,1.8,1.8,31782.0
2022-07-19,1.69,1.69,1.69,1.69,1020.0
2022-07-19,1.85,1.85,1.85,1.85,1020.0
2022-07-20,1.73,1.73,1.73,1.73,21429.0
2022-07-20,1.9,1.9,1.9,1.9,21429.0
2022-07-25,1.69,1.69,1.69,1.69,33426.0
2022-07-25,1.85,1.85,1.85,1.85,33426.0
2022-08-01,1.64,1.64,1.64,1.64,111550.0
2022-08-01,1.8,1.8,1.8,1.8,111550.0
2022-08-08,1.6,1.6,1.6,1.6,17168.0
2022-08-08,1.75,1.75,1.75,1.75,17168.0
2022-08-16,1.55,1.64,1.55,1.6,133119.0
2022-08-16,1.7,1.8,1.7,1.75,133119.0
2022-08-22,1.55,1.64,1.55,1.64,81371.0
2022-08-22,1.7,1.8,1.7,1.8,81371.0
2022-08-29,1.6,1.69,1.6,1.6,116609.0
2022-08-29,1.75,1.85,1.75,1.75,116609.0
2022-09-01,1.55,1.64,1.55,1.64,115143.0
2022-09-01,1.7,1.8,1.7,1.8,115143.0
2022-09-02,1.69,1.69,1.69,1.69,10907.0
2022-09-02,1.85,1.85,1.85,1.85,10907.0
2022-09-05,1.73,1.73,1.73,1.73,23612.0
2022-09-05,1.9,1.9,1.9,1.9,23612.0
2022-09-06,1.78,1.78,1.78,1.78,3353.0
2022-09-06,1.95,1.95,1.95,1.95,3353.0
2022-09-07,1.83,1.83,1.83,1.83,4186.0
2022-09-07,2.0,2.0,2.0,2.0,4186.0
2022-09-08,1.92,1.92,1.92,1.92,1980.0
2022-09-08,2.1,2.1,2.1,2.1,1980.0
2022-09-09,2.01,2.01,2.01,2.01,3822.0
2022-09-09,2.2,2.2,2.2,2.2,3822.0
2022-09-12,2.1,2.1,2.1,2.1,9597.0
2022-09-12,2.3,2.3,2.3,2.3,9597.0
2022-09-13,2.19,2.19,2.19,2.19,8529.0
2022-09-13,2.4,2.4,2.4,2.4,8529.0
2022-09-14,2.28,2.28,2.28,2.28,21520.0
2022-09-14,2.5,2.5,2.5,2.5,21520.0
2022-09-15,2.37,2.37,2.37,2.37,6099.0
2022-09-15,2.6,2.6,2.6,2.6,6099.0
2022-09-19,2.42,2.46,2.42,2.46,26319.0
2022-09-19,2.65,2.7,2.65,2.7,26319.0
2022-09-26,2.56,2.56,2.37,2.37,120694.0
2022-09-26,2.8,2.8,2.6,2.6,120694.0
2022-10-03,2.37,2.37,2.28,2.28,1445.0
2022-10-03,2.6,2.6,2.5,2.5,1445.0
2022-10-10,2.28,2.28,2.19,2.19,4655.0
2022-10-10,2.5,2.5,2.4,2.4,4655.0
2022-10-17,2.1,2.1,2.1,2.1,200.0
2022-10-17,2.3,2.3,2.3,2.3,200.0
2022-10-24,2.05,2.05,2.01,2.01,451.0
2022-10-24,2.25,2.25,2.2,2.2,451.0
2022-10-31,1.92,1.92,1.92,1.92,1300.0
2022-10-31,2.1,2.1,2.1,2.1,1300.0
2022-11-01,1.83,1.83,1.83,1.83,14013.0
2022-11-01,2.0,2.0,2.0,2.0,14013.0
2022-11-02,1.73,1.73,1.73,1.73,11640.0
2022-11-02,1.9,1.9,1.9,1.9,11640.0
2022-11-03,1.69,1.69,1.69,1.69,9835.0
2022-11-03,1.85,1.85,1.85,1.85,9835.0
2022-11-04,1.64,1.64,1.64,1.64,23987.0
2022-11-04,1.8,1.8,1.8,1.8,23987.0
2022-11-07,1.6,1.6,1.6,1.6,25140.0
2022-11-07,1.75,1.75,1.75,1.75,25140.0
2022-11-09,1.55,1.64,1.55,1.64,92998.0
2022-11-09,1.7,1.8,1.7,1.8,92998.0
2022-11-10,1.69,1.69,1.69,1.69,13947.0
2022-11-10,1.85,1.85,1.85,1.85,13947.0
2022-11-11,1.73,1.73,1.73,1.73,11121.0
2022-11-11,1.9,1.9,1.9,1.9,11121.0
2022-11-14,1.78,1.78,1.78,1.78,3289.0
2022-11-14,1.95,1.95,1.95,1.95,3289.0
2022-11-15,1.83,1.83,1.83,1.83,3502.0
2022-11-15,2.0,2.0,2.0,2.0,3502.0
2022-11-16,1.92,1.92,1.92,1.92,4168.0
2022-11-16,2.1,2.1,2.1,2.1,4168.0
2022-11-21,1.83,1.87,1.83,1.83,33821.0
2022-11-21,2.0,2.05,2.0,2.0,33821.0
2022-11-28,1.73,1.73,1.73,1.73,52871.0
2022-11-28,1.9,1.9,1.9,1.9,52871.0
2022-12-05,1.69,1.69,1.69,1.69,4095.0
2022-12-05,1.85,1.85,1.85,1.85,4095.0
2022-12-12,1.64,1.64,1.64,1.64,5987.0
2022-12-12,1.8,1.8,1.8,1.8,5987.0
2022-12-19,1.6,1.6,1.6,1.6,17309.0
2022-12-19,1.75,1.75,1.75,1.75,17309.0
2022-12-26,1.55,1.55,1.55,1.55,5011.0
2022-12-26,1.7,1.7,1.7,1.7,5011.0
2023-01-02,1.55,1.6,1.55,1.6,117685.0
2023-01-02,1.7,1.75,1.7,1.75,117685.0
2023-01-03,1.64,1.64,1.64,1.64,11656.0
2023-01-03,1.8,1.8,1.8,1.8,11656.0
2023-01-04,1.69,1.69,1.69,1.69,19369.0
2023-01-04,1.85,1.85,1.85,1.85,19369.0
2023-01-05,1.73,1.73,1.73,1.73,2950.0
2023-01-05,1.9,1.9,1.9,1.9,2950.0
2023-01-06,1.78,1.78,1.78,1.78,43393.0
2023-01-06,1.95,1.95,1.95,1.95,43393.0
2023-01-09,1.83,1.83,1.73,1.73,81803.0
2023-01-09,2.0,2.0,1.9,1.9,81803.0
2023-01-10,1.78,1.78,1.64,1.64,42335.0
2023-01-10,1.95,1.95,1.8,1.8,42335.0
2023-01-11,1.85,1.85,1.8,1.85,18095.0
2023-01-11,1.69,1.69,1.64,1.69,18095.0
2023-01-12,1.9,1.9,1.85,1.9,9510.0
2023-01-12,1.73,1.73,1.69,1.73,9510.0
2023-01-13,1.78,1.78,1.78,1.78,7638.0
2023-01-13,1.95,1.95,1.95,1.95,7638.0
2023-01-16,1.83,1.83,1.73,1.83,20844.0
2023-01-16,2.0,2.0,1.9,2.0,20844.0
2023-01-17,1.83,1.92,1.78,1.92,68730.0
2023-01-17,2.0,2.1,1.95,2.1,68730.0
2023-01-18,2.01,2.01,2.01,2.01,22481.0
2023-01-18,2.2,2.2,2.2,2.2,22481.0
2023-01-19,2.1,2.1,2.1,2.1,2710.0
2023-01-19,2.3,2.3,2.3,2.3,2710.0
2023-01-20,2.19,2.19,2.19,2.19,11897.0
2023-01-20,2.4,2.4,2.4,2.4,11897.0
2023-01-23,2.28,2.28,2.1,2.1,93364.0
2023-01-23,2.5,2.5,2.3,2.3,93364.0
2023-01-24,2.1,2.19,2.01,2.19,38351.0
2023-01-24,2.3,2.4,2.2,2.4,38351.0
2023-01-25,2.19,2.28,2.1,2.24,74425.0
2023-01-25,2.4,2.5,2.3,2.45,74425.0
2023-01-27,2.28,2.28,2.15,2.19,75268.0
2023-01-27,2.5,2.5,2.35,2.4,75268.0
2023-01-30,2.24,2.28,2.1,2.28,91606.0
2023-01-30,2.45,2.5,2.3,2.5,91606.0
2023-01-31,2.33,2.33,2.19,2.28,28979.0
2023-01-31,2.55,2.55,2.4,2.5,28979.0
2023-02-01,2.19,2.37,2.19,2.19,112803.0
2023-02-01,2.4,2.6,2.4,2.4,112803.0
2023-02-02,2.24,2.28,2.1,2.1,89100.0
2023-02-02,2.45,2.5,2.3,2.3,89100.0
2023-02-03,2.1,2.15,2.01,2.01,63772.0
2023-02-03,2.3,2.35,2.2,2.2,63772.0
2023-02-06,2.05,2.05,1.92,1.92,116099.0
2023-02-06,2.25,2.25,2.1,2.1,116099.0
2023-02-07,1.92,2.01,1.87,1.92,35217.0
2023-02-07,2.1,2.2,2.05,2.1,35217.0
2023-02-08,2.01,2.01,1.87,1.92,34145.0
2023-02-08,2.2,2.2,2.05,2.1,34145.0
2023-02-09,1.96,1.96,1.83,1.92,25965.0
2023-02-09,2.15,2.15,2.0,2.1,25965.0
2023-02-10,2.01,2.01,1.96,2.01,20060.0
2023-02-10,2.2,2.2,2.15,2.2,20060.0
2023-02-13,1.92,2.1,1.92,2.1,77872.0
2023-02-13,2.1,2.3,2.1,2.3,77872.0
2023-02-14,2.1,2.19,2.05,2.19,36338.0
2023-02-14,2.3,2.4,2.25,2.4,36338.0
2023-02-15,2.28,2.28,2.28,2.28,18442.0
2023-02-15,2.5,2.5,2.5,2.5,18442.0
2023-02-16,2.37,2.37,2.37,2.37,30904.0
2023-02-16,2.6,2.6,2.6,2.6,30904.0
2023-02-17,2.46,2.46,2.37,2.46,80003.0
2023-02-17,2.7,2.7,2.6,2.7,80003.0
2023-02-27,2.37,2.37,2.37,2.37,52318.0
2023-02-27,2.6,2.6,2.6,2.6,52318.0
2023-03-13,2.28,2.28,2.28,2.28,27.0
2023-03-13,2.5,2.5,2.5,2.5,27.0
2023-04-03,2.19,2.19,2.19,2.19,329.0
2023-04-03,2.4,2.4,2.4,2.4,329.0
2023-04-05,2.24,2.24,2.1,2.1,6548.0
2023-04-05,2.45,2.45,2.3,2.3,6548.0
2023-04-06,2.05,2.05,2.01,2.01,31526.0
2023-04-06,2.25,2.25,2.2,2.2,31526.0
2023-04-10,2.05,2.1,1.92,1.96,22226.0
2023-04-10,2.25,2.3,2.1,2.15,22226.0
2023-04-11,2.05,2.05,2.01,2.05,21330.0
2023-04-11,2.25,2.25,2.2,2.25,21330.0
2023-04-12,2.1,2.15,1.96,2.1,22884.0
2023-04-12,2.3,2.35,2.15,2.3,22884.0
2023-04-13,2.15,2.15,2.01,2.1,18351.0
2023-04-13,2.35,2.35,2.2,2.3,18351.0
2023-04-17,2.01,2.15,2.01,2.01,62156.0
2023-04-17,2.2,2.35,2.2,2.2,62156.0
2023-04-18,1.92,1.96,1.92,1.92,26032.0
2023-04-18,2.1,2.15,2.1,2.1,26032.0
2023-04-19,1.92,2.01,1.92,2.01,16069.0
2023-04-19,2.1,2.2,2.1,2.2,16069.0
2023-04-20,2.01,2.01,1.92,2.01,2033.0
2023-04-20,2.2,2.2,2.1,2.2,2033.0
2023-04-21,2.01,2.01,1.92,1.92,21082.0
2023-04-21,2.2,2.2,2.1,2.1,21082.0
2023-04-24,1.83,1.87,1.83,1.83,27456.0
2023-04-24,2.0,2.05,2.0,2.0,27456.0
2023-04-25,1.87,1.87,1.73,1.78,90233.0
2023-04-25,2.05,2.05,1.9,1.95,90233.0
2023-04-26,1.78,1.78,1.78,1.78,500.0
2023-04-26,1.95,1.95,1.95,1.95,500.0
2023-04-27,1.73,1.83,1.69,1.83,101130.0
2023-04-27,1.9,2.0,1.85,2.0,101130.0
2023-04-28,1.83,1.83,1.73,1.78,24347.0
2023-04-28,2.0,2.0,1.9,1.95,24347.0
2023-05-02,1.83,1.83,1.69,1.78,9047.0
2023-05-02,2.0,2.0,1.85,1.95,9047.0
2023-05-03,1.78,1.78,1.69,1.78,19961.0
2023-05-03,1.95,1.95,1.85,1.95,19961.0
2023-05-04,1.69,1.78,1.69,1.69,35687.0
2023-05-04,1.85,1.95,1.85,1.85,35687.0
2023-05-05,1.69,1.73,1.69,1.69,12099.0
2023-05-05,1.85,1.9,1.85,1.85,12099.0
2023-05-08,1.73,1.73,1.64,1.73,29908.0
2023-05-08,1.9,1.9,1.8,1.9,29908.0
2023-05-09,1.78,1.78,1.64,1.73,132047.0
2023-05-09,1.95,1.95,1.8,1.9,132047.0
2023-05-10,1.73,1.78,1.69,1.69,16772.0
2023-05-10,1.9,1.95,1.85,1.85,16772.0
2023-05-11,1.69,1.73,1.69,1.69,14763.0
2023-05-11,1.85,1.9,1.85,1.85,14763.0
2023-05-12,1.73,1.73,1.6,1.73,73425.0
2023-05-12,1.9,1.9,1.75,1.9,73425.0
2023-05-15,1.73,1.73,1.64,1.73,10327.0
2023-05-15,1.9,1.9,1.8,1.9,10327.0
2023-05-16,1.73,1.78,1.69,1.78,28973.0
2023-05-16,1.9,1.95,1.85,1.95,28973.0
2023-05-17,1.69,1.83,1.69,1.83,11871.0
2023-05-17,1.85,2.0,1.85,2.0,11871.0
2023-05-18,1.92,1.92,1.92,1.92,3199.0
2023-05-18,2.1,2.1,2.1,2.1,3199.0
2023-05-19,1.96,2.01,1.92,2.01,7418.0
2023-05-19,2.15,2.2,2.1,2.2,7418.0
2023-05-22,2.05,2.1,1.96,2.01,30021.0
2023-05-22,2.25,2.3,2.15,2.2,30021.0
2023-05-23,2.05,2.05,1.92,1.96,17104.0
2023-05-23,2.25,2.25,2.1,2.15,17104.0
2023-05-24,2.01,2.05,1.92,2.05,48281.0
2023-05-24,2.2,2.25,2.1,2.25,48281.0
2023-05-25,2.1,2.15,1.96,2.15,51849.0
2023-05-25,2.3,2.35,2.15,2.35,51849.0
2023-05-26,2.19,2.24,2.05,2.24,24344.0
2023-05-26,2.4,2.45,2.25,2.45,24344.0
2023-05-29,2.15,2.33,2.15,2.33,79716.0
2023-05-29,2.35,2.55,2.35,2.55,79716.0
2023-05-30,2.33,2.42,2.33,2.42,73693.0
2023-05-30,2.55,2.65,2.55,2.65,73693.0
2023-05-31,2.51,2.51,2.51,2.51,51604.0
2023-05-31,2.75,2.75,2.75,2.75,51604.0
2023-06-01,2.6,2.6,2.6,2.6,5869.0
2023-06-01,2.85,2.85,2.85,2.85,5869.0
2023-06-02,2.69,2.69,2.69,2.69,6554.0
2023-06-02,2.95,2.95,2.95,2.95,6554.0
2023-06-12,2.56,2.56,2.56,2.56,501.0
2023-06-12,2.8,2.8,2.8,2.8,501.0
2023-06-19,2.46,2.46,2.46,2.46,171500.0
2023-06-19,2.7,2.7,2.7,2.7,171500.0
2023-06-26,2.37,2.37,2.37,2.37,2001.0
2023-06-26,2.6,2.6,2.6,2.6,2001.0
2023-07-03,2.28,2.28,2.28,2.28,11450.0
2023-07-03,2.5,2.5,2.5,2.5,11450.0
2023-07-17,2.19,2.19,2.19,2.19,18550.0
2023-07-17,2.4,2.4,2.4,2.4,18550.0
2023-07-24,2.1,2.1,2.1,2.1,160.0
2023-07-24,2.3,2.3,2.3,2.3,160.0
2023-07-31,2.01,2.01,2.01,2.01,220.0
2023-07-31,2.2,2.2,2.2,2.2,220.0
2023-08-01,1.92,2.01,1.92,1.96,38953.0
2023-08-01,2.1,2.2,2.1,2.15,38953.0
2023-08-02,1.92,2.05,1.92,1.96,39904.0
2023-08-02,2.1,2.25,2.1,2.15,39904.0
2023-08-03,1.96,2.05,1.96,2.05,5795.0
2023-08-03,2.15,2.25,2.15,2.25,5795.0
2023-08-04,2.15,2.15,2.01,2.15,11748.0
2023-08-04,2.35,2.35,2.2,2.35,11748.0
2023-08-07,2.15,2.24,2.15,2.24,75487.0
2023-08-07,2.35,2.45,2.35,2.45,75487.0
2023-08-08,2.28,2.33,2.15,2.19,54953.0
2023-08-08,2.5,2.55,2.35,2.4,54953.0
2023-08-09,2.19,2.28,2.19,2.24,9021.0
2023-08-09,2.4,2.5,2.4,2.45,9021.0
2023-08-10,2.24,2.33,2.15,2.15,22406.0
2023-08-10,2.45,2.55,2.35,2.35,22406.0
2023-08-11,2.15,2.24,2.1,2.24,50353.0
2023-08-11,2.35,2.45,2.3,2.45,50353.0
2023-08-14,2.33,2.33,2.15,2.19,57448.0
2023-08-14,2.55,2.55,2.35,2.4,57448.0
2023-08-16,2.28,2.28,2.1,2.1,33026.0
2023-08-16,2.5,2.5,2.3,2.3,33026.0
2023-08-17,2.01,2.01,2.01,2.01,65625.0
2023-08-17,2.2,2.2,2.2,2.2,65625.0
2023-08-18,1.92,1.92,1.92,1.92,40450.0
2023-08-18,2.1,2.1,2.1,2.1,40450.0
2023-08-21,1.92,2.01,1.83,2.01,91353.0
2023-08-21,2.1,2.2,2.0,2.2,91353.0
2023-08-22,2.05,2.1,2.05,2.05,47226.0
2023-08-22,2.25,2.3,2.25,2.25,47226.0
2023-08-23,2.15,2.15,1.96,2.01,73303.0
2023-08-23,2.35,2.35,2.15,2.2,73303.0
2023-08-24,1.96,2.1,1.96,2.01,4161.0
2023-08-24,2.15,2.3,2.15,2.2,4161.0
2023-08-25,1.92,2.05,1.92,2.01,26464.0
2023-08-25,2.1,2.25,2.1,2.2,26464.0
2023-08-28,2.05,2.1,1.92,2.1,104424.0
2023-08-28,2.25,2.3,2.1,2.3,104424.0
2023-08-29,2.01,2.19,2.01,2.19,43395.0
2023-08-29,2.2,2.4,2.2,2.4,43395.0
2023-08-30,2.19,2.28,2.1,2.28,14630.0
2023-08-30,2.4,2.5,2.3,2.5,14630.0
2023-08-31,2.37,2.37,2.24,2.37,45881.0
2023-08-31,2.6,2.6,2.45,2.6,45881.0
2023-09-01,2.37,2.46,2.28,2.46,105843.0
2023-09-01,2.6,2.7,2.5,2.7,105843.0
2023-09-04,2.56,2.56,2.37,2.56,117886.0
2023-09-04,2.8,2.8,2.6,2.8,117886.0
2023-09-05,2.6,2.65,2.56,2.65,206046.0
2023-09-05,2.85,2.9,2.8,2.9,206046.0
2023-09-06,2.65,2.74,2.65,2.74,36587.0
2023-09-06,2.9,3.0,2.9,3.0,36587.0
2023-09-07,2.88,2.88,2.74,2.88,151866.0
2023-09-07,3.15,3.15,3.0,3.15,151866.0
2023-09-11,2.74,2.74,2.74,2.74,70610.0
2023-09-11,3.0,3.0,3.0,3.0,70610.0
2023-09-18,2.6,2.6,2.6,2.6,25221.0
2023-09-18,2.85,2.85,2.85,2.85,25221.0
2023-09-25,2.46,2.46,2.46,2.46,13271.0
2023-09-25,2.7,2.7,2.7,2.7,13271.0
2023-10-03,2.37,2.56,2.37,2.37,109909.0
2023-10-03,2.6,2.8,2.6,2.6,109909.0
2023-10-09,2.28,2.46,2.28,2.46,91785.0
2023-10-09,2.5,2.7,2.5,2.7,91785.0
2023-10-11,2.37,2.56,2.37,2.56,29381.0
2023-10-11,2.6,2.8,2.6,2.8,29381.0
2023-10-12,2.65,2.65,2.65,2.65,11569.0
2023-10-12,2.9,2.9,2.9,2.9,11569.0
2023-10-13,2.74,2.74,2.74,2.74,21531.0
2023-10-13,3.0,3.0,3.0,3.0,21531.0
2023-10-16,2.88,2.88,2.88,2.88,9334.0
2023-10-16,3.15,3.15,3.15,3.15,9334.0
2023-10-17,3.01,3.01,3.01,3.01,12395.0
2023-10-17,3.3,3.3,3.3,3.3,12395.0
2023-10-18,3.15,3.15,3.15,3.15,137676.0
2023-10-18,3.45,3.45,3.45,3.45,137676.0
2023-10-19,3.29,3.29,3.29,3.29,17079.0
2023-10-19,3.6,3.6,3.6,3.6,17079.0
2024-04-03,36.15,37.93,36.15,37.93,1708.0
2024-04-04,39.8,39.8,39.8,39.8,679.0
2024-04-05,41.76,41.76,41.76,41.76,267.0
2024-04-08,43.82,43.82,43.82,43.82,206.0
2024-04-09,46.01,46.01,46.01,46.01,244.0
2024-04-10,48.29,48.29,48.29,48.29,218.0
2024-04-12,50.67,50.67,50.67,50.67,315.0
2024-04-22,53.18,53.18,53.18,53.18,236.0
2024-04-29,55.82,55.82,55.82,55.82,533.0
2024-05-06,58.61,58.61,58.61,58.61,153.0
2024-05-13,61.53,61.53,61.53,61.53,1000.0
2024-05-21,64.59,64.59,64.59,64.59,177.0
2024-05-27,67.78,67.78,67.78,67.78,712.0
2024-06-03,71.16,71.16,71.16,71.16,3518.0
2024-06-04,73.03,74.67,73.03,74.67,124.0
2024-06-05,78.37,78.37,78.37,78.37,271.0
2024-06-06,82.25,82.25,82.25,82.25,221.0
2024-06-07,86.36,86.36,86.36,86.36,279.0
2024-06-10,90.68,90.68,90.68,90.68,106.0
2024-06-18,95.21,95.21,95.21,95.21,425.0
2024-06-24,99.96,99.96,99.96,99.96,108.0
2024-07-01,104.95,104.95,104.95,104.95,162.0
2024-07-08,110.19,110.19,110.19,110.19,193.0
2024-07-15,115.43,115.7,115.43,115.7,398.0
2024-07-22,121.48,121.48,121.48,121.48,410.0
2024-07-29,121.48,127.55,115.4,127.55,19026.0
2024-08-01,121.17,121.17,121.17,121.17,6688.0
2024-08-02,115.11,115.11,115.11,115.11,6140.0
2024-08-05,109.35,109.35,109.35,109.35,27788.0
2024-08-06,103.88,104.98,103.88,103.88,343396.0
2024-08-07,101.02,107.53,101.02,104.87,170520.0
2024-08-08,105.9,105.9,100.97,104.3,81381.0
2024-08-09,104.98,108.45,101.8,107.32,30121.0
2024-08-12,105.9,108.63,104.07,107.18,22222.0
2024-08-13,107.18,109.55,102.75,107.94,46542.0
2024-08-14,104.13,110.05,104.13,108.41,8252.0
2024-08-16,113.65,113.65,107.72,111.77,17066.0
2024-08-19,113.37,113.37,108.68,111.14,13796.0
2024-08-20,111.42,111.42,108.63,108.88,7436.0
2024-08-21,108.86,111.78,105.04,108.45,6822.0
2024-08-22,112.83,112.83,108.63,109.41,9226.0
2024-08-23,108.63,113.11,107.73,108.01,15537.0
2024-08-26,112.47,112.47,104.98,106.8,45761.0
2024-08-27,109.36,109.36,104.98,105.3,29687.0
2024-08-28,108.09,108.63,103.25,108.3,11001.0
2024-08-29,109.55,109.55,103.25,103.62,5529.0
2024-08-30,107.68,107.68,103.29,105.64,13059.0
2024-09-02,108.62,110.41,100.46,104.09,68946.0
2024-09-03,107.54,107.72,103.2,105.9,13102.0
2024-09-04,105.9,107.48,103.61,105.97,7562.0
2024-09-05,107.72,107.72,104.07,107.54,76937.0
2024-09-06,107.72,107.99,104.98,106.03,16057.0
2024-09-09,106.03,107.68,104.07,105.32,2058.0
2024-09-10,105.32,107.95,105.32,106.92,11380.0
2024-09-11,107.72,109.52,103.61,104.28,59224.0
2024-09-12,105.21,108.51,104.63,104.64,14338.0
2024-09-13,104.64,108.62,104.07,105.44,3529.0
2024-09-16,103.35,110.71,103.35,110.71,87816.0
2024-09-17,116.24,116.24,115.02,116.24,7926.0
2024-09-18,122.04,122.04,122.04,122.04,3083.0
2024-09-19,128.14,128.14,116.86,124.7,38056.0
2024-09-20,130.82,130.82,122.33,122.56,11362.0
2024-09-23,123.23,127.8,123.23,124.66,24994.0
2024-09-24,118.78,127.62,118.78,123.88,12373.0
2024-09-25,123.24,124.7,119.6,123.6,12390.0
2024-09-26,125.98,125.98,119.59,121.93,5590.0
2024-09-27,121.93,127.8,120.96,122.75,9384.0
2024-09-30,122.78,125.98,122.78,125.19,6161.0
2024-10-01,125.19,126.89,118.93,121.93,5448.0
2024-10-03,121.93,121.93,115.83,120.96,2266.0
2024-10-04,122.33,125.48,115.04,116.83,2177.0
2024-10-07,116.83,116.85,110.99,113.56,4894.0
2024-10-08,109.64,114.11,107.99,110.89,2393.0
2024-10-09,113.02,116.4,113.02,116.35,4570.0
2024-10-10,120.5,122.16,116.9,121.9,5645.0
2024-10-11,127.74,127.74,120.14,123.45,5042.0
2024-10-14,126.89,129.62,117.27,123.24,3948.0
