date,open,high,low,close,volume
2023-05-17,319.95,321.5,313.4,315.85,12557.0
2023-05-18,317.45,318.35,312.65,315.45,6331.0
2023-05-19,317.0,324.5,317.0,320.2,22867.0
2023-05-22,321.45,324.0,317.35,322.45,15116.0
2023-05-23,324.1,328.8,320.05,325.6,17628.0
2023-05-24,327.25,334.15,325.05,331.75,38994.0
2023-05-25,331.6,339.55,325.65,335.2,40410.0
2023-05-26,335.95,335.95,321.9,331.85,59169.0
2023-05-29,333.0,333.0,324.6,330.9,25289.0
2023-05-30,328.0,332.6,327.3,328.25,14501.0
2023-05-31,329.8,330.95,322.55,327.9,15688.0
2023-06-01,329.55,329.55,322.35,323.35,12412.0
2023-06-02,323.35,331.0,322.9,328.0,20066.0
2023-06-05,331.0,341.85,331.0,334.7,64770.0
2023-06-06,339.0,347.65,336.5,343.2,43190.0
2023-06-07,343.2,359.95,343.15,353.65,73645.0
2023-06-08,355.45,360.0,347.0,352.1,35072.0
2023-06-09,352.1,352.9,345.0,349.25,13510.0
2023-06-12,350.0,354.1,344.45,345.25,13277.0
2023-06-13,346.95,373.95,345.95,357.0,97358.0
2023-06-14,358.8,362.95,350.1,351.6,31240.0
2023-06-15,353.4,356.25,347.75,349.3,12702.0
2023-06-16,351.05,355.9,350.6,353.2,17504.0
2023-06-19,358.0,368.25,358.0,361.75,45285.0
2023-06-20,401.0,434.1,390.0,434.1,232370.0
2023-06-21,486.95,520.9,459.6,467.35,3845086.0
2023-06-22,467.35,477.0,445.0,447.35,1072182.0
2023-06-23,450.9,476.95,450.0,467.05,565130.0
2023-06-26,470.9,474.8,450.0,452.2,176010.0
2023-06-27,454.0,470.85,451.2,458.2,179243.0
2023-06-28,469.9,469.9,450.0,451.35,105559.0
2023-06-30,456.35,465.0,435.1,438.0,138971.0
2023-07-03,450.0,452.05,437.1,438.8,69925.0
2023-07-04,441.05,442.5,425.4,432.6,122561.0
2023-07-05,434.95,441.65,430.0,436.3,71331.0
2023-07-06,439.0,446.0,434.1,436.2,72080.0
2023-07-07,480.0,487.0,455.9,460.1,1201039.0
2023-07-10,465.2,467.9,451.05,453.8,106043.0
2023-07-11,456.2,460.0,450.1,451.8,70451.0
2023-07-12,456.95,458.5,442.1,444.05,129545.0
2023-07-13,451.95,455.0,445.0,447.25,122242.0
2023-07-14,457.95,458.0,448.0,450.2,154391.0
2023-07-17,453.0,454.3,440.95,442.2,91658.0
2023-07-18,442.2,445.95,440.0,443.65,70440.0
2023-07-19,446.75,446.8,441.0,442.5,41894.0
2023-07-20,444.9,445.8,438.25,440.75,47446.0
2023-07-21,440.0,441.45,432.0,434.65,57589.0
2023-07-24,434.0,437.05,420.55,422.35,80187.0
2023-07-25,428.6,428.6,412.4,415.6,91521.0
2023-07-26,419.95,427.0,414.15,424.2,111137.0
2023-07-27,426.5,427.05,417.0,419.15,55449.0
2023-07-28,421.4,422.0,411.9,417.75,70808.0
2023-07-31,420.0,426.4,417.9,424.05,103217.0
2023-08-01,431.0,431.0,424.45,427.75,48832.0
2023-08-02,428.8,428.8,417.0,422.25,74755.0
2023-08-03,415.0,420.7,412.45,418.5,53357.0
2023-08-04,420.9,425.95,419.3,423.75,62692.0
2023-08-07,428.55,431.35,421.0,425.5,63367.0
2023-08-08,427.7,429.6,416.8,424.6,166454.0
2023-08-09,426.0,426.0,413.0,414.85,58454.0
2023-08-10,419.7,419.7,407.5,409.45,73423.0
2023-08-11,409.45,412.5,398.3,400.75,73874.0
2023-08-14,400.75,403.0,387.5,393.05,65997.0
2023-08-16,394.9,400.15,387.55,391.85,75037.0
2023-08-17,393.8,402.5,391.15,397.3,103201.0
2023-08-18,400.0,402.9,388.8,392.75,62098.0
2023-08-21,390.0,396.0,382.5,387.65,52554.0
2023-08-22,388.35,395.0,382.5,384.25,117644.0
2023-08-23,387.9,387.9,382.05,383.0,81030.0
2023-08-24,388.0,388.8,377.0,379.6,195713.0
2023-08-25,379.0,382.8,374.1,375.0,106085.0
2023-08-28,379.85,383.1,371.95,377.6,123564.0
2023-08-29,381.0,385.7,378.1,378.95,123305.0
2023-08-30,381.1,422.05,376.15,412.2,447561.0
2023-08-31,418.0,427.8,411.8,416.65,316852.0
2023-09-01,418.55,422.7,409.7,411.35,103325.0
2023-09-04,413.6,463.0,406.05,424.55,1152082.0
2023-09-05,426.4,431.2,415.8,420.75,247224.0
2023-09-06,423.6,423.6,413.75,416.8,113125.0
2023-09-07,419.0,422.85,415.65,418.1,68855.0
2023-09-08,419.6,421.9,412.25,414.4,69909.0
2023-09-11,419.5,419.5,412.0,413.15,65263.0
2023-09-12,413.15,416.9,391.4,397.85,159597.0
2023-09-13,393.5,403.85,390.7,399.95,70655.0
2023-09-14,401.35,413.0,401.35,405.15,61035.0
2023-09-15,408.8,412.95,404.95,408.65,69598.0
2023-09-18,409.9,409.9,400.0,401.25,37336.0
2023-09-20,402.75,417.65,398.65,413.6,110259.0
2023-09-21,413.0,414.8,396.0,399.45,67075.0
2023-09-22,403.5,403.5,395.25,396.7,43027.0
2023-09-25,399.8,408.95,393.4,397.05,53456.0
2023-09-26,400.8,406.0,397.05,398.8,31883.0
2023-09-27,402.9,402.9,392.75,397.95,52012.0
2023-09-28,401.75,401.75,389.0,389.95,67803.0
2023-09-29,390.0,393.9,387.15,389.05,72118.0
2023-10-03,392.85,393.05,386.4,389.55,35388.0
2023-10-04,388.0,394.4,381.8,384.2,41148.0
2023-10-05,387.4,390.0,384.05,386.15,20799.0
2023-10-06,388.5,392.4,380.7,383.8,78750.0
2023-10-09,383.3,383.3,371.1,373.75,57831.0
2023-10-10,378.95,380.95,375.1,378.45,30890.0
2023-10-11,379.0,383.95,377.65,378.55,42385.0
2023-10-12,382.35,391.2,382.0,388.95,68433.0
2023-10-13,389.0,391.3,386.1,387.9,30186.0
2023-10-16,389.9,419.65,388.0,399.0,341024.0
2023-10-17,399.2,402.95,395.0,396.45,53988.0
2023-10-18,399.0,399.0,388.1,390.8,42105.0
2023-10-19,390.8,391.6,384.95,386.65,40007.0
2023-10-20,382.1,389.95,381.0,382.7,30769.0
2023-10-23,380.0,382.55,358.0,361.1,83423.0
2023-10-25,372.0,372.0,354.05,358.1,54521.0
2023-10-26,363.7,368.9,350.65,364.65,65365.0
2023-10-27,371.75,379.75,366.2,376.75,39203.0
2023-10-30,377.05,380.4,371.0,373.35,12485.0
2023-10-31,373.35,374.95,368.35,371.1,14723.0
2023-11-01,370.0,371.95,364.95,366.75,14860.0
2023-11-02,370.0,373.6,367.05,372.4,16167.0
2023-11-03,374.7,388.4,372.4,385.5,50575.0
2023-11-06,385.95,402.0,385.95,400.05,95780.0
2023-11-07,402.0,404.0,393.0,394.8,57236.0
2023-11-08,399.0,399.0,391.2,396.8,31386.0
2023-11-09,400.0,402.9,393.95,395.6,61642.0
2023-11-10,425.0,425.0,402.5,406.55,628766.0
2023-11-12,414.0,415.0,405.0,410.6,57371.0
2023-11-13,412.0,412.0,407.75,408.75,65924.0
2023-11-15,415.0,415.05,405.65,408.4,74133.0
2023-11-16,410.0,415.95,406.0,412.4,129988.0
2023-11-17,414.0,416.65,410.0,412.75,111922.0
2023-11-20,417.0,418.8,406.05,408.6,55923.0
2023-11-21,408.85,412.0,406.5,409.85,41196.0
2023-11-22,413.05,414.0,400.85,404.8,48978.0
2023-11-23,404.8,415.4,400.85,409.2,127387.0
2023-11-24,410.0,437.65,409.7,429.55,1308018.0
2023-11-28,435.0,437.0,428.0,431.1,448869.0
2023-11-29,434.95,435.0,425.0,427.05,226667.0
2023-11-30,427.05,436.6,424.0,425.85,202879.0
2023-12-01,426.15,434.0,426.0,430.95,460739.0
2023-12-04,435.95,443.5,433.3,435.65,584965.0
2023-12-05,441.0,445.0,436.0,443.6,410727.0
2023-12-06,447.0,447.95,438.4,442.05,274455.0
2023-12-07,442.1,448.9,439.05,444.5,351615.0
2023-12-08,449.0,452.0,443.05,450.35,565912.0
2023-12-11,530.0,531.0,493.3,499.6,4160603.0
2023-12-12,504.95,514.0,490.05,496.45,1089572.0
2023-12-13,500.0,528.95,497.5,525.65,2167737.0
2023-12-14,531.0,549.9,528.0,541.55,1334890.0
2023-12-15,543.2,544.3,511.0,515.05,592452.0
2023-12-18,521.4,531.0,517.0,518.8,328197.0
2023-12-19,521.9,567.7,517.9,560.1,1350273.0
2023-12-20,563.4,577.45,533.0,549.45,1193294.0
2023-12-21,541.95,567.5,527.4,561.7,599680.0
2023-12-22,566.05,571.0,546.0,550.05,190028.0
2023-12-26,552.15,555.9,537.6,543.0,157902.0
2023-12-27,548.4,565.0,546.0,557.25,475950.0
2023-12-28,557.25,560.0,547.0,549.05,127531.0
2023-12-29,554.25,572.25,537.05,541.85,273850.0
2024-01-01,548.0,565.05,543.7,563.4,410614.0
2024-01-02,567.4,636.9,556.25,627.9,2787584.0
2024-01-03,630.0,697.95,613.0,676.2,1744236.0
2024-01-04,701.0,701.0,669.05,684.15,972600.0
2024-01-05,680.0,680.15,650.0,655.95,533462.0
2024-01-08,660.8,668.65,651.05,654.1,224214.0
2024-01-09,655.2,661.0,648.45,657.05,131157.0
2024-01-10,660.8,668.95,637.0,646.4,221745.0
2024-01-11,650.0,677.0,649.9,672.3,315060.0
2024-01-12,671.0,677.85,659.0,660.45,114429.0
2024-01-15,669.4,670.0,651.85,660.9,107817.0
2024-01-16,660.85,673.65,641.15,644.75,150833.0
2024-01-17,635.15,651.3,620.0,631.55,114212.0
2024-01-18,635.8,654.25,616.45,652.5,184310.0
2024-01-19,653.5,666.45,640.3,645.05,96393.0
2024-01-20,651.85,666.0,629.6,637.0,84538.0
2024-01-23,639.0,653.0,603.1,611.6,174547.0
2024-01-24,625.0,668.0,611.25,663.9,385835.0
2024-01-25,671.25,705.95,662.0,691.35,602165.0
2024-01-29,692.65,696.25,660.3,663.9,145763.0
2024-01-30,669.0,733.75,655.0,712.5,1409596.0
2024-01-31,717.0,719.7,660.0,663.25,649373.0
2024-02-01,670.2,679.0,645.85,660.0,354809.0
2024-02-02,665.0,666.75,650.0,654.8,183385.0
2024-02-05,654.0,654.8,622.0,628.9,255083.0
2024-02-06,634.7,637.35,622.05,635.05,108875.0
2024-02-07,640.9,652.6,626.15,639.25,174622.0
2024-02-08,645.0,647.3,635.05,640.2,96984.0
2024-02-09,634.9,640.05,614.0,616.7,162918.0
2024-02-12,615.05,625.85,577.0,584.35,195452.0
2024-02-13,591.35,617.5,563.85,596.5,154782.0
2024-02-14,593.75,614.75,588.3,600.7,104652.0
2024-02-15,607.0,623.6,604.75,620.85,96595.0
2024-02-16,620.85,632.85,612.05,615.15,86318.0
2024-02-19,621.95,638.0,616.35,621.7,52945.0
2024-02-20,619.0,624.25,607.95,611.35,35809.0
2024-02-21,611.5,625.0,589.05,597.8,163622.0
2024-02-22,597.0,615.0,596.85,608.9,80856.0
2024-02-23,612.1,616.15,598.0,602.6,53924.0
2024-02-26,598.05,609.5,595.0,600.1,41233.0
2024-02-27,606.0,611.7,592.1,600.2,56431.0
2024-02-28,609.2,609.7,581.05,592.45,65904.0
2024-02-29,590.0,598.0,579.7,593.85,54365.0
2024-03-01,594.0,603.4,594.0,596.65,47719.0
2024-03-02,597.0,604.25,595.0,600.9,6777.0
2024-03-04,600.95,603.5,589.7,593.55,63263.0
2024-03-05,593.0,598.95,587.05,589.95,54477.0
2024-03-06,595.85,595.85,566.1,569.2,100942.0
2024-03-07,575.0,578.45,563.0,565.4,62519.0
2024-03-11,562.0,565.3,541.5,545.2,79233.0
2024-03-12,547.2,547.2,522.0,525.55,70575.0
2024-03-13,528.5,530.5,489.0,495.3,178677.0
2024-03-14,491.0,524.7,483.05,513.6,117043.0
2024-03-15,514.0,533.0,495.0,514.75,101558.0
2024-03-18,514.75,523.95,503.55,512.75,98178.0
2024-03-19,516.9,517.7,505.0,509.2,57479.0
2024-03-20,511.75,530.0,509.0,512.3,93492.0
2024-03-21,517.0,539.0,517.0,535.85,76152.0
2024-03-22,531.0,546.0,530.4,541.8,42853.0
2024-03-26,542.5,544.6,510.3,521.4,129270.0
2024-03-27,520.8,535.75,519.65,531.1,114103.0
2024-03-28,532.05,537.65,510.5,515.55,129742.0
2024-04-01,518.15,555.8,518.15,548.95,170769.0
2024-04-02,548.95,552.95,515.5,519.3,774927.0
2024-04-03,524.0,532.7,519.3,521.8,241030.0
2024-04-04,526.9,533.95,520.05,531.0,168872.0
2024-04-05,530.8,540.85,528.1,533.05,144093.0
2024-04-08,537.95,562.0,536.0,544.15,259464.0
2024-04-09,553.0,573.85,544.55,564.05,256795.0
2024-04-10,568.85,568.85,558.2,563.4,122536.0
2024-04-12,563.6,585.5,562.05,581.0,278163.0
2024-04-15,562.9,568.65,524.4,555.5,411816.0
2024-04-16,555.0,577.65,550.7,567.85,370870.0
2024-04-18,579.0,582.95,565.05,572.35,139953.0
2024-04-19,567.0,598.0,555.55,581.85,243044.0
2024-04-22,581.05,598.7,579.05,592.55,158094.0
2024-04-23,592.9,609.95,591.55,601.3,151645.0
2024-04-24,601.3,609.4,597.1,605.7,106912.0
2024-04-25,603.0,655.9,602.95,650.35,627152.0
2024-04-26,654.85,659.0,631.35,634.4,152005.0
2024-04-29,643.85,647.9,620.0,621.45,98613.0
2024-04-30,623.0,629.4,619.3,622.6,56019.0
2024-05-02,625.0,635.0,621.05,631.35,90341.0
2024-05-03,632.0,641.0,613.1,617.0,106885.0
2024-05-06,620.1,624.45,600.6,605.5,59770.0
2024-05-07,609.5,612.6,592.5,598.9,65415.0
2024-05-08,593.8,611.5,590.1,596.25,43908.0
2024-05-09,596.0,599.2,577.0,581.35,73996.0
2024-05-10,583.9,586.0,573.1,581.6,43096.0
2024-05-13,586.8,586.8,561.2,578.35,62384.0
2024-05-14,573.9,608.0,573.9,596.7,71135.0
2024-05-15,598.95,618.95,598.95,607.75,65897.0
2024-05-16,616.8,632.0,609.05,624.1,89930.0
2024-05-17,620.7,629.9,612.55,619.35,64185.0
2024-05-18,619.45,630.0,617.5,620.7,7327.0
2024-05-21,622.85,642.0,615.25,633.65,121890.0
2024-05-22,636.85,645.0,625.1,638.35,114552.0
2024-05-23,639.15,685.3,635.0,642.15,953614.0
2024-05-24,652.0,652.35,617.7,620.85,262115.0
2024-05-27,627.45,627.45,605.0,606.65,95642.0
2024-05-28,606.3,614.5,599.0,601.05,72963.0
2024-05-29,600.7,604.45,596.05,597.65,37694.0
2024-05-30,598.95,609.0,596.9,602.05,78367.0
2024-05-31,603.1,624.0,600.8,609.2,92168.0
2024-06-03,626.7,628.7,605.0,611.9,99326.0
2024-06-04,615.0,615.1,535.1,571.25,146285.0
2024-06-05,560.1,593.7,551.0,584.95,80756.0
2024-06-06,594.8,614.95,590.85,599.0,72902.0
2024-06-07,600.0,614.8,600.0,607.4,59231.0
2024-06-10,618.3,633.95,609.05,625.4,107677.0
2024-06-11,629.15,633.3,623.65,627.1,71128.0
2024-06-12,632.0,637.3,624.0,628.85,73539.0
2024-06-13,630.65,642.0,628.0,632.45,93670.0
2024-06-14,633.0,644.8,627.3,633.4,90918.0
2024-06-18,633.4,664.35,628.9,651.1,245060.0
2024-06-19,655.75,670.0,645.75,660.4,278043.0
2024-06-20,660.4,686.65,655.55,674.9,253302.0
2024-06-21,675.1,688.7,660.65,670.55,154822.0
2024-06-24,670.55,696.2,666.35,678.55,171298.0
2024-06-25,682.45,687.35,661.05,664.35,51520.0
2024-06-26,674.3,678.95,660.0,674.8,58018.0
2024-06-27,676.0,676.0,642.0,649.5,68147.0
2024-06-28,654.45,660.0,642.9,647.35,65023.0
2024-07-01,646.2,776.8,646.2,767.2,1434858.0
2024-07-02,753.95,762.7,723.15,730.3,466429.0
2024-07-03,739.0,739.0,716.15,720.1,103645.0
2024-07-04,723.05,738.0,712.1,714.85,128804.0
2024-07-05,714.9,725.45,700.0,702.95,105173.0
2024-07-08,709.0,712.6,690.1,695.0,63488.0
2024-07-09,695.0,739.0,684.6,716.8,570833.0
2024-07-10,722.05,728.9,665.15,693.05,197929.0
2024-07-11,693.6,700.0,689.0,697.7,56463.0
2024-07-12,698.0,719.3,691.0,697.15,98008.0
2024-07-15,700.65,700.65,676.2,682.9,83128.0
2024-07-16,682.9,700.0,675.05,682.5,46866.0
2024-07-18,680.0,680.4,662.9,664.95,61376.0
2024-07-19,667.5,709.95,641.55,696.2,281456.0
2024-07-22,689.0,694.0,671.05,678.75,94704.0
2024-07-23,682.15,689.6,629.0,666.05,87976.0
2024-07-24,667.8,695.0,667.8,688.85,75853.0
2024-07-25,675.55,693.25,675.0,686.7,32956.0
2024-07-26,681.75,718.0,681.75,704.35,119263.0
2024-07-29,707.9,724.0,701.0,709.45,69930.0
2024-07-30,701.0,715.0,701.0,706.05,27221.0
2024-07-31,706.05,710.0,695.25,700.3,38596.0
2024-08-01,710.8,711.95,676.0,681.7,68484.0
2024-08-02,686.0,695.0,676.7,686.2,54674.0
2024-08-05,649.55,679.45,640.65,645.0,129938.0
2024-08-06,648.25,660.3,623.45,627.9,87742.0
2024-08-07,635.45,654.8,626.05,650.05,75621.0
2024-08-08,645.05,652.95,637.05,641.4,35227.0
2024-08-09,645.9,666.0,642.4,657.95,78513.0
2024-08-12,659.25,758.55,628.1,709.5,1715082.0
2024-08-13,710.0,713.9,681.05,684.15,409315.0
2024-08-14,689.9,699.9,674.7,687.45,118237.0
2024-08-16,688.95,753.85,688.95,742.0,1085987.0
2024-08-19,750.0,758.8,733.35,751.85,196857.0
2024-08-20,752.0,754.25,720.15,723.6,128536.0
2024-08-21,724.8,735.45,721.15,733.3,71717.0
2024-08-22,738.7,787.0,738.7,746.65,627040.0
2024-08-23,747.45,764.6,733.6,750.4,131170.0
2024-08-26,751.45,759.9,739.0,753.25,113996.0
2024-08-27,765.05,822.0,765.05,811.25,2041545.0
2024-08-28,827.4,827.4,795.0,803.25,248089.0
2024-08-29,806.85,809.5,780.05,788.0,176803.0
2024-08-30,790.1,803.8,785.0,792.65,104563.0
2024-09-02,805.0,808.85,766.0,769.75,148209.0
2024-09-03,761.1,779.25,759.15,769.1,97620.0
2024-09-04,760.9,778.75,746.6,771.95,79910.0
2024-09-05,783.55,800.0,772.75,787.15,152264.0
2024-09-06,789.8,789.8,765.55,773.2,89668.0
2024-09-09,773.2,806.3,746.0,785.85,371621.0
2024-09-10,785.85,798.65,771.05,776.05,73785.0
2024-09-11,779.95,780.15,734.95,745.55,119191.0
2024-09-12,745.9,754.2,740.5,751.75,86961.0
2024-09-13,752.4,788.0,752.0,781.7,136329.0
2024-09-16,790.55,797.95,765.25,771.6,162154.0
2024-09-17,777.0,784.9,761.55,776.0,61651.0
2024-09-18,776.0,788.0,762.0,770.85,71489.0
2024-09-19,771.0,783.85,733.4,749.05,82778.0
2024-09-20,758.0,769.9,748.0,765.1,73144.0
2024-09-23,769.55,774.5,757.9,764.1,45959.0
2024-09-24,764.1,793.55,764.1,783.75,148192.0
2024-09-25,783.75,789.0,766.35,768.95,44394.0
2024-09-26,774.2,774.2,745.1,748.95,54769.0
2024-09-27,758.8,787.0,751.05,779.35,130275.0
2024-09-30,778.9,779.9,754.05,758.05,45757.0
2024-10-01,758.05,774.9,755.55,759.55,118192.0
2024-10-03,741.0,768.8,724.2,729.2,95534.0
2024-10-04,730.0,732.85,696.15,700.65,127473.0
2024-10-07,720.0,720.0,661.0,665.55,114208.0
2024-10-08,664.9,690.0,643.1,684.95,83993.0
2024-10-09,691.8,706.0,685.65,689.65,64213.0
2024-10-10,689.65,696.55,682.25,686.55,41664.0
2024-10-11,676.3,688.95,675.0,680.0,50383.0
2024-10-14,682.9,684.7,668.2,675.4,44934.0
2024-10-15,675.4,697.0,674.9,692.55,78419.0
2024-10-16,692.55,711.85,673.55,693.7,108942.0
2024-10-17,694.5,697.5,675.0,677.5,54215.0
2024-10-18,677.0,677.0,660.2,670.35,34992.0
2024-10-21,673.75,676.95,651.95,658.1,39580.0
2024-10-22,652.0,661.95,621.15,627.35,62780.0
2024-10-23,620.1,648.0,620.1,634.45,85412.0
2024-10-24,636.75,647.6,631.1,637.7,39443.0
2024-10-25,631.3,637.55,612.0,618.5,57862.0
2024-10-28,618.5,627.3,609.15,614.45,48046.0
2024-10-29,618.95,638.25,615.75,632.7,42236.0
2024-10-30,632.9,655.1,620.6,631.2,79466.0
2024-10-31,625.0,635.9,622.15,632.6,53302.0
2024-11-01,638.3,650.0,635.05,647.75,14071.0
2024-11-04,647.7,648.5,630.45,642.6,41136.0
2024-11-05,635.0,662.8,635.0,654.7,51920.0
2024-11-06,660.0,674.35,660.0,670.9,33408.0
2024-11-07,690.0,725.0,673.05,681.3,280040.0
2024-11-08,683.7,686.5,655.1,658.75,59835.0
2024-11-11,658.75,658.75,633.85,636.65,41969.0
2024-11-12,645.0,658.75,638.1,640.65,30112.0
2024-11-13,640.0,640.0,610.35,620.2,51799.0
2024-11-14,615.0,625.8,610.3,612.55,32653.0
2024-11-18,617.8,619.95,598.3,604.0,44860.0
2024-11-19,607.95,629.75,606.1,609.85,32897.0
2024-11-21,609.0,611.25,595.0,601.35,30549.0
2024-11-22,599.0,611.9,595.7,606.2,19781.0
2024-11-25,618.3,622.2,612.1,617.35,22929.0
2024-11-26,618.0,623.5,609.65,612.65,33658.0
2024-11-27,614.0,633.3,610.95,628.8,35737.0
2024-11-28,630.0,634.65,621.0,624.9,65292.0
2024-11-29,628.65,631.85,619.15,626.2,41067.0
2024-12-02,625.0,664.0,624.0,660.4,118629.0
2024-12-03,660.0,675.0,651.8,655.65,67935.0
2024-12-04,662.0,662.95,631.3,642.95,85809.0
2024-12-05,647.9,652.55,637.05,639.15,60889.0
2024-12-06,638.0,654.0,636.0,638.9,72989.0
2024-12-09,642.3,650.9,634.85,637.0,30353.0
2024-12-10,642.0,642.0,627.55,630.45,38469.0
2024-12-11,630.85,643.5,629.65,632.6,47776.0
2024-12-12,638.3,641.95,627.8,629.7,27879.0
2024-12-13,634.0,637.4,615.05,625.7,31291.0
2024-12-16,642.65,659.45,640.0,646.0,124954.0
2024-12-17,649.9,650.55,644.0,645.65,33654.0
2024-12-18,645.65,650.0,628.0,631.85,34929.0
2024-12-19,612.0,647.75,612.0,640.35,53450.0
2024-12-20,640.55,641.9,615.05,618.1,47887.0
2024-12-23,627.35,632.95,609.2,615.4,38214.0
2024-12-24,618.4,625.0,611.0,620.35,23028.0
2024-12-26,621.0,664.0,619.6,651.25,104109.0
2024-12-27,654.4,654.4,630.1,641.85,32784.0
2024-12-30,652.0,652.0,620.05,621.35,42462.0
2024-12-31,620.55,624.55,616.15,619.45,18755.0
2025-01-01,619.45,639.9,619.45,637.95,23410.0
2025-01-02,643.6,654.4,632.65,645.8,44818.0
2025-01-03,652.25,680.0,650.6,676.15,247582.0
2025-01-06,680.8,705.45,648.45,656.25,180909.0
2025-01-07,662.9,664.55,648.0,653.7,44638.0
2025-01-08,653.7,670.95,643.85,661.4,47453.0
2025-01-09,663.4,672.55,649.1,656.0,39949.0
2025-01-10,649.0,668.85,625.0,647.8,80148.0
2025-01-13,643.5,645.3,612.0,622.9,62654.0
2025-01-14,632.0,636.5,619.95,623.9,28864.0
2025-01-15,624.9,631.15,621.55,625.6,15058.0
2025-01-16,635.0,641.3,624.75,629.35,20208.0
2025-01-17,625.0,633.55,623.0,626.65,16598.0
2025-01-20,627.0,632.1,620.0,621.6,14944.0
2025-01-21,623.05,632.85,614.0,626.2,21250.0
2025-01-22,626.2,631.5,612.25,620.9,27171.0
2025-01-23,618.0,634.0,612.5,627.65,34683.0
2025-01-24,627.65,646.9,626.35,635.75,35510.0
2025-01-27,631.0,631.0,586.95,609.55,52636.0
2025-01-28,609.55,617.8,569.05,600.8,54837.0
2025-01-29,600.0,629.8,598.0,624.15,28174.0
2025-01-30,625.9,648.0,623.7,635.2,86439.0
2025-01-31,630.0,655.0,625.95,647.8,61040.0
2025-02-01,641.95,659.95,630.45,649.8,27217.0
2025-02-03,648.5,673.0,642.6,662.6,94074.0
2025-02-04,670.0,693.0,670.0,679.05,160479.0
2025-02-05,679.05,685.75,663.35,667.7,34968.0
2025-02-06,675.1,677.45,662.0,663.85,27011.0
2025-02-07,663.85,669.8,651.75,657.25,16892.0
2025-02-10,655.6,666.25,628.0,636.05,22160.0
2025-02-11,633.15,633.2,595.0,599.55,43426.0
2025-02-12,599.55,611.1,573.3,600.05,42756.0
2025-02-13,610.0,615.35,592.6,598.1,25869.0
2025-02-14,602.3,602.3,570.0,575.3,32397.0
2025-02-17,566.7,570.05,551.1,552.6,66606.0
2025-02-18,553.5,563.95,530.0,561.45,43183.0
2025-02-19,557.0,572.4,550.1,567.4,33403.0
2025-02-20,569.4,578.4,557.6,571.6,42043.0
2025-02-21,574.4,650.1,574.4,634.15,333759.0
2025-02-24,608.8,626.8,601.1,618.45,63512.0
2025-02-25,609.15,623.95,600.0,601.9,32951.0
2025-02-27,610.9,610.9,590.0,594.8,17254.0
2025-02-28,585.0,585.95,564.75,570.75,51408.0
2025-03-03,570.75,579.25,531.6,543.55,56548.0
2025-03-04,542.0,560.0,531.4,545.3,38907.0
2025-03-05,539.05,569.0,539.05,564.7,38575.0
2025-03-06,573.0,585.55,570.0,577.5,32860.0
2025-03-07,579.6,590.0,575.15,582.05,29077.0
2025-03-10,594.0,594.45,551.55,554.95,34232.0
2025-03-11,545.05,569.0,538.1,542.25,66330.0
2025-03-12,550.0,572.2,542.55,562.1,62692.0
2025-03-13,562.1,562.85,546.15,550.25,29458.0
2025-03-17,553.0,558.55,546.0,547.5,29212.0
2025-03-18,547.5,562.0,547.5,560.95,42414.0
2025-03-19,561.0,580.0,561.0,578.4,42228.0
2025-03-20,587.0,587.0,572.0,576.15,32593.0
2025-03-21,576.15,590.05,576.15,587.25,42480.0
2025-03-24,590.1,619.85,590.1,611.15,55642.0
2025-03-25,611.2,619.45,587.35,592.4,45888.0
2025-03-26,593.0,601.2,564.1,571.95,46605.0
2025-03-27,579.2,579.2,560.3,562.0,56915.0
2025-03-28,565.0,575.25,555.0,560.45,56687.0
2025-04-01,560.0,579.45,556.45,571.55,24316.0
2025-04-02,565.5,580.1,562.15,578.65,20995.0
2025-04-03,567.95,601.55,565.75,594.3,53118.0
2025-04-04,594.0,595.0,574.75,583.9,41597.0
2025-04-07,525.0,563.4,518.0,554.35,62572.0
2025-04-08,563.0,578.35,559.5,569.45,21298.0
2025-04-09,569.45,569.45,553.3,560.75,11764.0
2025-04-11,569.0,579.9,566.05,570.3,19930.0
2025-04-15,572.5,590.1,572.5,580.4,34704.0
2025-04-16,583.3,603.85,580.4,598.2,41054.0
2025-04-17,600.1,637.05,600.05,619.95,127661.0
2025-04-21,626.0,638.95,625.0,630.7,100244.0
2025-04-22,631.0,636.3,622.5,624.8,66038.0
2025-04-23,629.85,633.8,612.15,614.45,59974.0
2025-04-24,619.0,629.3,582.85,597.1,155780.0
2025-04-25,601.0,617.5,586.8,600.55,134126.0
2025-04-28,601.0,606.0,590.3,600.15,41214.0
2025-04-29,602.0,622.5,599.05,600.25,53512.0
2025-04-30,600.25,603.8,597.6,599.7,55811.0
2025-05-02,600.05,602.1,588.15,599.3,31834.0
2025-05-05,600.05,600.9,592.2,595.45,25026.0
2025-05-06,596.0,596.85,571.0,576.25,30505.0
2025-05-07,576.25,586.0,575.15,583.4,31678.0
2025-05-08,586.4,606.1,582.65,585.9,39713.0
2025-05-09,558.1,594.9,558.1,589.65,36808.0
2025-05-12,598.2,631.5,598.2,621.45,76020.0
2025-05-13,626.0,631.5,619.85,627.0,37179.0
2025-05-14,628.85,654.0,625.5,646.55,102218.0
2025-05-15,649.0,657.5,646.0,650.1,28639.0
2025-05-16,652.0,667.0,650.5,661.3,33703.0
2025-05-19,661.35,700.0,661.35,696.85,124369.0
