date,open,high,low,close,volume
2023-05-12,62.0,62.25,60.85,61.15,53388.0
2023-05-15,61.15,61.8,60.8,61.0,43372.0
2023-05-16,60.8,61.9,60.8,61.35,46310.0
2023-05-17,61.35,62.0,60.5,61.45,40116.0
2023-05-18,61.45,63.0,61.35,61.7,97432.0
2023-05-19,61.8,62.9,61.25,62.05,40590.0
2023-05-22,62.0,62.2,60.8,61.0,49489.0
2023-05-23,58.7,60.9,58.6,59.8,197401.0
2023-05-24,60.8,60.8,58.1,58.7,86796.0
2023-05-25,59.0,59.5,57.6,57.85,89525.0
2023-05-26,57.85,58.9,57.2,57.45,72841.0
2023-05-29,57.75,58.1,57.15,57.45,46117.0
2023-05-30,58.1,58.55,57.5,57.75,43732.0
2023-05-31,58.0,58.0,56.5,57.15,59231.0
2023-06-01,57.15,58.45,57.15,58.0,56851.0
2023-06-02,58.3,63.0,57.85,62.35,503840.0
2023-06-05,62.55,62.55,60.95,61.4,125710.0
2023-06-06,61.7,61.7,60.6,60.85,40938.0
2023-06-07,60.95,65.0,60.9,63.45,492751.0
2023-06-08,63.9,64.45,61.95,62.1,109744.0
2023-06-09,62.25,64.55,61.65,63.6,142068.0
2023-06-12,64.3,64.3,62.75,63.1,53779.0
2023-06-13,63.9,64.9,63.0,63.15,118629.0
2023-06-14,62.55,64.5,62.55,63.2,115633.0
2023-06-15,63.15,68.4,63.15,67.95,959004.0
2023-06-16,68.0,69.4,66.55,68.25,309320.0
2023-06-19,68.25,68.5,65.65,66.05,128146.0
2023-06-20,67.05,67.9,65.65,67.05,117457.0
2023-06-21,67.0,68.35,65.05,65.6,136941.0
2023-06-22,65.9,66.2,63.4,63.9,128985.0
2023-06-23,64.25,64.45,62.8,63.4,75135.0
2023-06-26,63.5,64.4,60.8,61.85,162837.0
2023-06-27,62.95,63.35,62.3,62.7,61610.0
2023-06-28,62.95,63.5,62.4,62.75,32178.0
2023-06-30,62.75,63.5,62.0,62.9,113949.0
2023-07-03,63.0,64.25,62.0,62.25,127087.0
2023-07-04,62.5,62.9,60.95,61.6,127695.0
2023-07-05,62.2,62.85,61.0,61.6,151156.0
2023-07-06,62.0,64.55,61.7,63.0,272473.0
2023-07-07,63.7,63.7,61.85,62.25,176412.0
2023-07-10,62.3,62.6,61.65,61.7,116857.0
2023-07-11,61.75,64.05,61.7,61.8,160159.0
2023-07-12,62.4,62.4,61.5,61.7,65607.0
2023-07-13,61.7,62.15,60.55,60.8,142487.0
2023-07-14,61.0,61.35,60.35,60.7,111588.0
2023-07-17,60.85,61.8,59.7,60.05,240112.0
2023-07-18,60.55,61.2,59.9,60.25,88380.0
2023-07-19,60.45,61.25,59.8,60.45,137107.0
2023-07-20,61.0,61.0,59.9,60.3,76274.0
2023-07-21,60.0,61.25,57.9,59.9,277554.0
2023-07-24,59.9,61.05,59.9,60.25,167069.0
2023-07-25,60.25,60.95,60.0,60.45,151561.0
2023-07-26,60.45,62.9,60.05,61.8,398655.0
2023-07-27,61.8,62.1,60.85,61.1,56456.0
2023-07-28,60.95,63.05,60.9,62.85,288338.0
2023-07-31,63.2,63.25,60.5,61.75,290461.0
2023-08-01,62.15,63.4,61.95,62.2,179582.0
2023-08-02,62.2,62.8,60.4,60.7,165733.0
2023-08-03,60.1,61.5,60.1,60.95,69758.0
2023-08-04,61.0,64.8,60.95,63.2,540498.0
2023-08-07,63.5,63.8,62.5,63.3,148853.0
2023-08-08,63.0,66.6,62.5,65.15,1044095.0
2023-08-09,65.6,66.45,64.0,65.85,304601.0
2023-08-10,66.9,66.95,61.85,62.5,427519.0
2023-08-11,62.9,63.3,61.5,61.9,179647.0
2023-08-14,61.9,61.9,59.8,60.15,243224.0
2023-08-16,60.8,60.8,60.0,60.1,146970.0
2023-08-17,60.5,60.8,59.4,59.65,196772.0
2023-08-18,60.0,60.6,58.5,58.85,219887.0
2023-08-21,59.95,59.95,58.35,59.35,148729.0
2023-08-22,59.45,61.25,59.05,59.75,219144.0
2023-08-23,60.5,60.7,59.4,59.8,108169.0
2023-08-24,60.65,61.0,59.6,59.85,192415.0
2023-08-25,60.0,61.7,59.8,60.15,372983.0
2023-08-28,61.55,61.55,60.2,60.45,88387.0
2023-08-29,61.0,61.1,59.95,60.15,155082.0
2023-08-30,60.5,63.25,60.5,62.25,546494.0
2023-08-31,62.9,63.2,61.25,61.45,174535.0
2023-09-01,61.45,62.4,61.15,61.4,172589.0
2023-09-04,61.9,65.95,61.15,65.15,1277835.0
2023-09-05,65.9,66.85,62.0,65.0,598707.0
2023-09-06,65.5,72.5,64.9,70.05,2769730.0
2023-09-07,69.8,74.85,69.1,72.65,1540953.0
2023-09-08,72.05,74.5,71.0,71.65,480766.0
2023-09-11,71.65,72.8,70.55,70.7,264443.0
2023-09-12,71.4,71.9,65.1,65.65,474137.0
2023-09-13,65.75,71.9,65.75,70.45,696460.0
2023-09-14,72.0,72.3,69.25,69.95,326150.0
2023-09-15,70.0,71.25,68.1,68.5,247460.0
2023-09-18,69.3,72.5,69.0,71.9,516866.0
2023-09-20,71.65,73.4,70.0,71.75,337752.0
2023-09-21,71.75,72.3,68.5,68.9,198503.0
2023-09-22,70.0,77.6,70.0,75.15,3627513.0
2023-09-25,75.4,75.8,71.65,72.1,558013.0
2023-09-26,72.5,73.2,70.5,71.2,288324.0
2023-09-27,71.6,72.8,70.7,71.45,149719.0
2023-09-28,71.5,71.9,69.2,70.05,130213.0
2023-09-29,70.2,72.25,69.85,70.7,206340.0
2023-10-03,70.0,71.1,69.5,69.85,146766.0
2023-10-04,70.55,72.6,67.4,68.5,307247.0
2023-10-05,69.2,70.55,68.95,70.0,170320.0
2023-10-06,70.05,71.6,69.65,70.0,162662.0
2023-10-09,69.1,69.45,66.1,66.9,140457.0
2023-10-10,67.2,70.05,66.75,67.3,370103.0
2023-10-11,68.3,70.55,67.65,70.0,205475.0
2023-10-12,70.0,70.35,68.5,69.0,81536.0
2023-10-13,68.6,72.5,68.4,69.35,413998.0
2023-10-16,69.75,71.05,68.5,69.7,142976.0
2023-10-17,70.0,71.4,68.7,68.95,160477.0
2023-10-18,70.0,70.55,68.25,68.85,224881.0
2023-10-19,68.8,69.5,68.25,68.6,77250.0
2023-10-20,68.0,71.4,66.45,69.7,444544.0
2023-10-23,69.8,70.7,65.2,66.85,465806.0
2023-10-25,66.9,67.6,64.0,65.9,179849.0
2023-10-26,65.25,65.25,63.05,64.55,96962.0
2023-10-27,65.45,67.0,65.45,65.95,75351.0
2023-10-30,66.4,68.65,65.65,67.85,111834.0
2023-10-31,67.85,69.0,67.1,67.5,108308.0
2023-11-01,67.55,69.2,65.1,65.45,104196.0
2023-11-02,66.45,67.95,65.8,66.8,145529.0
2023-11-03,66.95,69.95,66.75,68.85,130763.0
2023-11-06,70.0,70.0,67.4,68.25,128141.0
2023-11-07,68.7,70.1,68.3,68.85,105391.0
2023-11-08,68.45,72.35,68.4,69.8,400942.0
2023-11-09,69.75,70.0,68.2,68.55,164884.0
2023-11-10,68.7,68.7,66.85,67.05,87343.0
2023-11-12,68.0,68.8,67.25,67.55,40208.0
2023-11-13,67.55,68.3,66.85,67.05,66667.0
2023-11-15,67.7,67.75,65.5,65.65,200890.0
2023-11-16,65.95,70.2,65.9,67.85,243576.0
2023-11-17,68.0,68.15,66.9,67.0,75939.0
2023-11-20,67.0,67.75,65.4,66.05,109052.0
2023-11-21,66.75,67.1,65.9,66.05,76012.0
2023-11-22,66.5,69.75,65.95,68.3,223798.0
2023-11-23,68.7,69.5,67.05,67.45,224419.0
2023-11-24,67.8,75.8,67.8,73.8,2322582.0
2023-11-28,74.25,79.8,74.25,78.95,2099143.0
2023-11-29,79.1,83.35,78.8,80.6,1711908.0
2023-11-30,80.0,81.95,76.95,77.75,707688.0
2023-12-01,78.85,80.45,77.05,77.8,370841.0
2023-12-04,79.05,81.9,77.15,77.55,310734.0
2023-12-05,78.25,91.75,78.2,87.05,5869877.0
2023-12-06,87.0,102.0,85.3,95.4,7488061.0
2023-12-07,97.5,105.95,96.3,100.65,3814389.0
2023-12-08,102.7,120.0,102.5,117.3,9501612.0
2023-12-11,120.5,124.0,114.2,115.8,2474317.0
2023-12-12,118.0,124.0,116.45,122.35,2503631.0
2023-12-13,122.5,122.6,110.2,116.55,1425739.0
2023-12-14,116.8,125.0,112.1,120.75,1293458.0
2023-12-15,121.35,124.45,118.1,121.1,730286.0
2023-12-18,118.5,121.55,115.0,116.75,635108.0
2023-12-19,117.1,120.2,111.95,116.05,1435441.0
2023-12-20,116.0,118.35,105.2,106.7,1157099.0
2023-12-21,104.0,111.6,104.0,109.65,521396.0
2023-12-22,110.6,114.0,106.5,110.05,414800.0
2023-12-26,110.9,112.8,105.0,106.25,397349.0
2023-12-27,106.25,108.6,104.0,104.9,510534.0
2023-12-28,105.9,112.0,105.25,107.75,655730.0
2023-12-29,108.0,109.95,106.15,107.75,205700.0
2024-01-01,108.2,112.0,107.0,109.05,274936.0
2024-01-02,110.0,114.1,106.95,108.35,444730.0
2024-01-03,107.8,108.9,104.15,104.9,243611.0
2024-01-04,106.05,108.0,104.6,105.35,255632.0
2024-01-05,106.05,108.0,102.3,104.2,253072.0
2024-01-08,105.5,107.9,102.65,104.6,232866.0
2024-01-09,105.0,107.0,102.0,102.4,186838.0
2024-01-10,103.25,103.25,99.5,100.95,424979.0
2024-01-11,101.6,111.0,101.55,106.9,1125363.0
2024-01-12,106.9,109.4,103.0,104.85,310308.0
2024-01-15,106.15,107.7,100.95,101.6,465760.0
2024-01-16,102.5,104.0,98.4,99.25,384940.0
2024-01-17,98.85,104.55,98.25,101.55,427907.0
2024-01-18,101.55,105.95,97.8,103.45,839226.0
2024-01-19,103.05,108.55,101.9,104.1,701883.0
2024-01-20,104.3,114.5,104.3,113.6,1677983.0
2024-01-23,116.0,121.4,110.3,116.6,2854059.0
2024-01-24,116.7,121.0,112.7,113.85,890692.0
2024-01-25,115.0,125.0,115.0,120.0,2793065.0
2024-01-29,121.0,131.95,121.0,127.2,3063075.0
2024-01-30,128.1,129.6,120.4,123.15,1121383.0
2024-01-31,123.15,133.0,122.4,130.15,2141005.0
2024-02-01,131.75,139.3,126.6,136.1,3709429.0
2024-02-02,136.0,136.0,122.5,122.5,2326422.0
2024-02-05,126.0,126.0,110.55,113.6,1332627.0
2024-02-06,114.0,118.7,111.85,117.15,733157.0
2024-02-07,119.3,132.0,118.95,124.15,2228175.0
2024-02-08,125.1,130.0,121.5,126.3,779282.0
2024-02-09,126.3,128.2,118.0,121.05,701923.0
2024-02-12,121.2,122.8,113.25,114.7,484046.0
2024-02-13,115.5,115.5,109.2,110.8,396687.0
2024-02-14,109.0,115.8,108.8,115.25,243780.0
2024-02-15,114.3,125.55,114.0,122.75,1050156.0
2024-02-16,123.0,124.8,119.55,121.2,324955.0
2024-02-19,120.55,127.35,119.0,125.6,878523.0
2024-02-20,125.05,126.7,118.2,119.7,611057.0
2024-02-21,119.1,121.35,116.25,117.85,456675.0
2024-02-22,117.0,125.0,113.75,118.7,1069192.0
2024-02-23,117.5,121.2,117.5,120.2,279245.0
2024-02-26,119.05,119.85,114.5,115.35,268389.0
2024-02-27,115.9,117.85,113.1,113.95,323854.0
2024-02-28,114.0,117.45,110.15,111.75,353782.0
2024-02-29,112.1,115.0,108.75,114.75,351703.0
2024-03-01,115.4,117.05,112.1,113.0,647882.0
2024-03-02,113.6,115.6,113.15,113.7,33614.0
2024-03-04,114.0,114.05,109.1,110.15,202582.0
2024-03-05,110.5,111.0,105.15,106.55,458954.0
2024-03-06,106.0,108.35,101.85,106.3,392369.0
2024-03-07,106.5,109.0,105.45,106.2,213073.0
2024-03-11,107.8,107.85,101.6,102.55,540255.0
2024-03-12,103.2,104.0,96.0,97.4,516489.0
2024-03-13,97.55,100.35,88.2,89.55,520159.0
2024-03-14,87.35,97.05,85.8,94.95,406553.0
2024-03-15,94.6,96.9,87.8,89.8,936669.0
2024-03-18,89.95,92.2,87.3,88.85,473995.0
2024-03-19,89.2,91.0,87.5,88.1,194275.0
2024-03-20,88.25,92.15,85.95,91.35,368640.0
2024-03-21,93.0,94.3,89.2,90.0,1227689.0
2024-03-22,90.45,93.35,89.85,91.3,716039.0
2024-03-26,91.5,92.6,86.8,87.75,1246793.0
2024-03-27,87.75,94.85,87.75,90.9,1276797.0
2024-03-28,92.25,94.55,90.6,91.3,500636.0
2024-04-01,92.8,98.6,92.15,97.65,520384.0
2024-04-02,98.15,103.0,96.9,101.65,550473.0
2024-04-03,102.65,104.25,100.4,102.9,322635.0
2024-04-04,103.05,107.05,102.2,105.55,454159.0
2024-04-05,105.95,107.95,104.2,106.15,394115.0
2024-04-08,107.25,107.25,102.65,103.4,224244.0
2024-04-09,103.95,106.1,100.1,100.7,294413.0
2024-04-10,101.7,102.95,99.05,99.7,312068.0
2024-04-12,98.9,100.75,97.0,97.55,289701.0
2024-04-15,95.25,96.8,92.25,95.0,184290.0
2024-04-16,93.85,96.95,93.55,95.4,162356.0
2024-04-18,95.4,100.0,95.4,98.45,279465.0
2024-04-19,98.2,101.65,95.4,98.8,212694.0
2024-04-22,99.0,103.85,98.3,102.2,290572.0
2024-04-23,103.0,106.2,102.6,104.85,387947.0
2024-04-24,104.85,106.55,100.0,102.7,192667.0
2024-04-25,103.5,107.2,102.7,104.45,202069.0
2024-04-26,104.65,105.0,102.1,102.4,140059.0
2024-04-29,104.0,106.1,102.05,102.3,260421.0
2024-04-30,102.55,103.8,100.05,101.0,127405.0
2024-05-02,101.05,102.2,98.1,98.65,218523.0
2024-05-03,99.6,100.0,97.0,97.3,126274.0
2024-05-06,97.8,98.5,93.4,94.9,188926.0
2024-05-07,95.4,95.85,91.0,93.2,300418.0
2024-05-08,94.6,97.85,91.8,94.9,401413.0
2024-05-09,95.15,95.85,90.0,91.25,207609.0
2024-05-10,91.3,93.9,91.05,91.55,143332.0
2024-05-13,90.8,99.7,86.25,98.2,1333697.0
2024-05-14,98.1,98.2,91.8,92.95,349424.0
2024-05-15,93.2,94.95,92.15,92.9,153576.0
2024-05-16,93.0,95.05,92.4,92.75,138307.0
2024-05-17,93.4,96.7,92.5,94.5,164110.0
2024-05-18,95.0,95.7,94.05,94.6,14985.0
2024-05-21,94.05,94.6,92.0,92.25,91102.0
2024-05-22,92.8,96.45,91.75,94.4,180284.0
2024-05-23,93.5,94.7,91.85,92.55,116299.0
2024-05-24,92.5,93.0,89.25,89.65,145215.0
2024-05-27,89.65,90.4,84.5,85.15,609459.0
2024-05-28,84.5,87.1,83.65,85.45,285145.0
2024-05-29,84.8,87.5,84.3,86.4,125821.0
2024-05-30,85.4,86.5,83.05,83.35,141140.0
2024-05-31,84.3,85.0,80.9,81.3,233943.0
2024-06-03,84.9,86.05,81.7,82.6,207652.0
2024-06-04,82.5,83.0,73.55,76.7,502030.0
2024-06-05,77.1,83.95,76.0,83.0,244758.0
2024-06-06,83.0,88.8,83.0,86.55,256243.0
2024-06-07,86.5,88.0,82.95,85.4,180027.0
2024-06-10,86.4,88.71,85.2,86.36,186975.0
2024-06-11,86.3,89.0,86.16,87.63,133999.0
2024-06-12,87.82,89.0,87.7,87.9,135873.0
2024-06-13,88.9,88.9,86.56,87.54,118269.0
2024-06-14,87.89,94.26,87.89,91.9,1842962.0
2024-06-18,93.94,93.94,90.72,91.83,250758.0
2024-06-19,91.5,92.9,88.3,88.94,156867.0
2024-06-20,88.94,94.25,88.8,93.29,597652.0
2024-06-21,94.45,94.5,91.58,91.87,151641.0
2024-06-24,91.9,93.5,89.91,91.31,193395.0
2024-06-25,91.5,92.9,89.5,89.78,117266.0
2024-06-26,89.78,98.94,89.16,94.9,922965.0
2024-06-27,95.75,95.75,90.5,91.41,312798.0
2024-06-28,92.5,93.25,89.96,90.21,273851.0
2024-07-01,91.0,93.78,89.89,90.66,325950.0
2024-07-02,91.0,92.59,88.61,89.1,223232.0
2024-07-03,89.8,90.3,86.55,87.67,445181.0
2024-07-04,88.3,88.77,86.03,86.38,334919.0
2024-07-05,86.5,88.58,85.39,86.78,469732.0
2024-07-08,87.6,89.25,85.1,85.47,206654.0
2024-07-09,85.2,87.52,81.21,82.11,873140.0
2024-07-10,82.7,85.5,81.0,84.05,419745.0
2024-07-11,84.45,85.12,83.55,83.92,227175.0
2024-07-12,84.1,84.99,81.75,82.0,259028.0
2024-07-15,83.0,85.9,83.0,83.46,274957.0
2024-07-16,83.85,87.1,83.2,83.52,839267.0
2024-07-18,83.8,83.95,79.11,80.45,376867.0
2024-07-19,80.74,81.84,76.5,77.58,330372.0
2024-07-22,76.0,79.88,76.0,78.73,227468.0
2024-07-23,79.56,80.48,75.0,79.14,380053.0
2024-07-24,79.3,81.79,77.42,79.92,283833.0
2024-07-25,79.92,83.9,78.99,82.8,257356.0
2024-07-26,83.1,84.0,81.51,82.38,197463.0
2024-07-29,82.95,82.95,79.61,79.91,429120.0
2024-07-30,80.4,83.6,79.7,82.96,404287.0
2024-07-31,82.9,88.15,82.1,87.14,991997.0
2024-08-01,88.88,89.0,84.44,85.27,397970.0
2024-08-02,84.06,85.35,83.19,84.2,245421.0
2024-08-05,82.0,88.6,80.08,86.29,1226156.0
2024-08-06,86.0,88.5,83.0,83.89,598986.0
2024-08-07,84.95,87.25,84.2,85.25,377258.0
2024-08-08,86.55,87.74,83.1,83.58,301905.0
2024-08-09,85.0,95.0,85.0,91.45,3472668.0
2024-08-12,92.5,96.93,91.41,94.05,1500819.0
2024-08-13,94.7,95.05,88.1,88.53,696865.0
2024-08-14,88.7,91.8,85.52,89.89,570374.0
2024-08-16,90.14,93.04,88.26,89.53,368112.0
2024-08-19,89.53,94.3,88.85,92.04,762111.0
2024-08-20,92.35,92.94,89.72,90.44,354883.0
2024-08-21,92.0,98.0,91.46,95.48,1556090.0
2024-08-22,96.0,100.5,94.55,96.7,1182608.0
2024-08-23,96.1,97.24,94.06,95.44,463962.0
2024-08-26,96.1,107.6,96.1,100.62,4012053.0
2024-08-27,101.15,114.48,101.0,111.34,6939612.0
2024-08-28,111.33,115.9,106.5,107.74,2195510.0
2024-08-29,107.74,109.95,100.3,102.86,1377099.0
2024-08-30,103.9,108.0,101.9,104.31,998804.0
2024-09-02,105.7,106.7,99.6,100.39,553850.0
2024-09-03,100.38,102.45,97.07,98.24,786010.0
2024-09-04,97.77,104.51,96.5,100.36,1219874.0
2024-09-05,100.8,104.9,100.11,104.1,800373.0
2024-09-06,106.0,106.0,99.9,100.56,669817.0
2024-09-09,101.75,103.9,98.72,100.49,472390.0
2024-09-10,101.29,106.0,100.95,103.94,933861.0
2024-09-11,103.94,108.4,102.9,103.86,1222994.0
2024-09-12,104.0,105.9,101.8,102.69,420999.0
2024-09-13,102.8,106.34,101.35,101.84,600611.0
2024-09-16,102.4,102.65,99.1,99.76,443748.0
2024-09-17,100.49,101.3,97.41,98.07,365478.0
2024-09-18,98.59,98.95,95.0,97.13,550071.0
2024-09-19,98.5,108.8,94.25,107.18,3125162.0
2024-09-20,108.6,112.5,104.5,105.55,5053968.0
2024-09-23,107.0,107.05,103.59,104.3,631458.0
2024-09-24,104.49,107.09,103.73,104.83,606141.0
2024-09-25,105.4,108.99,101.25,107.82,1420994.0
2024-09-26,107.95,108.85,103.06,103.66,505672.0
2024-09-27,104.9,110.9,103.0,106.73,1498185.0
2024-09-30,106.55,110.5,105.16,107.25,980554.0
2024-10-01,107.7,109.8,104.08,107.67,553935.0
2024-10-03,105.2,109.0,102.0,102.89,761062.0
2024-10-04,103.04,104.49,97.81,100.02,848868.0
2024-10-07,99.45,100.59,93.56,94.22,576882.0
2024-10-08,94.2,101.7,93.18,101.18,583296.0
2024-10-09,102.0,103.17,99.5,100.56,285587.0
2024-10-10,101.45,102.19,98.8,99.57,211354.0
2024-10-11,99.89,101.39,98.6,99.79,210548.0
2024-10-14,100.25,100.8,98.78,99.63,193836.0
2024-10-15,100.1,101.98,98.29,98.85,167377.0
2024-10-16,99.0,102.75,98.29,101.87,274704.0
2024-10-17,101.9,103.88,99.42,100.23,386991.0
2024-10-18,99.9,99.95,97.02,97.69,330308.0
2024-10-21,97.69,98.09,94.21,95.32,395983.0
2024-10-22,95.1,95.53,87.64,88.8,420094.0
2024-10-23,89.51,93.01,87.99,89.32,428135.0
2024-10-24,89.97,90.9,88.98,89.96,266455.0
2024-10-25,90.0,91.0,85.8,87.45,369614.0
2024-10-28,87.79,90.48,86.11,90.01,218553.0
2024-10-29,90.01,93.0,89.4,92.32,186702.0
2024-10-30,92.62,95.98,91.72,94.86,238106.0
2024-10-31,93.95,95.21,92.61,93.91,134717.0
2024-11-01,94.2,96.37,92.6,93.86,154075.0
2024-11-04,94.0,94.0,90.56,91.93,155579.0
2024-11-05,91.9,92.9,90.68,92.58,114830.0
2024-11-06,93.0,98.0,90.32,93.64,472027.0
2024-11-07,92.6,97.27,92.1,94.98,436949.0
2024-11-08,94.98,95.65,89.44,90.57,241142.0
2024-11-11,90.0,90.8,87.57,87.82,270295.0
2024-11-12,87.5,89.5,86.1,86.77,107627.0
2024-11-13,86.48,87.44,82.15,82.69,171491.0
2024-11-14,83.12,84.99,82.01,82.36,158820.0
2024-11-18,82.49,83.34,79.81,81.64,230869.0
2024-11-19,81.94,84.9,81.01,83.26,111297.0
2024-11-21,83.4,83.4,80.01,80.87,90394.0
2024-11-22,80.87,82.03,79.75,81.18,232476.0
2024-11-25,82.0,86.94,82.0,83.9,263693.0
2024-11-26,83.95,86.1,83.85,85.77,116033.0
2024-11-27,85.94,87.17,85.0,86.45,106317.0
2024-11-28,86.8,87.71,85.13,85.45,99398.0
2024-11-29,85.75,86.5,85.1,85.57,67626.0
2024-12-02,86.0,86.6,84.19,85.88,386839.0
2024-12-03,85.88,89.0,85.88,88.02,238912.0
2024-12-04,87.95,88.75,86.58,87.74,153865.0
2024-12-05,87.02,88.45,87.0,87.29,107142.0
2024-12-06,87.1,91.85,86.64,91.38,422523.0
2024-12-09,91.3,92.5,89.35,90.4,296665.0
2024-12-10,90.84,92.01,90.34,90.92,237398.0
2024-12-11,90.92,97.3,90.92,93.57,911993.0
2024-12-12,93.5,93.8,90.6,90.89,162109.0
2024-12-13,90.79,90.79,87.96,88.89,158835.0
2024-12-16,88.89,90.79,86.02,86.36,362290.0
2024-12-17,86.45,87.32,85.02,85.5,128703.0
2024-12-18,85.94,86.94,84.26,84.99,105386.0
2024-12-19,84.5,84.95,83.5,84.4,68645.0
2024-12-20,84.05,84.9,82.37,82.91,229791.0
2024-12-23,83.0,83.43,81.25,81.86,67681.0
2024-12-24,81.25,83.24,80.61,81.91,99748.0
2024-12-26,81.46,82.95,81.21,82.05,65599.0
2024-12-27,81.4,83.17,81.4,82.61,60492.0
2024-12-30,82.1,83.48,79.96,80.4,93433.0
2024-12-31,80.3,81.82,80.05,81.26,35606.0
2025-01-01,81.5,83.5,80.94,82.33,167179.0
2025-01-02,83.3,84.0,82.02,83.07,75244.0
2025-01-03,84.19,96.37,84.0,89.87,1929155.0
2025-01-06,90.72,90.74,82.85,83.12,308290.0
2025-01-07,84.0,88.0,82.95,87.73,234858.0
2025-01-08,87.0,93.0,86.1,88.17,441416.0
2025-01-09,88.95,91.45,86.6,87.72,233980.0
2025-01-10,87.72,87.77,83.51,84.43,152218.0
2025-01-13,83.25,83.98,80.5,81.62,186333.0
2025-01-14,81.4,92.86,81.01,90.81,334894.0
2025-01-15,93.0,94.49,89.64,92.61,816503.0
2025-01-16,92.4,94.9,84.9,85.92,1618621.0
2025-01-17,86.3,90.44,83.0,84.41,956300.0
2025-01-20,85.5,86.7,84.0,84.75,231967.0
2025-01-21,84.5,84.5,82.16,82.74,204104.0
2025-01-22,82.84,86.4,81.46,83.1,279992.0
2025-01-23,82.21,83.9,82.21,83.15,68954.0
2025-01-24,83.0,83.99,81.89,83.24,146895.0
2025-01-27,83.0,83.0,80.02,80.62,236830.0
2025-01-28,81.75,81.75,78.09,78.63,175500.0
2025-01-29,79.95,81.48,78.5,79.48,91478.0
2025-01-30,79.9,83.3,79.35,80.47,218227.0
2025-01-31,80.8,81.6,79.41,80.13,126133.0
2025-02-01,80.6,83.9,79.11,82.42,345344.0
2025-02-03,81.62,86.5,80.76,85.72,540482.0
2025-02-04,85.56,87.7,84.11,84.4,165806.0
2025-02-05,85.24,86.41,83.5,83.97,158596.0
2025-02-06,83.99,84.84,82.35,82.64,111785.0
2025-02-07,83.85,83.85,80.8,81.19,87657.0
2025-02-10,82.34,82.34,75.71,77.65,149812.0
2025-02-11,77.6,80.48,77.4,77.69,249669.0
2025-02-12,77.15,78.0,75.25,77.61,161174.0
2025-02-13,77.5,78.4,73.05,73.61,262369.0
2025-02-14,73.7,74.5,68.99,71.17,266493.0
2025-02-17,71.35,74.59,69.65,74.07,329049.0
2025-02-18,73.1,73.5,70.21,70.76,141301.0
2025-02-19,69.3,73.64,69.15,70.95,160793.0
2025-02-20,72.26,73.95,71.0,72.91,75977.0
2025-02-21,72.65,74.35,71.6,72.03,83498.0
2025-02-24,72.6,74.95,67.0,72.79,362247.0
2025-02-25,71.7,73.79,71.3,71.56,63762.0
2025-02-27,71.55,71.69,67.01,69.46,203825.0
2025-02-28,68.5,69.84,62.11,64.07,259020.0
2025-03-03,65.05,65.63,58.96,61.86,435993.0
2025-03-04,61.05,63.58,60.51,61.92,212805.0
2025-03-05,62.23,65.5,62.22,64.76,197020.0
2025-03-06,65.0,67.5,64.25,64.79,234752.0
2025-03-07,65.26,67.26,65.15,67.03,243118.0
2025-03-10,66.35,67.45,63.0,63.54,249186.0
2025-03-11,63.5,64.41,62.01,62.67,250301.0
2025-03-12,62.99,63.8,57.0,58.14,751432.0
2025-03-13,58.49,59.85,57.32,57.85,265874.0
2025-03-17,58.05,58.44,55.15,55.76,254909.0
2025-03-18,56.9,58.5,56.58,57.71,308978.0
2025-03-19,57.6,60.64,57.6,59.51,533347.0
2025-03-20,60.25,66.54,60.25,65.19,926683.0
2025-03-21,64.15,66.9,63.08,65.42,529316.0
2025-03-24,66.0,67.99,65.61,67.12,312374.0
2025-03-25,68.15,68.44,65.5,65.91,535399.0
2025-03-26,65.99,67.4,64.2,64.52,345562.0
2025-03-27,64.01,66.01,64.0,64.5,330284.0
2025-03-28,64.95,66.89,64.0,64.17,345694.0
2025-04-01,65.05,66.86,64.7,65.91,135047.0
2025-04-02,66.6,67.6,64.01,66.17,222278.0
2025-04-03,66.0,69.21,65.11,68.15,234649.0
2025-04-04,68.09,68.09,64.4,64.84,157030.0
2025-04-07,62.0,63.85,60.1,63.02,277201.0
2025-04-08,63.2,64.19,62.34,63.65,91600.0
2025-04-09,63.3,63.45,61.71,62.24,179342.0
2025-04-11,63.15,63.57,62.5,63.01,63552.0
2025-04-15,63.55,65.7,63.55,65.24,102906.0
2025-04-16,64.81,68.39,64.81,67.71,106585.0
2025-04-17,67.47,69.7,66.85,69.03,142107.0
2025-04-21,68.99,70.5,67.71,69.45,258827.0
2025-04-22,69.85,70.18,68.2,68.6,107220.0
2025-04-23,69.39,69.98,67.46,69.5,226541.0
2025-04-24,69.2,71.99,68.6,68.97,161450.0
2025-04-25,69.05,69.42,66.15,66.51,68736.0
2025-04-28,66.95,66.95,63.33,64.46,253454.0
2025-04-29,63.8,65.46,62.85,63.98,82385.0
2025-04-30,63.75,64.2,62.33,62.6,61277.0
2025-05-02,61.8,64.21,61.8,62.78,77042.0
2025-05-05,62.35,64.01,61.72,63.28,65037.0
2025-05-06,63.27,63.78,60.67,61.04,86149.0
2025-05-07,60.08,62.3,60.08,60.85,68695.0
2025-05-08,61.01,63.25,59.85,61.13,181803.0
2025-05-09,57.55,60.9,57.55,59.83,109392.0
2025-05-12,61.45,64.17,61.45,63.3,71992.0
2025-05-13,63.59,64.49,63.05,63.39,37073.0
