date,open,high,low,close,volume
2023-05-16,598.45,609.7,589.0,592.2,514877.0
2023-05-17,595.0,595.0,579.7,582.35,391994.0
2023-05-18,584.9,584.9,570.0,572.6,135696.0
2023-05-19,574.4,585.0,565.0,579.9,175433.0
2023-05-22,579.9,579.9,570.45,572.95,104322.0
2023-05-23,572.95,585.0,570.5,582.85,313530.0
2023-05-24,583.75,583.75,555.0,556.7,615916.0
2023-05-25,559.7,566.65,557.15,561.6,286890.0
2023-05-26,557.05,577.45,557.05,572.05,280843.0
2023-05-29,574.05,586.0,558.0,560.25,800360.0
2023-05-30,565.9,570.0,554.2,555.8,476000.0
2023-05-31,559.55,569.3,551.25,555.4,581096.0
2023-06-01,558.45,564.75,552.0,552.55,474229.0
2023-06-02,556.4,584.0,554.35,578.9,1094373.0
2023-06-05,581.8,617.25,580.0,604.05,1176404.0
2023-06-06,604.25,618.0,594.95,602.85,980416.0
2023-06-07,605.0,610.05,585.0,585.55,1845977.0
2023-06-08,589.5,595.0,573.0,575.25,778862.0
2023-06-09,577.85,587.65,568.5,570.6,643875.0
2023-06-12,574.0,604.85,568.6,598.25,1164523.0
2023-06-13,600.0,614.9,576.0,577.35,2316027.0
2023-06-14,581.9,587.0,564.0,565.5,1155208.0
2023-06-15,568.95,614.0,566.65,606.1,2897427.0
2023-06-16,609.15,669.3,607.1,620.55,4112340.0
2023-06-19,639.0,639.85,564.4,566.4,5405384.0
2023-06-20,573.95,583.95,555.05,564.3,3279008.0
2023-06-21,568.15,576.0,553.0,555.25,4002774.0
2023-06-22,558.95,579.0,548.0,572.95,4551401.0
2023-06-23,574.35,590.0,542.0,544.65,5041368.0
2023-06-26,548.25,569.8,545.1,547.55,3813482.0
2023-06-27,550.0,557.95,542.1,544.4,3233244.0
2023-06-28,548.0,557.0,540.6,542.35,2373983.0
2023-06-30,546.15,554.9,545.8,547.4,2988591.0
2023-07-03,551.95,564.0,542.2,543.55,1771624.0
2023-07-04,546.95,553.0,514.2,528.25,2875495.0
2023-07-05,530.0,540.9,524.2,529.25,2290535.0
2023-07-06,532.7,543.35,526.0,529.3,3220336.0
2023-07-07,531.2,537.3,525.5,526.7,2001499.0
2023-07-10,530.0,539.8,520.0,522.15,2797716.0
2023-07-11,523.8,538.0,520.0,532.35,3737624.0
2023-07-12,535.0,545.0,525.3,526.8,3107101.0
2023-07-13,529.25,534.45,520.2,521.1,1848785.0
2023-07-14,524.4,530.05,514.9,525.35,1212202.0
2023-07-17,525.7,529.75,517.6,520.15,3273400.0
2023-07-18,523.0,526.95,506.15,509.45,1874965.0
2023-07-19,513.45,531.85,511.75,520.2,2533074.0
2023-07-20,521.4,524.5,514.5,516.15,1456056.0
2023-07-21,516.0,517.0,509.2,514.55,965305.0
2023-07-24,514.25,520.45,513.0,515.35,748191.0
2023-07-25,517.0,529.0,511.1,513.2,1580419.0
2023-07-26,514.0,519.3,510.65,512.1,1577736.0
2023-07-27,514.4,517.0,505.05,506.6,1044809.0
2023-07-28,507.4,514.85,504.1,511.75,1338979.0
2023-07-31,517.1,528.0,512.05,519.1,1949382.0
2023-08-01,522.1,533.7,515.2,516.4,2747196.0
2023-08-02,516.4,519.0,507.55,511.1,1425412.0
2023-08-03,511.1,519.95,510.2,513.1,1662201.0
2023-08-04,515.9,519.5,507.8,509.0,1837751.0
2023-08-07,510.5,520.0,503.65,516.75,1690464.0
2023-08-08,523.0,530.0,513.95,521.75,4004376.0
2023-08-09,524.05,544.0,514.75,524.4,4842227.0
2023-08-10,526.4,528.5,517.6,522.85,3085475.0
2023-08-11,522.9,528.9,519.4,526.85,870805.0
2023-08-14,529.7,529.7,517.5,520.05,706094.0
2023-08-16,522.0,529.95,521.45,525.9,881412.0
2023-08-17,529.25,548.95,528.0,544.5,1751556.0
2023-08-18,548.8,557.0,545.1,547.8,1197794.0
2023-08-21,551.3,560.0,526.6,530.55,3393348.0
2023-08-22,532.0,536.7,516.0,520.75,2948275.0
2023-08-23,522.0,529.5,512.55,517.5,2377242.0
2023-08-24,519.8,524.05,514.5,515.75,1329902.0
2023-08-25,514.45,518.35,511.1,514.15,632040.0
2023-08-28,514.95,517.5,503.0,505.2,2103936.0
2023-08-29,507.5,512.0,486.0,487.35,2982111.0
2023-08-30,492.0,498.9,482.6,493.15,2999131.0
2023-08-31,496.75,508.9,495.25,499.05,1354218.0
2023-09-01,500.8,503.5,498.35,500.05,565885.0
2023-09-04,504.9,512.95,504.7,511.05,683429.0
2023-09-05,512.7,518.95,511.0,512.85,561055.0
2023-09-06,516.0,518.5,509.85,513.0,512577.0
2023-09-07,512.6,516.9,510.25,515.65,464193.0
2023-09-08,517.9,520.9,516.15,518.15,495467.0
2023-09-11,520.0,524.8,520.0,522.7,464869.0
2023-09-12,525.4,527.8,506.1,508.95,979227.0
2023-09-13,508.0,514.45,502.3,506.95,482741.0
2023-09-14,508.9,517.8,508.5,513.95,504540.0
2023-09-15,515.4,533.0,513.5,528.85,1115611.0
2023-09-18,528.95,530.0,521.6,526.3,489718.0
2023-09-20,524.0,524.0,513.0,514.2,428770.0
2023-09-21,513.0,517.45,506.4,508.65,363047.0
2023-09-22,509.7,513.45,506.3,510.75,251495.0
2023-09-25,511.0,514.95,503.5,504.2,410113.0
2023-09-26,505.2,511.9,505.2,507.1,277349.0
2023-09-27,509.15,512.0,504.35,505.7,236652.0
2023-09-28,507.25,507.7,503.0,503.5,270917.0
2023-09-29,505.0,505.5,501.0,502.1,316710.0
2023-10-03,502.1,503.75,496.0,498.0,241860.0
2023-10-04,497.5,505.95,496.3,500.75,263233.0
2023-10-05,503.3,505.4,497.0,498.0,193026.0
2023-10-06,499.95,509.85,496.0,496.95,1653434.0
2023-10-09,496.0,496.0,476.35,478.2,1491350.0
2023-10-10,481.8,485.85,465.15,469.25,2175336.0
2023-10-11,471.4,479.75,460.05,464.05,2014589.0
2023-10-12,466.7,477.2,453.95,455.7,5077045.0
2023-10-13,455.7,469.7,444.8,445.6,5366196.0
2023-10-16,447.0,466.2,447.0,454.7,5083077.0
2023-10-17,463.0,473.0,454.6,456.7,4954282.0
2023-10-18,460.0,465.8,443.0,448.35,4760490.0
2023-10-19,450.0,458.9,445.6,447.7,4815787.0
2023-10-20,448.25,458.8,433.2,436.95,6423537.0
2023-10-23,440.05,446.0,429.95,431.7,1141056.0
2023-10-25,436.6,438.65,417.05,418.8,1216681.0
2023-10-26,418.5,447.5,413.5,444.5,2897144.0
2023-10-27,446.7,454.7,444.15,453.0,1384963.0
2023-10-30,455.0,455.05,438.2,440.25,598918.0
2023-10-31,444.95,452.15,440.05,448.65,515526.0
2023-11-01,452.0,452.1,438.0,438.8,412183.0
2023-11-02,442.2,444.25,439.15,440.75,330354.0
2023-11-03,441.5,442.65,437.0,437.75,348517.0
2023-11-06,439.4,439.95,433.05,434.25,329771.0
2023-11-07,434.95,440.75,432.5,438.9,351051.0
2023-11-08,439.4,441.0,435.1,436.1,308160.0
2023-11-09,436.0,437.45,428.5,429.95,360791.0
2023-11-10,431.0,436.25,429.55,434.6,209949.0
2023-11-12,438.75,445.2,436.55,444.25,173931.0
2023-11-13,443.95,444.0,435.55,438.7,360715.0
2023-11-15,410.95,420.7,402.0,403.4,3573499.0
2023-11-16,407.0,409.0,391.0,392.65,2534104.0
2023-11-17,389.0,389.0,376.15,377.9,1996352.0
2023-11-20,370.5,374.0,334.05,351.95,9348918.0
2023-11-21,354.9,370.9,354.05,357.8,3657585.0
2023-11-22,360.0,365.2,343.8,347.2,2130516.0
2023-11-23,349.8,358.05,340.0,355.0,1957354.0
2023-11-24,355.0,358.55,352.0,353.55,628675.0
2023-11-28,353.55,355.0,345.0,345.9,866271.0
2023-11-29,347.95,349.4,341.75,343.15,882608.0
2023-11-30,345.8,362.0,344.6,353.1,2154634.0
2023-12-01,353.15,358.2,351.55,355.1,728549.0
2023-12-04,361.0,365.5,357.7,360.65,774280.0
2023-12-05,363.25,363.6,354.0,355.85,832898.0
2023-12-06,355.5,358.95,346.5,347.3,2620347.0
2023-12-07,349.35,359.55,345.45,354.5,1038662.0
2023-12-08,356.35,360.95,353.15,357.7,644702.0
2023-12-11,359.4,360.4,356.1,357.65,486539.0
2023-12-12,358.05,360.45,352.3,354.4,488555.0
2023-12-13,358.0,358.0,348.5,351.8,585856.0
2023-12-14,355.0,355.0,349.5,350.4,470251.0
2023-12-15,353.0,374.2,351.15,366.1,1604330.0
2023-12-18,377.2,402.0,372.65,388.45,6594516.0
2023-12-19,391.0,402.6,382.3,384.9,2446749.0
2023-12-20,384.6,384.6,353.0,355.6,5850743.0
2023-12-21,358.95,361.1,346.5,347.8,4703406.0
2023-12-22,352.8,362.6,351.05,359.15,1587459.0
2023-12-26,362.9,363.5,356.2,361.0,739232.0
2023-12-27,362.0,364.4,359.0,360.8,659573.0
2023-12-28,361.0,368.25,361.0,364.2,668219.0
2023-12-29,364.4,367.4,359.0,366.55,506704.0
2024-01-01,367.0,379.65,366.65,377.5,1160006.0
2024-01-02,379.85,379.85,368.5,372.9,717289.0
2024-01-03,373.0,376.0,370.0,372.6,630828.0
2024-01-04,374.85,375.25,370.6,371.35,605841.0
2024-01-05,373.9,379.7,371.6,374.45,733452.0
2024-01-08,375.4,377.45,369.2,370.4,487656.0
2024-01-09,374.0,379.7,372.0,374.55,710032.0
2024-01-10,374.55,376.0,367.3,369.6,548275.0
2024-01-11,371.6,374.0,369.0,370.25,484620.0
2024-01-12,371.5,373.45,370.0,370.55,371122.0
2024-01-15,374.55,374.55,369.0,369.55,345977.0
2024-01-16,370.0,371.8,363.85,366.8,460364.0
2024-01-17,364.0,364.45,354.0,359.8,501197.0
2024-01-18,359.35,360.4,349.5,355.35,587001.0
2024-01-19,357.15,367.7,356.35,362.05,456139.0
2024-01-20,369.25,370.0,364.0,366.05,311383.0
2024-01-23,364.15,368.5,353.15,355.8,572390.0
2024-01-24,356.8,357.85,351.05,355.35,401424.0
2024-01-25,355.95,357.0,350.5,351.35,452939.0
2024-01-29,352.8,354.55,351.0,351.55,377083.0
2024-01-30,352.4,362.7,352.0,355.0,498988.0
2024-01-31,355.0,366.8,354.1,365.6,705240.0
2024-02-01,367.2,367.8,356.1,357.7,441740.0
2024-02-02,358.8,360.75,352.2,353.0,457703.0
2024-02-05,353.0,354.8,350.0,350.25,458071.0
2024-02-06,350.5,352.5,347.1,350.45,356539.0
2024-02-07,353.0,353.5,348.55,350.25,384255.0
2024-02-08,353.0,353.0,347.2,348.4,371468.0
2024-02-09,350.4,356.75,348.0,349.5,419720.0
2024-02-12,349.5,352.75,341.0,342.6,480228.0
2024-02-13,342.0,343.7,329.2,333.85,822433.0
2024-02-14,333.9,343.0,330.35,336.85,598467.0
2024-02-15,300.3,318.0,300.3,311.45,3161404.0
2024-02-16,313.95,315.9,303.0,303.9,1280527.0
2024-02-19,306.0,354.3,305.0,344.25,8194212.0
2024-02-20,342.0,359.8,337.05,345.75,2991562.0
2024-02-21,347.4,347.5,330.3,332.7,1522092.0
2024-02-22,334.0,338.95,327.0,334.4,904070.0
2024-02-23,334.7,336.15,330.15,331.6,499958.0
2024-02-26,332.95,334.6,326.4,329.65,509822.0
2024-02-27,329.65,331.8,322.4,324.25,537531.0
2024-02-28,323.0,325.4,311.05,313.1,692339.0
2024-02-29,314.1,316.3,307.0,308.45,873190.0
2024-03-01,312.0,315.9,310.55,311.95,380286.0
2024-03-02,314.0,323.95,311.95,321.6,178749.0
2024-03-04,323.0,324.9,312.0,313.3,455153.0
2024-03-05,314.7,328.4,312.2,325.7,1152953.0
2024-03-06,327.0,330.75,318.2,329.65,1008835.0
2024-03-07,327.0,327.8,316.0,317.7,697478.0
2024-03-11,318.0,319.8,310.0,311.25,630649.0
2024-03-12,313.8,313.8,304.0,305.0,610046.0
2024-03-13,307.2,307.7,283.0,286.9,1675000.0
2024-03-14,296.9,296.9,280.0,281.2,1547978.0
2024-03-15,283.35,299.0,280.35,289.3,1497413.0
2024-03-18,293.1,305.5,292.1,293.1,1141976.0
2024-03-19,293.1,293.9,287.0,287.85,436174.0
2024-03-20,287.85,293.55,282.1,283.45,474931.0
2024-03-21,285.1,291.0,285.1,286.55,477803.0
2024-03-22,286.7,288.95,282.0,284.75,539931.0
2024-03-26,284.95,286.2,278.0,279.45,922859.0
2024-03-27,280.0,284.0,267.2,269.3,1801597.0
2024-03-28,270.25,276.65,261.0,263.55,1661689.0
2024-04-01,267.0,291.7,265.9,289.0,2031448.0
2024-04-02,289.0,293.45,285.0,291.35,894466.0
2024-04-03,292.9,295.95,289.35,293.7,584799.0
2024-04-04,295.0,309.95,294.95,308.05,1464822.0
2024-04-05,309.0,312.6,304.55,307.45,923797.0
2024-04-08,310.0,313.75,302.5,304.4,532168.0
2024-04-09,306.85,310.8,301.55,306.95,531215.0
2024-04-10,309.85,310.0,303.05,304.1,363372.0
2024-04-12,305.0,306.0,296.15,298.4,506566.0
2024-04-15,290.05,295.35,284.55,291.5,559442.0
2024-04-16,293.0,295.7,287.55,290.15,633587.0
2024-04-18,290.0,299.55,290.0,292.25,350929.0
2024-04-19,285.05,290.5,284.85,286.35,558899.0
2024-04-22,291.0,294.6,290.0,292.65,292514.0
2024-04-23,294.1,305.2,291.75,295.65,642770.0
2024-04-24,298.0,325.7,297.75,317.25,4000248.0
2024-04-25,318.4,324.9,314.55,319.35,920166.0
2024-04-26,315.0,322.5,315.0,318.85,512625.0
2024-04-29,322.5,332.95,320.0,321.15,929107.0
2024-04-30,322.45,323.8,315.25,317.35,381928.0
2024-05-02,319.6,319.9,310.0,312.85,368952.0
2024-05-03,315.0,315.05,308.25,309.6,326180.0
2024-05-06,310.05,311.1,298.05,301.25,532880.0
2024-05-07,302.55,305.8,295.4,300.7,329927.0
2024-05-08,302.65,304.5,293.5,296.7,334529.0
2024-05-09,298.9,298.95,290.0,292.55,313087.0
2024-05-10,292.15,306.45,289.05,304.35,512493.0
2024-05-13,307.15,309.7,295.0,297.0,565315.0
2024-05-14,300.2,304.0,296.5,299.2,238532.0
2024-05-15,299.5,305.45,299.4,301.7,257126.0
2024-05-16,303.0,307.4,300.0,300.65,273663.0
2024-05-17,302.0,304.65,300.65,303.35,157871.0
2024-05-18,305.0,305.95,301.15,303.25,53969.0
2024-05-21,303.25,303.25,298.5,299.95,241450.0
2024-05-22,302.0,303.0,298.05,301.25,224918.0
2024-05-23,302.8,306.95,301.4,302.45,302541.0
2024-05-24,303.8,306.6,300.65,302.75,244149.0
2024-05-27,304.95,306.5,299.95,301.7,252746.0
2024-05-28,301.7,303.35,299.55,301.35,190942.0
2024-05-29,301.35,305.25,299.0,300.0,267255.0
2024-05-30,298.55,303.35,297.0,299.35,274261.0
2024-05-31,291.6,302.0,282.45,296.5,1933341.0
2024-06-03,300.0,303.95,287.3,288.35,626947.0
2024-06-04,290.0,291.85,262.4,269.15,782015.0
2024-06-05,273.0,280.0,269.15,277.7,424490.0
2024-06-06,280.0,285.0,270.0,270.4,1772142.0
2024-06-07,273.7,283.7,272.05,279.55,756284.0
2024-06-10,283.0,286.6,280.8,282.15,438646.0
2024-06-11,284.0,287.0,282.95,284.6,382669.0
2024-06-12,287.0,289.35,285.0,285.7,358462.0
2024-06-13,286.0,288.75,284.75,287.25,250475.0
2024-06-14,287.7,294.0,287.7,290.9,468846.0
2024-06-18,294.0,294.6,286.1,287.35,470908.0
2024-06-19,289.2,290.2,284.05,287.35,312520.0
2024-06-20,287.7,292.5,286.65,289.8,325786.0
2024-06-21,292.0,298.25,286.2,288.7,888066.0
2024-06-24,286.5,288.65,284.45,286.4,308072.0
2024-06-25,286.9,289.35,285.6,286.3,224748.0
2024-06-26,285.0,288.1,284.0,285.9,264663.0
2024-06-27,287.5,287.7,280.05,280.65,393145.0
2024-06-28,281.0,285.55,280.5,282.1,258997.0
2024-07-01,284.1,288.9,281.75,285.75,361910.0
2024-07-02,287.45,288.0,283.35,284.25,245778.0
2024-07-03,286.35,291.55,284.75,287.75,336521.0
2024-07-04,289.55,290.5,287.25,288.45,229548.0
2024-07-05,288.0,288.75,285.95,287.1,234397.0
2024-07-08,288.65,289.7,284.0,284.7,211572.0
2024-07-09,287.0,289.9,285.5,286.4,238906.0
2024-07-10,286.4,329.45,286.0,315.35,22800345.0
2024-07-11,317.95,326.95,312.05,314.75,3890921.0
2024-07-12,312.05,319.95,309.15,311.15,1282562.0
2024-07-15,311.55,313.05,304.6,306.1,688188.0
2024-07-16,306.0,312.3,304.55,309.5,549437.0
2024-07-18,308.05,324.9,305.0,309.95,1866954.0
2024-07-19,317.4,317.4,300.0,300.9,648606.0
2024-07-22,296.0,300.9,293.65,297.65,341866.0
2024-07-23,302.4,322.2,298.5,316.05,6778592.0
2024-07-24,324.0,332.5,315.35,318.15,2680098.0
2024-07-25,315.05,321.0,314.2,316.5,530642.0
2024-07-26,316.2,317.7,312.3,313.55,397982.0
2024-07-29,315.0,322.6,314.0,315.35,498638.0
2024-07-30,315.0,318.65,314.05,315.7,286324.0
2024-07-31,317.6,317.75,314.0,314.65,324220.0
2024-08-01,315.0,315.7,307.2,308.45,402183.0
2024-08-02,304.45,307.85,303.3,304.7,331530.0
2024-08-05,298.0,301.85,292.3,293.65,681092.0
2024-08-06,295.0,301.5,286.55,289.8,429741.0
2024-08-07,292.0,297.7,291.9,295.3,320610.0
2024-08-08,295.9,298.95,294.35,296.1,319386.0
2024-08-09,297.95,298.55,293.7,294.65,209289.0
2024-08-12,294.2,297.85,291.35,295.45,294162.0
2024-08-13,300.0,300.85,293.05,294.6,269164.0
2024-08-14,296.0,299.9,292.1,295.6,246826.0
2024-08-16,290.0,294.3,288.05,289.5,530488.0
2024-08-19,291.3,299.45,290.95,293.4,475959.0
2024-08-20,295.6,297.4,292.8,294.05,308395.0
2024-08-21,294.05,298.05,293.25,293.95,278066.0
2024-08-22,296.4,309.55,296.05,298.3,1550254.0
2024-08-23,300.2,305.4,297.1,300.0,630749.0
2024-08-26,301.6,303.2,292.0,292.65,638844.0
2024-08-27,293.05,298.0,292.75,295.45,290209.0
2024-08-28,296.2,306.95,291.3,293.25,1713540.0
2024-08-29,294.7,296.5,292.5,295.15,365514.0
2024-08-30,297.05,297.05,292.0,292.95,280690.0
2024-09-02,295.3,295.3,291.6,292.35,312550.0
2024-09-03,293.45,294.8,292.4,293.65,255998.0
2024-09-04,293.1,298.0,292.05,293.2,370005.0
2024-09-05,296.0,299.95,294.15,296.65,579760.0
2024-09-06,297.0,302.95,290.55,292.55,798748.0
2024-09-09,292.6,293.8,289.0,290.1,332895.0
2024-09-10,292.1,294.2,291.15,293.2,219857.0
2024-09-11,294.5,294.65,289.05,289.85,225308.0
2024-09-12,291.75,291.85,289.3,290.25,177336.0
2024-09-13,292.3,299.95,292.0,295.9,937580.0
2024-09-16,298.0,300.95,294.0,296.15,442559.0
2024-09-17,297.5,297.55,292.1,293.1,205735.0
2024-09-18,293.65,294.65,289.0,290.25,297425.0
2024-09-19,290.55,293.9,285.45,289.75,421156.0
2024-09-20,290.0,290.0,281.35,283.6,1071993.0
2024-09-23,286.0,293.3,285.3,289.6,510713.0
2024-09-24,290.1,299.0,290.1,292.9,493291.0
2024-09-25,294.3,294.3,287.7,288.4,312283.0
2024-09-26,289.95,289.95,287.0,287.7,210960.0
2024-09-27,288.2,290.7,287.35,288.05,242860.0
2024-09-30,287.9,291.0,283.5,290.3,314899.0
2024-10-01,291.5,292.95,288.3,289.85,308439.0
2024-10-03,284.5,288.8,282.3,283.45,362815.0
2024-10-04,283.0,284.65,277.1,281.45,385454.0
2024-10-07,283.2,286.9,270.5,271.25,415019.0
2024-10-08,271.25,275.9,269.7,275.1,219820.0
2024-10-09,274.0,279.65,274.0,277.9,230905.0
2024-10-10,278.0,281.55,276.1,276.85,163783.0
2024-10-11,278.0,298.5,276.85,291.45,3032061.0
2024-10-14,291.85,294.25,286.6,290.7,524853.0
2024-10-15,290.15,290.15,283.65,284.7,244141.0
2024-10-16,284.05,284.55,278.7,280.75,279987.0
2024-10-17,281.4,288.4,280.1,280.9,404401.0
2024-10-18,278.0,280.95,275.35,279.8,236455.0
2024-10-21,279.1,281.85,273.0,273.35,288948.0
2024-10-22,275.45,276.85,262.0,264.2,405213.0
2024-10-23,262.95,269.4,236.2,242.7,2889300.0
2024-10-24,249.1,257.8,247.85,248.85,1789711.0
2024-10-25,250.75,251.15,236.95,238.35,820325.0
2024-10-28,242.3,245.1,235.4,242.5,561226.0
2024-10-29,243.45,246.2,241.6,244.75,286106.0
2024-10-30,246.0,252.5,243.7,251.3,310078.0
2024-10-31,251.0,258.85,250.05,257.7,357423.0
2024-11-01,258.35,263.6,258.35,262.05,119585.0
2024-11-04,262.3,263.85,250.9,254.35,416948.0
2024-11-05,252.0,261.5,252.0,259.1,312482.0
2024-11-06,261.0,264.3,258.9,262.4,269387.0
2024-11-07,264.95,267.85,261.7,264.8,234289.0
2024-11-08,266.0,266.1,258.5,259.4,217079.0
2024-11-11,258.8,258.85,250.9,252.65,366842.0
2024-11-12,253.0,256.3,245.0,246.85,344215.0
2024-11-13,247.1,247.8,232.6,234.1,817264.0
2024-11-14,235.0,239.95,233.4,235.5,482141.0
2024-11-18,239.0,252.35,236.5,238.7,1659889.0
2024-11-19,240.0,243.4,235.6,237.2,499567.0
2024-11-21,237.2,237.3,231.4,232.75,447238.0
2024-11-22,235.1,235.95,231.35,234.15,308286.0
2024-11-25,244.2,244.2,234.2,235.0,390438.0
2024-11-26,237.0,237.6,229.25,229.95,579478.0
2024-11-27,231.9,241.95,229.8,236.2,833113.0
2024-11-28,236.2,240.5,234.2,236.1,421750.0
2024-11-29,234.0,239.15,234.0,237.75,471072.0
2024-12-02,237.7,238.95,234.0,234.52,488667.0
2024-12-03,236.4,240.74,232.82,235.67,883177.0
2024-12-04,236.8,240.8,228.6,232.59,1608891.0
2024-12-05,228.61,237.38,228.55,235.72,1419094.0
2024-12-06,237.2,238.38,235.01,235.99,449440.0
2024-12-09,237.1,249.0,236.55,247.4,1610172.0
2024-12-10,248.65,248.85,241.0,242.35,614419.0
2024-12-11,244.3,244.64,239.01,239.81,391084.0
2024-12-12,240.5,241.36,236.0,236.92,318365.0
2024-12-13,238.15,239.0,232.74,237.62,401737.0
2024-12-16,240.5,242.65,238.51,240.29,349190.0
2024-12-17,241.45,242.05,236.0,236.58,285916.0
2024-12-18,238.0,239.31,233.0,233.49,315694.0
2024-12-19,230.05,233.4,229.91,231.6,241829.0
2024-12-20,232.0,238.5,226.8,235.98,759777.0
2024-12-23,236.24,237.35,229.0,230.34,379490.0
2024-12-24,231.5,231.5,228.11,228.91,235804.0
2024-12-26,236.99,261.8,224.87,235.81,21989954.0
2024-12-27,236.0,241.5,233.68,234.55,1064194.0
2024-12-30,234.0,234.34,229.05,229.71,519461.0
2024-12-31,229.71,232.66,228.18,230.62,459380.0
2025-01-01,231.8,234.2,230.5,232.74,396005.0
2025-01-02,234.0,235.5,230.8,231.9,430593.0
2025-01-03,232.99,234.7,231.97,232.68,311840.0
2025-01-06,232.5,233.99,222.18,223.02,574652.0
2025-01-07,224.1,227.78,222.31,227.08,370011.0
2025-01-08,228.0,228.25,223.0,224.48,357056.0
2025-01-09,226.0,226.45,221.01,222.21,185245.0
2025-01-10,223.35,223.35,216.1,217.46,325534.0
2025-01-13,212.0,216.47,203.65,204.43,746492.0
2025-01-14,205.99,215.9,205.99,214.35,608635.0
2025-01-15,215.0,215.0,210.1,211.2,305147.0
2025-01-16,211.2,214.9,210.5,211.34,349856.0
2025-01-17,211.3,212.4,208.01,209.26,348857.0
2025-01-20,209.95,211.39,208.7,209.58,355321.0
2025-01-21,210.65,212.22,205.3,206.34,327514.0
2025-01-22,207.0,207.35,200.0,201.82,570409.0
2025-01-23,202.85,203.3,200.0,200.46,357609.0
2025-01-24,202.59,202.59,196.5,197.15,401587.0
2025-01-27,197.0,197.0,188.0,191.44,526545.0
2025-01-28,190.39,192.39,183.21,187.05,577781.0
2025-01-29,187.05,194.73,187.05,189.14,455628.0
2025-01-30,189.14,191.5,185.05,185.59,414263.0
2025-01-31,186.4,189.6,184.96,186.79,771417.0
2025-02-01,186.0,194.29,184.25,185.57,717842.0
2025-02-03,182.05,188.75,182.05,184.0,412987.0
2025-02-04,183.0,187.35,182.98,186.83,668514.0
2025-02-05,186.9,190.26,185.0,185.38,549996.0
2025-02-06,186.35,198.58,185.59,193.53,5109057.0
2025-02-07,192.47,192.95,180.53,181.37,2056824.0
2025-02-10,177.35,180.47,176.4,179.15,710276.0
2025-02-11,180.05,180.35,171.1,172.5,666324.0
2025-02-12,171.55,172.89,163.84,167.7,898038.0
2025-02-13,166.8,170.44,163.84,165.02,562573.0
2025-02-14,164.13,165.61,156.8,158.65,652943.0
2025-02-17,157.1,159.49,154.26,156.4,719014.0
2025-02-18,157.03,164.3,157.03,159.33,1906525.0
2025-02-19,159.0,165.8,157.52,164.58,681758.0
2025-02-20,163.68,189.0,163.01,185.88,12167169.0
2025-02-21,183.85,187.68,181.5,185.22,1684438.0
2025-02-24,182.92,182.92,172.65,174.51,2365791.0
2025-02-25,174.0,177.09,168.5,169.56,828251.0
2025-02-27,169.6,171.57,162.22,164.88,782348.0
2025-02-28,164.5,164.56,157.96,159.22,644121.0
2025-03-03,160.55,161.73,152.9,157.92,789822.0
2025-03-04,156.0,161.95,155.21,160.13,520835.0
2025-03-05,160.9,163.85,159.02,163.28,410941.0
2025-03-06,165.51,168.9,163.0,163.81,480985.0
2025-03-07,162.9,164.75,160.2,160.96,559486.0
2025-03-10,160.45,164.43,157.18,158.14,492501.0
2025-03-11,155.01,160.98,155.01,159.15,496025.0
2025-03-12,160.0,162.49,157.31,158.5,520351.0
2025-03-13,158.6,159.99,155.5,156.12,325835.0
2025-03-17,155.32,158.04,151.11,151.73,768828.0
2025-03-18,152.0,156.39,152.0,155.1,629184.0
2025-03-19,155.1,161.62,155.1,158.65,712164.0
2025-03-20,158.52,189.88,158.31,187.58,14958424.0
2025-03-21,184.25,189.95,181.0,187.22,5440547.0
2025-03-24,183.51,218.9,183.49,212.43,20953422.0
2025-03-25,206.8,209.31,200.5,202.31,3637750.0
2025-03-26,201.0,201.99,185.0,190.85,2341362.0
2025-03-27,190.01,207.71,184.0,195.52,3793940.0
2025-03-28,194.5,200.54,184.0,185.56,1701213.0
2025-04-01,185.0,201.3,184.99,194.3,2240635.0
2025-04-02,194.3,197.9,189.0,194.32,1145355.0
2025-04-03,191.65,206.0,189.61,200.71,2724873.0
2025-04-04,200.0,201.13,189.0,192.34,1010337.0
2025-04-07,175.6,182.9,174.01,180.73,879748.0
2025-04-08,188.78,188.78,183.0,184.58,625654.0
2025-04-09,184.58,185.49,179.53,182.18,438580.0
2025-04-11,190.5,192.0,185.24,187.63,650079.0
2025-04-15,189.7,194.37,189.0,191.59,647104.0
2025-04-16,192.7,195.31,191.59,192.69,493261.0
2025-04-17,192.69,198.69,190.7,193.7,877412.0
2025-04-21,195.7,201.6,193.7,197.64,971244.0
2025-04-22,199.0,203.65,195.01,198.99,1096512.0
2025-04-23,201.64,201.95,195.27,199.73,687198.0
2025-04-24,200.0,202.32,196.92,197.66,467837.0
2025-04-25,198.89,198.9,185.1,187.37,834892.0
2025-04-28,188.0,191.39,185.09,188.33,485678.0
2025-04-29,190.45,192.99,187.46,187.95,284376.0
2025-04-30,188.5,188.5,180.41,181.36,463031.0
2025-05-02,182.99,183.57,178.03,181.97,489720.0
2025-05-05,184.85,191.99,181.57,191.18,801934.0
2025-05-06,191.2,192.78,185.12,187.72,522304.0
2025-05-07,185.0,188.06,181.6,185.06,468674.0
2025-05-08,187.0,189.6,181.0,181.52,412948.0
2025-05-09,176.0,183.8,176.0,181.33,398886.0
2025-05-12,188.2,191.69,187.49,189.38,434936.0
