date,open,high,low,close,volume
2023-04-26,424.0,427.85,417.8,425.45,1480734.0
2023-04-27,424.95,425.95,419.45,420.65,1104697.0
2023-04-28,422.0,423.45,412.6,415.5,1270067.0
2023-05-02,415.0,419.8,413.5,416.65,2528110.0
2023-05-03,416.1,421.2,402.8,418.35,1760689.0
2023-05-04,417.9,422.75,415.65,419.65,1653472.0
2023-05-05,419.2,423.2,412.0,415.25,729133.0
2023-05-08,418.45,425.5,417.55,421.65,1271478.0
2023-05-09,421.65,425.75,412.8,413.85,799858.0
2023-05-10,416.7,416.7,404.0,405.95,912373.0
2023-05-11,409.0,415.5,405.0,408.6,2542854.0
2023-05-12,408.6,415.55,383.5,386.6,4142024.0
2023-05-15,388.6,389.8,371.5,384.6,2982145.0
2023-05-16,385.45,389.8,378.0,378.9,1502306.0
2023-05-17,380.0,382.7,375.55,380.35,1002882.0
2023-05-18,383.45,386.0,379.75,384.6,973323.0
2023-05-19,386.05,389.6,384.0,388.2,988387.0
2023-05-22,388.9,394.25,385.3,393.65,1047637.0
2023-05-23,394.25,394.45,386.0,387.0,744772.0
2023-05-24,387.0,397.95,384.45,391.05,932042.0
2023-05-25,389.7,393.7,383.7,391.65,829212.0
2023-05-26,392.0,394.5,387.15,389.95,508200.0
2023-05-29,390.65,397.2,389.0,393.55,916799.0
2023-05-30,394.0,395.05,390.1,391.5,429120.0
2023-05-31,390.75,394.6,390.1,392.7,384052.0
2023-06-01,391.45,396.45,389.1,390.5,498032.0
2023-06-02,391.5,394.6,390.25,392.05,372534.0
2023-06-05,394.45,395.7,389.45,390.85,551728.0
2023-06-06,390.85,393.4,386.15,392.15,512944.0
2023-06-07,392.9,406.0,391.1,402.9,1994709.0
2023-06-08,405.6,407.6,394.65,395.55,1064836.0
2023-06-09,400.3,412.4,400.0,404.7,4801088.0
2023-06-12,406.8,410.0,398.75,403.55,3234336.0
2023-06-13,407.6,409.8,400.05,401.35,1610544.0
2023-06-14,401.5,403.9,389.2,390.25,1974161.0
2023-06-15,391.4,393.5,386.25,391.0,1439373.0
2023-06-16,392.1,400.5,392.0,395.9,1574199.0
2023-06-19,399.0,403.65,393.8,395.05,1444367.0
2023-06-20,395.3,400.7,387.65,397.85,1131888.0
2023-06-21,399.0,402.8,395.4,399.8,1269014.0
2023-06-22,399.75,416.0,398.5,407.0,6433524.0
2023-06-23,407.6,411.7,388.65,390.65,2909392.0
2023-06-26,390.85,394.45,385.45,387.95,997875.0
2023-06-27,388.0,388.5,381.15,382.0,1916396.0
2023-06-28,383.35,385.35,380.0,381.45,1415945.0
2023-06-30,383.0,388.3,382.45,384.65,1216797.0
2023-07-03,387.2,387.8,383.1,384.1,556677.0
2023-07-04,385.05,387.0,381.05,382.35,808845.0
2023-07-05,382.85,387.6,381.5,382.25,888200.0
2023-07-06,383.0,385.75,381.15,383.8,1015600.0
2023-07-07,383.7,387.3,379.65,382.15,960121.0
2023-07-10,383.25,386.2,379.6,382.4,635604.0
2023-07-11,383.75,384.5,380.4,382.45,794566.0
2023-07-12,382.45,391.75,382.0,384.2,2158028.0
2023-07-13,386.0,386.0,372.85,374.6,1763615.0
2023-07-14,375.3,381.45,374.25,380.5,1247391.0
2023-07-17,380.0,388.0,379.5,386.4,1309982.0
2023-07-18,386.5,386.95,378.2,379.55,1203139.0
2023-07-19,380.5,384.3,378.75,380.2,725643.0
2023-07-20,382.15,395.3,382.0,389.95,4188451.0
2023-07-21,388.5,394.55,383.25,391.7,2237654.0
2023-07-24,394.05,399.9,393.05,396.3,3135949.0
2023-07-25,399.0,403.35,396.35,399.45,2627369.0
2023-07-26,399.2,405.35,395.8,403.95,2053872.0
2023-07-27,405.8,405.8,395.0,395.55,881490.0
2023-07-28,395.4,397.45,388.0,395.0,1071732.0
2023-07-31,396.9,409.4,396.1,403.0,2400418.0
2023-08-01,405.8,409.6,401.25,407.75,1309511.0
2023-08-02,407.5,410.5,393.05,400.45,1479124.0
2023-08-03,398.45,411.0,398.45,409.85,1547360.0
2023-08-04,411.35,415.0,406.65,412.7,2048706.0
2023-08-07,423.0,423.0,401.3,403.35,4213174.0
2023-08-08,403.0,405.4,390.2,394.05,3774709.0
2023-08-09,394.9,397.35,390.3,394.7,884580.0
2023-08-10,394.75,399.0,393.15,395.2,1143866.0
2023-08-11,395.0,396.85,390.0,390.8,727082.0
2023-08-14,391.35,395.05,385.6,392.8,483561.0
2023-08-16,393.05,395.4,389.3,393.5,618734.0
2023-08-17,395.1,396.0,391.55,394.6,858432.0
2023-08-18,394.0,396.1,383.4,385.0,1420291.0
2023-08-21,385.3,390.5,382.05,389.4,877325.0
2023-08-22,388.5,398.0,388.05,393.05,1149034.0
2023-08-23,393.05,394.75,385.2,390.65,919602.0
2023-08-24,391.0,400.0,388.65,393.1,1881256.0
2023-08-25,394.0,394.0,382.2,383.9,1301217.0
2023-08-28,387.15,393.1,386.9,389.6,1182533.0
2023-08-29,392.45,396.45,386.9,388.4,1367603.0
2023-08-30,390.6,399.9,389.7,395.35,2443415.0
2023-08-31,399.0,399.0,387.45,390.05,1711661.0
2023-09-01,390.45,399.9,390.3,395.5,1596821.0
2023-09-04,397.6,409.1,395.5,407.1,5977616.0
2023-09-05,411.0,411.8,400.05,404.4,2777061.0
2023-09-06,407.0,415.75,406.5,412.6,4651567.0
2023-09-07,415.0,418.95,411.35,414.0,1240502.0
2023-09-08,417.7,417.7,405.4,406.9,2196079.0
2023-09-11,414.0,425.0,412.65,420.2,5471143.0
2023-09-12,420.25,421.55,398.45,401.1,2784363.0
2023-09-13,401.55,416.5,400.2,415.65,2735442.0
2023-09-14,421.15,449.5,420.2,435.1,16359275.0
2023-09-15,439.5,445.15,425.75,441.7,4859126.0
2023-09-18,444.45,447.15,436.0,439.05,1751300.0
2023-09-20,437.0,443.95,428.5,440.75,1906867.0
2023-09-21,440.15,440.15,417.0,420.3,2108246.0
2023-09-22,419.75,423.05,405.55,414.3,2658241.0
2023-09-25,416.2,447.0,415.1,440.25,11630299.0
2023-09-26,438.9,438.9,426.4,432.1,2679790.0
2023-09-27,430.45,448.55,425.05,445.45,3197501.0
2023-09-28,447.8,462.0,438.9,443.9,7742394.0
2023-09-29,446.05,448.45,435.25,436.8,2889994.0
2023-10-03,437.0,439.6,428.45,431.0,1650471.0
2023-10-04,430.0,437.35,421.0,425.7,1926887.0
2023-10-05,427.65,432.9,422.5,424.65,943629.0
2023-10-06,428.9,433.75,425.05,430.25,1230479.0
2023-10-09,430.85,437.4,423.0,425.75,1758549.0
2023-10-10,429.75,429.75,424.1,424.85,1363818.0
2023-10-11,426.8,429.1,416.5,420.85,1676254.0
2023-10-12,422.6,424.2,415.75,416.75,863876.0
2023-10-13,415.75,421.8,415.0,416.8,545922.0
2023-10-16,417.1,430.5,417.0,423.2,1581554.0
2023-10-17,423.0,426.8,420.1,421.55,471194.0
2023-10-18,422.35,428.85,420.25,423.75,1456723.0
2023-10-19,422.0,423.75,418.35,421.75,621389.0
2023-10-20,421.45,426.05,418.1,422.75,1174356.0
2023-10-23,422.9,424.8,401.4,402.75,1653104.0
2023-10-25,406.9,420.6,403.55,406.75,1937677.0
2023-10-26,407.5,407.5,394.4,403.75,1738903.0
2023-10-27,406.95,416.2,402.3,413.5,1312589.0
2023-10-30,414.5,416.85,408.0,411.3,914588.0
2023-10-31,414.1,416.5,411.65,413.15,586337.0
2023-11-01,415.0,416.4,406.0,414.8,2373289.0
2023-11-02,416.0,427.0,413.7,425.15,1124029.0
2023-11-03,429.0,429.85,420.45,421.55,815934.0
2023-11-06,424.0,435.0,423.7,430.05,1661552.0
2023-11-07,431.8,433.9,427.1,432.2,1260686.0
2023-11-08,439.4,439.9,426.9,430.05,2019019.0
2023-11-09,433.55,437.4,431.05,432.6,1531769.0
2023-11-10,430.25,439.9,430.25,437.5,1373853.0
2023-11-12,439.0,439.7,436.0,436.45,151831.0
2023-11-13,437.0,437.25,424.9,426.35,843523.0
2023-11-15,430.35,437.55,428.1,436.75,907954.0
2023-11-16,436.75,438.1,431.5,435.0,665364.0
2023-11-17,434.55,439.7,432.5,437.7,961840.0
2023-11-20,436.0,446.55,435.2,445.15,2355953.0
2023-11-21,446.9,452.25,443.95,448.35,2091525.0
2023-11-22,449.7,464.6,448.55,461.6,2639918.0
2023-11-23,464.2,473.8,458.0,470.3,4024104.0
2023-11-24,471.0,471.0,455.0,460.85,3092616.0
2023-11-28,463.1,473.0,459.75,468.25,2518948.0
2023-11-29,470.0,476.0,467.55,473.9,1266884.0
2023-11-30,474.0,485.9,468.5,473.05,3228951.0
2023-12-01,474.0,476.7,469.25,471.5,979612.0
2023-12-04,476.45,479.5,467.7,468.55,946254.0
2023-12-05,470.05,472.15,461.2,465.9,1529898.0
2023-12-06,465.0,465.0,427.3,431.8,7407549.0
2023-12-07,423.8,434.0,398.85,408.6,24929219.0
2023-12-08,400.0,410.0,384.0,392.7,13907310.0
2023-12-11,394.05,400.0,394.05,397.0,4511222.0
2023-12-12,399.1,401.2,388.0,389.7,3030175.0
2023-12-13,389.8,390.95,376.2,378.95,4471583.0
2023-12-14,381.8,390.6,379.0,386.5,4975938.0
2023-12-15,389.15,391.15,384.0,384.65,1891107.0
2023-12-18,410.0,415.0,395.0,400.5,12184794.0
2023-12-19,402.35,402.95,395.95,396.85,2219832.0
2023-12-20,398.95,399.1,382.0,385.2,2724540.0
2023-12-21,383.95,387.0,379.1,385.9,2117766.0
2023-12-22,388.6,392.75,386.5,388.9,2006942.0
2023-12-26,391.35,392.0,387.25,388.25,1378562.0
2023-12-27,390.5,397.7,389.05,396.25,3573108.0
2023-12-28,397.7,403.1,395.0,401.35,5203006.0
2023-12-29,402.05,418.65,400.25,410.45,9668625.0
2024-01-01,412.95,420.4,409.15,414.5,3344980.0
2024-01-02,413.9,413.9,402.0,405.1,2716627.0
2024-01-03,405.0,408.55,403.05,406.4,968215.0
2024-01-04,408.5,410.4,406.45,407.3,795678.0
2024-01-05,409.85,409.85,401.3,403.5,1215990.0
2024-01-08,406.3,406.3,395.0,395.95,1253965.0
2024-01-09,399.0,405.0,394.0,397.35,2106427.0
2024-01-10,400.0,400.9,388.3,389.8,2613391.0
2024-01-11,391.0,395.9,386.2,394.4,1889098.0
2024-01-12,395.9,399.0,389.65,391.1,1715016.0
2024-01-15,392.95,394.0,389.3,391.3,1244306.0
2024-01-16,390.95,395.9,386.35,392.6,1434409.0
2024-01-17,389.75,391.95,384.5,385.3,1132828.0
2024-01-18,386.45,391.0,372.6,384.75,3818565.0
2024-01-19,388.5,390.45,380.5,382.75,1502447.0
2024-01-20,384.5,386.15,381.5,382.95,526579.0
2024-01-23,384.4,385.95,373.75,378.6,1515251.0
2024-01-24,378.1,386.5,377.7,384.4,1497692.0
2024-01-25,387.0,394.6,382.2,387.75,3079694.0
2024-01-29,390.9,396.25,385.25,391.85,2546860.0
2024-01-30,394.3,399.0,390.1,393.4,2190233.0
2024-01-31,395.0,396.9,392.15,395.45,1020240.0
2024-02-01,396.5,396.9,388.4,388.9,1053385.0
2024-02-02,390.95,398.35,390.2,393.1,1577754.0
2024-02-05,393.0,404.85,392.25,397.65,2718537.0
2024-02-06,398.0,400.8,394.7,396.9,1222864.0
2024-02-07,398.0,407.5,396.0,401.2,3310985.0
2024-02-08,403.45,404.9,390.0,391.75,4928647.0
2024-02-09,392.0,393.65,381.9,383.1,1761935.0
2024-02-12,382.75,384.95,371.6,372.75,1223011.0
2024-02-13,373.75,377.45,364.3,371.85,1162682.0
2024-02-14,369.85,376.0,368.05,370.4,849253.0
2024-02-15,372.6,379.8,372.05,373.1,915192.0
2024-02-16,375.0,376.5,371.0,371.8,677114.0
2024-02-19,382.5,390.0,380.55,384.35,3938820.0
2024-02-20,387.5,396.3,377.3,383.6,7516960.0
2024-02-21,385.3,385.9,378.95,380.95,1592239.0
2024-02-22,375.0,382.9,372.0,381.45,1803594.0
2024-02-23,385.0,385.0,378.0,379.7,965827.0
2024-02-26,379.5,381.9,373.0,375.1,1479642.0
2024-02-27,376.4,384.0,376.1,382.9,1909167.0
2024-02-28,384.0,385.4,369.0,371.2,2767865.0
2024-02-29,374.0,374.8,369.0,372.95,1200332.0
2024-03-01,373.8,377.6,371.55,372.55,1317165.0
2024-03-02,374.7,376.0,372.0,374.95,188539.0
2024-03-04,375.7,386.1,374.3,380.35,2258905.0
2024-03-05,382.0,383.0,377.4,380.8,951385.0
2024-03-06,378.5,380.8,370.0,373.05,1637563.0
2024-03-07,374.4,380.9,374.0,378.45,992857.0
2024-03-11,378.9,379.45,372.25,374.8,1001363.0
2024-03-12,375.0,375.8,360.35,363.85,2188899.0
2024-03-13,364.55,367.45,345.3,347.6,1989299.0
2024-03-14,349.35,357.9,343.5,356.05,1267523.0
2024-03-15,357.0,361.95,350.0,359.25,1918527.0
2024-03-18,366.05,368.9,358.1,360.85,2951142.0
2024-03-19,357.25,365.4,356.0,363.25,1503434.0
2024-03-20,364.0,365.0,356.05,357.35,655220.0
2024-03-21,360.2,367.95,360.15,366.35,1193526.0
2024-03-22,366.5,372.6,363.3,366.15,1232410.0
2024-03-26,363.8,372.95,363.65,366.1,1687433.0
2024-03-27,368.7,369.1,360.0,362.15,2056254.0
2024-03-28,363.0,364.25,359.0,361.95,1485300.0
2024-04-01,363.5,378.4,363.5,377.4,1335193.0
2024-04-02,377.35,384.5,374.75,383.95,1143329.0
2024-04-03,380.9,391.35,380.5,385.35,1445600.0
2024-04-04,387.2,388.75,380.95,383.3,666354.0
2024-04-05,383.95,391.0,381.5,388.9,1808597.0
2024-04-08,390.9,392.75,385.3,386.25,855314.0
2024-04-09,388.0,396.0,382.65,392.95,2431669.0
2024-04-10,395.8,395.8,386.45,388.65,2452228.0
2024-04-12,388.0,389.8,377.05,377.8,1484296.0
2024-04-15,374.1,376.7,365.2,367.3,1629914.0
2024-04-16,366.0,374.4,364.55,373.35,800696.0
2024-04-18,373.9,378.3,366.75,368.65,1078069.0
2024-04-19,366.0,367.0,363.0,365.65,837182.0
2024-04-22,369.55,380.5,368.0,374.5,2260096.0
2024-04-23,377.5,383.25,372.2,379.05,1566160.0
2024-04-24,379.95,390.95,378.0,388.05,2055296.0
2024-04-25,389.4,392.5,386.0,388.05,1672782.0
2024-04-26,387.5,395.6,385.0,390.8,1891408.0
2024-04-29,392.5,409.5,392.0,401.7,7475591.0
2024-04-30,404.85,405.5,394.5,395.55,1780188.0
2024-05-02,397.4,399.4,393.1,395.75,694932.0
2024-05-03,397.0,402.0,387.1,391.6,1377181.0
2024-05-06,393.0,393.9,382.7,385.65,826271.0
2024-05-07,386.4,387.55,375.35,377.0,833608.0
2024-05-08,377.0,383.0,374.0,380.95,420317.0
2024-05-09,381.55,382.35,370.25,371.7,703063.0
2024-05-10,373.0,376.25,368.6,374.35,427239.0
2024-05-13,374.45,374.8,367.0,372.5,453068.0
2024-05-14,373.5,380.0,372.65,378.6,574513.0
2024-05-15,376.9,381.5,376.25,377.25,291824.0
2024-05-16,379.9,381.8,377.05,378.65,474872.0
2024-05-17,380.0,385.4,379.0,384.2,589139.0
2024-05-18,381.3,384.8,377.6,381.2,249672.0
2024-05-21,381.2,382.0,375.6,377.7,500762.0
2024-05-22,380.0,381.3,374.3,376.5,504163.0
2024-05-23,377.0,379.75,375.0,377.1,621609.0
2024-05-24,377.1,392.0,377.1,388.45,1547922.0
2024-05-27,392.05,392.6,379.25,380.2,1893228.0
2024-05-28,381.8,384.85,377.35,380.95,577218.0
2024-05-29,380.85,385.0,377.2,383.65,908231.0
2024-05-30,382.95,383.8,375.25,377.6,1429978.0
2024-05-31,378.45,383.8,375.95,378.25,1436154.0
2024-06-03,387.0,394.95,382.25,391.1,2137006.0
2024-06-04,388.05,389.95,352.0,364.1,2372167.0
2024-06-05,365.5,392.0,362.0,390.85,2163762.0
2024-06-06,390.9,394.0,385.25,386.35,1003097.0
2024-06-07,390.9,407.4,386.75,400.4,4873537.0
2024-06-10,400.0,400.9,393.35,396.8,1660100.0
2024-06-11,398.0,407.0,396.25,405.4,3035231.0
2024-06-12,409.1,421.25,408.0,419.55,7960740.0
2024-06-13,426.0,441.4,420.0,439.15,10570550.0
2024-06-14,443.5,445.9,427.0,430.2,7418060.0
2024-06-18,431.0,432.55,424.0,429.05,2046007.0
2024-06-19,431.25,444.4,422.2,440.85,6371818.0
2024-06-20,442.0,447.35,437.0,441.75,2805846.0
2024-06-21,442.0,455.85,436.25,443.4,4808428.0
2024-06-24,445.0,448.0,440.0,442.7,2080011.0
2024-06-25,445.45,448.35,440.05,440.7,2330181.0
2024-06-26,440.6,440.6,427.0,429.95,3781687.0
2024-06-27,430.9,433.2,423.45,428.9,1292205.0
2024-06-28,427.05,437.35,427.05,429.7,1531934.0
2024-07-01,435.0,438.3,432.15,434.2,940144.0
2024-07-02,435.0,443.9,427.0,435.65,1586222.0
2024-07-03,440.0,440.05,426.65,428.95,1130106.0
2024-07-04,430.05,435.0,426.85,427.6,1002901.0
2024-07-05,428.05,433.05,423.45,426.6,964581.0
2024-07-08,426.25,431.7,422.0,423.75,1102223.0
2024-07-09,424.7,441.6,424.0,431.25,3646938.0
2024-07-10,431.0,437.4,424.4,436.55,2652951.0
2024-07-11,436.3,447.8,436.3,445.05,3848797.0
2024-07-12,449.0,451.9,439.05,440.35,2588771.0
2024-07-15,441.0,447.3,440.0,444.5,1362173.0
2024-07-16,445.85,460.0,445.5,450.2,5234024.0
2024-07-18,449.5,453.95,446.8,449.7,1469762.0
2024-07-19,450.4,451.35,438.0,441.55,1458707.0
2024-07-22,437.0,449.25,434.4,444.5,1709359.0
2024-07-23,446.65,449.3,426.1,444.0,1730145.0
2024-07-24,442.0,456.95,441.95,452.55,1902600.0
2024-07-25,447.0,461.35,444.75,447.3,2354865.0
2024-07-26,445.5,465.0,445.5,461.3,2054033.0
2024-07-29,465.1,474.8,463.0,470.2,2880173.0
2024-07-30,470.0,485.95,468.2,480.4,2619945.0
2024-07-31,480.9,493.9,473.5,480.85,4076105.0
2024-08-01,484.0,489.85,474.3,484.35,2385649.0
2024-08-02,482.95,491.65,475.35,481.7,2985921.0
2024-08-05,478.0,481.05,468.05,473.7,2859168.0
2024-08-06,475.0,485.15,467.0,468.45,2988487.0
2024-08-07,474.9,493.8,471.9,492.15,2510690.0
2024-08-08,494.75,499.75,486.8,488.85,1713901.0
2024-08-09,491.0,498.0,488.25,491.0,1085532.0
2024-08-12,490.0,505.9,485.0,495.15,3884937.0
2024-08-13,505.0,523.0,495.5,511.4,9403901.0
2024-08-14,514.9,522.0,501.45,502.5,3023146.0
2024-08-16,511.0,525.9,502.1,522.55,3515856.0
2024-08-19,527.5,544.55,525.9,532.0,3876323.0
2024-08-20,535.0,578.2,535.0,570.85,8331451.0
2024-08-21,570.95,570.95,555.1,560.05,2837632.0
2024-08-22,563.0,585.4,557.0,579.15,3314048.0
2024-08-23,582.0,582.0,558.5,564.4,3003771.0
2024-08-26,564.4,577.0,559.5,564.1,1370915.0
2024-08-27,561.0,574.5,555.15,569.55,2337943.0
2024-08-28,570.0,590.95,569.4,587.4,4874097.0
2024-08-29,582.2,588.65,566.45,578.8,3749834.0
2024-08-30,597.15,625.0,595.05,598.65,15537762.0
2024-09-02,598.0,600.0,587.3,591.85,1903408.0
2024-09-03,591.85,594.05,584.5,587.65,771606.0
2024-09-04,583.3,605.35,579.25,587.1,2474848.0
2024-09-05,589.85,597.95,584.6,586.85,737719.0
2024-09-06,586.5,589.0,565.0,568.05,1679958.0
2024-09-09,565.0,578.4,552.8,555.55,1466566.0
2024-09-10,559.2,567.0,557.35,562.4,792290.0
2024-09-11,562.3,564.2,546.1,551.55,709680.0
2024-09-12,557.0,576.0,555.0,572.75,2197509.0
2024-09-13,572.45,574.0,556.0,557.3,947306.0
2024-09-16,565.35,575.4,562.5,568.75,1537588.0
2024-09-17,566.0,571.8,562.55,570.1,668955.0
2024-09-18,570.75,581.0,568.0,573.25,1732747.0
2024-09-19,580.7,592.8,568.8,583.5,3323595.0
2024-09-20,593.0,606.8,583.15,594.2,4735432.0
2024-09-23,594.0,602.0,586.25,595.4,2188697.0
2024-09-24,598.95,612.5,595.1,609.75,1989664.0
2024-09-25,611.75,616.6,601.7,607.95,1630339.0
2024-09-26,613.0,614.75,602.65,612.75,1929927.0
2024-09-27,630.05,664.85,620.0,654.8,12964554.0
2024-09-30,648.0,659.7,641.0,648.9,2647979.0
2024-10-01,645.0,688.55,642.0,680.55,5927802.0
2024-10-03,676.95,691.8,665.7,668.75,4083979.0
2024-10-04,668.4,675.95,653.2,660.7,2726975.0
2024-10-07,662.0,668.45,625.35,627.85,2432098.0
2024-10-08,627.8,657.55,623.1,653.35,1408010.0
2024-10-09,657.4,661.6,650.6,653.15,842805.0
2024-10-10,657.7,660.75,648.9,654.95,638371.0
2024-10-11,655.0,656.7,645.45,648.65,478884.0
2024-10-14,648.1,657.75,644.1,653.35,453666.0
2024-10-15,653.4,674.0,648.8,666.45,1071463.0
2024-10-16,660.85,665.0,633.7,649.05,1812014.0
2024-10-17,646.1,654.05,635.7,638.65,3037476.0
2024-10-18,636.0,646.3,632.0,638.25,1023335.0
2024-10-21,644.4,648.95,624.5,632.9,1394687.0
2024-10-22,632.9,632.9,601.5,602.95,1282869.0
2024-10-23,598.0,619.9,593.1,613.8,1141929.0
2024-10-24,611.0,621.55,608.8,613.6,606722.0
2024-10-25,613.6,619.4,598.9,607.25,780587.0
2024-10-28,607.25,631.2,605.75,628.1,986628.0
2024-10-29,629.55,646.15,622.85,642.8,1135687.0
2024-10-30,640.0,666.0,638.05,659.55,1420890.0
2024-10-31,661.0,664.95,611.6,627.8,3026129.0
2024-11-01,626.95,633.55,626.0,628.5,245706.0
2024-11-04,625.6,625.8,606.2,609.35,591317.0
2024-11-05,604.0,624.9,601.55,610.35,998580.0
2024-11-06,610.5,616.45,605.5,607.95,469329.0
2024-11-07,607.0,612.95,594.35,599.0,464837.0
2024-11-08,597.75,599.1,574.5,593.25,1217407.0
2024-11-11,587.1,593.25,561.1,573.9,1820748.0
2024-11-12,575.05,580.5,563.4,566.95,644966.0
2024-11-13,560.0,564.2,544.75,547.6,680638.0
2024-11-14,551.95,555.7,535.55,539.4,995557.0
2024-11-18,539.4,542.0,517.05,525.3,980309.0
2024-11-19,532.0,539.85,524.35,526.85,530731.0
2024-11-21,526.0,528.75,507.0,508.7,466169.0
2024-11-22,506.0,522.0,505.95,515.6,393719.0
2024-11-25,522.1,543.95,520.25,536.1,1226641.0
2024-11-26,536.1,568.3,532.85,563.4,1044370.0
2024-11-27,565.0,583.6,564.5,567.05,1242287.0
2024-11-28,566.0,571.95,550.35,561.1,778827.0
2024-11-29,561.65,588.0,560.75,585.1,1219806.0
2024-12-02,581.1,594.55,576.0,591.85,537387.0
2024-12-03,587.7,613.4,585.7,608.7,1124018.0
2024-12-04,603.8,603.8,580.0,591.2,1973824.0
2024-12-05,587.2,596.4,583.05,585.9,546794.0
2024-12-06,585.95,593.8,578.0,583.95,689329.0
2024-12-09,584.0,588.4,568.75,575.85,683540.0
2024-12-10,577.95,587.0,575.85,585.25,461196.0
2024-12-11,585.25,592.65,582.05,587.3,395750.0
2024-12-12,588.95,591.5,579.1,589.1,361195.0
2024-12-13,583.85,587.5,576.25,585.4,282179.0
2024-12-16,585.0,591.5,584.4,588.45,323218.0
2024-12-17,588.0,593.9,585.4,587.95,356601.0
2024-12-18,587.8,589.0,570.1,580.15,822372.0
2024-12-19,570.9,594.4,566.0,574.3,775894.0
2024-12-20,572.0,575.55,529.95,538.8,788813.0
2024-12-23,541.95,542.8,521.5,524.2,504286.0
2024-12-24,526.05,535.0,521.1,523.2,347231.0
2024-12-26,523.4,528.6,515.6,519.85,298034.0
2024-12-27,521.0,524.95,516.2,520.1,188875.0
2024-12-30,520.1,529.75,513.05,517.2,495641.0
2024-12-31,517.0,532.0,513.3,529.8,540380.0
2025-01-01,526.0,547.15,526.0,545.25,574613.0
2025-01-02,545.3,547.9,523.3,527.0,550465.0
2025-01-03,528.95,531.7,520.05,521.75,271184.0
2025-01-06,524.0,524.5,502.75,505.5,390098.0
2025-01-07,508.0,511.5,494.05,509.45,615085.0
2025-01-08,507.1,524.0,499.55,501.9,466825.0
2025-01-09,499.5,506.0,494.1,495.85,225330.0
2025-01-10,495.0,496.05,482.0,490.25,490891.0
2025-01-13,485.0,485.0,457.2,464.6,761767.0
2025-01-14,467.0,503.0,466.7,497.0,818796.0
2025-01-15,497.05,503.55,485.0,492.0,689579.0
2025-01-16,514.1,516.65,486.2,489.7,1182080.0
2025-01-17,488.95,497.95,484.75,496.05,379894.0
2025-01-20,506.5,518.8,498.0,502.05,1386258.0
2025-01-21,507.0,513.0,501.6,507.5,939428.0
2025-01-22,508.0,508.0,481.45,488.6,416199.0
2025-01-23,491.2,494.8,482.5,484.55,225707.0
2025-01-24,487.0,488.7,473.3,476.9,500026.0
2025-01-27,472.65,482.65,464.2,476.1,511288.0
2025-01-28,475.05,483.0,458.0,479.4,424210.0
2025-01-29,475.25,505.3,475.25,495.85,1484773.0
2025-01-30,498.9,498.9,467.05,470.2,1087722.0
2025-01-31,472.25,488.95,471.0,487.35,348057.0
2025-02-01,492.95,492.95,473.8,482.2,368913.0
2025-02-03,474.0,480.0,462.45,464.85,367417.0
2025-02-04,470.0,472.65,462.0,469.35,354540.0
2025-02-05,469.8,477.15,465.65,469.35,510257.0
2025-02-06,470.5,476.05,468.15,475.15,314944.0
2025-02-07,473.1,475.35,447.0,453.85,1162962.0
2025-02-10,463.0,463.0,452.3,459.05,497696.0
2025-02-11,459.05,461.85,441.75,444.65,729502.0
2025-02-12,447.9,447.9,425.45,440.2,1361365.0
2025-02-13,440.2,444.75,433.35,437.1,574661.0
2025-02-14,437.95,439.4,424.6,429.25,254443.0
2025-02-17,428.0,444.95,419.05,443.1,391426.0
2025-02-18,440.7,443.05,424.25,430.85,418985.0
2025-02-19,430.85,449.5,429.55,446.8,296685.0
2025-02-20,445.0,485.8,443.85,477.65,974363.0
2025-02-21,472.55,484.9,468.5,480.3,528337.0
2025-02-24,477.0,483.0,466.85,469.4,269567.0
2025-02-25,468.0,473.0,448.0,451.7,246164.0
2025-02-27,451.1,457.0,430.7,447.0,371517.0
2025-02-28,440.3,446.65,433.7,444.25,306639.0
2025-03-03,450.0,454.75,430.2,445.25,342248.0
2025-03-04,435.5,451.0,435.5,440.9,348242.0
2025-03-05,436.55,451.7,436.55,449.3,223839.0
2025-03-06,452.0,467.3,452.0,458.85,197588.0
2025-03-07,461.0,470.0,458.2,465.5,344572.0
2025-03-10,465.0,471.35,450.2,453.15,278504.0
2025-03-11,448.0,458.2,442.75,450.6,258594.0
2025-03-12,453.0,497.15,453.0,486.95,2551655.0
2025-03-13,478.1,479.75,470.6,472.95,891102.0
2025-03-17,473.05,479.75,465.25,477.0,311555.0
2025-03-18,475.0,510.0,475.0,503.75,919523.0
2025-03-19,513.0,560.0,512.95,539.9,4438308.0
2025-03-20,537.1,547.25,530.2,541.05,518385.0
2025-03-21,536.5,544.75,532.0,534.65,403062.0
2025-03-24,536.0,543.0,530.3,534.75,365996.0
2025-03-25,539.0,545.8,522.55,538.1,418965.0
2025-03-26,534.15,535.0,513.65,529.7,790127.0
2025-03-27,522.25,542.0,521.85,535.7,566209.0
2025-03-28,535.7,552.0,532.0,547.5,670593.0
2025-04-01,552.0,560.0,545.05,556.95,673541.0
2025-04-02,556.95,570.0,550.0,555.4,762902.0
2025-04-03,548.0,571.5,547.55,568.05,397124.0
2025-04-04,561.85,563.65,545.5,551.95,309762.0
2025-04-07,529.75,543.0,510.9,536.1,316163.0
2025-04-08,551.75,556.0,524.0,527.0,480329.0
2025-04-09,525.0,529.7,511.55,520.65,397712.0
