date,open,high,low,close,volume
2023-05-16,200.99,201.7,194.05,199.39,161859.0
2023-05-17,199.39,199.51,197.82,198.27,221374.0
2023-05-18,199.59,199.59,197.4,197.67,98605.0
2023-05-19,197.5,198.82,191.75,198.63,269429.0
2023-05-22,198.62,199.77,197.25,199.5,731055.0
2023-05-23,199.33,200.6,199.33,199.86,137768.0
2023-05-24,198.1,200.54,198.1,199.21,163092.0
2023-05-25,205.2,205.2,197.9,199.61,2592396.0
2023-05-26,199.42,201.69,199.42,201.5,355987.0
2023-05-29,203.9,203.9,202.0,202.74,261280.0
2023-05-30,202.29,203.63,202.1,203.15,144339.0
2023-05-31,203.15,203.7,201.85,202.49,440898.0
2023-06-01,208.55,208.55,201.5,201.78,228389.0
2023-06-02,201.86,203.4,201.81,202.58,79452.0
2023-06-05,204.1,204.1,202.79,203.21,91849.0
2023-06-06,203.5,203.5,202.37,202.92,79025.0
2023-06-07,203.84,204.9,203.31,204.15,340971.0
2023-06-08,206.15,206.15,203.26,203.45,862354.0
2023-06-09,209.55,209.55,202.61,202.84,114225.0
2023-06-12,204.2,204.2,202.74,203.36,107343.0
2023-06-13,209.45,209.45,203.35,204.34,913816.0
2023-06-14,204.0,205.01,204.0,204.88,218436.0
2023-06-15,205.5,205.5,203.6,204.18,279977.0
2023-06-16,204.18,210.6,204.17,205.93,294052.0
2023-06-19,207.93,207.93,203.93,204.91,232166.0
2023-06-20,204.8,205.6,203.7,205.36,192818.0
2023-06-21,211.5,211.5,204.56,205.77,156086.0
2023-06-22,199.6,206.14,199.6,205.14,95704.0
2023-06-23,205.14,205.14,203.67,203.86,136843.0
2023-06-26,203.86,204.59,203.41,204.34,188468.0
2023-06-27,198.2,205.46,198.2,205.38,147779.0
2023-06-28,206.59,207.43,205.43,207.04,898103.0
2023-06-30,207.79,209.6,207.49,209.34,226637.0
2023-07-03,210.0,211.15,208.81,210.89,332917.0
2023-07-04,210.89,212.12,210.57,211.55,162494.0
2023-07-05,211.07,212.35,211.07,211.93,94553.0
2023-07-06,211.93,212.9,211.4,212.76,111115.0
2023-07-07,212.75,212.99,210.88,211.18,135720.0
2023-07-10,211.97,212.26,210.35,211.28,154371.0
2023-07-11,212.7,213.0,211.5,212.4,542275.0
2023-07-12,213.2,213.2,211.56,211.74,148754.0
2023-07-13,211.74,218.1,211.74,212.01,1767268.0
2023-07-14,212.3,214.05,212.01,213.58,1183661.0
2023-07-17,215.0,215.49,211.0,215.3,181637.0
2023-07-18,214.61,216.61,214.61,215.73,298678.0
2023-07-19,215.06,216.85,215.06,216.56,132754.0
2023-07-20,214.55,218.3,214.55,218.15,168812.0
2023-07-21,217.79,217.79,215.9,216.3,146575.0
2023-07-24,218.2,218.2,214.55,215.62,115356.0
2023-07-25,216.48,216.55,215.0,215.38,85640.0
2023-07-26,215.37,217.11,214.56,216.41,301829.0
2023-07-27,218.0,218.0,214.7,215.5,127133.0
2023-07-28,215.49,215.5,214.2,215.18,152603.0
2023-07-31,218.15,218.15,214.01,216.02,115261.0
2023-08-01,219.5,219.5,215.01,216.25,82768.0
2023-08-02,216.04,216.45,212.95,213.94,220919.0
2023-08-03,220.35,220.35,211.63,211.96,674697.0
2023-08-04,218.7,218.7,211.51,213.83,95578.0
2023-08-07,214.9,215.07,212.61,214.84,100896.0
2023-08-08,215.35,215.35,211.3,214.56,74556.0
2023-08-09,214.89,215.44,213.62,215.29,67916.0
2023-08-10,216.09,216.09,213.75,214.48,710800.0
2023-08-11,214.21,214.9,213.15,213.3,104007.0
2023-08-14,213.8,213.8,211.44,213.05,143783.0
2023-08-16,212.69,213.77,212.0,213.53,211599.0
2023-08-17,213.79,213.79,211.97,212.37,506740.0
2023-08-18,212.4,212.5,211.35,211.86,204149.0
2023-08-21,211.83,213.0,211.35,212.41,760712.0
2023-08-22,212.41,212.78,212.0,212.38,355785.0
2023-08-23,213.09,213.28,211.36,212.87,221098.0
2023-08-24,214.24,214.45,212.15,212.4,146767.0
2023-08-25,213.95,213.95,211.0,211.37,120888.0
2023-08-28,217.7,217.7,211.21,211.74,148375.0
2023-08-29,212.7,212.7,211.5,211.88,96780.0
2023-08-30,212.06,213.23,212.02,212.13,69470.0
2023-08-31,218.5,218.5,211.3,211.54,143756.0
2023-09-01,217.9,217.9,211.0,213.11,176188.0
2023-09-04,219.5,219.5,213.12,214.42,164317.0
2023-09-05,220.85,220.85,214.22,214.72,118466.0
2023-09-06,215.6,215.6,213.84,214.96,146209.0
2023-09-07,215.15,216.35,214.16,216.06,98269.0
2023-09-08,216.65,217.75,215.99,217.36,157271.0
2023-09-11,223.9,223.9,216.0,219.07,228270.0
2023-09-12,219.16,220.2,218.26,219.09,187055.0
2023-09-13,219.09,220.51,217.05,220.1,140714.0
2023-09-14,222.0,222.0,219.57,220.31,138439.0
2023-09-15,221.99,221.99,219.99,221.44,178478.0
2023-09-18,228.1,228.1,214.8,220.62,232123.0
2023-09-20,220.09,220.09,218.0,218.53,271673.0
2023-09-21,218.94,218.94,216.05,216.31,194600.0
2023-09-22,216.59,217.0,215.36,215.95,174684.0
2023-09-25,222.45,222.45,214.91,215.47,269580.0
2023-09-26,215.46,216.3,215.01,215.38,185803.0
2023-09-27,217.25,217.25,214.26,216.3,124127.0
2023-09-28,217.1,217.1,214.1,214.39,155190.0
2023-09-29,214.99,216.82,214.39,216.07,110198.0
2023-10-03,222.55,222.55,214.0,214.57,272502.0
2023-10-04,214.39,214.39,212.32,213.44,279911.0
2023-10-05,214.39,215.0,213.9,214.42,215128.0
2023-10-06,214.82,216.4,214.75,215.93,316568.0
2023-10-09,209.45,215.79,209.45,214.28,222134.0
2023-10-10,214.29,216.59,214.29,216.13,170433.0
2023-10-11,217.49,217.74,216.31,217.59,128312.0
2023-10-12,217.05,218.2,217.05,217.36,97261.0
2023-10-13,217.99,217.99,215.53,216.81,137225.0
2023-10-16,218.0,218.0,215.97,216.67,145961.0
2023-10-17,223.15,223.15,210.15,217.44,100130.0
2023-10-18,217.9,217.9,215.9,216.03,176015.0
2023-10-19,217.54,217.54,214.44,215.46,129277.0
2023-10-20,209.25,221.9,209.25,214.2,2220366.0
2023-10-23,211.25,215.75,211.25,211.84,199221.0
2023-10-25,213.8,213.8,209.76,210.41,890851.0
2023-10-26,212.39,212.39,207.2,207.51,545058.0
2023-10-27,213.75,213.75,207.75,209.46,461863.0
2023-10-30,211.45,211.45,208.25,210.49,250421.0
2023-10-31,210.0,212.44,209.55,209.82,268817.0
2023-11-01,209.0,210.15,208.01,208.83,201367.0
2023-11-02,215.1,215.1,209.06,210.39,219526.0
2023-11-03,210.01,212.84,210.01,211.53,181151.0
2023-11-06,217.9,217.9,212.05,213.46,204727.0
2023-11-07,219.85,219.85,212.67,213.43,81214.0
2023-11-08,216.35,216.35,213.4,213.9,117783.0
2023-11-09,220.3,220.3,212.81,213.18,130143.0
2023-11-10,216.1,216.1,212.21,213.07,277424.0
2023-11-12,214.8,214.94,210.6,214.6,53161.0
2023-11-13,214.15,214.97,213.48,213.79,105303.0
2023-11-15,217.6,217.6,215.0,215.84,150602.0
2023-11-16,216.98,221.3,214.55,216.78,222584.0
2023-11-17,216.17,217.41,215.55,216.77,142825.0
2023-11-20,219.6,219.6,215.55,216.5,191290.0
2023-11-21,212.15,217.69,212.15,217.16,85332.0
2023-11-22,217.8,217.8,216.23,217.33,115386.0
2023-11-23,217.16,217.95,217.16,217.4,144990.0
2023-11-24,223.9,223.9,217.05,217.35,139687.0
2023-11-28,218.6,219.23,217.34,218.76,189195.0
2023-11-29,220.3,220.94,219.03,220.51,132614.0
2023-11-30,224.2,224.2,219.01,221.03,218908.0
2023-12-01,221.99,223.0,221.41,222.72,130530.0
2023-12-04,228.6,228.6,223.1,226.95,370204.0
2023-12-05,227.0,228.89,226.96,228.64,162128.0
2023-12-05,227.0,228.89,226.96,228.64,162128.0
2023-12-06,235.5,235.5,229.0,229.64,458120.0
2023-12-06,235.5,235.5,229.0,229.64,458120.0
2023-12-07,229.73,229.84,228.65,229.4,88779.0
2023-12-08,236.3,236.3,229.0,230.09,121753.0
2023-12-11,232.2,232.2,229.89,230.33,1468944.0
2023-12-12,231.35,231.35,229.14,229.37,161801.0
2023-12-13,222.5,230.29,222.5,229.65,120112.0
2023-12-14,229.76,233.0,229.76,232.51,161865.0
2023-12-15,233.7,236.4,232.93,235.55,500950.0
2023-12-15,233.7,236.4,232.93,235.55,500950.0
2023-12-18,238.1,238.1,233.11,235.49,299560.0
2023-12-18,238.1,238.1,233.11,235.49,299560.0
2023-12-19,242.55,242.55,234.2,235.61,390648.0
2023-12-20,233.0,237.48,231.7,231.89,176889.0
2023-12-21,224.95,233.99,224.95,233.66,226428.0
2023-12-22,233.65,235.0,233.06,234.78,145759.0
2023-12-26,236.0,236.24,234.11,235.71,191486.0
2023-12-27,237.6,238.0,232.1,237.38,184416.0
2023-12-28,238.19,239.25,238.0,239.05,121569.0
2023-12-29,246.2,246.2,238.0,238.38,117550.0
2024-01-01,234.1,239.87,234.1,238.53,182670.0
2024-01-02,245.7,245.7,236.67,237.96,130089.0
2024-01-03,237.69,237.69,236.26,236.49,246546.0
2024-01-04,243.6,243.6,236.0,237.65,592965.0
2024-01-05,238.3,238.67,237.33,238.41,453579.0
2024-01-08,245.55,245.55,236.1,236.43,211444.0
2024-01-09,234.2,238.6,234.2,236.77,122513.0
2024-01-10,236.05,237.7,235.1,237.46,133749.0
2024-01-11,244.6,244.6,236.61,237.64,140197.0
2024-01-12,237.62,241.0,237.4,240.19,193805.0
2024-01-15,247.4,247.4,240.19,242.88,226188.0
2024-01-16,250.15,250.15,240.56,241.85,159908.0
2024-01-17,241.69,241.69,236.8,237.15,276382.0
2024-01-18,238.15,238.15,234.15,236.17,256870.0
2024-01-19,239.15,239.15,236.18,237.86,83937.0
2024-01-20,245.0,245.0,236.98,237.38,166218.0
2024-01-23,244.5,244.5,230.25,233.61,264333.0
2024-01-24,234.6,236.38,232.01,236.07,126369.0
2024-01-25,236.39,236.39,233.86,235.2,491074.0
2024-01-29,242.25,242.25,235.21,238.97,569162.0
2024-01-30,244.99,244.99,236.5,236.81,149085.0
2024-01-31,237.2,239.25,236.11,238.95,586491.0
2024-02-01,246.1,246.1,238.06,238.86,335985.0
2024-02-02,246.05,246.05,239.51,239.84,1445885.0
2024-02-05,242.1,242.1,238.55,238.94,166993.0
2024-02-06,233.5,241.24,233.5,240.52,331338.0
2024-02-07,241.99,242.0,239.56,241.01,151223.0
2024-02-08,242.1,242.18,238.55,239.22,437154.0
2024-02-09,243.6,243.6,238.08,239.55,157245.0
2024-02-12,246.75,246.75,237.7,237.91,199516.0
2024-02-13,245.05,245.05,237.21,239.29,161693.0
2024-02-14,241.6,241.6,236.9,240.35,914781.0
2024-02-15,241.5,241.5,239.87,241.2,237081.0
2024-02-16,241.2,242.69,241.2,242.38,455462.0
2024-02-19,235.1,249.7,235.1,243.52,158996.0
2024-02-20,250.85,250.85,242.61,244.01,240247.0
2024-02-21,251.35,251.35,242.06,242.42,677990.0
2024-02-22,249.7,249.7,241.1,244.53,300112.0
2024-02-23,244.56,245.1,243.91,244.18,109182.0
2024-02-26,251.5,251.5,241.2,243.55,164598.0
2024-02-27,250.85,250.85,243.03,244.24,101313.0
2024-02-28,244.79,245.1,241.53,241.82,257935.0
2024-02-29,249.05,249.05,240.64,242.32,245626.0
2024-03-01,244.35,245.85,242.01,245.4,181122.0
2024-03-02,252.75,252.75,245.39,245.94,56849.0
2024-03-04,253.3,253.3,245.82,246.54,612191.0
2024-03-05,253.95,253.95,245.07,245.87,158597.0
2024-03-06,250.0,250.0,244.62,247.19,157766.0
2024-03-07,243.25,250.2,243.25,247.17,118509.0
2024-03-11,247.25,249.75,239.75,245.85,247920.0
2024-03-12,250.0,250.0,244.55,246.04,167392.0
2024-03-13,249.0,249.0,241.46,242.34,1501531.0
2024-03-14,246.0,246.0,241.21,244.09,180486.0
2024-03-15,247.5,247.5,241.37,242.58,434496.0
2024-03-18,245.5,245.5,241.57,242.42,290606.0
2024-03-19,245.0,245.0,240.13,240.48,599277.0
2024-03-20,242.0,242.45,239.25,240.6,411395.0
2024-03-21,241.11,243.16,241.11,242.48,470614.0
2024-03-22,242.48,244.29,241.16,243.23,109765.0
2024-03-26,241.25,243.19,241.25,242.51,344238.0
2024-03-27,243.25,244.02,241.75,243.5,135953.0
2024-03-28,246.5,250.8,243.82,246.01,900813.0
2024-04-01,249.5,250.0,238.65,246.7,699965.0
2024-04-02,250.0,250.0,246.49,247.56,199942.0
2024-04-03,250.0,250.0,246.01,247.38,1345536.0
2024-04-04,247.39,249.4,245.95,248.14,243677.0
2024-04-05,250.1,250.1,247.0,247.49,301802.0
2024-04-08,254.9,254.9,247.5,249.23,600756.0
2024-04-09,249.6,250.5,249.0,249.51,158406.0
2024-04-10,250.75,250.75,249.37,249.99,303839.0
2024-04-12,257.5,257.5,248.0,248.2,193417.0
2024-04-15,248.1,248.1,245.1,245.38,593510.0
2024-04-16,244.55,244.68,243.1,243.78,2109354.0
2024-04-18,244.0,245.5,242.03,242.36,613552.0
2024-04-19,241.6,244.42,240.25,243.93,831651.0
2024-04-22,246.2,246.39,244.32,246.12,345861.0
2024-04-23,247.6,247.6,246.0,246.38,383475.0
2024-04-24,253.75,253.75,239.0,246.71,358071.0
2024-04-25,245.56,248.76,245.56,248.17,589325.0
2024-04-26,248.85,248.85,246.67,246.99,135207.0
2024-04-29,254.4,254.4,247.2,249.01,189572.0
2024-04-30,249.8,250.4,248.35,248.71,348234.0
2024-05-02,256.15,256.15,247.75,249.43,148851.0
2024-05-03,256.9,256.9,246.35,247.57,300776.0
2024-05-06,249.05,249.05,246.6,247.14,192141.0
2024-05-07,252.14,252.14,244.9,245.7,127750.0
2024-05-08,246.09,246.6,244.38,245.85,191917.0
2024-05-09,246.3,246.3,241.81,242.0,645462.0
2024-05-10,242.0,244.26,242.0,243.48,956169.0
2024-05-13,250.8,250.8,240.76,244.05,430370.0
2024-05-14,251.35,251.35,243.76,245.34,640325.0
2024-05-15,252.7,252.7,244.43,245.06,246604.0
2024-05-16,245.52,247.29,243.6,246.95,311195.0
2024-05-17,254.35,254.35,241.95,247.16,485803.0
2024-05-18,254.55,254.55,247.16,247.73,282210.0
2024-05-21,255.15,255.15,246.56,248.56,350651.0
2024-05-22,249.39,249.39,247.96,249.02,128450.0
2024-05-23,249.55,253.29,248.15,252.87,203811.0
2024-05-24,253.2,254.11,252.42,253.67,373996.0
2024-05-27,261.3,261.3,250.55,253.09,264607.0
2024-05-28,260.7,260.7,252.3,252.7,870378.0
2024-05-29,252.7,252.7,250.63,250.89,425740.0
2024-05-30,250.75,251.0,247.79,248.5,886371.0
2024-05-31,248.51,256.0,248.38,249.16,637467.0
2024-06-03,259.65,260.8,254.16,257.26,617837.0
2024-06-04,265.0,265.0,235.5,241.49,11172974.0
2024-06-05,244.9,250.27,237.35,249.89,1144070.0
2024-06-06,252.7,252.98,247.25,251.84,1235644.0
2024-06-07,252.59,257.2,251.63,256.9,1648321.0
2024-06-10,257.7,258.27,256.29,256.64,515837.0
2024-06-11,264.35,264.35,256.43,257.12,271827.0
2024-06-12,256.25,258.87,256.25,257.7,190696.0
2024-06-13,265.45,265.45,258.09,258.57,145387.0
2024-06-14,258.57,259.49,257.99,259.09,200306.0
2024-06-18,259.7,260.69,259.5,260.35,646354.0
2024-06-19,260.13,261.64,258.81,259.79,563808.0
2024-06-20,262.8,262.8,259.16,260.47,221030.0
2024-06-21,260.81,261.51,258.8,259.5,631928.0
2024-06-24,259.5,260.53,257.55,260.25,383555.0
2024-06-25,261.1,262.38,260.07,261.94,281970.0
2024-06-26,260.75,264.0,260.57,263.8,447106.0
2024-06-27,264.4,265.98,262.87,265.74,640899.0
2024-06-28,267.2,267.58,265.51,266.01,988028.0
2024-07-01,267.59,267.59,265.09,266.61,227909.0
2024-07-02,267.8,267.8,266.01,267.03,129925.0
2024-07-03,268.9,269.5,267.06,268.66,196920.0
2024-07-04,260.6,269.98,260.6,268.9,288512.0
2024-07-05,268.9,269.24,267.08,268.8,450247.0
2024-07-08,269.5,269.5,267.95,268.6,503822.0
2024-07-09,260.55,270.12,260.55,269.77,215341.0
2024-07-10,266.1,277.85,266.1,269.03,226605.0
2024-07-11,272.1,272.1,268.15,269.11,516746.0
2024-07-12,270.1,272.03,269.13,270.58,431152.0
2024-07-15,271.97,272.54,270.77,271.73,194342.0
2024-07-16,271.73,272.79,270.96,272.06,140692.0
2024-07-18,280.2,280.2,270.55,274.11,254079.0
2024-07-19,274.9,275.0,271.39,271.9,411703.0
2024-07-22,278.49,278.49,269.99,271.08,273315.0
2024-07-23,271.9,272.35,266.8,271.12,376151.0
2024-07-24,271.35,271.35,269.26,270.6,321322.0
2024-07-25,270.41,270.9,268.3,270.16,583532.0
2024-07-26,270.89,274.97,270.16,274.64,217098.0
2024-07-29,282.9,282.9,270.65,274.55,457033.0
2024-07-30,278.5,278.5,274.41,275.43,155805.0
2024-07-31,276.25,276.9,275.02,276.51,220761.0
2024-08-01,277.9,277.9,276.52,277.26,607077.0
2024-08-02,276.25,276.7,273.9,274.5,544830.0
2024-08-05,282.75,282.75,265.2,272.73,1065721.0
2024-08-06,280.9,280.9,265.81,266.33,2749288.0
2024-08-07,266.45,271.79,262.35,269.65,181820.0
2024-08-08,270.3,270.3,267.2,267.5,363736.0
2024-08-09,270.9,270.9,268.4,270.29,454173.0
2024-08-12,270.78,271.59,268.75,269.94,174506.0
2024-08-13,270.5,270.5,267.7,268.01,1376497.0
2024-08-14,268.0,269.0,267.38,268.26,624830.0
2024-08-16,270.67,272.67,268.64,272.38,220600.0
2024-08-19,280.55,280.55,272.24,272.94,134442.0
2024-08-20,274.1,274.7,272.63,274.14,154893.0
2024-08-21,274.6,275.0,273.56,274.75,333317.0
2024-08-22,275.98,275.98,274.74,275.52,212485.0
2024-08-23,276.0,276.2,274.83,275.13,114501.0
2024-08-26,276.3,277.5,275.14,277.13,176990.0
2024-08-27,285.45,285.45,272.13,277.4,299131.0
2024-08-28,277.39,278.75,276.79,277.45,167699.0
2024-08-29,277.79,279.24,277.1,278.61,138687.0
2024-08-30,286.95,286.95,277.25,279.63,754164.0
2024-09-02,288.0,288.0,279.23,279.94,464953.0
2024-09-03,280.6,280.71,279.04,280.26,358959.0
2024-09-04,279.6,280.09,278.21,279.93,549963.0
2024-09-05,281.89,281.89,278.8,279.15,101440.0
2024-09-06,284.15,284.15,275.75,276.68,439277.0
2024-09-09,277.1,277.1,274.66,276.21,802943.0
2024-09-10,277.85,278.47,275.79,277.31,144980.0
2024-09-11,277.3,278.5,275.53,276.2,127726.0
2024-09-12,277.97,281.63,276.51,281.33,225661.0
2024-09-13,280.04,282.32,280.04,281.0,135673.0
2024-09-16,289.45,289.45,279.25,281.86,187736.0
2024-09-17,290.3,290.3,276.86,282.28,102114.0
2024-09-18,282.8,282.8,280.36,281.75,218806.0
2024-09-19,290.2,290.2,273.3,282.5,217870.0
2024-09-20,283.98,285.99,282.12,285.52,474130.0
2024-09-23,294.1,294.1,276.95,287.16,282239.0
2024-09-24,288.0,288.2,286.83,287.56,131064.0
2024-09-25,287.63,288.9,287.07,288.62,147537.0
2024-09-26,288.62,290.95,287.33,290.23,236507.0
2024-09-27,290.99,291.78,290.23,291.06,267527.0
2024-09-30,291.05,291.3,286.59,286.78,455289.0
2024-10-01,287.5,287.79,285.05,286.7,296449.0
2024-10-03,295.3,295.3,280.6,280.84,1271800.0
2024-10-04,281.4,284.0,277.69,279.34,658508.0
2024-10-07,280.7,280.7,274.15,275.72,783687.0
2024-10-08,280.72,280.72,275.05,277.84,413527.0
2024-10-09,278.96,280.4,277.21,277.55,253490.0
2024-10-10,278.95,279.28,277.57,277.83,199790.0
2024-10-11,277.83,278.15,276.47,277.24,145786.0
2024-10-14,278.35,280.0,277.06,279.17,197806.0
2024-10-15,287.55,287.55,277.88,278.49,355961.0
2024-10-16,278.49,278.75,276.74,277.03,413252.0
2024-10-17,285.35,285.35,274.76,275.0,273003.0
2024-10-18,274.75,285.0,272.93,276.61,2133644.0
2024-10-21,277.99,277.99,273.94,275.4,584123.0
2024-10-22,275.99,276.37,271.0,271.97,381960.0
2024-10-23,272.15,273.51,269.15,271.85,2415205.0
2024-10-24,272.7,272.7,270.5,270.64,2871049.0
2024-10-25,278.75,278.75,267.58,268.97,4461886.0
2024-10-28,269.01,272.27,268.0,270.62,367600.0
2024-10-29,271.39,272.34,268.53,272.13,469482.0
2024-10-30,272.7,272.7,269.25,270.81,1088644.0
2024-10-31,271.5,271.5,269.0,269.48,2261366.0
2024-11-01,277.55,277.55,264.48,270.46,86873.0
2024-11-04,271.0,271.29,264.5,267.2,1052145.0
2024-11-05,275.2,275.2,265.25,269.29,986489.0
2024-11-06,277.35,277.35,261.2,272.37,445638.0
2024-11-07,280.55,280.55,269.02,269.27,352664.0
2024-11-08,277.35,277.35,267.74,268.54,169296.0
2024-11-11,269.1,270.79,267.05,268.7,330142.0
2024-11-12,273.7,273.7,265.3,265.8,356013.0
2024-11-13,265.8,266.49,261.55,262.43,575699.0
2024-11-14,263.6,263.6,261.47,261.97,395928.0
2024-11-18,269.85,269.85,259.82,261.06,523944.0
2024-11-19,262.6,264.66,261.05,261.79,230028.0
2024-11-21,260.0,262.61,258.94,259.97,641131.0
2024-11-22,259.96,265.94,259.06,265.2,418771.0
2024-11-25,267.25,270.89,267.25,269.52,275866.0
2024-11-26,271.36,271.37,268.41,269.2,126169.0
2024-11-27,277.3,277.3,267.75,270.2,179520.0
2024-11-28,275.2,275.2,265.74,266.23,830372.0
2024-11-29,267.18,269.19,266.24,268.37,516163.0
2024-12-02,260.3,273.37,260.3,270.01,438988.0
2024-12-03,275.01,275.01,269.8,271.61,258197.0
2024-12-04,272.5,272.8,269.25,271.79,180162.0
2024-12-05,272.99,275.87,270.3,274.27,273856.0
2024-12-06,275.3,275.3,273.44,274.5,149754.0
2024-12-09,282.75,282.75,272.55,273.84,168929.0
2024-12-10,274.7,274.7,272.71,273.68,121180.0
2024-12-11,278.68,278.68,273.15,273.64,119090.0
2024-12-12,273.64,274.4,272.48,272.83,116394.0
2024-12-13,275.56,277.83,268.52,274.83,528758.0
2024-12-16,275.4,275.4,273.21,274.1,267658.0
2024-12-17,274.09,274.09,270.41,270.87,428729.0
2024-12-18,275.87,275.87,265.87,269.32,545540.0
2024-12-19,277.4,277.4,264.32,266.6,1563610.0
2024-12-20,262.61,267.85,262.33,263.09,837899.0
2024-12-23,263.5,265.61,263.11,264.27,503197.0
2024-12-24,264.99,265.4,263.09,264.12,191122.0
2024-12-26,265.25,265.25,263.26,264.31,395632.0
2024-12-27,264.31,266.22,264.29,265.0,164409.0
2024-12-30,265.5,266.05,262.63,262.98,237498.0
2024-12-31,270.85,270.85,260.81,263.11,215545.0
2025-01-01,263.6,264.9,262.11,264.17,127672.0
2025-01-02,264.98,269.19,263.52,268.82,304988.0
2025-01-03,276.9,276.9,265.31,266.87,640715.0
2025-01-06,271.87,271.87,262.22,263.11,562373.0
2025-01-07,271.0,271.0,262.82,263.7,221939.0
2025-01-08,264.7,264.7,261.41,263.68,374948.0
2025-01-09,264.48,264.48,261.53,261.78,550978.0
2025-01-10,269.65,269.65,259.58,260.74,481029.0
2025-01-13,260.98,260.98,256.51,257.08,815262.0
2025-01-14,255.79,258.9,252.08,257.99,325682.0
2025-01-15,257.98,259.24,257.44,258.23,460571.0
2025-01-16,258.51,260.24,258.51,259.43,388009.0
2025-01-17,259.78,259.78,257.05,258.25,624123.0
2025-01-20,253.25,260.44,253.25,259.87,620221.0
2025-01-21,259.86,260.98,255.92,256.57,567637.0
2025-01-22,256.56,258.4,255.98,257.67,278196.0
2025-01-23,257.62,258.89,256.81,258.02,896860.0
2025-01-24,258.01,259.66,256.24,256.87,241118.0
2025-01-27,256.8,256.8,253.76,254.38,704291.0
2025-01-28,262.0,262.0,254.0,255.17,1163682.0
2025-01-29,256.15,257.97,253.89,257.75,294207.0
2025-01-30,262.75,262.75,257.04,258.88,654542.0
2025-01-31,259.53,261.92,258.08,261.74,453700.0
2025-02-01,262.25,262.99,259.69,260.99,389727.0
2025-02-03,260.2,260.2,258.54,260.09,386805.0
2025-02-04,267.9,267.9,260.3,263.7,292835.0
2025-02-05,264.48,264.53,262.39,263.84,340347.0
2025-02-06,264.75,264.75,262.52,262.98,170225.0
2025-02-07,263.75,264.0,261.19,262.59,150791.0
2025-02-10,265.16,270.4,259.9,260.49,263686.0
2025-02-11,268.3,268.3,254.34,256.97,725223.0
2025-02-12,264.7,264.7,249.25,256.97,967194.0
2025-02-13,257.79,258.9,256.28,256.79,675454.0
2025-02-14,264.5,264.5,254.0,255.72,544782.0
2025-02-17,255.69,256.5,253.65,255.82,515910.0
2025-02-18,256.39,256.39,254.11,255.38,314848.0
2025-02-19,255.35,257.0,253.16,255.64,500773.0
2025-02-20,255.4,255.71,254.02,255.54,916779.0
2025-02-21,255.39,255.54,253.41,254.19,799758.0
2025-02-24,252.8,253.8,251.17,251.59,853141.0
2025-02-25,252.2,252.2,250.97,251.32,703213.0
2025-02-27,252.0,252.25,249.56,251.39,472290.0
2025-02-28,253.78,258.95,246.51,247.24,2152737.0
2025-03-03,254.65,254.65,245.32,246.73,1449955.0
2025-03-04,254.15,254.15,244.06,246.33,667656.0
2025-03-05,246.85,249.72,246.29,249.11,992418.0
2025-03-06,250.0,251.54,248.12,251.47,693023.0
2025-03-07,252.0,252.46,250.02,251.58,808637.0
2025-03-10,251.37,255.98,250.03,250.48,795959.0
2025-03-11,249.5,251.5,247.11,250.99,334714.0
2025-03-12,251.85,251.85,249.06,250.55,1163234.0
2025-03-13,256.0,256.0,249.6,249.86,571118.0
2025-03-17,257.35,257.35,248.61,251.1,268168.0
2025-03-18,251.2,254.99,250.3,254.51,246178.0
2025-03-19,255.3,255.66,254.25,255.41,351840.0
2025-03-20,256.9,258.37,255.5,258.05,454699.0
2025-03-21,258.05,260.41,257.53,259.73,836640.0
2025-03-24,267.5,267.5,256.0,263.45,892698.0
2025-03-25,264.95,265.45,263.0,263.74,771118.0
2025-03-26,263.74,264.39,261.02,262.03,1346409.0
2025-03-27,262.6,262.98,260.86,262.4,873165.0
2025-03-28,262.39,263.15,261.07,262.3,646575.0
2025-04-01,270.25,270.25,254.55,258.43,547486.0
2025-04-02,259.1,260.31,254.0,260.17,279839.0
2025-04-03,265.0,265.0,257.75,259.31,583570.0
2025-04-04,251.55,259.29,251.55,255.52,629960.0
2025-04-07,263.2,263.2,234.97,248.36,3437427.0
2025-04-08,247.1,253.3,247.1,251.39,912612.0
2025-04-09,250.99,251.0,249.3,249.75,628060.0
2025-04-11,257.25,257.25,251.01,254.47,590824.0
2025-04-15,262.1,262.1,255.8,259.64,303329.0
2025-04-16,264.0,264.0,258.73,260.53,448791.0
2025-04-17,260.59,265.88,259.28,265.27,461284.0
2025-04-21,266.7,269.37,262.5,268.32,1354549.0
2025-04-22,269.25,269.6,267.77,268.7,363381.0
2025-04-23,269.44,270.98,268.29,270.42,668689.0
2025-04-24,262.31,273.12,262.31,269.77,543484.0
2025-04-25,269.77,271.09,265.31,267.27,2073340.0
2025-04-28,268.6,270.75,265.6,270.49,803261.0
2025-04-29,278.6,278.6,270.0,270.54,1597314.0
2025-04-30,276.0,276.0,269.79,270.54,1528327.0
2025-05-02,278.66,278.66,262.42,270.77,1458505.0
2025-05-05,270.77,273.8,270.77,272.32,1506470.0
2025-05-06,268.91,272.99,268.88,271.16,194038.0
2025-05-07,274.54,274.54,263.03,271.36,5659635.0
2025-05-08,271.8,271.8,268.7,269.68,3339365.0
2025-05-09,269.59,269.59,265.48,267.64,1020204.0
2025-05-12,274.4,277.98,268.0,277.65,1092572.0
