date,open,high,low,close,volume
2025-12-03,50.5,50.5,48.01,48.4,7130.0
2025-12-04,48.01,49.0,47.42,48.11,74828.0
2025-12-05,49.97,49.97,47.66,47.67,8005.0
2025-12-08,49.46,49.46,47.02,48.31,42227.0
2025-12-09,48.97,50.4,47.13,48.53,9137.0
2025-12-10,50.37,50.37,47.7,48.04,12105.0
2025-12-11,49.6,49.6,48.0,48.22,9455.0
2025-12-12,48.99,48.99,47.11,47.64,14448.0
2025-12-15,48.0,48.9,47.51,48.27,3145.0
2025-12-16,48.39,53.88,47.27,52.28,146827.0
2025-12-17,52.24,52.48,49.12,49.79,38539.0
2025-12-18,50.5,56.99,49.17,51.06,503358.0
2025-12-19,50.51,52.0,49.6,50.18,34484.0
2025-12-22,49.92,52.0,47.9,48.44,54076.0
2025-12-23,48.69,49.7,47.99,48.09,10750.0
2025-12-24,49.2,49.2,47.6,48.41,23403.0
2025-12-26,49.3,49.5,47.2,48.09,7288.0
2025-12-29,47.67,48.74,47.25,47.62,14602.0
2025-12-30,47.37,47.85,46.81,47.17,21636.0
2025-12-31,47.41,48.2,46.61,47.89,9943.0
2026-01-01,47.9,48.99,47.04,48.08,7278.0
2026-01-02,46.71,48.96,46.5,47.25,6517.0
2026-01-05,48.8,48.8,46.51,46.9,6714.0
2026-01-06,47.5,47.94,43.3,45.15,27193.0
2026-01-07,46.8,46.8,45.0,45.46,12181.0
2026-01-08,45.87,45.88,41.34,43.18,121988.0
2026-01-09,44.01,45.9,42.21,43.93,82401.0
2026-01-12,45.3,46.5,42.53,45.36,50186.0
2026-01-13,46.21,47.3,43.7,44.95,8906.0
2026-01-14,44.95,44.95,43.11,43.82,3094.0
2026-01-16,43.82,44.77,43.0,43.67,9148.0
2026-01-19,44.49,44.49,42.0,42.43,27987.0
2026-01-20,41.99,44.0,40.51,42.27,65403.0
2026-01-21,41.0,42.69,41.0,41.49,4908.0
2026-01-22,42.35,42.35,41.1,41.67,1732.0
2026-01-23,41.97,41.98,41.0,41.76,1692.0
2026-01-27,41.76,42.0,38.1,38.77,23192.0
2026-01-28,38.07,40.0,38.0,39.01,80931.0
2026-01-29,39.01,39.52,37.2,37.94,17133.0
2026-01-30,37.95,38.7,37.25,37.56,58712.0
2026-02-01,37.57,40.47,37.0,38.0,4599.0
2026-02-02,39.15,39.15,35.31,35.6,12027.0
2026-02-03,37.84,37.89,34.5,35.11,27726.0
2026-02-04,34.55,36.97,34.55,36.06,42036.0
2026-02-05,36.75,36.95,34.0,34.41,17007.0
2026-02-06,35.71,35.71,34.5,34.55,7354.0
2026-02-09,35.25,36.9,34.0,34.96,26004.0
2026-02-10,36.4,36.4,33.52,34.31,36210.0
2026-02-11,35.87,35.87,33.55,33.86,11115.0
2026-02-12,35.38,35.38,28.65,29.32,250642.0
2026-02-13,29.1,29.1,24.5,28.43,543272.0
2026-02-16,26.5,28.06,24.0,24.65,282619.0
2026-02-17,25.9,25.9,24.13,24.74,208381.0
2026-02-18,24.74,25.5,23.98,24.57,43194.0
2026-02-19,25.8,25.99,24.0,24.54,75046.0
2026-02-20,24.85,26.99,22.22,25.98,141217.0
2026-02-23,26.5,28.0,25.36,26.9,93174.0
2026-02-24,28.29,28.29,26.31,26.98,48834.0
2026-02-25,27.5,28.89,27.0,27.87,108591.0
2026-02-26,27.87,29.3,25.5,27.24,166011.0
2026-02-27,28.48,28.48,27.1,27.71,41188.0
2026-03-02,25.75,30.48,25.75,30.48,178410.0
2026-03-04,31.55,32.9,29.51,31.14,121262.0
2026-03-05,32.8,33.0,30.23,32.15,44352.0
2026-03-06,32.15,32.15,30.4,31.42,31502.0
2026-03-09,31.0,31.25,30.5,30.65,31116.0
2026-03-10,30.01,32.1,30.01,31.65,53734.0
2026-03-11,31.01,32.9,31.0,31.04,47402.0
2026-03-12,30.9,31.0,28.4,30.45,51956.0
2026-03-13,30.0,30.45,29.22,29.88,40736.0
2026-03-16,31.3,31.3,29.12,29.72,24977.0
2026-03-17,30.98,30.98,28.56,29.32,17323.0
2026-03-18,29.52,31.39,29.51,30.01,27441.0
2026-03-19,30.0,30.77,29.6,30.0,34962.0
2026-03-20,30.0,32.84,29.25,30.04,20333.0
2026-03-23,30.04,30.98,28.28,29.33,18076.0
2026-03-24,31.45,31.45,28.15,29.8,142946.0
2026-03-25,29.8,31.0,29.39,30.17,170384.0
2026-03-27,30.0,30.6,27.16,27.43,69737.0
2026-03-30,25.51,28.88,25.51,27.38,96199.0
2026-04-01,27.38,29.99,26.99,29.59,42171.0
2026-04-02,29.59,32.54,28.21,31.86,10758.0
2026-04-06,31.99,33.3,31.0,32.89,10807.0
2026-04-07,32.8,36.0,32.79,35.28,25682.0
2026-04-08,36.49,37.04,35.28,36.02,30270.0
2026-04-09,37.38,37.38,34.22,34.43,62635.0
2026-04-10,35.01,35.59,33.8,34.45,22254.0
2026-04-13,34.94,34.94,33.2,33.47,27374.0
2026-04-15,33.98,35.14,33.26,35.12,15449.0
2026-04-16,36.79,36.79,34.61,35.38,31716.0
2026-04-17,36.26,37.14,35.39,36.3,27101.0
2026-04-20,37.8,37.8,35.5,36.35,24335.0
2026-04-21,37.08,38.16,36.71,36.76,10810.0
2026-04-22,36.93,36.93,36.05,36.29,6150.0
2026-04-23,36.62,37.22,35.1,35.88,10335.0
2026-04-24,35.89,37.34,34.34,35.18,3965.0
2026-04-27,35.18,36.93,34.65,35.58,13414.0
2026-04-28,36.66,36.9,35.01,35.98,7271.0
2026-04-29,35.98,37.0,35.5,35.99,13384.0
2026-04-30,37.0,37.0,35.17,35.48,10012.0
2026-05-04,36.95,36.95,33.71,33.86,21678.0
2026-05-05,33.92,35.55,33.92,34.57,24375.0
2026-05-06,35.89,35.89,34.0,34.81,2092.0
2026-05-07,35.0,35.95,33.07,33.07,39887.0
2026-05-08,33.07,33.07,31.42,31.42,29223.0
