date,open,high,low,close,volume
2023-05-17,19.88,20.04,19.41,19.58,3616.0
2023-05-18,19.8,19.8,19.03,19.22,7505.0
2023-05-19,19.8,20.35,19.3,20.07,8198.0
2023-05-22,20.73,20.73,19.36,19.55,1334.0
2023-05-23,19.55,19.91,19.55,19.55,2735.0
2023-05-24,19.58,20.1,19.58,19.8,1487.0
2023-05-25,19.82,20.29,19.82,19.99,7531.0
2023-05-26,20.29,20.32,19.82,20.13,4094.0
2023-05-29,21.45,24.14,20.51,24.09,351267.0
2023-05-30,24.17,24.44,22.0,22.24,72830.0
2023-05-31,23.87,23.87,22.71,23.15,42876.0
2023-06-01,23.65,23.65,22.35,23.26,20241.0
2023-06-02,22.88,26.67,22.88,25.68,203400.0
2023-06-05,25.74,27.91,25.74,26.92,152352.0
2023-06-06,27.91,28.05,26.4,27.06,52154.0
2023-06-07,27.44,27.77,26.01,26.31,49435.0
2023-06-08,26.4,26.62,24.88,25.63,35229.0
2023-06-09,25.63,25.85,24.25,24.42,28306.0
2023-06-12,24.42,29.28,24.42,29.28,229520.0
2023-06-13,30.27,35.14,30.27,35.03,1524759.0
2023-06-14,36.27,37.39,33.79,34.37,533550.0
2023-06-15,32.99,34.26,32.66,32.66,45765.0
2023-06-16,32.94,32.94,31.1,31.67,25205.0
2023-06-19,30.27,31.62,30.11,30.11,30558.0
2023-06-20,30.88,30.88,28.62,28.82,34578.0
2023-06-21,28.82,28.82,27.39,27.58,22665.0
2023-06-22,27.99,27.99,26.42,26.84,14553.0
2023-06-23,26.84,27.99,26.84,27.33,7335.0
2023-06-26,26.81,26.95,26.04,26.26,4179.0
2023-06-27,26.26,27.28,25.3,26.53,9370.0
2023-06-28,27.55,27.55,26.2,26.4,3121.0
2023-06-30,26.4,26.73,25.57,26.51,8524.0
2023-07-03,26.07,27.22,25.85,26.04,8177.0
2023-07-04,25.68,26.92,25.68,26.12,13750.0
2023-07-05,26.15,27.3,26.15,26.51,4506.0
2023-07-06,26.51,27.06,26.51,27.03,3556.0
2023-07-07,26.89,27.0,25.71,26.84,10264.0
2023-07-10,27.41,27.41,25.65,26.51,6506.0
2023-07-11,26.48,26.48,25.71,25.85,2198.0
2023-07-12,25.85,26.07,25.16,25.43,7151.0
2023-07-13,25.52,25.93,25.35,25.85,9106.0
2023-07-14,25.85,26.45,25.35,26.12,3846.0
2023-07-17,26.67,26.67,25.3,25.74,5219.0
2023-07-18,25.85,25.85,24.55,25.02,11173.0
2023-07-19,24.91,25.52,24.5,25.24,2346.0
2023-07-20,25.05,25.24,24.5,24.88,6420.0
2023-07-21,24.86,25.74,24.53,25.27,6502.0
2023-07-24,25.27,25.27,24.0,24.66,6855.0
2023-07-25,24.61,25.24,23.43,23.43,22667.0
2023-07-26,24.09,24.2,22.55,23.01,31695.0
2023-07-27,23.32,23.87,23.26,23.51,5774.0
2023-07-28,23.32,23.98,22.55,23.23,4248.0
2023-07-31,23.92,23.92,23.15,23.4,2337.0
2023-08-01,23.4,24.09,23.4,23.65,3955.0
2023-08-02,23.37,24.83,23.37,24.8,14962.0
2023-08-03,25.82,25.82,24.75,25.24,11712.0
2023-08-04,25.24,25.24,23.98,24.39,10359.0
2023-08-07,24.75,25.16,24.25,24.33,961.0
2023-08-08,25.27,25.3,24.77,25.21,13935.0
2023-08-09,26.45,26.45,25.57,26.2,26943.0
2023-08-10,26.86,26.86,25.54,25.65,4222.0
2023-08-11,25.85,26.4,24.39,25.19,8610.0
2023-08-14,25.96,25.96,24.09,24.33,9534.0
2023-08-16,23.12,24.0,23.12,23.34,14354.0
2023-08-17,23.65,23.65,22.35,23.01,4688.0
2023-08-18,23.89,23.89,22.35,23.48,7564.0
2023-08-21,24.09,24.2,23.1,23.65,4440.0
2023-08-22,23.18,24.14,23.18,23.51,8829.0
2023-08-23,24.42,24.42,23.59,24.17,3551.0
2023-08-24,23.67,24.75,23.04,23.1,13622.0
2023-08-25,23.1,23.89,22.3,23.48,4806.0
2023-08-28,23.15,23.65,22.44,22.93,8722.0
2023-08-29,22.93,23.1,22.0,22.79,11391.0
2023-08-30,22.79,23.51,22.27,22.6,15229.0
2023-08-31,22.82,23.65,22.63,22.93,5977.0
2023-09-01,24.03,24.03,22.63,23.26,5577.0
2023-09-04,23.26,23.92,22.57,23.59,6906.0
2023-09-05,23.89,24.72,23.26,23.45,21323.0
2023-09-06,23.48,24.2,23.4,24.03,2644.0
2023-09-07,24.53,24.53,23.7,24.09,9125.0
2023-09-08,23.7,24.58,23.37,23.67,4155.0
2023-09-11,24.0,24.8,23.95,24.06,19529.0
2023-09-12,24.06,24.69,22.88,23.23,19887.0
2023-09-13,23.62,23.87,22.27,22.93,6164.0
2023-09-14,22.93,23.65,22.93,23.37,1294.0
2023-09-15,23.37,23.92,23.26,23.54,10219.0
2023-09-18,25.57,25.57,23.87,24.06,10885.0
2023-09-20,23.98,24.75,23.67,24.14,9392.0
2023-09-21,23.89,26.53,23.89,26.53,139586.0
2023-09-22,27.72,29.17,26.67,29.17,221167.0
2023-09-25,29.64,31.81,26.45,27.11,225022.0
2023-09-26,26.64,27.96,26.64,27.58,37439.0
2023-09-27,28.68,28.68,26.78,27.5,55201.0
2023-09-28,27.69,28.71,26.97,27.77,221590.0
2023-09-29,28.76,28.84,27.08,27.74,133661.0
2023-10-03,28.62,28.62,27.39,28.05,121775.0
2023-10-04,28.05,30.85,27.25,30.85,264598.0
2023-10-05,31.59,32.17,29.75,30.25,114508.0
2023-10-06,29.97,31.45,29.97,30.68,157432.0
2023-10-09,29.7,30.41,28.62,29.06,61834.0
2023-10-10,29.15,29.7,28.79,29.28,47890.0
2023-10-11,29.7,30.68,29.28,29.5,46799.0
2023-10-12,29.5,31.04,29.17,30.71,50584.0
2023-10-13,30.25,31.4,29.78,30.14,50086.0
2023-10-16,30.25,30.36,29.39,29.7,13710.0
2023-10-17,30.16,31.7,29.48,30.25,70554.0
2023-10-18,29.81,30.9,29.42,30.22,82079.0
2023-10-19,30.71,30.71,29.31,29.92,38310.0
2023-10-20,30.47,30.93,29.34,29.86,43559.0
2023-10-23,29.17,30.22,28.21,28.35,39194.0
2023-10-25,29.04,29.31,26.45,26.53,41493.0
2023-10-26,26.4,28.82,25.82,27.22,33037.0
2023-10-27,27.5,29.37,26.45,28.68,28676.0
2023-10-30,28.4,28.84,27.8,28.27,13604.0
2023-10-31,28.9,29.04,27.77,28.05,10335.0
2023-11-01,28.29,30.05,27.91,29.42,36915.0
2023-11-02,30.11,30.11,29.15,29.7,11317.0
2023-11-03,29.59,30.38,29.23,29.83,5138.0
2023-11-06,29.59,29.92,27.72,28.4,9781.0
2023-11-07,28.18,29.37,28.05,28.79,8001.0
2023-11-08,29.39,30.05,28.82,29.42,12075.0
2023-11-09,29.59,29.64,27.99,28.93,21272.0
2023-11-10,30.25,30.25,28.71,29.75,30535.0
2023-11-12,30.6,30.6,29.01,30.41,22910.0
2023-11-13,30.41,31.34,29.72,30.49,42090.0
2023-11-15,31.89,32.36,31.37,31.78,74580.0
2023-11-16,32.39,32.39,31.45,31.87,36613.0
2023-11-17,32.8,32.8,31.34,31.81,31440.0
2023-11-20,32.06,32.09,31.1,31.34,37614.0
2023-11-21,32.11,32.14,29.86,31.04,64937.0
2023-11-22,31.29,32.61,30.58,31.12,121773.0
2023-11-23,31.29,32.17,31.15,31.78,18146.0
2023-11-24,32.39,32.39,31.84,31.92,25688.0
2023-11-28,32.53,32.86,31.95,32.33,43578.0
2023-11-29,32.8,32.97,31.51,32.0,59966.0
2023-11-30,32.47,32.66,31.07,31.23,119561.0
2023-12-01,32.06,32.06,31.23,31.34,40718.0
2023-12-04,31.95,31.95,30.38,31.23,24713.0
2023-12-05,31.37,32.72,30.9,32.47,62238.0
2023-12-06,32.97,33.32,31.73,32.22,24965.0
2023-12-07,32.97,38.66,32.09,38.66,586954.0
2023-12-08,42.81,43.99,41.33,42.18,854413.0
2023-12-11,42.18,42.7,40.25,40.75,121180.0
2023-12-12,41.08,41.08,37.5,37.97,102796.0
2023-12-13,37.42,38.19,36.07,36.79,28063.0
2023-12-14,37.39,38.6,36.29,38.27,34201.0
2023-12-15,39.57,39.57,36.38,36.9,26694.0
2023-12-18,38.71,38.71,36.29,37.59,18602.0
2023-12-19,37.59,38.19,36.98,37.86,9732.0
2023-12-20,37.7,37.7,35.96,36.05,18761.0
2023-12-21,34.86,35.96,34.37,35.69,8606.0
2023-12-22,35.96,37.12,34.7,36.27,7628.0
2023-12-26,36.27,37.86,35.19,36.95,9694.0
2023-12-27,36.95,36.95,35.47,36.16,14060.0
2023-12-28,35.74,36.18,35.17,35.44,7928.0
2023-12-29,36.68,36.68,35.5,35.94,4345.0
2024-01-01,64.65,65.95,64.65,65.0,9137.0
2024-01-02,66.95,66.95,64.0,64.3,6785.0
2024-01-03,65.75,65.75,63.0,63.75,9304.0
2024-01-04,64.25,65.5,63.55,64.8,5239.0
2024-01-05,65.45,65.45,64.35,64.6,15782.0
2024-01-08,65.0,65.75,64.0,64.65,8249.0
2024-01-09,64.65,65.7,63.4,63.65,15293.0
2024-01-10,64.0,64.0,62.0,62.95,8832.0
2024-01-11,62.95,64.9,62.55,63.05,11054.0
2024-01-12,63.05,66.2,62.25,64.45,14437.0
2024-01-15,65.75,67.65,61.5,67.55,44288.0
2024-01-16,67.55,69.25,66.5,66.85,26304.0
2024-01-17,66.6,70.1,63.8,67.9,21504.0
2024-01-18,71.25,71.25,70.7,71.25,64476.0
2024-01-19,74.8,74.8,74.8,74.8,35333.0
2024-01-20,78.5,78.5,76.35,78.5,111711.0
2024-01-23,80.0,80.0,76.95,76.95,45318.0
2024-01-24,76.95,77.0,76.95,77.0,43271.0
2024-01-25,78.5,78.5,77.1,78.5,39254.0
2024-01-29,80.05,80.05,80.05,80.05,36860.0
2024-01-30,43.15,43.15,43.15,43.15,15513.0
2024-01-31,42.3,42.3,42.3,42.3,9530.0
2024-02-01,41.45,41.45,41.45,41.45,9300.0
2024-02-02,40.65,40.65,40.65,40.65,2161.0
2024-02-05,39.85,39.85,39.85,39.85,13614.0
2024-02-06,39.05,39.05,39.05,39.05,1997.0
2024-02-07,38.3,38.3,38.3,38.3,6845.0
2024-02-08,37.6,37.6,37.55,37.55,9880.0
2024-02-09,36.8,36.8,36.8,36.8,3109.0
2024-02-12,36.1,36.1,36.1,36.1,4881.0
2024-02-13,35.4,35.4,35.4,35.4,3285.0
2024-02-14,34.7,34.7,34.7,34.7,7680.0
2024-02-15,34.0,34.0,34.0,34.0,9333.0
2024-02-16,33.35,33.35,33.35,33.35,26749.0
2024-02-19,32.9,34.0,32.9,34.0,7634.0
2024-02-20,34.65,34.65,34.65,34.65,6592.0
2024-02-21,35.3,35.3,35.3,35.3,3389.0
2024-02-22,36.0,36.0,36.0,36.0,6435.0
2024-02-23,36.35,36.7,35.3,35.3,14395.0
2024-02-26,34.6,36.0,34.6,36.0,8519.0
2024-02-27,36.7,36.7,36.45,36.45,2887.0
2024-02-28,37.1,37.1,35.75,35.75,3333.0
2024-02-29,35.05,35.05,35.05,35.05,2785.0
2024-03-01,34.95,34.95,34.35,34.4,9591.0
2024-03-02,36.1,36.1,35.0,36.1,6791.0
2024-03-04,37.7,37.7,36.0,36.7,15043.0
2024-03-05,36.7,38.25,36.6,37.8,18581.0
2024-03-06,37.0,38.8,35.95,35.95,9321.0
2024-03-07,35.95,37.65,34.15,34.7,22511.0
2024-03-11,34.7,34.7,33.0,33.0,12024.0
2024-03-12,32.0,32.0,31.35,31.7,8222.0
2024-03-13,31.7,32.5,30.15,30.15,6783.0
2024-03-14,28.65,31.65,28.65,31.05,27800.0
2024-03-15,32.35,32.35,29.8,31.45,13742.0
2024-03-18,33.1,37.7,33.1,37.7,74078.0
2024-03-19,42.0,45.2,41.05,45.2,729257.0
2024-03-20,48.9,49.7,42.5,43.6,1836901.0
2024-03-21,44.1,45.5,40.6,41.9,211159.0
2024-03-22,37.75,37.75,37.75,37.75,64381.0
2024-03-26,34.0,34.0,34.0,34.0,63234.0
2024-03-27,32.3,32.3,32.3,32.3,68213.0
2024-03-28,31.05,33.9,30.7,33.9,658243.0
2024-04-01,34.45,35.5,33.9,35.3,117404.0
2024-04-02,35.3,35.35,33.55,34.05,160348.0
2024-04-03,34.5,34.5,32.6,33.6,114696.0
2024-04-04,34.0,34.5,33.0,34.05,50769.0
2024-04-05,34.45,35.7,33.5,34.2,65059.0
2024-04-08,34.2,34.7,32.6,33.3,88526.0
2024-04-09,33.8,33.85,32.95,33.05,38109.0
2024-04-10,33.05,34.3,33.05,33.85,49649.0
2024-04-12,34.3,34.3,32.65,32.85,36612.0
2024-04-15,32.55,32.8,31.5,32.25,23386.0
2024-04-16,33.0,33.15,31.6,32.95,31587.0
2024-04-18,33.1,34.55,33.1,33.6,54797.0
2024-04-19,33.3,33.3,32.2,32.6,31168.0
2024-04-22,33.8,33.8,32.4,32.6,33752.0
2024-04-23,32.6,33.45,32.6,33.3,24836.0
2024-04-24,32.9,33.8,32.9,33.25,18021.0
2024-04-25,33.65,34.4,32.7,33.5,24651.0
2024-04-26,33.2,34.0,33.2,33.9,43784.0
2024-04-29,33.8,34.8,33.45,34.65,68111.0
2024-04-30,35.15,35.45,33.5,34.05,74069.0
2024-05-02,33.7,34.5,32.35,32.35,162803.0
2024-05-03,33.45,33.45,31.8,32.2,47919.0
2024-05-06,32.35,32.9,31.6,31.7,35420.0
2024-05-07,32.85,32.85,31.0,31.25,22580.0
2024-05-08,31.1,31.85,29.7,29.95,97700.0
2024-05-09,29.9,30.5,29.35,29.65,22124.0
2024-05-10,30.65,30.65,28.95,29.6,28854.0
2024-05-13,30.5,30.5,29.4,29.65,27066.0
2024-05-14,29.9,30.5,29.7,30.35,23593.0
2024-05-15,31.4,31.4,30.1,30.9,18107.0
2024-05-16,31.15,31.35,30.5,30.6,23940.0
2024-05-17,31.35,31.35,30.3,31.05,16819.0
2024-05-18,30.65,31.4,30.05,30.75,7856.0
2024-05-21,31.4,31.4,30.1,31.0,27882.0
2024-05-22,30.75,31.35,30.75,31.05,11298.0
2024-05-23,31.3,31.4,30.85,30.9,8425.0
2024-05-24,30.9,31.4,30.7,30.8,10460.0
2024-05-27,31.3,31.4,30.4,31.15,29243.0
2024-05-28,31.4,31.6,30.45,31.1,33945.0
2024-05-29,31.15,31.35,30.6,31.05,10643.0
2024-05-30,31.35,31.5,30.3,30.6,12311.0
2024-05-31,30.25,31.3,30.05,30.1,28478.0
2024-06-03,31.2,31.2,30.3,30.45,13998.0
2024-06-04,31.3,31.3,28.95,29.2,29072.0
2024-06-05,28.2,30.6,27.75,28.05,52181.0
2024-06-06,28.8,29.45,28.2,28.95,31132.0
2024-06-07,29.5,31.45,29.0,30.4,23239.0
2024-06-10,30.7,31.17,30.19,30.49,28400.0
2024-06-11,30.15,32.0,30.15,30.89,18195.0
2024-06-12,31.16,31.19,30.61,31.01,17228.0
2024-06-13,31.89,32.0,31.01,31.54,49743.0
2024-06-14,31.52,31.95,31.11,31.29,33474.0
2024-06-18,31.3,31.96,31.02,31.71,20413.0
2024-06-19,32.13,32.13,31.25,32.05,20666.0
2024-06-20,32.01,32.6,31.66,32.07,46296.0
2024-06-21,32.88,32.88,31.56,31.93,37310.0
2024-06-24,32.14,32.7,31.82,32.39,24145.0
2024-06-25,32.4,33.0,32.1,32.54,36911.0
2024-06-26,32.89,34.79,32.64,34.56,104746.0
2024-06-27,35.0,36.0,34.1,34.73,104625.0
2024-06-28,34.9,34.99,33.4,34.03,39690.0
2024-07-01,34.0,35.4,33.7,34.25,72248.0
2024-07-02,33.6,35.35,33.53,33.76,37035.0
2024-07-03,34.53,34.94,34.15,34.84,53309.0
2024-07-04,35.4,38.3,34.8,37.82,237552.0
2024-07-05,37.82,37.82,36.1,37.5,102203.0
2024-07-08,37.89,37.9,36.87,37.39,59208.0
2024-07-09,37.79,37.88,36.3,36.88,44206.0
2024-07-10,37.66,37.66,35.01,36.1,60886.0
2024-07-11,36.24,36.93,35.6,36.12,33659.0
2024-07-12,36.6,37.19,35.91,36.15,43244.0
2024-07-15,36.15,37.9,34.51,35.18,178243.0
2024-07-16,35.9,35.9,34.85,35.26,42085.0
2024-07-18,35.95,38.78,34.86,38.78,347410.0
2024-07-19,40.0,42.65,37.01,37.94,589756.0
2024-07-22,37.5,39.9,36.95,37.16,104587.0
2024-07-23,36.6,40.87,36.6,40.87,539152.0
2024-07-24,42.9,42.9,39.0,40.27,341256.0
2024-07-25,40.16,41.0,38.9,39.22,119472.0
2024-07-26,39.1,39.81,38.56,38.79,100393.0
2024-07-29,38.71,40.8,38.7,38.93,103088.0
2024-07-30,39.9,39.9,38.8,39.07,71079.0
2024-07-31,39.89,41.0,38.9,39.56,109378.0
2024-08-01,40.49,40.49,39.0,39.13,66792.0
2024-08-02,39.13,39.46,37.75,39.23,73151.0
2024-08-05,39.19,39.19,36.87,36.97,100323.0
2024-08-06,37.0,40.13,37.0,37.77,120575.0
2024-08-07,38.68,43.82,38.11,40.37,852292.0
2024-08-08,40.6,41.84,39.01,39.54,131605.0
2024-08-09,39.89,42.5,39.88,40.45,285632.0
2024-08-12,39.86,41.78,39.86,40.5,180670.0
2024-08-13,41.48,43.8,36.45,37.98,405936.0
2024-08-14,38.0,38.0,37.15,37.32,70488.0
2024-08-16,38.85,40.15,37.06,39.78,191631.0
2024-08-19,40.99,45.55,40.11,43.93,1106367.0
2024-08-20,45.7,47.5,44.5,45.18,440739.0
2024-08-21,45.17,45.17,43.5,43.87,114769.0
2024-08-22,44.21,44.7,41.6,42.22,122021.0
2024-08-23,42.9,50.66,42.01,50.11,1581513.0
2024-08-26,53.0,58.75,52.2,57.67,3103983.0
2024-08-27,57.64,57.64,49.71,51.42,893111.0
2024-08-28,51.5,51.9,48.84,50.48,137726.0
2024-08-29,50.39,50.39,47.95,47.95,99886.0
2024-08-30,45.55,46.98,45.55,45.77,125397.0
2024-09-02,46.47,46.47,43.48,43.69,82931.0
2024-09-03,43.69,44.44,41.75,43.01,76801.0
2024-09-04,43.01,45.16,40.85,45.16,100780.0
2024-09-05,46.4,47.0,45.16,46.71,111456.0
2024-09-06,46.35,47.5,44.37,45.25,47959.0
2024-09-09,44.22,45.0,43.5,44.08,20414.0
2024-09-10,44.84,44.97,43.0,43.33,36394.0
2024-09-11,43.33,44.85,43.33,43.91,21151.0
2024-09-12,44.0,44.9,42.01,43.04,28795.0
2024-09-13,43.99,44.0,42.0,42.84,37334.0
2024-09-16,42.84,44.98,42.55,43.09,31660.0
2024-09-17,43.95,43.99,42.05,42.12,53125.0
2024-09-18,42.12,43.48,41.51,42.0,20035.0
2024-09-19,42.99,43.45,39.9,40.49,35779.0
2024-09-20,41.48,42.51,40.06,41.72,26388.0
2024-09-23,41.5,42.97,39.63,41.61,32622.0
2024-09-24,42.0,42.49,41.0,41.07,21255.0
2024-09-25,40.82,41.77,40.16,40.23,10247.0
2024-09-26,40.23,41.49,40.0,40.12,18335.0
2024-09-27,40.98,40.98,38.32,40.03,27051.0
2024-09-30,39.11,41.22,38.33,40.95,46829.0
2024-10-01,40.01,41.79,40.01,41.01,19313.0
2024-10-03,41.29,41.29,39.05,39.49,26581.0
2024-10-04,40.94,40.94,37.6,37.9,33643.0
2024-10-07,38.1,39.0,36.0,36.22,35305.0
2024-10-08,36.22,38.03,36.22,38.03,12324.0
2024-10-09,38.97,39.89,38.23,39.43,17054.0
2024-10-10,39.43,40.3,38.37,39.75,14099.0
2024-10-11,39.03,39.99,38.56,39.15,7122.0
2024-10-14,39.96,39.97,38.58,39.06,8895.0
2024-10-15,39.06,39.99,38.15,39.37,16114.0
2024-10-16,38.17,39.79,38.06,38.69,3508.0
2024-10-17,39.46,39.46,37.12,37.74,10036.0
2024-10-18,37.74,38.88,37.02,37.87,6214.0
2024-10-21,37.86,38.59,37.15,37.41,24652.0
2024-10-22,37.01,37.9,35.53,35.56,18669.0
2024-10-23,34.11,35.25,34.11,34.94,14875.0
2024-10-24,35.1,35.94,34.2,34.6,3084.0
2024-10-25,34.6,34.6,33.1,33.86,13384.0
2024-10-28,34.71,35.0,32.89,33.99,14827.0
2024-10-29,33.01,34.99,33.01,34.37,4337.0
2024-10-30,35.95,36.05,34.1,35.68,10185.0
2024-10-31,36.8,37.0,35.55,36.87,8910.0
2024-11-01,38.19,38.2,36.0,36.94,9606.0
2024-11-04,37.79,37.79,35.09,36.67,5684.0
2024-11-05,36.67,37.88,36.16,36.7,9847.0
2024-11-06,36.75,37.98,36.75,37.4,3772.0
2024-11-07,38.99,38.99,37.56,38.41,7612.0
2024-11-08,39.4,39.4,37.1,37.51,5538.0
2024-11-11,39.15,39.15,36.1,37.15,6454.0
2024-11-12,37.15,38.08,35.55,36.37,4581.0
2024-11-13,37.71,37.71,34.85,35.02,21873.0
2024-11-14,34.5,36.74,33.54,36.08,21371.0
2024-11-18,34.3,36.99,34.27,35.37,15842.0
2024-11-19,35.99,35.99,34.32,34.44,13926.0
2024-11-21,35.59,35.59,32.71,32.93,15431.0
2024-11-22,32.99,34.55,32.99,33.99,11399.0
2024-11-25,34.0,35.68,34.0,35.68,15594.0
2024-11-26,36.39,37.46,35.5,37.45,25401.0
2024-11-27,36.8,38.75,36.8,37.97,20956.0
2024-11-28,38.59,39.0,37.5,38.58,21215.0
2024-11-29,38.58,40.0,38.58,39.25,30232.0
2024-12-02,38.46,38.46,38.46,38.46,13552.0
2024-12-03,37.69,37.69,37.69,37.69,14580.0
2024-12-04,36.93,36.93,36.93,36.93,4942.0
2024-12-05,36.25,36.5,36.25,36.25,7232.0
2024-12-06,36.25,36.25,36.25,36.25,2061.0
2024-12-09,36.25,36.25,36.05,36.16,8902.0
2024-12-10,36.21,36.88,36.21,36.88,7452.0
2024-12-11,37.0,37.61,37.0,37.61,1419.0
2024-12-12,38.36,38.36,38.36,38.36,11399.0
2024-12-13,38.36,39.12,38.36,39.12,14584.0
2024-12-16,39.15,39.9,39.15,39.9,7061.0
2024-12-17,39.9,39.9,39.3,39.3,6747.0
2024-12-18,39.28,39.28,38.51,38.51,2397.0
2024-12-19,38.3,38.3,38.0,38.3,5512.0
2024-12-20,38.3,38.3,37.53,37.53,4499.0
2024-12-23,37.53,37.53,37.0,37.49,1024.0
2024-12-24,36.75,36.86,36.75,36.86,8248.0
2024-12-26,36.89,36.9,36.12,36.12,8329.0
2024-12-27,36.12,36.12,36.0,36.0,6016.0
2024-12-30,36.7,36.7,35.35,35.8,1155.0
2024-12-31,36.0,36.0,36.0,36.0,1324.0
2025-01-01,36.1,36.72,36.02,36.72,2458.0
2025-01-02,36.72,36.72,36.01,36.05,1530.0
2025-01-03,36.7,36.77,36.7,36.77,1616.0
2025-01-06,38.0,38.44,35.5,36.06,12166.0
2025-01-07,35.16,37.76,35.16,36.93,6570.0
2025-01-08,35.35,38.0,35.35,36.86,8713.0
2025-01-09,36.1,38.1,35.62,35.96,6441.0
2025-01-10,35.16,36.7,34.16,35.78,27588.0
2025-01-13,34.25,36.94,34.25,35.14,35544.0
2025-01-14,35.14,36.73,35.01,35.79,5415.0
2025-01-15,37.55,37.55,35.0,35.69,11959.0
2025-01-16,37.07,37.07,35.56,36.7,26587.0
2025-01-17,37.43,38.53,36.12,38.53,71978.0
2025-01-20,41.15,43.5,37.83,38.54,230085.0
2025-01-21,41.01,41.01,37.96,38.59,62019.0
2025-01-22,38.59,39.59,38.01,38.6,48254.0
2025-01-23,38.16,41.89,38.16,38.57,80256.0
2025-01-24,38.3,39.59,38.11,38.13,27659.0
2025-01-27,36.5,40.0,35.61,37.42,73264.0
2025-01-28,37.1,37.59,35.01,35.5,22844.0
2025-01-29,35.01,36.9,35.01,36.47,43011.0
2025-01-30,35.8,38.79,35.8,36.42,16482.0
2025-01-31,36.12,37.69,35.51,36.58,22516.0
2025-02-01,37.86,37.89,34.81,35.87,29526.0
2025-02-03,35.01,36.99,35.01,35.77,20686.0
2025-02-04,36.49,36.49,34.61,35.33,26819.0
2025-02-05,36.0,36.69,35.25,35.37,18060.0
2025-02-06,35.35,35.9,34.63,35.77,15409.0
2025-02-07,35.5,35.8,34.73,35.13,6560.0
2025-02-10,34.21,35.42,33.3,33.96,12611.0
2025-02-11,33.0,34.49,30.72,31.87,30924.0
2025-02-12,31.25,34.6,30.02,31.02,37725.0
2025-02-13,30.85,32.8,30.85,32.3,9740.0
2025-02-14,31.0,32.39,29.76,31.03,12766.0
2025-02-17,31.12,36.5,28.75,32.87,25264.0
2025-02-18,31.95,35.7,30.6,31.36,51488.0
2025-02-19,31.1,33.12,30.3,32.13,22854.0
2025-02-20,33.99,33.99,31.49,32.21,4163.0
2025-02-21,33.54,34.0,30.9,31.15,15689.0
2025-02-24,32.49,32.49,30.41,30.58,7704.0
2025-02-25,30.58,31.0,30.1,30.21,10688.0
2025-02-27,30.21,30.81,28.0,28.45,11814.0
2025-02-28,29.4,29.4,26.49,27.14,20511.0
2025-03-03,27.79,27.79,25.0,25.43,30762.0
2025-03-04,25.32,27.78,23.99,26.98,19723.0
2025-03-05,27.75,31.7,27.5,29.86,21490.0
2025-03-06,29.61,31.9,29.5,30.0,22582.0
2025-03-07,31.3,31.3,28.6,29.6,22443.0
2025-03-10,30.9,30.9,28.1,28.58,14222.0
2025-03-11,30.5,30.5,27.6,28.04,13986.0
2025-03-12,29.78,29.78,27.75,27.85,26783.0
2025-03-13,29.18,29.18,25.0,25.75,31630.0
2025-03-17,26.1,27.24,26.0,26.06,16248.0
2025-03-18,26.8,26.8,24.22,25.89,16166.0
2025-03-19,26.97,27.0,26.22,26.71,20504.0
2025-03-20,27.97,27.97,26.52,26.99,19394.0
2025-03-21,27.71,27.96,26.91,27.39,30900.0
2025-03-24,27.98,32.84,27.0,30.99,269318.0
2025-03-25,31.98,32.0,26.6,27.01,106576.0
2025-03-26,27.3,27.89,24.71,25.14,150222.0
2025-03-27,25.14,26.16,24.4,24.64,85381.0
2025-03-28,25.12,25.64,24.0,24.22,71597.0
2025-04-01,24.83,25.7,22.5,25.3,31071.0
2025-04-02,25.3,25.7,24.91,25.34,20395.0
2025-04-03,25.49,28.0,25.49,26.98,36420.0
2025-04-04,27.75,27.75,25.31,26.0,16875.0
2025-04-07,25.5,25.5,23.49,24.47,38245.0
2025-04-08,25.99,27.69,25.06,25.37,23695.0
2025-04-09,27.45,27.45,24.8,24.93,24362.0
2025-04-11,26.36,26.36,25.22,25.94,9762.0
2025-04-15,26.01,26.73,26.01,26.11,22729.0
2025-04-16,27.52,29.3,25.91,27.61,96510.0
2025-04-17,27.5,30.0,27.01,27.61,78351.0
2025-04-21,28.42,28.42,26.51,27.5,26122.0
2025-04-22,27.99,27.99,27.0,27.29,13189.0
2025-04-23,28.94,28.94,27.01,27.25,26694.0
2025-04-24,28.38,28.38,27.21,27.57,14809.0
2025-04-25,27.44,27.68,26.02,26.41,17724.0
2025-04-28,25.62,27.59,25.62,27.25,10760.0
2025-04-29,27.84,27.84,26.72,27.54,9724.0
2025-04-30,27.02,27.75,26.19,26.47,15607.0
2025-05-02,25.36,27.38,25.0,25.32,20370.0
2025-05-05,25.04,26.96,25.04,26.19,12382.0
2025-05-06,26.64,26.64,26.0,26.05,4698.0
2025-05-07,26.42,26.78,25.78,26.08,13230.0
2025-05-08,25.32,26.91,25.32,26.15,7045.0
2025-05-09,25.2,26.0,24.71,25.44,15212.0
2025-05-12,25.53,28.0,25.53,27.45,20555.0
2025-05-13,27.2,28.3,27.2,27.91,26150.0
2025-05-14,28.34,28.47,27.5,27.74,13320.0
2025-05-15,28.34,28.69,27.7,28.39,14702.0
2025-05-16,28.54,29.8,28.11,29.15,17307.0
2025-05-19,30.0,31.09,28.8,29.11,36030.0
2025-05-20,29.84,29.84,28.19,28.7,18821.0
