date,open,high,low,close,volume
2023-05-16,59.55,62.75,59.5,60.15,63270.0
2023-05-17,60.5,61.0,59.9,60.25,25762.0
2023-05-18,60.1,60.85,58.0,58.25,52708.0
2023-05-19,59.05,59.3,58.1,58.8,20953.0
2023-05-22,59.3,59.3,57.05,57.95,26274.0
2023-05-23,57.5,58.9,56.25,56.65,68682.0
2023-05-24,56.65,57.8,55.0,55.75,65991.0
2023-05-25,56.15,56.65,55.45,56.3,20313.0
2023-05-26,56.95,62.4,55.3,61.0,112972.0
2023-05-29,66.8,69.0,62.3,62.65,689509.0
2023-05-30,63.8,64.0,59.8,60.55,104105.0
2023-05-31,60.55,63.1,60.55,61.8,105851.0
2023-06-01,62.65,62.65,60.75,61.25,34031.0
2023-06-02,61.65,63.15,60.25,61.45,42997.0
2023-06-05,61.9,62.5,61.0,61.15,34663.0
2023-06-06,61.15,63.25,60.8,62.4,60860.0
2023-06-07,63.2,65.0,62.35,64.4,96121.0
2023-06-08,64.55,64.75,62.2,62.5,48720.0
2023-06-09,61.9,62.8,61.5,62.25,23887.0
2023-06-12,62.25,67.0,62.25,65.05,103842.0
2023-06-13,65.5,66.0,63.65,63.9,55181.0
2023-06-14,64.9,65.3,63.2,63.65,48486.0
2023-06-15,64.3,64.75,63.0,63.55,40333.0
2023-06-16,63.9,66.1,63.1,63.55,59436.0
2023-06-19,64.35,65.8,63.6,64.9,111299.0
2023-06-20,64.7,65.2,63.45,63.95,56633.0
2023-06-21,64.7,64.95,63.6,64.0,44336.0
2023-06-22,64.5,67.7,63.7,66.3,294944.0
2023-06-23,67.6,67.75,64.55,65.9,119429.0
2023-06-26,64.6,68.75,64.55,68.15,295353.0
2023-06-27,70.0,72.0,68.8,69.35,460131.0
2023-06-28,69.0,72.0,66.15,71.45,313359.0
2023-06-30,72.55,74.2,70.5,70.95,330100.0
2023-07-03,71.95,72.85,69.75,70.1,89798.0
2023-07-04,70.25,72.6,68.75,70.45,115628.0
2023-07-05,71.35,71.7,69.0,69.2,76408.0
2023-07-06,69.05,70.3,68.6,69.25,54072.0
2023-07-07,68.75,73.1,68.75,70.75,202220.0
2023-07-10,72.0,72.0,69.55,69.9,47584.0
2023-07-11,69.85,71.8,69.1,70.2,68341.0
2023-07-12,70.15,71.0,69.2,69.55,53381.0
2023-07-13,72.4,73.4,69.2,71.15,224051.0
2023-07-14,71.15,72.5,70.0,70.25,59737.0
2023-07-17,70.95,71.8,69.0,70.65,136257.0
2023-07-18,70.8,73.0,70.25,70.95,92682.0
2023-07-19,70.95,72.3,70.2,70.5,57250.0
2023-07-20,71.05,71.1,69.7,70.0,47881.0
2023-07-21,70.0,70.35,69.1,69.5,41815.0
2023-07-24,70.25,70.25,68.1,68.75,69025.0
2023-07-25,69.5,70.0,68.3,68.85,28668.0
2023-07-26,69.85,69.85,68.7,69.3,40830.0
2023-07-27,68.8,72.5,68.8,71.2,123196.0
2023-07-28,71.3,72.35,69.6,69.95,116487.0
2023-07-31,70.85,71.0,69.6,70.2,64583.0
2023-08-01,70.05,76.75,70.05,76.25,636964.0
2023-08-02,80.25,82.75,75.25,77.8,715631.0
2023-08-03,78.85,78.85,75.6,77.0,155732.0
2023-08-04,77.0,78.95,76.0,76.9,87526.0
2023-08-07,77.85,77.85,74.25,75.0,61993.0
2023-08-08,76.1,80.9,75.25,78.05,262516.0
2023-08-09,78.85,80.25,77.1,78.25,107053.0
2023-08-10,78.3,79.1,76.6,76.8,44711.0
2023-08-11,78.35,78.75,75.65,76.2,67579.0
2023-08-14,76.25,77.75,74.95,75.25,71481.0
2023-08-16,74.0,76.1,70.5,71.2,187358.0
2023-08-17,73.0,73.0,68.9,69.55,90488.0
2023-08-18,70.55,71.7,68.9,69.4,90827.0
2023-08-21,69.05,70.4,68.35,68.75,66154.0
2023-08-22,68.6,70.75,68.6,69.25,52428.0
2023-08-23,69.25,71.15,69.05,70.7,102858.0
2023-08-24,72.8,74.4,71.0,72.9,223867.0
2023-08-25,72.9,85.35,72.9,80.8,1897425.0
2023-08-28,81.5,81.5,78.0,79.75,338275.0
2023-08-29,79.95,81.3,78.4,78.85,165687.0
2023-08-30,79.65,80.2,77.15,77.55,105000.0
2023-08-31,77.7,79.85,77.5,78.55,126628.0
2023-09-01,79.8,83.0,78.7,79.95,258125.0
2023-09-04,81.0,82.6,78.8,79.35,102982.0
2023-09-05,79.75,80.9,78.55,78.95,70153.0
2023-09-06,79.6,82.9,77.25,81.05,166032.0
2023-09-07,81.9,82.4,79.1,79.45,78369.0
2023-09-08,80.45,80.45,79.0,79.2,37067.0
2023-09-11,80.85,80.85,77.0,78.0,68018.0
2023-09-12,78.05,79.05,72.55,73.05,192036.0
2023-09-13,74.9,76.0,71.75,74.15,90711.0
2023-09-14,75.1,77.0,74.2,75.05,59975.0
2023-09-15,75.2,76.4,73.65,74.4,56796.0
2023-09-18,75.85,75.85,72.8,73.15,54825.0
2023-09-20,73.2,73.8,71.8,72.25,43187.0
2023-09-21,71.85,74.9,71.85,73.0,62678.0
2023-09-22,73.05,74.4,72.0,73.75,71925.0
2023-09-25,73.75,74.45,72.0,72.35,83023.0
2023-09-26,72.35,74.0,72.0,72.55,60873.0
2023-09-27,72.55,73.1,71.5,72.35,32505.0
2023-09-28,72.15,73.25,71.8,72.35,30613.0
2023-09-29,73.8,74.05,72.2,73.25,38915.0
2023-10-03,73.0,74.25,72.9,73.55,27673.0
2023-10-04,74.75,75.7,72.3,73.7,113823.0
2023-10-05,74.3,76.55,73.8,75.85,88710.0
2023-10-06,76.75,79.2,73.8,75.4,221542.0
2023-10-09,76.5,76.5,72.4,73.05,65869.0
2023-10-10,73.95,74.85,73.0,73.6,50564.0
2023-10-11,74.55,75.0,73.8,74.65,69159.0
2023-10-12,73.8,75.75,73.8,74.4,68916.0
2023-10-13,74.55,75.4,73.2,73.65,54952.0
2023-10-16,75.0,76.0,73.9,75.45,77908.0
2023-10-17,76.25,77.75,75.25,76.35,83560.0
2023-10-18,77.75,77.8,75.7,76.15,57906.0
2023-10-19,76.0,79.75,74.8,78.95,234529.0
2023-10-20,79.8,80.4,76.8,77.25,121970.0
2023-10-23,76.1,78.5,72.1,72.45,114484.0
2023-10-25,73.0,74.3,69.6,70.15,54793.0
2023-10-26,74.85,74.85,70.8,71.95,135955.0
2023-10-27,72.3,73.5,72.05,72.35,32272.0
2023-10-30,72.55,73.2,71.95,72.65,23562.0
2023-10-31,72.25,75.35,72.25,73.4,42961.0
2023-11-01,74.45,74.45,72.1,73.1,25288.0
2023-11-02,72.5,74.8,72.5,74.05,32765.0
2023-11-03,74.25,74.4,72.65,73.1,27158.0
2023-11-06,74.2,74.2,71.5,73.2,60133.0
2023-11-07,72.35,76.4,72.35,74.45,91382.0
2023-11-08,81.5,87.9,77.55,85.75,2387986.0
2023-11-09,87.65,89.4,85.2,86.4,811278.0
2023-11-10,86.5,89.0,85.1,87.25,339742.0
2023-11-12,88.85,88.85,86.4,87.15,114181.0
2023-11-13,86.1,97.5,86.1,94.15,1380240.0
2023-11-15,95.05,97.7,94.35,96.0,459255.0
2023-11-16,96.75,102.0,96.25,97.65,828084.0
2023-11-17,97.15,99.2,93.6,94.85,268300.0
2023-11-20,96.3,99.3,95.45,96.25,200089.0
2023-11-21,97.25,97.9,95.15,96.2,88957.0
2023-11-22,96.85,106.6,96.7,100.85,1303181.0
2023-11-23,101.2,103.4,100.0,100.3,254838.0
2023-11-24,100.4,103.25,96.9,98.05,207059.0
2023-11-28,98.7,100.75,96.5,97.9,262639.0
2023-11-29,97.9,98.85,94.5,95.9,220840.0
2023-11-30,97.35,99.5,96.05,96.3,183272.0
2023-12-01,97.25,98.5,96.4,97.0,95525.0
2023-12-04,98.5,100.5,97.2,97.7,154817.0
2023-12-05,98.0,98.8,96.1,97.35,166036.0
2023-12-06,97.45,99.0,96.05,96.45,99311.0
2023-12-07,97.85,97.85,95.05,96.85,144419.0
2023-12-08,96.2,98.4,93.3,95.45,152859.0
2023-12-11,97.95,105.0,97.5,101.2,872504.0
2023-12-12,102.0,111.0,101.9,106.0,1206274.0
2023-12-13,107.0,109.0,105.0,108.4,351389.0
2023-12-14,109.0,110.0,106.35,106.7,158451.0
2023-12-15,107.75,107.75,102.05,103.4,153546.0
2023-12-18,104.95,106.0,101.4,103.2,128063.0
2023-12-19,105.6,107.45,103.6,104.05,176466.0
2023-12-20,104.05,105.7,93.55,96.8,229510.0
2023-12-21,95.35,101.1,95.1,100.05,141818.0
2023-12-22,101.0,102.5,100.1,100.7,96311.0
2023-12-26,102.2,108.0,101.2,107.3,288671.0
2023-12-27,108.3,108.75,104.0,104.75,149792.0
2023-12-28,103.7,106.2,103.7,104.3,60059.0
2023-12-29,104.95,105.3,102.65,103.3,76506.0
2024-01-01,102.15,105.9,102.15,103.9,119077.0
2024-01-02,104.85,112.5,103.95,111.1,823478.0
2024-01-03,112.85,114.8,108.55,110.55,530175.0
2024-01-04,111.3,113.9,105.65,108.55,250958.0
2024-01-05,109.15,114.1,108.0,111.4,305945.0
2024-01-08,112.3,112.3,108.0,108.5,127147.0
2024-01-09,108.1,109.55,105.75,106.85,130810.0
2024-01-10,107.0,108.85,105.9,108.0,106209.0
2024-01-11,109.0,111.0,107.1,109.2,115903.0
2024-01-12,109.85,109.85,106.5,107.3,116200.0
2024-01-15,107.95,108.05,105.3,105.9,117526.0
2024-01-16,106.65,106.65,101.1,104.05,96851.0
2024-01-17,104.05,104.5,100.6,101.8,73556.0
2024-01-18,102.4,102.95,95.5,102.4,96090.0
2024-01-19,105.4,105.4,101.7,103.25,74790.0
2024-01-20,103.65,107.5,102.2,104.05,101996.0
2024-01-23,104.0,106.2,99.1,99.9,149002.0
2024-01-24,99.0,103.65,99.0,102.3,77014.0
2024-01-25,102.65,103.45,100.35,101.15,75535.0
2024-01-29,101.0,105.7,100.4,103.2,156552.0
2024-01-30,103.55,103.85,100.1,100.85,54414.0
2024-01-31,100.85,102.95,99.15,100.2,101722.0
2024-02-01,100.75,101.5,98.65,100.7,71232.0
2024-02-02,100.55,105.0,100.55,103.1,143687.0
2024-02-05,103.65,104.1,100.1,100.6,109157.0
2024-02-06,101.2,102.9,100.45,102.1,50765.0
2024-02-07,101.45,115.0,101.45,109.55,903560.0
2024-02-08,111.0,114.7,107.8,108.75,360942.0
2024-02-09,110.4,111.0,103.05,106.4,160293.0
2024-02-12,107.8,114.3,102.0,102.9,229343.0
2024-02-13,102.95,104.8,97.65,101.05,148575.0
2024-02-14,99.0,104.8,98.3,100.2,170295.0
2024-02-15,101.35,103.95,100.8,101.45,96861.0
2024-02-16,101.75,106.95,101.25,103.15,147663.0
2024-02-19,103.95,104.7,102.0,103.0,109239.0
2024-02-20,103.9,106.8,102.5,105.7,126100.0
2024-02-21,107.0,108.9,104.5,106.2,237687.0
2024-02-22,106.7,107.8,104.0,104.55,97736.0
2024-02-23,105.7,106.0,103.35,103.6,55013.0
2024-02-26,103.2,105.75,101.5,101.55,64808.0
2024-02-27,102.1,103.0,100.75,100.95,56114.0
2024-02-28,101.5,102.0,97.3,97.7,113382.0
2024-02-29,97.3,98.5,96.3,97.9,61481.0
2024-03-01,98.4,102.75,98.15,101.45,80174.0
2024-03-02,104.7,104.7,101.15,101.9,20903.0
2024-03-04,103.95,104.4,101.0,101.6,134342.0
2024-03-05,101.05,102.5,99.5,100.05,48342.0
2024-03-06,99.1,101.4,95.15,97.15,81181.0
2024-03-07,98.0,99.65,97.6,99.25,28746.0
2024-03-11,101.0,101.0,90.45,91.4,132642.0
2024-03-12,91.5,94.7,87.15,88.7,150555.0
2024-03-13,90.95,92.0,82.0,82.95,108966.0
2024-03-14,81.0,87.35,81.0,86.6,94256.0
2024-03-15,87.4,87.95,84.25,86.35,38638.0
2024-03-18,87.0,89.0,85.85,87.45,47506.0
2024-03-19,87.45,88.45,86.3,87.15,41385.0
2024-03-20,86.05,87.75,85.0,85.5,36318.0
2024-03-21,86.3,88.0,86.3,86.8,27856.0
2024-03-22,87.35,89.65,86.0,87.85,49986.0
2024-03-26,87.1,88.65,85.05,85.5,76478.0
2024-03-27,85.15,88.85,83.4,84.15,63450.0
2024-03-28,85.05,86.45,82.95,83.25,59505.0
2024-04-01,84.25,90.9,84.25,90.45,69582.0
2024-04-02,92.0,94.5,90.55,93.5,105685.0
2024-04-03,93.5,94.95,92.0,93.6,43486.0
2024-04-04,94.0,95.8,92.9,94.8,39153.0
2024-04-05,94.55,96.35,94.0,95.55,55842.0
2024-04-08,97.0,97.0,92.6,93.35,66804.0
2024-04-09,94.25,94.65,92.1,92.4,23133.0
2024-04-10,92.45,94.7,92.45,93.05,31854.0
2024-04-12,93.0,95.05,92.45,93.1,22142.0
2024-04-15,88.0,91.35,88.0,89.65,29609.0
2024-04-16,88.05,91.4,88.05,90.35,21082.0
2024-04-18,90.55,93.1,89.4,89.7,39785.0
2024-04-19,90.0,93.4,89.5,92.1,90374.0
2024-04-22,94.8,94.8,92.05,93.25,25632.0
2024-04-23,95.0,96.35,93.25,94.8,51300.0
2024-04-24,95.0,97.8,94.7,95.8,52582.0
2024-04-25,96.05,98.0,95.9,96.6,43798.0
2024-04-26,97.7,98.4,94.65,96.5,66907.0
2024-04-29,96.1,99.0,96.1,96.6,46374.0
2024-04-30,97.7,97.7,94.7,95.2,25571.0
2024-05-02,96.0,97.75,96.0,96.6,33713.0
2024-05-03,96.6,97.95,94.35,94.95,17767.0
2024-05-06,96.85,96.85,93.55,93.95,10308.0
2024-05-07,93.9,94.35,89.7,91.85,31289.0
2024-05-08,92.05,92.85,90.3,91.0,24633.0
2024-05-09,92.0,92.95,88.2,88.55,29264.0
2024-05-10,88.5,90.75,88.45,90.05,16047.0
2024-05-13,92.5,92.5,88.65,89.2,16955.0
2024-05-14,91.45,91.9,88.95,90.55,37109.0
2024-05-15,92.3,92.55,90.9,91.25,18729.0
2024-05-16,92.0,92.15,88.75,89.25,42690.0
2024-05-17,91.85,91.85,87.1,89.25,32815.0
2024-05-18,91.3,91.3,86.85,89.75,17308.0
2024-05-21,90.25,91.85,89.75,91.05,36835.0
2024-05-22,91.95,91.95,89.2,90.15,21253.0
2024-05-23,92.85,92.85,90.05,90.95,23286.0
2024-05-24,92.35,92.35,88.5,89.3,27060.0
2024-05-27,90.65,91.85,89.75,90.3,30198.0
2024-05-28,91.7,91.9,88.7,89.2,17677.0
2024-05-29,87.65,88.05,81.55,82.6,184937.0
2024-05-30,83.15,84.85,82.0,82.55,51270.0
2024-05-31,82.55,84.25,80.2,81.15,36534.0
2024-06-03,82.8,83.1,80.45,81.35,32661.0
2024-06-04,82.0,82.0,69.9,74.6,75874.0
2024-06-05,75.7,80.5,74.55,79.75,45981.0
2024-06-06,81.5,82.85,79.6,81.35,55218.0
2024-06-07,82.7,84.65,80.95,83.55,52257.0
2024-06-10,84.25,87.45,83.93,85.54,65459.0
2024-06-11,87.8,87.8,85.82,87.11,28402.0
2024-06-12,87.55,88.75,86.15,87.0,24859.0
2024-06-13,88.8,88.8,86.43,86.9,11883.0
2024-06-14,86.9,87.77,85.53,87.19,41094.0
2024-06-18,88.0,88.0,85.6,86.21,44094.0
2024-06-19,87.4,87.4,84.0,84.82,26233.0
2024-06-20,84.99,86.0,84.11,84.9,26231.0
2024-06-21,85.9,90.9,85.2,88.27,60168.0
2024-06-24,88.9,92.0,87.15,89.97,82542.0
2024-06-25,90.61,90.99,88.0,88.35,35747.0
2024-06-26,89.0,89.0,87.04,87.41,16745.0
2024-06-27,86.75,88.59,83.22,84.65,36059.0
2024-06-28,85.99,86.88,83.6,84.58,37355.0
2024-07-01,85.65,86.69,83.0,84.34,51261.0
2024-07-02,86.7,89.1,84.71,87.0,61775.0
2024-07-03,87.5,88.69,86.0,86.26,26486.0
2024-07-04,88.7,90.4,85.11,86.24,105802.0
2024-07-05,86.02,93.8,86.0,91.64,207620.0
2024-07-08,91.64,96.9,91.64,95.15,187734.0
2024-07-09,95.65,95.65,90.5,91.93,97966.0
2024-07-10,92.5,94.0,88.5,89.79,93873.0
2024-07-11,89.79,92.48,87.91,90.02,76367.0
2024-07-12,90.02,92.0,89.0,89.82,42845.0
2024-07-15,88.67,93.69,88.67,91.66,52372.0
2024-07-16,92.6,94.0,91.5,91.93,56629.0
2024-07-18,91.93,94.09,91.0,91.75,58638.0
2024-07-19,90.85,92.72,88.01,88.71,43283.0
2024-07-22,87.57,90.49,86.62,88.32,42506.0
2024-07-23,89.94,90.85,86.31,88.98,32407.0
2024-07-24,89.98,91.75,88.03,90.79,31584.0
2024-07-25,91.84,92.47,89.46,91.49,46140.0
2024-07-26,91.49,95.2,91.2,93.44,65217.0
2024-07-29,94.9,95.71,90.82,91.2,71835.0
2024-07-30,91.0,94.09,91.0,91.71,30730.0
2024-07-31,91.91,94.45,91.26,93.8,76762.0
2024-08-01,94.8,97.95,93.17,94.03,198136.0
2024-08-02,92.1,96.9,91.75,93.57,159047.0
2024-08-05,91.5,97.0,90.11,94.1,187967.0
2024-08-06,96.34,96.9,91.59,92.38,120702.0
2024-08-07,94.0,95.51,92.3,94.93,92950.0
2024-08-08,95.0,99.3,94.81,96.24,208667.0
2024-08-09,98.1,99.0,93.52,93.92,86658.0
2024-08-12,93.92,95.9,92.34,94.53,86513.0
2024-08-13,95.53,95.9,90.3,91.92,75381.0
2024-08-14,92.19,99.5,92.19,94.29,330679.0
2024-08-16,96.0,98.8,94.01,97.06,172135.0
2024-08-19,98.75,104.08,98.51,103.5,510127.0
2024-08-20,104.8,104.85,101.8,101.98,192665.0
2024-08-21,102.38,104.9,101.75,104.06,156325.0
2024-08-22,104.15,108.2,102.4,103.32,231725.0
2024-08-23,104.8,107.98,103.66,105.51,199994.0
2024-08-26,107.1,114.12,104.08,111.97,794463.0
2024-08-27,112.45,113.75,108.57,110.99,388387.0
2024-08-28,111.4,112.54,105.71,108.02,191157.0
2024-08-29,108.42,112.85,107.55,108.06,337685.0
2024-08-30,109.6,110.66,104.72,105.44,136443.0
2024-09-02,107.0,107.68,102.32,102.7,170199.0
2024-09-03,103.99,107.0,102.51,104.12,83978.0
2024-09-04,102.0,106.6,101.6,104.42,103779.0
2024-09-05,104.05,124.6,104.05,121.69,3064102.0
2024-09-06,123.2,123.2,114.72,116.14,858305.0
2024-09-09,117.0,121.8,112.51,116.54,695806.0
2024-09-10,117.01,122.75,117.01,118.59,467020.0
2024-09-11,119.1,128.45,119.1,123.64,1332891.0
2024-09-12,125.1,127.68,121.7,122.95,285471.0
2024-09-13,123.05,124.4,118.22,119.36,197721.0
2024-09-16,120.5,124.95,119.46,122.5,260630.0
2024-09-17,123.5,123.9,118.0,118.78,142833.0
2024-09-18,119.45,119.95,114.22,115.0,113590.0
2024-09-19,116.8,118.29,112.52,114.72,153645.0
2024-09-20,116.0,116.91,111.65,112.97,125735.0
2024-09-23,113.11,121.9,113.0,117.02,224604.0
2024-09-24,118.03,118.72,114.0,114.72,102044.0
2024-09-25,115.0,115.0,113.04,113.86,72948.0
2024-09-26,113.86,116.19,109.51,110.68,153327.0
2024-09-27,111.85,132.81,110.68,132.02,3297890.0
2024-09-30,135.0,144.5,135.0,139.2,4899306.0
2024-10-01,138.02,143.5,132.1,135.39,675505.0
2024-10-03,130.0,133.5,128.62,129.87,162107.0
2024-10-04,125.1,131.25,125.1,125.63,90591.0
2024-10-07,125.4,127.7,119.34,119.34,94903.0
2024-10-08,114.05,122.6,113.37,120.09,153223.0
2024-10-09,119.0,124.8,118.0,119.79,76558.0
2024-10-10,120.1,122.95,119.0,119.73,32951.0
2024-10-11,122.93,122.99,120.0,122.31,32255.0
2024-10-14,123.0,124.0,118.25,120.63,43571.0
2024-10-15,120.63,121.25,118.25,119.28,42841.0
2024-10-16,119.5,120.0,118.0,118.4,32546.0
2024-10-17,119.0,120.0,117.6,118.51,28141.0
2024-10-18,116.5,121.0,116.5,118.03,31509.0
2024-10-21,116.55,118.3,115.0,115.79,19246.0
2024-10-22,115.79,119.78,110.0,110.02,53642.0
2024-10-23,111.7,111.7,105.11,107.22,25978.0
2024-10-24,110.0,112.0,107.0,110.61,26733.0
2024-10-25,115.5,115.5,105.1,107.35,35689.0
2024-10-28,107.35,112.5,107.1,109.53,34194.0
2024-10-29,113.62,113.62,109.12,111.28,14381.0
2024-10-30,112.0,112.6,109.0,111.15,10769.0
2024-10-31,113.0,113.0,110.0,112.53,15153.0
2024-11-01,115.25,115.25,112.6,113.56,15320.0
2024-11-04,114.3,114.3,109.5,110.28,18559.0
2024-11-05,109.2,113.0,108.0,111.64,20492.0
2024-11-06,113.85,113.85,110.0,113.52,25111.0
2024-11-07,113.75,114.5,112.0,112.77,16639.0
2024-11-08,110.03,113.98,110.03,113.21,15371.0
2024-11-11,115.0,115.0,109.49,111.62,16621.0
2024-11-12,111.62,113.9,110.5,110.59,10652.0
2024-11-13,111.99,112.2,106.5,108.13,33305.0
2024-11-14,109.3,109.3,105.6,108.54,13973.0
2024-11-18,112.94,113.0,109.1,112.31,25834.0
2024-11-19,113.25,113.25,110.0,111.85,14986.0
2024-11-21,112.0,114.49,110.0,110.6,12590.0
2024-11-22,111.25,112.0,110.03,110.78,6770.0
2024-11-25,112.0,113.5,110.0,110.79,10470.0
2024-11-26,110.99,112.74,110.15,110.41,10528.0
2024-11-27,110.41,111.9,109.45,110.18,20480.0
2024-11-28,110.18,111.89,109.9,110.82,21378.0
2024-11-29,111.0,111.99,110.51,111.56,10983.0
2024-12-02,111.56,117.0,111.1,116.58,43028.0
2024-12-03,118.8,119.6,115.06,116.69,23167.0
2024-12-04,117.3,120.98,117.05,120.16,29037.0
2024-12-05,121.75,122.0,118.22,118.7,24216.0
2024-12-06,121.5,122.0,118.01,120.71,21173.0
2024-12-09,122.4,124.9,121.0,122.41,42714.0
2024-12-10,123.5,124.0,121.0,121.83,37025.0
2024-12-11,121.83,123.99,120.52,121.55,15352.0
2024-12-12,122.0,122.8,116.5,119.26,16045.0
2024-12-13,116.12,121.5,116.12,120.28,17146.0
2024-12-16,121.5,123.0,120.5,122.1,25575.0
2024-12-17,120.64,123.9,120.0,120.68,12926.0
2024-12-18,123.0,123.0,118.0,118.59,11976.0
2024-12-19,117.0,120.0,116.4,118.95,8337.0
2024-12-20,119.5,123.0,115.0,116.16,22002.0
2024-12-23,116.16,121.96,115.1,117.4,21579.0
2024-12-24,117.0,119.7,114.8,115.5,15218.0
2024-12-26,117.99,117.99,114.45,114.49,8868.0
2024-12-27,115.5,117.0,114.6,115.39,11342.0
2024-12-30,117.5,117.9,115.0,117.03,17673.0
2024-12-31,118.0,120.63,116.01,118.46,24689.0
2025-01-01,120.0,124.38,120.0,124.33,89780.0
2025-01-02,125.25,129.98,120.82,126.98,53933.0
2025-01-03,129.9,130.25,126.0,129.25,37175.0
2025-01-06,135.0,137.3,125.61,130.45,279118.0
2025-01-07,132.9,135.01,127.51,134.49,162731.0
2025-01-08,133.52,133.52,125.0,131.03,129313.0
2025-01-09,131.93,132.58,128.3,128.52,76603.0
2025-01-10,128.0,128.51,123.12,125.9,119480.0
2025-01-13,127.0,127.47,110.0,113.51,118073.0
2025-01-14,115.65,126.0,115.22,123.79,159929.0
2025-01-15,119.92,127.4,119.92,124.89,92226.0
2025-01-16,126.99,126.99,124.0,124.17,38291.0
2025-01-17,124.8,125.0,121.03,121.4,32922.0
2025-01-20,122.15,132.79,121.2,129.12,225588.0
2025-01-21,129.75,132.16,125.71,127.87,136823.0
2025-01-22,126.51,127.5,120.97,122.19,73820.0
2025-01-23,120.6,128.0,120.6,124.71,58514.0
2025-01-24,123.0,123.95,118.0,118.48,51347.0
2025-01-27,118.6,118.6,112.05,112.67,55447.0
2025-01-28,113.5,115.0,105.2,110.93,77077.0
2025-01-29,111.5,115.95,111.5,115.27,45364.0
2025-01-30,115.8,119.01,114.01,115.43,27302.0
2025-01-31,117.15,119.2,115.63,116.57,39706.0
2025-02-01,117.2,119.79,114.0,116.04,27511.0
2025-02-03,114.5,115.45,113.11,114.28,22853.0
2025-02-04,114.07,117.04,114.03,114.66,20585.0
2025-02-05,116.88,119.5,114.12,117.39,21513.0
2025-02-06,117.39,118.46,115.25,116.08,22147.0
2025-02-07,119.0,119.0,114.45,114.99,14662.0
2025-02-10,116.0,116.9,112.21,112.81,20627.0
2025-02-11,113.94,113.94,104.0,105.57,56335.0
2025-02-12,106.0,108.64,97.41,101.74,75990.0
2025-02-13,102.0,105.0,101.82,103.34,27652.0
2025-02-14,107.01,117.0,104.0,106.32,285706.0
2025-02-17,108.99,113.0,104.65,110.93,69013.0
2025-02-18,109.55,110.18,106.55,107.37,17227.0
2025-02-19,107.51,111.76,106.99,108.74,26175.0
2025-02-20,109.0,111.8,108.03,110.83,20604.0
2025-02-21,110.28,112.0,107.92,109.95,29126.0
2025-02-24,108.51,110.5,108.17,108.69,27488.0
2025-02-25,109.42,110.59,108.42,108.56,10411.0
2025-02-27,110.2,110.2,104.6,105.53,26020.0
2025-02-28,103.95,103.95,97.0,97.6,83022.0
2025-03-03,101.9,102.4,94.58,96.38,68108.0
2025-03-04,96.0,98.74,93.01,97.38,49127.0
2025-03-05,97.0,111.27,97.0,106.79,88437.0
2025-03-06,109.95,110.61,105.42,108.64,52394.0
2025-03-07,110.73,110.73,106.0,108.79,27879.0
2025-03-10,107.0,112.51,106.0,107.56,51572.0
2025-03-11,109.55,109.55,104.42,105.21,22585.0
2025-03-12,105.99,107.58,102.21,103.52,25300.0
2025-03-13,104.3,108.59,104.3,106.65,29615.0
2025-03-17,106.65,110.5,101.29,102.61,48806.0
2025-03-18,104.01,107.15,103.93,106.38,24577.0
2025-03-19,109.0,114.0,107.01,111.56,37356.0
2025-03-20,114.7,115.7,110.41,111.74,42825.0
2025-03-21,110.27,113.99,110.27,112.45,23476.0
2025-03-24,114.0,114.99,111.0,112.77,37464.0
2025-03-25,114.0,114.0,109.0,109.74,27678.0
2025-03-26,109.0,112.82,105.0,105.3,33343.0
2025-03-27,105.3,106.19,101.4,102.69,81314.0
2025-03-28,103.0,106.78,102.0,103.6,43589.0
2025-04-01,106.0,106.96,103.48,106.62,26507.0
2025-04-02,106.36,107.0,104.62,105.58,13299.0
2025-04-03,105.05,117.99,105.05,113.02,208818.0
2025-04-04,116.35,116.35,108.0,108.88,56301.0
2025-04-07,104.0,105.79,101.6,103.34,36393.0
2025-04-08,109.0,109.18,104.11,105.67,23425.0
2025-04-09,105.18,105.18,98.61,101.84,31581.0
2025-04-11,103.99,108.39,103.99,105.96,23894.0
2025-04-15,108.0,110.63,106.99,109.45,34327.0
2025-04-16,110.0,110.99,108.29,109.48,19203.0
2025-04-17,110.85,110.85,107.52,108.82,53436.0
2025-04-21,110.79,110.79,108.15,110.11,14184.0
2025-04-22,110.0,112.5,109.24,111.23,21009.0
2025-04-23,111.22,112.79,109.8,110.58,18476.0
2025-04-24,110.0,117.8,109.94,113.5,91101.0
2025-04-25,114.9,115.01,107.0,108.16,44850.0
2025-04-28,107.09,107.09,103.85,105.71,39912.0
2025-04-29,105.2,107.89,104.41,105.32,29569.0
2025-04-30,106.3,107.5,102.0,103.26,22161.0
2025-05-02,103.26,105.74,102.7,103.19,24493.0
2025-05-05,104.0,107.0,103.69,105.52,18672.0
2025-05-06,104.56,105.85,100.1,100.68,26479.0
2025-05-07,100.0,102.55,98.07,100.51,40101.0
2025-05-08,101.93,104.5,100.1,100.28,31629.0
2025-05-09,100.27,102.0,98.63,100.32,16821.0
2025-05-12,107.0,107.0,103.0,104.94,34291.0
2025-05-13,107.0,107.19,104.25,105.19,17987.0
2025-05-14,105.2,106.99,104.61,105.97,23724.0
2025-05-15,106.0,108.45,105.41,107.18,25533.0
2025-05-16,107.54,110.95,107.1,108.78,26305.0
2025-05-19,110.9,110.9,107.4,108.14,18773.0
