date,open,high,low,close,volume
2023-05-17,241.25,247.0,241.25,245.9,34160.0
2023-05-18,247.6,248.32,243.6,245.88,45071.0
2023-05-19,247.0,247.6,242.32,245.8,167342.0
2023-05-22,246.06,260.99,246.06,258.89,719169.0
2023-05-23,260.2,261.2,256.41,260.47,106582.0
2023-05-24,261.59,261.59,254.51,255.42,53234.0
2023-05-25,256.2,257.54,252.61,253.48,48017.0
2023-05-26,254.0,260.15,251.56,259.52,80363.0
2023-05-29,267.8,267.8,256.25,256.87,37353.0
2023-05-30,257.8,260.0,255.04,259.57,69956.0
2023-05-31,259.6,261.0,255.24,258.93,97019.0
2023-06-01,260.0,260.98,255.41,257.59,43846.0
2023-06-02,260.0,260.0,253.76,254.77,24881.0
2023-06-05,255.0,263.0,251.0,260.36,120975.0
2023-06-06,263.29,264.93,258.61,260.45,106565.0
2023-06-07,260.61,260.61,257.39,257.95,59761.0
2023-06-08,257.95,260.4,256.28,260.01,86834.0
2023-06-09,260.6,260.6,257.4,258.07,27821.0
2023-06-12,260.0,261.8,257.99,260.92,77521.0
2023-06-13,260.4,265.98,256.4,257.21,67976.0
2023-06-14,257.8,260.8,255.99,259.7,69412.0
2023-06-15,260.8,260.8,257.05,258.12,21344.0
2023-06-16,259.99,259.99,257.0,257.6,27522.0
2023-06-19,260.0,260.0,256.0,257.16,15471.0
2023-06-20,258.0,259.0,256.82,257.66,25981.0
2023-06-21,257.2,259.7,257.2,258.04,27179.0
2023-06-22,259.97,259.97,256.88,257.26,15989.0
2023-06-23,256.0,258.29,253.6,255.31,15039.0
2023-06-26,258.4,263.8,257.01,261.54,96219.0
2023-06-27,263.0,263.0,256.4,257.17,23629.0
2023-06-28,257.17,261.33,254.97,260.9,65800.0
2023-06-30,260.89,263.97,256.96,261.45,81793.0
2023-07-03,262.0,262.14,251.4,252.03,432314.0
2023-07-04,254.0,256.85,252.22,256.08,43806.0
2023-07-05,254.7,258.9,252.0,258.35,75764.0
2023-07-06,258.0,258.59,250.26,251.9,117232.0
2023-07-07,252.99,252.99,245.61,247.52,73705.0
2023-07-10,247.99,251.17,246.26,250.38,33348.0
2023-07-11,251.39,251.97,244.91,249.36,43305.0
2023-07-12,249.36,250.14,247.11,249.17,103532.0
2023-07-13,249.98,249.98,240.3,240.84,52344.0
2023-07-14,243.4,246.0,241.08,243.18,48248.0
2023-07-17,245.4,245.4,241.22,243.03,27523.0
2023-07-18,242.8,247.98,240.63,244.13,95549.0
2023-07-19,243.77,245.98,243.0,245.12,22727.0
2023-07-20,246.0,248.99,243.13,246.47,35244.0
2023-07-21,246.77,248.22,244.02,247.13,25543.0
2023-07-24,248.0,250.19,245.73,247.15,43536.0
2023-07-25,248.0,248.0,237.28,238.82,130989.0
2023-07-26,241.99,241.99,234.0,238.09,76030.0
2023-07-27,241.98,241.99,237.0,238.38,31985.0
2023-07-28,240.0,240.6,238.88,239.71,21968.0
2023-07-31,242.4,242.4,238.97,240.03,20778.0
2023-08-01,241.96,241.96,237.2,239.49,34138.0
2023-08-02,239.8,240.2,236.01,238.41,44181.0
2023-08-03,236.98,241.69,235.0,239.02,30646.0
2023-08-04,241.8,248.66,240.01,247.53,83194.0
2023-08-07,249.0,253.8,244.8,253.34,126120.0
2023-08-08,254.2,254.2,245.26,248.07,73483.0
2023-08-09,247.8,250.6,245.41,249.94,28851.0
2023-08-10,250.0,250.9,246.45,248.41,23315.0
2023-08-11,248.41,248.42,244.01,244.97,43938.0
2023-08-14,245.2,248.38,241.91,247.79,84206.0
2023-08-16,247.8,253.59,245.6,251.83,153303.0
2023-08-17,253.8,255.98,250.0,255.48,74435.0
2023-08-18,254.6,259.8,251.61,258.42,85005.0
2023-08-21,259.9,261.0,255.27,260.12,107126.0
2023-08-22,261.0,261.92,255.87,261.4,93378.0
2023-08-23,261.8,264.0,258.16,259.84,63247.0
2023-08-24,260.0,266.8,259.8,264.34,115671.0
2023-08-25,265.4,265.4,257.11,259.53,82114.0
2023-08-28,259.2,264.49,259.0,263.65,62426.0
2023-08-29,267.0,272.71,262.71,272.02,228877.0
2023-08-30,272.57,279.9,272.0,275.66,174256.0
2023-08-31,275.0,280.2,269.31,279.67,128643.0
2023-09-01,279.67,282.8,270.73,280.72,189916.0
2023-09-04,282.0,282.7,273.99,277.9,59726.0
2023-09-05,281.2,281.2,271.71,273.75,69511.0
2023-09-06,273.75,278.99,273.75,276.73,66330.0
2023-09-07,276.73,277.74,272.87,273.69,14918.0
2023-09-08,277.12,279.19,270.0,271.58,30396.0
2023-09-11,273.99,274.0,272.01,272.48,36620.0
2023-09-12,274.0,274.0,262.41,267.45,80394.0
2023-09-13,267.0,267.86,263.02,265.4,14313.0
2023-09-14,266.0,268.8,266.0,268.09,7953.0
2023-09-15,269.03,270.99,266.41,268.2,20618.0
2023-09-18,268.2,268.2,262.0,263.04,30204.0
2023-09-20,263.0,267.4,260.56,267.11,58837.0
2023-09-21,267.14,270.0,262.28,269.25,41979.0
2023-09-22,265.2,272.98,265.0,272.35,64861.0
2023-09-25,272.99,272.99,262.8,266.27,37872.0
2023-09-26,266.41,271.57,261.06,270.16,159232.0
2023-09-27,270.16,290.2,264.0,264.9,132225.0
2023-09-28,266.0,266.0,261.89,262.73,66500.0
2023-09-29,263.31,264.98,260.09,260.8,55402.0
2023-10-03,260.8,263.38,257.01,262.26,34561.0
2023-10-04,262.39,262.39,254.55,258.31,20599.0
2023-10-05,279.0,279.0,268.4,276.35,782453.0
2023-10-06,279.58,281.6,275.26,280.27,255681.0
2023-10-09,278.0,280.94,271.6,273.55,127063.0
2023-10-10,274.39,280.0,274.39,278.33,99839.0
2023-10-11,279.8,281.78,276.2,280.89,99143.0
2023-10-12,282.0,284.89,277.22,284.15,121609.0
2023-10-13,284.38,285.53,280.81,282.06,164333.0
2023-10-16,281.99,287.4,278.43,286.2,99524.0
2023-10-17,287.59,298.34,284.6,296.29,204848.0
2023-10-18,298.56,298.56,288.29,292.24,182318.0
2023-10-19,292.2,292.9,288.2,290.66,57805.0
2023-10-20,293.8,293.8,287.0,290.45,84591.0
2023-10-23,290.2,290.37,275.0,279.85,143092.0
2023-10-25,279.21,293.99,279.21,290.91,327779.0
2023-10-26,299.14,303.58,292.61,301.01,769315.0
2023-10-27,303.0,305.0,294.59,297.75,348304.0
2023-10-30,300.0,302.94,290.4,297.74,180071.0
2023-10-31,298.2,301.58,296.01,299.97,87846.0
2023-11-01,301.4,313.9,300.23,309.79,714218.0
2023-11-02,311.8,325.89,310.0,312.85,366135.0
2023-11-03,315.93,315.93,306.99,308.07,193821.0
2023-11-06,312.6,312.6,303.7,304.14,268514.0
2023-11-07,304.81,307.9,300.78,303.8,231740.0
2023-11-08,304.99,305.45,300.23,301.03,236614.0
2023-11-09,303.4,304.0,295.4,299.0,306698.0
2023-11-10,298.79,305.93,298.01,304.24,121607.0
2023-11-12,310.6,329.57,308.89,324.12,531205.0
2023-11-13,324.8,359.53,323.6,352.95,1293783.0
2023-11-15,366.0,369.4,350.0,353.72,442795.0
2023-11-16,355.0,361.79,351.4,360.31,204110.0
2023-11-17,361.98,361.98,352.25,353.84,150251.0
2023-11-20,356.0,356.0,338.6,344.01,212143.0
2023-11-21,345.93,348.39,343.0,344.34,81217.0
2023-11-22,346.0,348.29,340.51,345.36,61972.0
2023-11-23,347.6,347.6,340.94,342.49,39341.0
2023-11-24,345.18,346.2,341.0,342.47,37973.0
2023-11-28,342.61,349.4,341.2,344.36,96996.0
2023-11-29,346.0,347.4,339.0,342.18,88060.0
2023-11-30,342.22,345.69,335.6,338.04,114273.0
2023-12-01,343.0,343.0,332.45,336.27,152135.0
2023-12-04,346.0,352.0,330.0,350.97,280719.0
2023-12-05,353.48,357.8,347.71,356.79,117004.0
2023-12-06,356.79,360.34,350.12,356.89,141162.0
2023-12-07,358.38,358.38,352.0,354.79,88078.0
2023-12-08,354.79,356.51,346.2,355.2,73251.0
2023-12-11,357.58,357.58,350.02,355.49,64849.0
2023-12-12,357.0,362.98,354.07,357.78,131458.0
2023-12-13,359.4,368.39,359.32,365.32,139652.0
2023-12-14,367.4,371.98,362.47,367.39,135299.0
2023-12-15,368.4,371.4,365.0,366.26,86412.0
2023-12-18,367.6,372.0,362.0,369.85,77178.0
2023-12-19,371.77,372.6,361.99,367.21,73038.0
2023-12-20,370.0,370.0,347.76,358.54,143743.0
2023-12-21,354.02,365.54,350.24,361.47,83777.0
2023-12-22,362.5,364.0,351.62,359.7,66691.0
2023-12-26,361.8,363.2,357.0,360.07,46889.0
2023-12-27,363.99,372.56,360.54,368.47,84192.0
2023-12-28,369.99,375.54,364.01,367.13,64868.0
2023-12-29,366.54,376.0,361.25,371.4,77393.0
2024-01-01,373.7,376.89,361.0,364.89,141818.0
2024-01-02,367.0,367.37,361.61,363.1,77122.0
2024-01-03,364.0,366.2,359.01,363.25,41395.0
2024-01-04,365.39,368.2,361.8,364.49,85742.0
2024-01-05,365.8,367.95,362.0,364.96,58250.0
2024-01-08,366.0,366.0,358.22,361.64,56775.0
2024-01-09,362.0,369.76,361.18,362.24,34104.0
2024-01-10,362.0,365.0,359.0,363.7,58012.0
2024-01-11,364.0,365.94,361.53,363.02,51821.0
2024-01-12,364.18,371.78,362.6,365.94,237794.0
2024-01-15,369.99,370.8,364.41,368.89,92400.0
2024-01-16,369.8,371.0,360.4,369.5,138240.0
2024-01-17,366.0,370.12,362.35,366.3,67233.0
2024-01-18,362.4,367.62,360.81,362.28,61906.0
2024-01-19,366.0,366.0,361.99,364.07,46364.0
2024-01-20,367.0,379.8,360.72,375.17,226627.0
2024-01-23,377.96,383.04,362.37,367.15,149328.0
2024-01-24,367.15,372.96,361.1,370.92,306569.0
2024-01-25,379.76,381.98,372.0,378.06,621002.0
2024-01-29,383.6,383.6,377.0,379.18,154773.0
2024-01-30,380.6,388.49,375.0,380.6,384034.0
2024-01-31,381.6,388.26,381.6,386.43,401288.0
2024-02-01,387.2,389.79,382.0,385.43,96174.0
2024-02-02,386.0,391.23,381.82,385.88,180782.0
2024-02-05,385.0,389.48,378.01,381.3,220729.0
2024-02-06,381.31,387.5,380.6,384.2,70267.0
2024-02-07,384.6,387.4,376.0,379.85,104374.0
2024-02-08,384.57,393.56,376.72,390.54,151451.0
2024-02-09,392.0,395.75,378.01,384.04,114161.0
2024-02-12,385.27,386.45,378.18,384.32,256631.0
2024-02-13,384.0,385.2,376.67,382.39,85600.0
2024-02-14,379.41,384.5,376.2,381.29,72712.0
2024-02-15,383.6,390.8,378.16,386.03,513306.0
2024-02-16,386.8,388.93,380.42,384.15,106795.0
2024-02-19,386.39,388.0,379.99,386.53,238535.0
2024-02-20,384.02,386.79,379.58,384.09,249122.0
2024-02-21,385.98,401.98,384.0,398.82,279158.0
2024-02-22,401.4,405.28,391.04,399.11,152177.0
2024-02-23,401.79,403.35,390.48,393.09,129041.0
2024-02-26,392.8,403.99,392.77,399.49,112808.0
2024-02-27,400.0,401.7,387.24,389.44,69152.0
2024-02-28,390.0,393.34,378.0,381.35,91650.0
2024-02-29,381.87,384.39,372.02,375.96,128109.0
2024-03-01,379.74,384.4,375.9,379.82,77105.0
2024-03-02,378.2,398.3,372.02,381.18,21525.0
2024-03-04,383.06,389.0,375.38,379.28,67785.0
2024-03-05,379.01,381.08,375.81,378.43,75768.0
2024-03-06,378.21,379.64,354.22,355.88,194121.0
2024-03-07,355.88,357.22,337.91,349.8,218061.0
2024-03-11,355.0,364.03,343.97,361.26,170882.0
2024-03-12,359.78,362.0,341.25,346.94,207263.0
2024-03-13,342.78,343.0,318.0,325.3,170917.0
2024-03-14,321.0,337.22,321.0,324.18,199549.0
2024-03-15,326.68,329.48,318.09,322.33,105080.0
2024-03-18,326.6,335.2,322.8,332.45,267847.0
2024-03-19,333.6,337.24,314.6,318.28,535040.0
2024-03-20,320.0,324.13,316.2,317.4,174710.0
2024-03-21,323.0,325.0,319.2,320.1,143016.0
2024-03-22,322.4,327.6,318.9,325.04,229005.0
2024-03-26,325.6,325.6,317.66,319.86,170018.0
2024-03-27,320.01,324.4,311.88,318.94,236510.0
2024-03-28,320.2,325.0,319.6,321.09,217004.0
2024-04-01,325.39,325.4,314.6,315.76,293455.0
2024-04-02,318.18,336.8,318.18,333.42,211492.0
2024-04-03,332.02,347.4,327.25,341.61,351853.0
2024-04-04,344.6,346.08,338.59,342.29,268285.0
2024-04-05,341.24,342.59,338.4,341.36,79279.0
2024-04-08,343.6,344.6,339.0,340.32,71101.0
2024-04-09,341.5,341.5,334.0,336.72,70767.0
2024-04-10,338.58,346.38,334.25,344.37,205426.0
2024-04-12,345.2,346.39,340.16,340.74,89522.0
2024-04-15,336.0,336.8,325.66,334.84,114944.0
2024-04-16,330.0,339.0,328.23,335.84,81838.0
2024-04-18,340.0,341.8,328.0,329.27,113244.0
2024-04-19,327.41,338.0,318.66,335.67,309649.0
2024-04-22,337.73,340.0,331.97,338.63,91972.0
2024-04-23,336.6,341.17,334.48,340.35,93724.0
2024-04-24,341.17,341.31,337.41,339.48,52853.0
2024-04-25,339.4,342.2,337.0,340.8,60613.0
2024-04-26,340.02,342.01,335.2,337.72,92155.0
2024-04-29,343.2,343.2,336.0,339.62,58747.0
2024-04-30,341.79,341.85,338.74,339.81,128785.0
2024-05-02,345.02,346.0,339.01,342.93,180168.0
2024-05-03,344.9,347.8,336.04,337.13,110596.0
2024-05-06,339.99,352.0,337.16,345.98,553566.0
2024-05-07,346.02,348.4,336.25,343.33,152947.0
2024-05-08,343.12,343.2,336.23,340.72,107050.0
2024-05-09,342.8,348.2,336.6,339.4,248534.0
2024-05-10,337.0,341.02,322.4,337.66,462229.0
2024-05-13,336.53,338.16,323.6,326.93,156861.0
2024-05-14,329.55,329.55,323.75,324.59,52891.0
2024-05-15,325.01,327.79,323.01,323.85,73362.0
2024-05-16,325.95,331.0,323.5,330.17,141850.0
2024-05-17,331.59,331.59,323.2,323.97,61490.0
2024-05-18,325.19,338.0,323.6,331.63,35981.0
2024-05-21,331.6,331.6,312.2,313.47,391910.0
2024-05-22,313.47,317.8,312.8,313.93,128791.0
2024-05-23,313.93,316.4,311.4,313.12,91090.0
2024-05-24,311.02,315.44,309.36,314.49,239909.0
2024-05-27,314.49,314.81,305.89,306.72,90705.0
2024-05-28,307.6,310.5,305.02,306.56,41352.0
2024-05-29,307.79,309.54,305.0,306.48,28812.0
2024-05-30,306.01,309.37,303.4,304.57,51409.0
2024-05-31,305.58,307.06,300.01,303.33,126665.0
2024-06-03,308.36,313.93,305.4,312.1,134420.0
2024-06-04,308.0,308.0,269.55,280.09,141103.0
2024-06-05,284.89,300.6,276.39,299.51,158264.0
2024-06-06,304.8,310.86,302.55,308.29,110203.0
2024-06-07,308.0,310.5,305.46,309.8,100093.0
2024-06-10,312.79,312.79,302.9,303.4,106388.0
2024-06-11,305.4,306.0,302.0,303.42,90609.0
2024-06-12,308.0,309.59,303.8,305.61,445039.0
2024-06-13,307.33,309.48,303.83,305.12,244137.0
2024-06-14,307.2,307.23,302.4,304.45,166883.0
2024-06-18,307.1,308.0,303.24,304.98,350838.0
2024-06-19,306.0,306.0,302.0,302.19,170331.0
2024-06-20,302.78,303.6,301.9,302.18,163736.0
2024-06-21,303.1,303.1,302.0,302.18,151977.0
2024-06-24,304.0,305.31,302.02,302.92,663060.0
2024-06-25,303.93,304.5,291.78,303.5,263296.0
2024-06-26,304.8,308.6,302.09,305.03,567789.0
2024-06-27,305.7,310.75,300.05,305.8,1811606.0
2024-06-28,305.0,307.2,298.1,299.65,457151.0
2024-07-01,301.2,307.3,290.55,305.3,1324770.0
2024-07-02,301.0,302.75,285.1,287.45,1641670.0
2024-07-03,287.45,295.75,285.95,294.55,482579.0
2024-07-04,294.6,306.0,293.05,304.45,1001770.0
2024-07-05,305.1,306.95,301.1,305.5,510061.0
2024-07-08,305.5,307.5,299.7,306.5,890049.0
2024-07-09,307.3,309.1,302.75,308.5,816069.0
2024-07-10,307.95,307.95,301.05,306.1,654665.0
2024-07-11,306.05,306.2,301.2,303.2,256366.0
2024-07-12,303.95,306.25,299.45,301.55,432853.0
2024-07-15,302.0,305.6,295.8,303.05,481943.0
2024-07-16,308.0,316.0,305.0,314.2,1312853.0
2024-07-18,317.0,319.5,312.0,313.6,798828.0
2024-07-19,313.55,313.55,296.35,300.3,468894.0
2024-07-22,297.05,303.65,290.05,295.65,370101.0
2024-07-23,293.15,307.65,286.0,305.75,1365281.0
2024-07-24,305.95,312.2,305.0,310.05,882239.0
2024-07-25,305.65,312.9,300.1,311.4,652378.0
2024-07-26,314.0,322.65,306.05,310.8,1623156.0
2024-07-29,308.9,309.9,302.8,305.15,616754.0
2024-07-30,304.5,309.0,303.1,305.8,436241.0
2024-07-31,297.05,305.9,296.5,304.15,652696.0
2024-08-01,304.0,306.0,299.0,300.95,591318.0
2024-08-02,295.0,302.5,294.0,299.55,619821.0
2024-08-05,295.05,296.9,285.55,294.1,588435.0
2024-08-06,293.0,302.5,290.7,297.4,485137.0
2024-08-07,298.0,300.3,294.15,296.85,304524.0
2024-08-08,296.85,299.35,290.35,291.55,381590.0
2024-08-09,291.95,294.9,290.25,292.6,204992.0
2024-08-12,290.0,292.3,280.4,281.1,437316.0
2024-08-13,283.0,292.7,280.1,281.95,553300.0
2024-08-14,282.4,287.95,278.15,286.5,368371.0
2024-08-16,288.95,290.8,281.3,289.5,611983.0
2024-08-19,290.0,290.0,283.05,284.05,279723.0
2024-08-20,285.0,302.25,285.0,301.25,917181.0
2024-08-21,305.0,308.95,299.05,301.15,857327.0
2024-08-22,302.0,302.7,294.7,297.05,267026.0
2024-08-23,296.4,298.45,292.2,293.65,223832.0
2024-08-26,290.0,297.0,290.0,294.1,226783.0
2024-08-27,295.85,297.0,290.5,291.6,196479.0
2024-08-28,293.9,297.0,289.95,290.75,190104.0
2024-08-29,292.5,293.0,284.7,290.2,354799.0
2024-08-30,291.0,293.0,288.5,289.95,464343.0
2024-09-02,291.25,293.9,284.85,286.2,840434.0
2024-09-03,287.5,290.2,285.0,286.4,410059.0
2024-09-04,285.0,302.8,285.0,298.55,1090248.0
2024-09-05,300.3,307.2,297.5,298.15,654855.0
2024-09-06,298.3,304.4,287.0,289.9,446057.0
2024-09-09,287.15,290.0,283.25,288.35,260998.0
2024-09-10,289.2,301.1,287.55,295.4,491243.0
2024-09-11,299.0,299.3,292.25,295.75,221346.0
2024-09-12,297.85,298.0,291.8,296.25,164429.0
2024-09-13,300.0,301.0,295.15,297.95,445694.0
2024-09-16,301.0,305.0,297.0,301.55,335467.0
2024-09-17,303.0,307.5,299.05,304.3,862260.0
2024-09-18,300.0,308.5,300.0,302.15,893638.0
2024-09-19,307.8,307.8,296.6,299.4,300255.0
2024-09-20,301.5,324.9,299.9,320.9,2353475.0
2024-09-23,327.0,337.25,327.0,329.8,2361687.0
2024-09-24,329.8,339.9,323.45,337.15,1753576.0
2024-09-25,338.0,344.8,334.95,339.6,1414269.0
2024-09-26,339.1,342.0,330.1,332.45,674353.0
2024-09-27,331.7,332.45,327.5,329.65,347212.0
2024-09-30,329.0,329.55,316.0,317.6,391409.0
2024-10-01,322.0,328.95,319.6,326.5,737614.0
2024-10-03,315.6,322.75,313.0,316.85,803806.0
2024-10-04,318.65,320.2,308.9,312.6,597801.0
2024-10-07,314.95,319.0,294.65,296.3,525823.0
2024-10-08,298.6,302.75,295.0,298.45,436644.0
2024-10-09,302.5,309.0,302.5,304.3,227215.0
2024-10-10,306.9,306.95,299.9,301.05,376925.0
2024-10-11,300.0,317.1,297.8,313.6,615999.0
2024-10-14,315.9,316.75,296.65,304.35,678706.0
2024-10-15,307.55,318.4,306.2,315.95,753962.0
2024-10-16,315.0,326.75,312.45,323.8,787364.0
2024-10-17,332.9,336.9,311.0,317.1,1822316.0
2024-10-18,313.75,321.7,306.95,319.6,498855.0
2024-10-21,319.65,320.0,311.0,311.45,288144.0
2024-10-22,306.45,309.65,295.25,297.85,479503.0
2024-10-23,297.5,302.95,290.4,298.2,616239.0
2024-10-24,298.9,299.6,293.55,294.75,221436.0
2024-10-25,295.0,296.75,284.4,288.9,384890.0
2024-10-28,292.95,292.95,284.0,286.9,371722.0
2024-10-29,289.0,292.95,284.0,291.15,411804.0
2024-10-30,294.4,298.75,289.8,290.35,847730.0
2024-10-31,290.35,293.5,286.75,291.7,237872.0
2024-11-01,294.9,297.2,292.9,295.05,93065.0
2024-11-04,298.0,298.7,283.55,289.7,1327730.0
2024-11-05,288.0,292.05,285.6,288.15,229825.0
2024-11-06,290.4,299.65,290.2,295.1,411167.0
2024-11-07,294.95,298.0,293.0,294.0,128947.0
2024-11-08,293.7,294.0,284.8,286.8,219391.0
2024-11-11,286.65,287.5,278.05,278.65,428857.0
2024-11-12,281.85,284.05,276.0,278.1,221786.0
2024-11-13,273.0,278.0,270.05,272.95,322859.0
2024-11-14,272.95,278.0,272.0,275.15,184863.0
2024-11-18,278.6,278.75,270.6,271.5,186210.0
2024-11-19,272.35,274.9,268.0,270.15,251881.0
2024-11-21,270.5,273.3,261.1,262.7,254969.0
2024-11-22,262.7,275.25,261.8,273.1,469003.0
2024-11-25,277.5,286.65,273.75,282.9,1057744.0
2024-11-26,282.55,286.8,279.0,285.35,307581.0
2024-11-27,286.5,290.4,280.0,289.65,447341.0
2024-11-28,289.6,290.05,280.75,281.6,390893.0
2024-11-29,282.55,290.65,280.3,290.0,347381.0
2024-12-02,290.0,290.0,285.2,287.55,478503.0
2024-12-03,288.0,301.0,286.1,300.3,617796.0
2024-12-04,302.0,304.7,295.65,297.15,273750.0
2024-12-05,297.95,307.0,296.95,304.8,684768.0
2024-12-06,302.1,305.65,294.55,296.0,389568.0
2024-12-09,298.85,305.0,296.0,299.2,265450.0
2024-12-10,305.0,305.0,295.1,296.25,156297.0
2024-12-11,297.3,304.0,293.3,300.6,388031.0
2024-12-12,301.5,302.7,293.05,294.25,283463.0
2024-12-13,294.0,303.85,285.0,301.5,679405.0
2024-12-16,302.85,314.6,299.05,313.2,1864390.0
2024-12-17,316.0,333.2,306.15,307.55,7613367.0
2024-12-18,307.9,313.85,306.7,309.7,1039352.0
2024-12-19,305.0,319.95,302.0,315.0,3323096.0
2024-12-20,316.5,318.65,293.25,296.4,1247363.0
2024-12-23,298.0,312.2,296.8,303.8,1167729.0
2024-12-24,303.0,311.3,300.6,309.8,598055.0
2024-12-26,322.0,322.5,313.35,319.35,3928493.0
2024-12-27,319.75,320.0,308.5,310.05,838202.0
2024-12-30,309.0,311.5,301.5,302.5,691012.0
2024-12-31,301.75,309.45,298.0,307.25,815692.0
2025-01-01,306.7,307.5,298.35,299.8,1129800.0
2025-01-02,300.0,305.9,299.9,304.3,610162.0
2025-01-03,305.5,306.0,299.0,299.8,780420.0
2025-01-06,300.2,304.4,295.9,298.85,1268351.0
2025-01-07,300.45,308.3,296.8,305.6,910891.0
2025-01-08,304.7,307.0,296.55,302.65,779017.0
2025-01-09,302.45,302.45,292.45,293.55,371392.0
2025-01-10,292.5,293.2,283.05,284.25,513678.0
2025-01-13,281.0,282.5,263.7,268.0,649411.0
2025-01-14,272.0,280.0,266.55,278.65,1095717.0
2025-01-15,277.0,282.5,270.85,276.7,573779.0
2025-01-16,279.0,284.0,270.85,271.65,628754.0
2025-01-17,271.95,276.4,267.4,273.05,935727.0
2025-01-20,272.65,275.3,266.35,274.4,594431.0
2025-01-21,275.8,275.8,265.2,266.0,329454.0
2025-01-22,267.0,271.3,262.15,270.5,903596.0
2025-01-23,269.0,269.4,263.5,264.95,199662.0
2025-01-24,268.3,268.3,256.7,258.55,216281.0
2025-01-27,256.2,256.2,235.05,237.95,668041.0
2025-01-28,238.0,240.3,224.05,232.85,920595.0
2025-01-29,226.0,238.25,224.4,234.0,883362.0
2025-01-30,229.8,237.75,227.95,236.0,853414.0
2025-01-31,236.3,248.3,234.3,246.6,611314.0
2025-02-01,245.0,245.45,238.69,242.31,248654.0
2025-02-03,238.7,241.05,228.0,229.48,279071.0
2025-02-04,232.5,235.4,226.1,227.51,301832.0
2025-02-05,228.7,237.0,228.67,233.31,297098.0
2025-02-06,233.23,234.17,228.96,230.26,115560.0
2025-02-07,231.0,232.4,225.0,225.71,211349.0
2025-02-10,225.1,230.01,222.54,228.43,572751.0
2025-02-11,226.41,226.66,207.97,209.69,696083.0
2025-02-12,213.9,215.5,201.05,210.25,789273.0
2025-02-13,210.25,212.5,202.59,209.38,922490.0
2025-02-14,210.0,210.81,195.2,209.18,938101.0
2025-02-17,206.05,211.42,199.06,208.87,561624.0
2025-02-18,208.99,208.99,198.99,205.42,408411.0
2025-02-19,203.42,219.99,201.25,216.82,469815.0
2025-02-20,214.41,220.0,212.0,217.8,257950.0
2025-02-21,217.55,220.4,212.5,219.34,289084.0
2025-02-24,215.0,219.0,210.0,210.49,307908.0
2025-02-25,210.0,212.15,206.4,210.13,219520.0
2025-02-27,208.2,208.54,198.5,200.01,391804.0
2025-02-28,197.5,199.99,185.63,188.06,372139.0
2025-03-03,187.11,188.99,170.11,179.23,812241.0
2025-03-04,177.01,183.02,173.79,176.94,503254.0
2025-03-05,179.98,186.75,175.9,185.44,411677.0
2025-03-06,188.95,189.9,183.16,186.88,386380.0
2025-03-07,186.95,189.0,184.7,185.92,648283.0
2025-03-10,185.95,187.9,174.5,175.26,739412.0
2025-03-11,175.01,177.0,161.0,174.97,640368.0
2025-03-12,174.99,175.9,165.55,166.59,567832.0
2025-03-13,167.28,168.89,162.0,166.76,558764.0
2025-03-17,167.5,169.59,161.55,163.16,487096.0
2025-03-18,164.0,175.87,164.0,173.89,767813.0
2025-03-19,172.94,178.5,172.3,176.23,543087.0
2025-03-20,176.23,180.54,175.54,176.98,837622.0
2025-03-21,178.78,185.9,176.47,178.57,970967.0
2025-03-24,180.39,184.0,177.74,181.3,1137541.0
2025-03-25,180.81,182.0,171.05,171.85,656094.0
2025-03-26,172.0,173.41,161.5,163.06,1070778.0
2025-03-27,161.99,173.34,160.85,170.24,1911929.0
2025-03-28,170.24,173.72,163.82,165.18,747676.0
2025-04-01,164.0,170.71,163.2,167.96,356985.0
2025-04-02,168.5,170.11,163.46,168.6,270984.0
2025-04-03,167.0,170.55,166.99,167.58,323111.0
2025-04-04,168.0,168.49,155.0,156.28,721325.0
2025-04-07,143.83,152.99,143.19,151.95,466424.0
2025-04-08,152.07,154.65,150.45,152.57,246847.0
2025-04-09,153.93,153.94,146.28,146.97,240154.0
2025-04-11,149.95,159.95,148.99,157.48,837962.0
2025-04-15,161.9,170.0,158.77,168.98,850488.0
2025-04-16,169.8,172.61,165.41,168.83,638335.0
2025-04-17,166.75,169.4,163.4,166.05,744324.0
2025-04-21,166.05,166.2,160.05,160.67,1707112.0
2025-04-22,161.5,162.95,159.51,160.49,1278440.0
2025-04-23,161.8,162.39,156.3,159.51,618787.0
2025-04-24,160.0,161.54,158.0,158.37,524949.0
2025-04-25,159.99,159.99,149.91,150.48,809330.0
2025-04-28,150.59,154.54,148.74,154.0,541295.0
2025-04-29,153.0,156.46,149.8,150.73,484804.0
2025-04-30,150.73,151.3,146.41,149.67,448921.0
2025-05-02,151.0,154.9,148.1,152.39,460323.0
2025-05-05,154.39,160.93,150.75,160.23,563920.0
2025-05-06,161.0,162.98,151.5,152.24,471811.0
2025-05-07,148.12,152.17,148.05,150.51,229347.0
2025-05-08,151.3,151.9,144.7,145.07,422928.0
2025-05-09,143.68,148.0,141.21,146.59,932078.0
2025-05-12,148.99,158.41,148.99,156.02,721324.0
2025-05-13,156.02,157.15,154.51,155.96,208443.0
2025-05-14,156.8,163.95,156.71,162.76,520752.0
2025-05-15,163.7,172.92,161.1,171.99,1074595.0
2025-05-16,171.99,176.15,169.62,175.4,808847.0
2025-05-19,176.3,177.31,171.6,173.52,804249.0
