date,open,high,low,close,volume
2023-05-17,96.1,96.4,95.5,96.05,25455.0
2023-05-18,96.95,99.75,95.95,98.15,67668.0
2023-05-19,99.7,99.7,97.7,98.4,26411.0
2023-05-22,98.85,101.5,98.25,99.35,43400.0
2023-05-23,99.75,99.75,99.0,99.25,20833.0
2023-05-24,99.5,101.5,98.95,100.95,62984.0
2023-05-25,101.55,104.25,99.65,103.0,129173.0
2023-05-26,103.45,103.45,100.7,101.8,34645.0
2023-05-29,101.2,102.95,101.1,101.6,27746.0
2023-05-30,101.8,121.9,101.05,115.85,1605709.0
2023-05-31,114.8,115.25,111.6,112.35,267903.0
2023-06-01,113.5,113.5,110.0,110.85,169612.0
2023-06-02,111.95,112.5,111.35,111.9,170680.0
2023-06-05,112.95,113.8,111.9,112.3,191270.0
2023-06-06,113.0,130.55,112.7,124.1,2493560.0
2023-06-07,126.65,132.35,125.5,126.75,1238309.0
2023-06-08,127.7,134.9,122.1,131.8,1079187.0
2023-06-09,132.1,139.9,130.0,135.0,1247462.0
2023-06-12,136.9,140.0,134.5,138.5,457257.0
2023-06-13,139.2,140.95,133.1,136.15,306829.0
2023-06-14,137.95,138.9,134.5,135.65,146273.0
2023-06-15,135.0,141.0,133.55,137.35,463586.0
2023-06-16,137.25,138.1,135.1,136.05,107560.0
2023-06-19,136.65,137.9,133.15,133.7,106599.0
2023-06-20,132.8,137.0,132.8,135.7,113107.0
2023-06-21,136.4,137.75,133.75,134.55,137486.0
2023-06-22,135.2,136.9,129.15,130.9,122178.0
2023-06-23,130.2,136.0,130.1,133.35,176629.0
2023-06-26,134.1,134.1,130.85,132.15,62736.0
2023-06-27,133.1,135.35,131.9,133.55,108377.0
2023-06-28,133.6,137.5,132.6,134.4,142756.0
2023-06-30,135.1,136.15,133.1,135.3,85665.0
2023-07-03,137.0,141.3,135.0,135.8,227274.0
2023-07-04,136.5,139.15,134.3,134.95,145512.0
2023-07-05,135.7,152.0,135.65,147.95,1596288.0
2023-07-06,148.0,148.95,143.25,144.35,372176.0
2023-07-07,145.1,145.1,140.15,142.4,160069.0
2023-07-10,142.4,143.9,139.4,140.05,103186.0
2023-07-11,140.8,145.1,140.25,144.0,132358.0
2023-07-12,144.75,150.9,143.0,147.55,402852.0
2023-07-13,148.5,158.9,147.1,153.5,1096126.0
2023-07-14,154.85,155.95,151.1,151.65,159829.0
2023-07-17,152.95,155.45,148.65,150.5,290028.0
2023-07-18,151.95,152.1,147.5,149.05,171543.0
2023-07-19,149.05,150.9,146.95,147.4,100103.0
2023-07-20,147.45,150.1,145.1,146.05,107805.0
2023-07-21,146.8,148.05,145.25,147.35,157452.0
2023-07-24,148.8,151.3,147.5,148.5,115587.0
2023-07-25,149.45,150.45,139.1,140.0,320053.0
2023-07-26,140.9,144.75,140.5,142.7,109537.0
2023-07-27,143.75,145.95,143.0,144.95,103119.0
2023-07-28,145.9,148.05,145.15,147.15,117956.0
2023-07-31,147.95,152.45,147.8,150.35,170175.0
2023-08-01,151.5,153.9,146.1,147.3,250364.0
2023-08-02,148.0,150.35,141.5,144.1,231556.0
2023-08-03,145.0,145.15,141.1,142.4,135173.0
2023-08-04,139.7,142.5,138.75,140.8,129505.0
2023-08-07,140.8,140.8,132.45,134.25,286616.0
2023-08-08,134.3,140.8,134.3,138.15,139412.0
2023-08-09,138.5,140.5,137.05,139.5,62683.0
2023-08-10,141.0,153.85,136.85,142.15,1552702.0
2023-08-11,142.95,145.7,140.1,142.15,172614.0
2023-08-14,142.15,143.1,136.2,137.85,166683.0
2023-08-16,138.3,140.05,137.1,137.95,56733.0
2023-08-17,142.05,142.05,136.65,137.95,63798.0
2023-08-18,139.6,142.75,135.6,141.25,166631.0
2023-08-21,142.0,142.6,138.65,139.05,53247.0
2023-08-22,140.0,144.55,139.15,141.4,114231.0
2023-08-23,139.6,146.0,139.6,143.85,141996.0
2023-08-24,144.05,146.8,141.0,141.6,78312.0
2023-08-25,141.1,143.1,138.35,140.4,86868.0
2023-08-28,140.4,143.55,139.0,142.15,49614.0
2023-08-29,143.0,144.3,140.05,142.15,68122.0
2023-08-30,142.15,146.65,142.15,142.85,98230.0
2023-08-31,144.75,150.0,143.1,144.15,209484.0
2023-09-01,142.85,144.7,140.15,141.65,121563.0
2023-09-04,142.5,145.25,140.95,141.95,186499.0
2023-09-05,142.95,146.0,142.45,143.9,141629.0
2023-09-06,146.65,155.5,145.95,148.9,1252029.0
2023-09-07,150.4,150.4,147.5,148.85,271003.0
2023-09-08,149.5,149.8,146.4,147.2,148951.0
2023-09-11,147.45,156.2,145.85,154.65,585702.0
2023-09-12,155.75,158.0,145.0,145.8,487888.0
2023-09-13,146.1,149.6,144.05,148.9,146578.0
2023-09-14,150.0,152.2,149.35,150.15,92176.0
2023-09-15,150.85,154.1,149.6,151.0,179398.0
2023-09-18,151.5,152.75,148.45,149.05,57374.0
2023-09-20,149.05,150.15,147.75,149.05,43429.0
2023-09-21,148.25,149.45,145.0,145.25,45402.0
2023-09-22,148.1,148.1,145.0,146.7,29351.0
2023-09-25,146.95,148.25,146.0,147.05,29979.0
2023-09-26,147.25,148.65,145.7,146.85,45138.0
2023-09-27,146.0,148.0,146.0,147.3,29278.0
2023-09-28,148.25,149.0,144.4,147.7,45992.0
2023-09-29,147.8,152.5,146.7,148.2,79522.0
2023-10-03,150.4,150.4,147.25,148.2,36637.0
2023-10-04,149.0,149.0,139.25,142.3,176680.0
2023-10-05,142.3,145.0,141.0,142.4,41255.0
2023-10-06,144.0,144.05,142.0,143.55,39268.0
2023-10-09,139.6,141.95,137.15,138.25,56618.0
2023-10-10,140.3,141.55,139.3,140.95,27529.0
2023-10-11,139.2,144.9,139.2,143.55,51030.0
2023-10-12,143.65,144.85,142.65,144.0,35216.0
2023-10-13,142.05,145.5,142.05,142.45,37741.0
2023-10-16,144.3,147.0,140.95,144.5,55203.0
2023-10-17,144.95,146.0,141.55,143.3,61212.0
2023-10-18,143.85,145.65,138.2,142.0,116998.0
2023-10-19,141.65,143.95,141.0,143.5,27647.0
2023-10-20,143.75,145.3,140.5,141.8,67702.0
2023-10-23,141.05,143.35,132.0,134.45,76505.0
2023-10-25,134.45,136.9,129.85,132.2,178786.0
2023-10-26,134.4,134.4,127.0,129.85,109910.0
2023-10-27,128.2,138.5,128.2,136.35,91176.0
2023-10-30,136.35,138.15,135.0,136.1,18800.0
2023-10-31,138.0,138.9,133.95,135.1,27216.0
2023-11-01,136.75,137.5,134.6,135.35,24480.0
2023-11-02,136.0,138.5,135.8,137.35,29077.0
2023-11-03,137.75,142.3,137.45,141.25,70403.0
2023-11-06,143.95,145.6,142.55,143.7,55473.0
2023-11-07,142.05,144.7,141.45,141.9,35270.0
2023-11-08,144.5,147.0,130.3,131.45,351312.0
2023-11-09,131.45,134.0,131.0,131.85,51782.0
2023-11-10,132.0,133.45,128.55,129.35,93630.0
2023-11-12,129.35,132.0,129.35,131.85,15311.0
2023-11-13,131.85,133.5,130.65,131.2,98959.0
2023-11-15,132.95,133.4,131.4,132.15,48665.0
2023-11-16,132.15,132.7,131.3,131.5,38801.0
2023-11-17,131.55,132.6,130.85,131.65,64787.0
2023-11-20,132.25,132.85,130.4,131.35,56977.0
2023-11-21,131.7,131.95,126.4,129.2,77496.0
2023-11-22,129.65,133.0,127.1,128.5,189287.0
2023-11-23,130.85,145.0,128.55,138.0,1245854.0
2023-11-24,138.8,145.7,135.0,138.55,646028.0
2023-11-28,139.4,140.5,135.85,139.2,129214.0
2023-11-29,139.85,144.5,139.05,140.0,219818.0
2023-11-30,140.0,143.8,138.25,139.1,79382.0
2023-12-01,139.9,143.5,138.15,138.95,97580.0
2023-12-04,140.5,149.85,139.0,143.9,746276.0
2023-12-05,145.35,146.95,140.8,141.85,161419.0
2023-12-06,142.4,143.9,141.0,142.0,86774.0
2023-12-07,144.15,144.15,141.0,141.6,94057.0
2023-12-08,142.7,145.5,140.55,141.15,98609.0
2023-12-11,140.5,144.15,140.5,141.55,59058.0
2023-12-12,144.7,144.7,138.7,139.7,88755.0
2023-12-13,141.1,143.15,139.8,141.35,56644.0
2023-12-14,142.4,142.65,140.2,140.95,57461.0
2023-12-15,143.05,145.15,141.8,142.4,162151.0
2023-12-18,143.75,144.6,141.75,143.05,74954.0
2023-12-19,143.75,145.7,141.1,141.5,84243.0
2023-12-20,143.6,143.6,136.15,137.05,78590.0
2023-12-21,131.3,135.3,131.3,134.4,172430.0
2023-12-22,134.95,138.5,134.95,136.55,83212.0
2023-12-26,138.25,140.25,134.0,136.55,112570.0
2023-12-27,138.0,153.4,138.0,148.8,1484131.0
2023-12-28,149.75,149.75,144.5,145.45,284902.0
2023-12-29,145.45,147.5,143.95,144.4,127008.0
2024-01-01,144.4,148.1,143.6,144.85,193167.0
2024-01-02,144.0,146.85,143.0,144.35,140910.0
2024-01-03,145.0,147.5,143.0,145.75,139253.0
2024-01-04,146.0,146.95,144.4,144.85,86761.0
2024-01-05,145.75,145.85,143.35,144.6,82706.0
2024-01-08,145.0,145.25,141.8,142.7,74920.0
2024-01-09,144.7,151.6,141.85,148.3,616948.0
2024-01-10,149.6,167.9,148.4,166.45,4374499.0
2024-01-11,168.4,173.3,167.0,170.1,1707586.0
2024-01-12,170.1,171.25,164.6,165.4,308539.0
2024-01-15,167.9,174.0,163.3,166.95,697313.0
2024-01-16,167.95,167.95,159.0,161.2,331748.0
2024-01-17,158.9,171.65,158.0,170.0,676653.0
2024-01-18,170.8,184.95,161.55,182.25,1962434.0
2024-01-19,188.0,198.05,186.05,191.65,2497071.0
2024-01-20,192.9,199.0,191.95,195.6,826477.0
2024-01-23,201.0,203.9,184.7,187.45,804608.0
2024-01-24,188.0,191.1,179.1,182.0,458119.0
2024-01-25,183.95,187.05,179.8,185.55,365709.0
2024-01-29,186.95,186.95,180.8,182.45,278726.0
2024-01-30,182.85,188.0,180.75,181.8,306764.0
2024-01-31,183.7,199.95,183.0,196.8,1137708.0
2024-02-01,197.1,198.4,189.5,193.5,233698.0
2024-02-02,193.5,195.95,187.6,192.15,257833.0
2024-02-05,193.95,195.3,188.35,189.8,153203.0
2024-02-06,189.8,196.85,185.0,193.05,184412.0
2024-02-07,193.75,201.7,191.2,193.45,347277.0
2024-02-08,194.95,211.9,188.95,198.2,1272954.0
2024-02-09,197.8,197.8,181.7,186.65,385669.0
2024-02-12,188.0,189.95,174.9,175.9,232281.0
2024-02-13,177.0,178.7,169.35,171.9,207398.0
2024-02-14,169.0,181.15,168.5,176.85,200329.0
2024-02-15,178.9,184.3,178.85,181.85,149626.0
2024-02-16,183.9,190.0,182.45,185.35,253100.0
2024-02-19,185.35,194.0,185.1,187.25,218220.0
2024-02-20,187.95,188.45,183.45,186.5,128698.0
2024-02-21,186.55,188.6,180.05,181.25,139172.0
2024-02-22,181.35,184.9,178.3,182.1,105040.0
2024-02-23,182.9,185.95,180.5,181.1,82859.0
2024-02-26,181.65,184.1,176.5,178.7,100507.0
2024-02-27,179.4,185.4,177.6,181.3,228848.0
2024-02-28,181.5,183.15,173.0,174.95,231608.0
2024-02-29,174.9,175.15,169.5,170.45,182251.0
2024-03-01,171.6,197.0,171.6,194.65,2694325.0
2024-03-02,197.0,201.0,194.65,195.7,315098.0
2024-03-04,195.75,196.3,186.05,187.4,392696.0
2024-03-05,187.2,190.6,182.1,183.75,178406.0
2024-03-06,183.75,187.2,175.65,177.95,260289.0
2024-03-07,178.7,182.5,174.0,176.95,174304.0
2024-03-11,175.5,176.5,165.5,167.5,221213.0
2024-03-12,167.0,167.65,157.4,159.15,278875.0
2024-03-13,159.15,163.45,143.0,145.5,296103.0
2024-03-14,146.0,159.95,144.35,157.05,295676.0
2024-03-15,157.85,159.85,150.65,156.0,160195.0
2024-03-18,156.05,159.8,152.2,155.2,219912.0
2024-03-19,154.0,157.2,151.7,153.75,132947.0
2024-03-20,152.1,166.4,152.1,160.8,384583.0
2024-03-21,161.8,166.7,161.8,163.8,124511.0
2024-03-22,163.85,171.9,162.45,166.65,140015.0
2024-03-26,166.6,170.95,164.0,164.4,167351.0
2024-03-27,164.9,169.0,162.45,163.25,235078.0
2024-03-28,164.2,167.55,162.4,162.8,107375.0
2024-04-01,163.1,171.05,163.1,169.25,122195.0
2024-04-02,167.7,173.5,167.05,171.3,104087.0
2024-04-03,170.9,174.25,170.45,172.55,102400.0
2024-04-04,173.9,174.95,170.2,173.05,83497.0
2024-04-05,172.7,173.05,169.6,171.75,62276.0
2024-04-08,172.7,175.65,170.95,173.6,93763.0
2024-04-09,173.25,175.25,168.0,169.3,101591.0
2024-04-10,169.5,170.9,165.15,167.3,82161.0
2024-04-12,167.3,170.2,162.0,163.7,102207.0
2024-04-15,160.0,160.7,155.45,158.0,98177.0
2024-04-16,157.2,162.95,156.65,161.25,86536.0
2024-04-18,161.25,163.1,157.3,158.7,52688.0
2024-04-19,157.9,160.8,156.0,159.7,49612.0
2024-04-22,160.35,166.45,159.95,163.25,81710.0
2024-04-23,164.1,165.55,162.5,163.25,47506.0
2024-04-24,163.1,167.0,163.1,164.1,76472.0
2024-04-25,165.8,167.95,162.6,163.4,75869.0
2024-04-26,163.75,165.5,160.95,162.9,113283.0
2024-04-29,164.75,164.75,161.0,161.65,79523.0
2024-04-30,161.9,163.7,159.6,160.45,81381.0
2024-05-02,161.05,165.1,157.8,158.6,143538.0
2024-05-03,160.55,160.65,156.8,157.85,48618.0
2024-05-06,159.4,159.4,154.45,155.1,48272.0
2024-05-07,155.85,155.85,150.8,151.3,59378.0
2024-05-08,151.7,156.8,148.4,155.5,113724.0
2024-05-09,155.0,168.35,155.0,156.6,419796.0
2024-05-10,157.85,162.0,155.25,158.1,84006.0
2024-05-13,158.1,161.0,156.1,159.0,80759.0
2024-05-14,159.55,164.2,159.0,161.3,96737.0
2024-05-15,162.0,172.0,162.0,165.7,370259.0
2024-05-16,167.0,169.5,166.05,168.35,88913.0
2024-05-17,168.3,168.6,166.05,166.75,47615.0
2024-05-18,168.35,169.95,164.85,166.55,25229.0
2024-05-21,168.0,168.4,165.0,166.3,103316.0
2024-05-22,168.8,168.8,165.0,165.9,44392.0
2024-05-23,165.95,166.9,161.35,164.3,67301.0
2024-05-24,165.1,173.45,164.85,169.85,308976.0
2024-05-27,171.05,173.0,166.5,167.7,93836.0
2024-05-28,168.05,169.95,163.75,166.85,94636.0
2024-05-29,166.75,170.5,157.8,162.0,174898.0
2024-05-30,156.0,158.75,153.35,154.5,157776.0
2024-05-31,156.05,156.05,150.65,153.2,76761.0
2024-06-03,159.0,159.0,153.5,156.7,90404.0
2024-06-04,156.7,156.7,135.1,141.35,171111.0
2024-06-05,142.95,148.1,140.3,146.55,88721.0
2024-06-06,149.7,153.0,148.75,151.95,88874.0
2024-06-07,152.9,157.2,150.4,156.55,82575.0
2024-06-10,157.55,161.79,156.21,158.76,118398.0
2024-06-11,158.7,162.0,158.02,159.39,89781.0
2024-06-12,160.8,162.7,158.77,159.37,49307.0
2024-06-13,162.0,162.0,157.25,157.92,77076.0
2024-06-14,158.2,165.95,158.05,162.2,160816.0
2024-06-18,164.62,165.8,161.25,162.45,99804.0
2024-06-19,163.27,163.51,158.26,159.39,82746.0
2024-06-20,159.45,163.12,158.11,160.9,88750.0
2024-06-21,161.7,169.0,160.0,161.36,208648.0
2024-06-24,160.0,163.0,158.0,161.96,75153.0
2024-06-25,162.6,164.0,160.14,160.66,64743.0
2024-06-26,160.54,161.5,158.0,158.73,67958.0
2024-06-27,159.24,160.3,157.0,157.76,46440.0
2024-06-28,157.75,160.49,156.05,157.45,54227.0
2024-07-01,156.0,163.0,156.0,161.23,56476.0
2024-07-02,162.0,162.26,157.66,160.49,73193.0
2024-07-03,162.0,162.43,157.83,159.15,92396.0
2024-07-04,159.4,160.9,158.56,158.99,92882.0
2024-07-05,159.7,161.65,158.5,159.23,138885.0
2024-07-08,159.23,162.31,158.65,159.62,101221.0
2024-07-09,160.0,161.1,157.8,159.81,77035.0
2024-07-10,161.0,165.0,157.05,161.03,220326.0
2024-07-11,161.5,162.5,159.2,159.81,81221.0
2024-07-12,160.1,161.04,158.06,158.54,48211.0
2024-07-15,158.54,159.85,157.05,158.55,73569.0
2024-07-16,160.55,163.4,159.52,161.06,181904.0
2024-07-18,161.25,161.85,158.0,158.8,60472.0
2024-07-19,158.8,159.56,154.41,155.52,103773.0
2024-07-22,155.43,156.87,154.0,155.4,53245.0
2024-07-23,155.45,157.09,152.04,155.36,81646.0
2024-07-24,155.0,158.99,155.0,158.28,57160.0
2024-07-25,158.28,161.47,157.33,160.14,75028.0
2024-07-26,161.1,167.9,160.57,164.42,401095.0
2024-07-29,166.0,168.61,161.84,163.1,229367.0
2024-07-30,163.1,168.0,163.1,165.2,205185.0
2024-07-31,167.7,184.85,165.96,182.94,3876294.0
2024-08-01,184.75,186.0,179.31,182.22,840752.0
2024-08-02,175.15,178.77,173.25,177.31,367190.0
2024-08-05,172.92,172.93,161.07,162.15,353826.0
2024-08-06,164.95,167.4,156.35,159.34,158825.0
2024-08-07,161.89,169.35,161.2,168.6,174111.0
2024-08-08,168.5,176.99,166.39,171.24,390428.0
2024-08-09,171.55,173.58,167.56,168.73,77931.0
2024-08-12,168.54,172.65,166.36,167.38,188358.0
2024-08-13,167.1,169.2,161.6,163.65,94595.0
2024-08-14,164.45,164.48,158.75,160.47,89176.0
2024-08-16,162.1,163.07,158.56,162.3,102523.0
2024-08-19,162.3,166.39,162.3,163.73,71865.0
2024-08-20,163.73,166.8,163.73,165.9,89660.0
2024-08-21,165.9,169.48,164.6,165.97,121161.0
2024-08-22,167.0,168.25,164.1,165.43,136232.0
2024-08-23,165.94,167.31,163.2,163.77,61998.0
2024-08-26,165.02,168.4,162.67,166.63,93661.0
2024-08-27,169.0,171.8,165.0,165.99,228550.0
2024-08-28,167.3,181.0,167.3,174.92,1291636.0
2024-08-29,177.0,177.1,170.54,172.24,191741.0
2024-08-30,173.0,176.01,171.02,174.08,151193.0
2024-09-02,175.0,188.16,174.69,184.87,3350600.0
2024-09-03,187.8,192.63,185.5,186.51,1512410.0
2024-09-04,186.39,186.39,178.56,180.64,422169.0
2024-09-05,181.81,189.23,180.7,185.41,545972.0
2024-09-06,185.5,187.9,181.0,181.39,407572.0
2024-09-09,181.1,185.56,178.4,180.27,353248.0
2024-09-10,181.8,184.7,179.22,180.23,198177.0
2024-09-11,181.95,182.0,173.11,174.13,180683.0
2024-09-12,175.2,175.72,168.94,171.35,185596.0
2024-09-13,172.02,176.74,172.02,174.59,162673.0
2024-09-16,175.0,175.8,170.0,170.69,149287.0
2024-09-17,171.0,173.0,168.01,169.06,151981.0
2024-09-18,169.1,172.49,166.83,167.53,147334.0
2024-09-19,169.0,169.0,161.65,165.37,182903.0
2024-09-20,166.0,178.5,165.23,173.77,476491.0
2024-09-23,174.45,174.77,170.54,171.77,108998.0
2024-09-24,171.65,172.89,167.39,170.25,125063.0
2024-09-25,170.5,178.4,169.91,172.59,267156.0
2024-09-26,172.76,174.0,170.38,171.04,84381.0
2024-09-27,171.9,173.6,169.06,169.74,80964.0
2024-09-30,170.5,170.5,166.32,167.72,63799.0
2024-10-01,168.4,170.97,167.0,170.24,80511.0
2024-10-03,168.7,169.3,164.1,165.21,95928.0
2024-10-04,166.1,167.7,162.1,163.53,74774.0
2024-10-07,162.6,165.5,153.85,156.62,110904.0
2024-10-08,157.7,164.0,155.01,158.62,148426.0
2024-10-09,159.7,164.0,159.7,161.68,85184.0
2024-10-10,161.6,163.36,160.0,161.63,49481.0
2024-10-11,161.7,162.79,160.01,160.93,28635.0
2024-10-14,161.8,163.97,160.95,163.39,61070.0
2024-10-15,164.1,168.3,161.9,163.77,116124.0
2024-10-16,164.0,169.7,163.0,168.06,115103.0
2024-10-17,168.01,169.0,163.05,164.53,78725.0
2024-10-18,164.0,164.32,161.1,162.52,92337.0
2024-10-21,162.52,163.18,156.6,158.29,50253.0
2024-10-22,157.6,157.66,150.1,150.93,58030.0
2024-10-23,151.45,158.5,146.21,152.35,82581.0
2024-10-24,153.0,153.24,148.99,150.15,49149.0
2024-10-25,150.15,151.05,144.5,146.22,59619.0
2024-10-28,147.1,152.5,143.85,151.44,61306.0
2024-10-29,150.45,152.19,148.81,150.31,30602.0
2024-10-30,149.3,154.05,149.3,151.51,50475.0
2024-10-31,151.5,154.0,151.22,152.78,22831.0
2024-11-01,154.88,154.96,151.22,153.7,14179.0
2024-11-04,154.0,155.59,149.61,151.62,45330.0
2024-11-05,152.95,154.7,152.0,153.57,27430.0
2024-11-06,155.2,157.95,153.19,156.42,35060.0
2024-11-07,158.0,158.44,155.43,157.1,48209.0
2024-11-08,157.11,157.4,151.62,153.74,34986.0
2024-11-11,154.89,158.0,149.25,150.86,118660.0
2024-11-12,150.0,151.68,147.9,148.57,37963.0
2024-11-13,149.67,149.71,140.7,141.86,87384.0
2024-11-14,142.57,145.19,140.65,142.4,48712.0
2024-11-18,142.0,143.9,138.77,140.14,72477.0
2024-11-19,140.5,143.65,140.5,142.2,40210.0
2024-11-21,142.6,142.6,138.6,140.4,40913.0
2024-11-22,142.2,144.9,139.15,142.29,62404.0
2024-11-25,143.85,145.44,142.01,143.85,58203.0
2024-11-26,142.8,145.0,141.25,141.6,70272.0
2024-11-27,144.8,144.8,141.49,142.12,81209.0
2024-11-28,143.7,145.0,142.5,143.61,47406.0
2024-11-29,145.4,146.62,143.01,145.54,47103.0
2024-12-02,146.99,146.99,143.73,145.55,34055.0
2024-12-03,146.99,148.15,145.51,146.98,35498.0
2024-12-04,147.0,149.58,146.27,148.46,49398.0
2024-12-05,150.0,158.3,148.0,156.35,102387.0
2024-12-06,156.36,158.0,153.02,154.02,37779.0
2024-12-09,156.7,156.88,152.51,153.89,48434.0
2024-12-10,154.72,155.4,152.0,152.32,23445.0
2024-12-11,153.1,159.0,151.71,156.68,136134.0
2024-12-12,159.7,159.7,154.0,156.53,54445.0
2024-12-13,154.25,157.69,151.29,152.86,40923.0
2024-12-16,153.0,158.0,152.12,152.46,39506.0
2024-12-17,155.5,155.5,150.4,151.77,27550.0
2024-12-18,151.77,153.0,150.53,151.76,21184.0
2024-12-19,151.0,151.68,149.82,151.12,18683.0
2024-12-20,154.4,154.4,149.0,150.44,31068.0
2024-12-23,150.51,152.99,144.0,146.36,38530.0
2024-12-24,150.0,150.78,146.27,149.02,50789.0
2024-12-26,151.5,151.97,146.0,146.36,30149.0
2024-12-27,146.72,149.2,146.72,148.49,20670.0
2024-12-30,147.99,148.69,146.0,146.62,21819.0
2024-12-31,146.62,147.49,145.3,146.1,35382.0
2025-01-01,146.1,147.5,145.0,146.83,24176.0
2025-01-02,147.0,153.0,147.0,151.09,54156.0
2025-01-03,152.0,152.79,148.0,148.26,38242.0
2025-01-06,148.75,149.89,140.56,142.08,78273.0
2025-01-07,143.9,144.0,140.41,142.74,28136.0
2025-01-08,142.75,143.0,139.0,141.1,24937.0
2025-01-09,141.0,144.91,140.04,140.4,16686.0
2025-01-10,140.0,140.1,135.32,136.69,44276.0
2025-01-13,135.0,136.25,132.0,132.73,50319.0
2025-01-14,131.0,135.95,131.0,134.47,40297.0
2025-01-15,135.11,141.55,134.16,137.75,30525.0
2025-01-16,138.2,144.8,138.2,141.83,38653.0
2025-01-17,142.01,145.01,142.01,144.18,22582.0
2025-01-20,144.5,164.0,144.5,153.97,313615.0
2025-01-21,155.95,155.95,148.5,149.41,57214.0
2025-01-22,149.31,149.9,145.2,147.3,26999.0
2025-01-23,149.7,149.7,146.0,146.28,16634.0
2025-01-24,146.75,148.71,140.11,140.9,16819.0
2025-01-27,140.89,140.93,133.8,135.46,46702.0
2025-01-28,135.5,139.44,131.5,134.3,42265.0
2025-01-29,135.0,138.8,135.0,137.57,16715.0
2025-01-30,138.0,139.9,134.95,135.84,37123.0
2025-01-31,136.52,138.89,134.91,135.28,56358.0
2025-02-01,135.68,138.61,134.41,136.79,33223.0
2025-02-03,137.0,138.2,134.7,136.15,35296.0
2025-02-04,136.15,138.85,136.15,138.22,17746.0
2025-02-05,138.5,142.55,138.5,141.62,41767.0
2025-02-06,142.0,144.4,141.0,141.68,54622.0
2025-02-07,141.67,141.68,138.01,138.86,28724.0
2025-02-10,136.5,139.99,134.73,135.29,19892.0
2025-02-11,136.99,136.99,130.55,131.09,20666.0
2025-02-12,131.16,131.8,126.51,130.49,38688.0
2025-02-13,131.41,133.2,130.11,130.3,18179.0
2025-02-14,130.96,132.0,123.01,125.07,50436.0
2025-02-17,125.0,127.55,120.21,122.08,75999.0
2025-02-18,122.64,123.0,120.0,120.6,33043.0
2025-02-19,122.4,122.8,120.01,121.79,50360.0
2025-02-20,122.4,124.15,121.52,123.81,33264.0
2025-02-21,123.87,126.5,120.25,121.35,38850.0
2025-02-24,122.99,122.99,117.42,118.59,42963.0
2025-02-25,118.0,120.39,117.21,118.39,17881.0
2025-02-27,120.1,120.1,113.35,115.73,37536.0
2025-02-28,113.0,115.98,110.51,111.24,46986.0
2025-03-03,112.29,112.29,106.04,108.76,53165.0
2025-03-04,108.0,110.54,106.66,108.91,42909.0
2025-03-05,108.99,114.9,108.99,113.61,51083.0
2025-03-06,113.6,117.09,113.6,114.87,49173.0
2025-03-07,114.55,119.0,114.55,115.45,43285.0
2025-03-10,116.0,116.01,111.1,111.37,43182.0
2025-03-11,111.0,113.49,109.0,111.7,66071.0
2025-03-12,111.11,113.79,111.05,111.56,47475.0
2025-03-13,112.0,112.75,110.0,111.3,29631.0
2025-03-17,113.0,113.51,105.31,107.33,91847.0
2025-03-18,108.4,111.41,107.5,109.32,137415.0
2025-03-19,112.0,114.44,110.0,112.35,107659.0
2025-03-20,114.85,115.25,111.22,112.18,103915.0
2025-03-21,112.51,116.2,112.11,114.1,106040.0
2025-03-24,113.9,117.8,112.73,113.77,172346.0
2025-03-25,114.35,115.85,109.1,110.14,125290.0
2025-03-26,110.14,112.5,108.0,109.25,106510.0
2025-03-27,109.0,110.92,107.37,109.12,206039.0
2025-03-28,109.95,113.7,107.6,109.05,116571.0
2025-04-01,109.78,112.49,109.41,111.1,29063.0
2025-04-02,112.75,113.23,110.0,112.42,29857.0
2025-04-03,112.05,114.3,111.72,113.67,39978.0
2025-04-04,114.2,114.2,110.12,110.98,27510.0
2025-04-07,107.0,107.59,104.2,106.82,85275.0
2025-04-08,108.0,110.48,108.0,109.86,21374.0
2025-04-09,109.86,109.86,106.65,107.76,16454.0
2025-04-11,108.85,112.39,108.85,111.42,39536.0
2025-04-15,112.1,114.91,112.1,114.54,31643.0
2025-04-16,115.45,116.72,114.12,114.88,35942.0
2025-04-17,115.0,116.51,114.06,116.02,35762.0
2025-04-21,118.0,118.62,116.16,117.64,78914.0
2025-04-22,118.5,121.5,116.62,120.05,71256.0
2025-04-23,121.0,122.8,117.72,119.91,37963.0
2025-04-24,119.91,121.99,118.6,118.81,36743.0
2025-04-25,119.9,120.18,114.0,115.47,35295.0
2025-04-28,116.0,117.04,114.24,116.01,21216.0
2025-04-29,117.7,118.85,116.39,117.16,32885.0
2025-04-30,118.65,118.65,115.0,115.69,19712.0
2025-05-02,115.0,117.14,113.52,114.75,21262.0
2025-05-05,115.19,116.42,114.4,115.4,13483.0
2025-05-06,115.4,116.15,109.15,111.8,19792.0
2025-05-07,111.8,114.01,111.0,113.03,26006.0
2025-05-08,115.3,115.98,107.98,109.22,77105.0
2025-05-09,105.02,110.99,105.02,110.02,20940.0
2025-05-12,114.7,117.0,112.0,114.78,44737.0
2025-05-13,113.3,119.0,113.3,117.36,49028.0
2025-05-14,118.53,122.69,117.99,121.0,78301.0
2025-05-15,121.0,124.7,121.0,121.94,42249.0
2025-05-16,122.54,124.2,121.27,122.84,52459.0
2025-05-19,125.0,126.95,123.18,124.6,63592.0
