date,open,high,low,close,volume
2023-05-17,430.0,430.0,405.0,415.0,34019.0
2023-05-18,425.0,425.0,400.0,415.0,40073.0
2023-05-19,420.0,420.0,375.0,410.0,25976.0
2023-05-22,390.0,420.0,390.0,405.0,21656.0
2023-05-23,425.0,425.0,400.0,410.0,21516.0
2023-05-24,415.0,415.0,400.0,410.0,7461.0
2023-05-25,410.0,410.0,395.0,400.0,12995.0
2023-05-26,405.0,405.0,390.0,405.0,14573.0
2023-05-29,425.0,425.0,395.0,395.0,19634.0
2023-05-30,405.0,410.0,395.0,400.0,10230.0
2023-05-31,415.0,480.0,415.0,480.0,482820.0
2023-06-01,485.0,575.0,485.0,575.0,1029410.0
2023-06-02,630.0,630.0,620.0,630.0,445824.0
2023-06-05,675.0,690.0,570.0,575.0,2762072.0
2023-06-06,585.0,630.0,570.0,630.0,767462.0
2023-06-07,635.0,660.0,615.0,635.0,355714.0
2023-06-08,660.0,665.0,605.0,625.0,120242.0
2023-06-09,645.0,645.0,595.0,595.0,110064.0
2023-06-12,595.0,595.0,565.0,565.0,106971.0
2023-06-13,540.0,555.0,540.0,540.0,44954.0
2023-06-14,515.0,565.0,515.0,560.0,164909.0
2023-06-15,565.0,575.0,555.0,565.0,52551.0
2023-06-16,580.0,580.0,540.0,555.0,73197.0
2023-06-19,550.0,550.0,530.0,550.0,41609.0
2023-06-20,550.0,550.0,525.0,525.0,35139.0
2023-06-21,535.0,545.0,500.0,515.0,75371.0
2023-06-22,515.0,515.0,495.0,500.0,30185.0
2023-06-23,475.0,510.0,475.0,485.0,52500.0
2023-06-26,490.0,495.0,460.0,475.0,34383.0
2023-06-27,475.0,495.0,460.0,495.0,23454.0
2023-06-28,515.0,515.0,490.0,515.0,50052.0
2023-06-30,495.0,540.0,495.0,525.0,78527.0
2023-07-03,545.0,550.0,515.0,525.0,42657.0
2023-07-04,545.0,545.0,500.0,500.0,71405.0
2023-07-05,505.0,505.0,480.0,490.0,28007.0
2023-07-06,490.0,490.0,465.0,465.0,134771.0
2023-07-07,475.0,485.0,465.0,480.0,62275.0
2023-07-10,495.0,500.0,470.0,490.0,50923.0
2023-07-11,490.0,510.0,470.0,505.0,86988.0
2023-07-12,530.0,530.0,485.0,510.0,52601.0
2023-07-13,495.0,515.0,490.0,505.0,30635.0
2023-07-14,495.0,525.0,495.0,510.0,33431.0
2023-07-17,490.0,525.0,490.0,500.0,40527.0
2023-07-18,500.0,505.0,485.0,485.0,21434.0
2023-07-19,495.0,500.0,475.0,490.0,29002.0
2023-07-20,500.0,500.0,475.0,480.0,25751.0
2023-07-21,475.0,495.0,475.0,480.0,37438.0
2023-07-24,490.0,490.0,475.0,480.0,43687.0
2023-07-25,485.0,490.0,475.0,480.0,29012.0
2023-07-26,490.0,495.0,470.0,480.0,74609.0
2023-07-27,490.0,490.0,470.0,470.0,55827.0
2023-07-28,480.0,480.0,460.0,475.0,31778.0
2023-07-31,485.0,485.0,465.0,470.0,44012.0
2023-08-01,470.0,480.0,460.0,470.0,50914.0
2023-08-02,480.0,480.0,465.0,480.0,26140.0
2023-08-03,490.0,495.0,470.0,485.0,63245.0
2023-08-04,495.0,495.0,475.0,490.0,43470.0
2023-08-07,495.0,495.0,480.0,485.0,26204.0
2023-08-08,495.0,495.0,465.0,470.0,32363.0
2023-08-09,470.0,485.0,470.0,475.0,16366.0
2023-08-10,480.0,485.0,465.0,480.0,17178.0
2023-08-11,490.0,490.0,470.0,485.0,49512.0
2023-08-14,490.0,495.0,475.0,490.0,39080.0
2023-08-16,495.0,495.0,475.0,480.0,30933.0
2023-08-17,495.0,495.0,475.0,480.0,45334.0
2023-08-18,475.0,495.0,475.0,475.0,27112.0
2023-08-21,475.0,485.0,470.0,480.0,15407.0
2023-08-22,490.0,500.0,485.0,495.0,78677.0
2023-08-23,510.0,515.0,490.0,510.0,71499.0
2023-08-24,510.0,520.0,495.0,510.0,44181.0
2023-08-25,510.0,520.0,495.0,500.0,16003.0
2023-08-28,505.0,520.0,485.0,500.0,47587.0
2023-08-29,500.0,510.0,490.0,500.0,32288.0
2023-08-30,500.0,515.0,485.0,500.0,34529.0
2023-08-31,500.0,505.0,490.0,505.0,23779.0
2023-09-01,505.0,515.0,495.0,500.0,22102.0
2023-09-04,510.0,515.0,490.0,505.0,43538.0
2023-09-05,510.0,515.0,495.0,505.0,26905.0
2023-09-06,515.0,515.0,500.0,505.0,56146.0
2023-09-07,520.0,520.0,510.0,515.0,25729.0
2023-09-08,530.0,530.0,505.0,520.0,53987.0
2023-09-11,550.0,560.0,475.0,540.0,178293.0
2023-09-12,550.0,550.0,510.0,520.0,54810.0
2023-09-13,540.0,555.0,510.0,525.0,44519.0
2023-09-14,545.0,545.0,525.0,525.0,46127.0
2023-09-15,540.0,540.0,515.0,525.0,61295.0
2023-09-18,525.0,575.0,520.0,575.0,147126.0
2023-09-20,615.0,630.0,590.0,630.0,500406.0
2023-09-21,665.0,675.0,610.0,615.0,871559.0
2023-09-22,630.0,635.0,590.0,610.0,157676.0
2023-09-25,620.0,655.0,600.0,630.0,210079.0
2023-09-26,655.0,690.0,620.0,680.0,561894.0
2023-09-27,680.0,700.0,650.0,660.0,341654.0
2023-09-28,650.0,665.0,635.0,640.0,106522.0
2023-09-29,660.0,700.0,645.0,695.0,617623.0
2023-10-03,705.0,760.0,675.0,760.0,814920.0
2023-10-04,795.0,795.0,795.0,795.0,163693.0
2023-10-05,830.0,830.0,830.0,830.0,35795.0
2023-10-06,865.0,870.0,865.0,870.0,39022.0
2023-10-09,865.0,865.0,830.0,830.0,174050.0
2023-10-10,790.0,790.0,790.0,790.0,110015.0
2023-10-11,750.0,825.0,750.0,825.0,245004.0
2023-10-12,865.0,865.0,840.0,865.0,331578.0
2023-10-13,860.0,900.0,825.0,830.0,225536.0
2023-10-16,840.0,870.0,790.0,845.0,152285.0
2023-10-17,835.0,885.0,835.0,885.0,245702.0
2023-10-18,915.0,925.0,885.0,925.0,241111.0
2023-10-19,955.0,970.0,955.0,970.0,92508.0
2023-10-20,1015.0,1015.0,1015.0,1015.0,94027.0
2023-10-23,1065.0,1065.0,965.0,965.0,197461.0
2023-10-25,945.0,945.0,945.0,945.0,12784.0
2023-10-26,930.0,930.0,930.0,930.0,4574.0
2023-10-27,915.0,915.0,915.0,915.0,5948.0
2023-10-30,900.0,900.0,900.0,900.0,12555.0
2023-10-31,885.0,885.0,885.0,885.0,14737.0
2023-11-01,870.0,870.0,870.0,870.0,3330.0
2023-11-02,855.0,855.0,855.0,855.0,8167.0
2023-11-03,840.0,840.0,840.0,840.0,15460.0
2023-11-06,825.0,825.0,825.0,825.0,21504.0
2023-11-07,810.0,810.0,810.0,810.0,6041.0
2023-11-08,795.0,795.0,795.0,795.0,9994.0
2023-11-09,780.0,780.0,780.0,780.0,6741.0
2023-11-10,765.0,765.0,765.0,765.0,2413.0
2023-11-12,765.0,765.0,765.0,765.0,13829.0
2023-11-13,750.0,750.0,750.0,750.0,15571.0
2023-11-15,740.0,765.0,740.0,765.0,104172.0
2023-11-16,760.0,760.0,750.0,750.0,31292.0
2023-11-17,735.0,735.0,735.0,735.0,25156.0
2023-11-20,720.0,720.0,720.0,720.0,7159.0
2023-11-21,705.0,705.0,705.0,705.0,17294.0
2023-11-22,700.0,715.0,700.0,710.0,39726.0
2023-11-23,710.0,710.0,705.0,705.0,14251.0
2023-11-24,690.0,700.0,690.0,700.0,30000.0
2023-11-28,700.0,700.0,690.0,700.0,8350.0
2023-11-29,700.0,700.0,690.0,690.0,8026.0
2023-11-30,690.0,690.0,680.0,685.0,9458.0
2023-12-01,680.0,695.0,680.0,695.0,8340.0
2023-12-04,725.0,725.0,725.0,725.0,24525.0
2023-12-05,760.0,760.0,760.0,760.0,12024.0
2023-12-06,795.0,795.0,795.0,795.0,13905.0
2023-12-07,830.0,830.0,830.0,830.0,21864.0
2023-12-08,870.0,870.0,870.0,870.0,29495.0
2023-12-11,910.0,910.0,895.0,910.0,49906.0
2023-12-12,955.0,955.0,955.0,955.0,54356.0
2023-12-13,935.0,935.0,935.0,935.0,19782.0
2023-12-14,920.0,920.0,920.0,920.0,90456.0
2023-12-15,905.0,905.0,905.0,905.0,20176.0
2023-12-18,890.0,890.0,890.0,890.0,22894.0
2023-12-19,875.0,875.0,875.0,875.0,3788.0
2023-12-20,860.0,860.0,860.0,860.0,10580.0
2023-12-21,845.0,845.0,845.0,845.0,3442.0
2023-12-22,830.0,830.0,830.0,830.0,25381.0
2023-12-26,830.0,845.0,830.0,845.0,33684.0
2023-12-27,850.0,860.0,850.0,860.0,13937.0
2023-12-28,860.0,875.0,855.0,855.0,26084.0
2023-12-29,850.0,850.0,850.0,850.0,25109.0
2024-01-01,865.0,865.0,865.0,865.0,15414.0
2024-01-02,865.0,880.0,865.0,880.0,33324.0
2024-01-03,895.0,895.0,895.0,895.0,45199.0
2024-01-04,910.0,910.0,910.0,910.0,92893.0
2024-01-05,925.0,925.0,925.0,925.0,18797.0
2024-01-08,940.0,940.0,940.0,940.0,17108.0
2024-01-09,955.0,955.0,955.0,955.0,22858.0
2024-01-10,970.0,970.0,970.0,970.0,29500.0
2024-01-11,985.0,985.0,985.0,985.0,260228.0
2024-02-06,965.5,988.3,965.5,988.3,1283.0
2024-02-07,1008.05,1008.05,1008.05,1008.05,1068.0
2024-02-08,1028.2,1028.2,1028.2,1028.2,955.0
2024-02-09,1048.75,1048.75,1035.0,1048.75,706.0
2024-02-12,1027.8,1027.8,1027.8,1027.8,216.0
2024-02-13,1007.25,1007.25,1007.25,1007.25,20.0
2024-02-14,987.1,987.1,987.1,987.1,8.0
2024-02-15,967.35,967.35,967.35,967.35,32.0
2024-02-16,948.0,948.0,948.0,948.0,28.0
2024-02-19,901.0,901.0,900.6,900.6,450.0
2024-02-20,855.6,855.6,855.6,855.6,809.0
2024-02-21,812.85,815.0,812.85,812.85,717.0
2024-02-22,774.0,853.45,772.2,828.95,2731.0
2024-02-23,870.35,870.35,850.0,870.35,1496.0
2024-02-26,911.7,911.7,835.0,840.3,795.0
2024-02-27,836.0,848.75,809.0,809.75,314.0
2024-02-28,812.0,850.0,771.0,781.15,562.0
2024-02-29,748.0,774.85,748.0,756.9,260.0
2024-03-01,756.9,790.0,740.0,745.15,1203.0
2024-03-02,775.05,775.05,775.05,775.05,2.0
2024-03-04,740.0,799.0,740.0,781.55,2187.0
2024-03-05,816.75,816.75,746.05,755.8,282.0
2024-03-06,758.15,784.4,718.1,723.15,495.0
2024-03-07,730.15,759.3,729.05,759.3,722.0
2024-03-11,797.25,797.25,734.0,759.55,925.0
2024-03-12,736.6,752.0,721.6,738.85,780.0
2024-03-13,728.6,735.9,701.9,701.9,302.0
2024-03-14,684.25,732.5,666.8,676.3,1665.0
2024-03-15,679.9,683.3,642.5,656.2,742.0
2024-03-18,662.95,662.95,623.4,626.05,1847.0
2024-03-19,626.55,637.9,594.75,601.0,1643.0
2024-03-20,624.95,624.95,570.95,579.0,825.0
2024-03-21,599.05,607.55,580.05,598.45,822.0
2024-03-22,624.0,624.0,594.3,605.8,936.0
2024-03-26,611.15,614.7,575.55,596.4,813.0
2024-03-27,595.25,626.2,591.0,600.1,1598.0
2024-03-28,608.4,612.0,570.1,598.65,732.0
2024-04-01,598.65,628.55,598.65,626.95,497.0
2024-04-02,641.3,658.25,640.1,655.35,959.0
2024-04-03,684.8,684.8,656.7,665.3,1202.0
2024-04-04,665.3,694.0,665.3,676.05,632.0
2024-04-05,696.9,724.9,676.4,702.95,639.0
2024-04-08,750.0,773.2,709.35,773.2,1124.0
2024-04-09,840.0,850.5,800.0,850.5,1788.0
2024-04-10,898.5,935.55,898.5,935.55,3394.0
2024-04-12,965.0,965.0,888.8,888.8,3757.0
2024-04-15,844.4,859.4,844.4,844.4,2409.0
2024-04-16,803.0,845.0,802.2,804.9,2112.0
2024-04-18,806.0,809.95,765.0,767.75,1424.0
2024-04-19,736.45,759.45,729.5,737.65,857.0
2024-04-22,735.0,774.5,726.05,774.5,316.0
2024-04-23,810.0,813.2,779.0,794.55,1263.0
2024-04-24,820.0,834.25,800.75,833.65,1297.0
2024-04-25,849.75,854.95,810.0,817.0,766.0
2024-04-26,832.15,838.2,800.0,804.65,557.0
2024-04-29,797.1,804.65,770.0,777.8,920.0
2024-04-30,775.5,786.55,745.05,761.55,1077.0
2024-05-02,767.45,778.55,761.55,770.4,528.0
2024-05-03,778.2,783.9,750.45,753.1,532.0
2024-05-06,736.0,767.9,736.0,758.15,442.0
2024-05-07,763.3,790.0,721.0,744.5,646.0
2024-05-08,740.5,756.3,730.0,739.55,250.0
2024-05-09,745.65,745.65,734.35,735.45,89.0
2024-05-10,727.8,740.45,705.05,716.75,342.0
2024-05-13,725.9,725.9,690.4,719.9,491.0
2024-05-14,701.6,717.45,691.0,699.8,494.0
2024-05-15,712.55,734.75,712.55,734.55,114.0
2024-05-16,734.55,755.0,728.2,730.15,478.0
2024-05-17,748.05,750.0,728.1,748.3,125.0
2024-05-18,749.8,785.0,749.8,766.35,99.0
2024-05-21,770.0,784.95,734.0,742.9,373.0
2024-05-22,707.05,765.0,707.05,730.7,416.0
2024-05-23,736.7,738.15,717.0,722.3,333.0
2024-05-24,756.95,756.95,703.3,715.0,496.0
2024-05-27,704.6,724.45,702.9,713.4,423.0
2024-05-28,719.9,719.9,701.85,711.8,246.0
2024-05-29,721.8,747.35,717.55,747.35,920.0
2024-05-30,732.25,770.05,732.25,757.0,976.0
2024-05-31,789.95,790.0,733.0,746.6,629.0
2024-06-03,783.0,783.0,715.5,722.5,558.0
2024-06-04,729.85,737.1,686.4,687.45,804.0
2024-06-05,690.55,717.75,664.1,705.65,256.0
2024-06-06,739.1,739.35,707.05,715.25,422.0
2024-06-07,786.0,786.0,739.0,747.85,323.0
2024-06-10,761.7,761.7,692.15,710.5,1263.0
2024-06-11,758.0,758.0,693.0,704.9,1129.0
2024-06-12,706.15,731.45,706.15,714.75,328.0
2024-06-13,716.5,738.45,701.0,708.05,302.0
2024-06-14,701.05,735.0,701.05,729.6,1011.0
2024-06-18,729.6,729.6,710.0,710.95,643.0
2024-06-19,710.1,723.7,709.8,712.0,416.0
2024-06-20,715.0,719.0,688.15,700.7,809.0
2024-06-21,724.95,724.95,701.0,706.85,287.0
2024-06-24,706.85,724.95,702.8,717.15,512.0
2024-06-25,712.85,713.2,691.5,695.2,750.0
2024-06-26,700.4,709.9,683.05,700.85,275.0
2024-06-27,768.95,768.95,683.65,696.35,1442.0
2024-06-28,672.35,740.3,672.35,720.75,1336.0
2024-07-01,750.0,792.8,729.15,792.2,4030.0
2024-07-02,819.0,850.65,805.05,826.7,4912.0
2024-07-03,873.0,886.0,850.0,872.45,3194.0
2024-07-04,872.0,884.85,850.05,873.05,2856.0
2024-07-05,899.95,899.95,855.45,873.05,1246.0
2024-07-08,960.35,960.35,886.0,960.2,5720.0
2024-07-09,1035.0,1056.2,974.0,1056.2,4810.0
2024-07-10,1107.0,1109.0,1080.05,1109.0,6829.0
2024-07-11,1164.45,1164.45,1164.45,1164.45,1514.0
2024-07-12,1164.45,1222.65,1106.25,1109.4,7265.0
2024-07-15,1125.0,1125.0,1053.95,1053.95,2426.0
2024-07-16,1056.45,1078.0,1001.25,1001.4,3931.0
2024-07-18,1028.8,1028.8,951.35,951.55,716.0
2024-07-19,951.55,951.55,904.4,917.6,686.0
2024-07-22,917.0,963.0,872.4,963.0,593.0
2024-07-23,963.0,1011.0,939.0,984.1,568.0
2024-07-24,1000.15,1033.3,945.0,1010.85,1519.0
2024-07-25,1048.0,1061.35,980.0,1060.85,828.0
2024-07-26,1060.85,1060.85,1011.0,1024.05,426.0
2024-07-29,1075.0,1075.0,1004.0,1020.5,282.0
2024-07-30,1020.5,1025.0,1009.4,1009.4,103.0
2024-07-31,989.25,989.25,989.25,989.25,177.0
2024-08-01,989.25,989.25,971.1,971.1,171.0
2024-08-02,965.0,965.0,964.0,965.0,149.0
2024-08-05,964.0,964.0,945.7,945.7,110.0
2024-08-06,946.0,946.0,928.0,928.0,62.0
2024-08-07,927.9,946.55,927.9,946.0,18.0
2024-08-08,930.0,930.0,927.1,927.1,58.0
2024-08-09,929.0,929.0,910.0,910.0,161.0
2024-08-12,909.0,909.0,905.0,905.0,76.0
2024-08-13,923.1,923.1,922.0,923.1,159.0
2024-08-14,940.5,940.5,911.0,920.0,140.0
2024-08-16,901.6,901.6,901.6,901.6,182.0
2024-08-19,902.05,919.6,902.05,918.0,124.0
2024-08-20,918.0,936.35,918.0,936.0,91.0
2024-08-21,919.0,954.0,919.0,940.2,205.0
2024-08-22,925.0,925.0,924.0,924.0,534.0
2024-08-23,924.0,942.45,924.0,942.45,103.0
2024-08-26,950.0,950.0,948.0,948.0,175.0
2024-08-27,966.95,966.95,966.95,966.95,203.0
2024-08-28,986.25,986.25,986.25,986.25,393.0
2024-08-29,1005.0,1005.0,980.0,980.0,205.0
2024-08-30,960.4,960.4,960.4,960.4,100.0
2024-09-02,941.2,941.2,941.2,941.2,176.0
2024-09-03,922.4,922.4,922.4,922.4,355.0
2024-09-04,922.55,940.8,922.55,940.8,213.0
2024-09-05,957.95,957.95,935.0,940.8,751.0
2024-09-06,959.55,959.6,958.9,959.6,469.0
2024-09-09,959.6,1000.0,920.0,988.3,922.0
2024-09-10,988.3,994.0,938.9,943.85,796.0
2024-09-11,902.85,985.0,896.65,901.0,779.0
2024-09-12,946.05,946.05,916.0,938.5,208.0
2024-09-13,901.0,925.0,891.6,891.8,1395.0
2024-09-16,920.0,930.0,890.45,904.5,254.0
2024-09-17,929.75,929.75,865.0,906.85,401.0
2024-09-18,910.0,914.35,878.55,888.95,305.0
2024-09-19,888.95,915.0,888.95,910.5,346.0
2024-09-20,910.0,929.0,873.0,896.0,222.0
2024-09-23,928.95,931.0,881.0,925.7,434.0
2024-09-24,896.0,970.0,896.0,925.0,648.0
2024-09-25,882.0,949.9,882.0,923.95,310.0
2024-09-26,945.0,968.0,912.0,950.0,483.0
2024-09-27,950.0,991.0,905.4,930.0,618.0
2024-09-30,969.9,976.5,921.0,967.45,1499.0
2024-10-01,998.95,1015.8,981.0,1007.3,1429.0
2024-10-03,1010.0,1055.0,970.0,1018.45,1164.0
2024-10-04,991.0,1018.45,968.0,1000.0,522.0
2024-10-07,990.0,990.0,950.0,951.9,307.0
2024-10-08,959.0,959.0,909.05,957.55,227.0
2024-10-09,959.5,970.0,920.0,962.0,313.0
2024-10-10,923.0,961.2,923.0,941.85,168.0
2024-10-11,931.0,960.0,931.0,937.15,124.0
2024-10-14,959.0,984.0,936.0,960.6,644.0
2024-10-15,992.95,992.95,960.0,965.4,432.0
2024-10-16,965.3,1000.0,961.0,965.5,169.0
2024-10-17,945.5,1000.0,942.0,989.0,428.0
2024-10-18,1033.95,1033.95,943.2,968.8,307.0
2024-10-21,989.95,1001.0,925.45,931.05,454.0
2024-10-22,964.35,965.0,890.0,916.85,1355.0
2024-10-23,916.85,927.6,898.8,907.45,197.0
2024-10-24,936.0,936.0,877.15,881.6,616.0
2024-10-25,899.35,899.35,845.05,857.6,513.0
2024-10-28,850.0,897.0,840.0,859.1,1167.0
2024-10-29,874.8,882.9,837.05,852.4,448.0
2024-10-30,893.9,893.9,857.55,873.2,330.0
2024-10-31,879.95,885.0,850.2,869.4,501.0
2024-11-01,884.0,900.0,871.1,889.35,434.0
2024-11-04,933.8,933.8,867.0,877.85,933.0
2024-11-05,877.85,904.0,877.85,899.5,418.0
2024-11-06,912.3,937.0,892.05,915.05,862.0
2024-11-07,915.5,920.9,891.0,915.55,1122.0
2024-11-08,960.0,960.0,918.1,930.6,965.0
2024-11-11,960.0,960.0,918.0,939.7,1097.0
2024-11-12,957.0,957.0,925.1,947.2,534.0
2024-11-13,967.0,967.0,930.0,933.1,547.0
2024-11-14,965.0,965.0,901.05,929.0,443.0
2024-11-18,939.0,958.1,929.0,947.1,818.0
2024-11-19,969.9,969.9,931.0,955.25,882.0
2024-11-21,978.8,978.8,945.2,967.05,1030.0
2024-11-22,988.8,988.8,918.7,933.8,1356.0
2024-11-25,952.5,967.45,921.0,933.8,543.0
2024-11-26,943.7,968.0,928.0,948.25,592.0
2024-11-27,953.1,979.35,945.45,971.2,715.0
2024-11-28,971.2,979.95,940.0,961.95,636.0
2024-11-29,961.95,999.0,945.05,988.25,914.0
2024-12-02,1025.0,1025.0,988.5,999.75,1244.0
2024-12-03,1004.95,1036.4,990.0,997.8,1560.0
2024-12-04,1004.55,1019.5,992.0,1003.7,1180.0
2024-12-05,1042.7,1047.5,1004.05,1019.4,2692.0
2024-12-06,1039.95,1049.0,996.0,998.7,916.0
2024-12-09,1050.0,1050.0,996.0,1000.8,1555.0
2024-12-10,1007.6,1020.0,990.0,1001.6,980.0
2024-12-11,1027.0,1027.0,972.9,983.0,1501.0
2024-12-12,998.0,999.0,915.5,961.7,1812.0
2024-12-13,1013.8,1013.8,931.05,961.8,1336.0
2024-12-16,966.9,969.9,942.05,962.7,912.0
2024-12-17,967.8,999.0,951.05,979.0,1206.0
2024-12-18,970.1,998.4,960.0,967.2,791.0
2024-12-19,967.2,968.0,940.0,953.9,564.0
2024-12-20,955.15,955.15,915.0,917.6,815.0
2024-12-23,938.0,994.0,915.0,926.4,1216.0
2024-12-24,926.45,936.0,900.0,912.85,893.0
2024-12-26,912.9,912.9,880.0,887.8,753.0
2024-12-27,892.5,897.8,854.0,862.6,1450.0
2024-12-30,867.1,894.4,867.1,881.1,760.0
2024-12-31,885.7,969.2,885.7,969.2,2715.0
2025-01-01,1030.0,1066.1,990.1,1066.1,7420.0
2025-01-02,1169.0,1172.7,1087.45,1172.7,9380.0
2025-01-03,1227.0,1231.3,1201.05,1231.3,4054.0
2025-01-06,1287.0,1287.0,1169.75,1169.75,3514.0
2025-01-07,1131.8,1219.4,1111.3,1117.85,3812.0
2025-01-08,1090.0,1111.85,1062.0,1068.0,818.0
2025-01-09,1067.95,1116.0,1016.35,1076.7,1187.0
2025-01-10,1098.25,1098.25,1022.9,1030.35,946.0
2025-01-13,988.05,1067.95,978.85,984.25,872.0
2025-01-14,983.95,1032.0,935.05,935.95,1612.0
2025-01-15,982.0,982.0,922.0,935.2,875.0
2025-01-16,974.95,980.0,932.1,964.45,1374.0
2025-01-17,964.45,979.4,945.25,958.25,266.0
2025-01-20,1005.0,1005.0,958.25,977.0,243.0
2025-01-21,1001.45,1001.45,961.0,979.6,906.0
2025-01-22,996.0,1000.0,938.0,941.05,428.0
2025-01-23,920.45,980.0,920.45,961.75,712.0
2025-01-24,962.1,979.95,942.4,950.05,242.0
2025-01-27,994.9,994.9,930.0,934.45,526.0
2025-01-28,940.0,975.5,915.4,938.95,404.0
2025-01-29,968.45,970.6,900.0,912.8,1664.0
2025-01-30,912.8,958.4,911.15,941.0,1642.0
2025-01-31,900.0,987.0,900.0,965.4,523.0
2025-02-01,980.0,980.0,933.4,941.35,667.0
2025-02-03,980.0,985.5,951.0,979.95,625.0
2025-02-04,990.0,990.0,941.0,957.75,1336.0
2025-02-05,945.0,978.4,941.4,961.8,1433.0
2025-02-06,967.95,1035.0,953.4,960.95,1650.0
2025-02-07,997.0,1040.0,957.7,1028.35,1508.0
2025-02-10,1028.5,1028.5,970.0,984.25,1188.0
2025-02-11,973.9,973.9,930.05,939.3,878.0
2025-02-12,932.7,948.0,907.6,932.9,1016.0
2025-02-13,987.95,987.95,902.0,911.8,1233.0
2025-02-14,892.05,940.45,892.0,914.25,919.0
2025-02-17,914.95,919.95,864.0,884.75,413.0
2025-02-18,865.5,899.95,865.5,872.95,160.0
2025-02-19,932.0,932.0,874.0,900.5,354.0
2025-02-20,890.1,932.0,890.1,922.75,471.0
2025-02-21,922.75,925.4,906.0,915.55,138.0
2025-02-24,914.0,914.0,873.4,877.8,266.0
2025-02-25,900.0,905.0,869.95,892.25,291.0
2025-02-27,888.75,889.65,860.0,860.95,521.0
2025-02-28,900.05,900.05,826.35,846.35,611.0
2025-03-03,837.9,838.0,787.8,805.65,897.0
2025-03-04,805.0,825.0,792.45,798.05,453.0
2025-03-05,819.25,825.95,798.05,805.5,257.0
2025-03-06,854.35,870.0,805.0,814.75,1065.0
2025-03-07,821.2,881.2,805.05,862.15,835.0
2025-03-10,872.0,888.0,807.1,874.2,284.0
2025-03-11,860.5,860.5,802.05,840.6,279.0
2025-03-12,855.05,862.65,842.05,843.7,117.0
2025-03-13,873.0,873.0,847.55,855.65,87.0
2025-03-17,883.2,883.2,825.05,832.25,521.0
2025-03-18,878.8,902.9,850.55,895.45,604.0
2025-03-19,904.95,918.0,860.1,911.85,516.0
2025-03-20,920.4,947.95,894.1,918.25,642.0
2025-03-21,920.0,939.9,901.0,919.8,499.0
2025-03-24,920.0,950.05,911.05,924.25,721.0
2025-03-25,941.15,951.2,905.0,919.05,577.0
2025-03-26,910.2,938.95,910.2,920.95,187.0
2025-03-27,912.4,919.95,889.6,894.85,273.0
2025-03-28,894.85,933.35,877.0,877.65,464.0
2025-04-01,878.0,918.95,850.4,886.55,122.0
2025-04-02,909.95,924.35,865.45,917.0,235.0
2025-04-03,914.0,950.0,900.55,915.9,477.0
2025-04-04,900.6,943.35,875.4,892.95,96.0
2025-04-07,860.1,898.0,811.0,885.2,375.0
2025-04-08,885.2,930.0,880.05,911.95,508.0
2025-04-09,892.1,950.0,881.05,925.9,494.0
2025-04-11,883.0,949.0,883.0,947.8,362.0
2025-04-15,947.8,958.0,916.0,931.65,588.0
2025-04-16,946.0,946.4,913.0,940.0,515.0
2025-04-17,940.0,940.0,903.15,906.6,915.0
2025-04-21,934.35,950.0,906.7,921.8,584.0
2025-04-22,922.5,934.8,912.35,917.15,600.0
2025-04-23,927.45,979.0,916.75,966.65,1779.0
2025-04-24,970.1,970.1,905.0,917.15,729.0
2025-04-25,917.65,924.1,880.0,894.05,436.0
2025-04-28,888.25,920.0,875.0,888.55,547.0
2025-04-29,938.85,938.85,880.0,887.0,320.0
2025-04-30,885.05,939.1,874.95,915.3,1771.0
2025-05-02,915.75,915.75,892.0,904.35,1468.0
2025-05-05,930.05,959.4,900.0,904.95,2175.0
2025-05-06,909.65,925.0,884.0,904.2,1495.0
2025-05-07,888.8,912.25,868.1,890.35,1414.0
2025-05-08,903.7,938.0,880.0,888.2,2424.0
2025-05-09,879.3,900.0,851.4,882.75,1521.0
2025-05-12,915.1,915.1,875.15,896.55,1545.0
2025-05-13,903.6,920.0,892.1,900.5,1289.0
2025-05-14,897.55,934.0,892.0,911.4,1768.0
2025-05-15,934.0,934.0,902.4,918.15,1990.0
2025-05-16,931.75,938.0,910.5,920.6,1997.0
2025-05-19,915.3,929.3,912.05,918.35,1733.0
2025-05-20,928.4,928.4,890.1,895.7,631.0
2025-05-21,918.65,918.7,882.0,894.2,579.0
2025-05-22,916.0,916.0,891.6,909.9,384.0
2025-05-23,910.7,958.95,901.2,918.7,798.0
2025-05-26,912.6,926.0,901.1,912.2,1014.0
2025-05-27,909.35,936.4,896.05,913.3,1526.0
2025-05-28,910.5,940.0,901.1,914.6,700.0
2025-05-29,922.0,935.0,895.0,923.6,1496.0
2025-05-30,932.9,932.9,902.4,913.25,1764.0
2025-06-02,915.85,936.0,907.0,926.9,1306.0
2025-06-03,905.15,929.4,905.15,921.45,2049.0
2025-06-04,912.6,930.0,906.0,914.4,757.0
2025-06-05,909.45,928.25,900.1,918.15,2057.0
2025-06-06,881.0,929.0,881.0,913.7,2961.0
2025-06-09,923.9,927.0,905.05,918.15,2529.0
2025-06-10,913.6,924.95,906.0,917.95,2556.0
2025-06-11,915.75,970.0,910.9,944.3,2869.0
2025-06-12,967.7,974.55,930.0,934.8,2891.0
2025-06-13,902.0,959.9,902.0,945.25,3074.0
2025-06-16,918.8,943.8,912.45,933.45,2521.0
