date,open,high,low,close,volume
2023-05-16,58.65,59.8,57.15,57.45,34183.0
2023-05-17,58.95,58.95,56.4,57.25,24689.0
2023-05-18,57.5,58.5,53.9,55.2,89041.0
2023-05-19,56.65,56.65,54.15,54.65,26007.0
2023-05-22,55.95,55.95,53.5,53.9,40393.0
2023-05-23,58.8,58.8,53.7,54.8,41581.0
2023-05-24,56.7,56.7,54.25,55.75,43584.0
2023-05-25,56.65,56.65,54.3,54.7,17811.0
2023-05-26,56.6,56.6,53.25,55.2,37140.0
2023-05-29,56.0,56.5,54.6,55.55,24270.0
2023-05-30,56.35,57.5,55.0,55.6,145881.0
2023-05-31,56.05,56.95,54.1,55.15,68930.0
2023-06-01,55.95,56.5,55.6,55.8,56778.0
2023-06-02,56.55,56.55,55.55,56.15,86971.0
2023-06-05,57.75,57.75,55.8,55.95,63368.0
2023-06-06,57.45,58.2,55.9,57.0,223339.0
2023-06-07,57.2,59.95,56.0,58.05,439879.0
2023-06-08,58.5,59.45,55.6,56.25,201891.0
2023-06-09,57.05,58.35,56.25,57.35,144324.0
2023-06-12,59.8,59.8,57.9,58.5,240531.0
2023-06-13,58.85,59.65,57.0,57.35,127224.0
2023-06-14,58.2,63.6,57.95,58.7,986277.0
2023-06-15,59.3,59.9,57.4,57.85,205536.0
2023-06-16,58.0,59.4,56.1,56.4,343617.0
2023-06-19,57.15,57.85,56.0,57.25,98884.0
2023-06-20,57.8,58.2,56.9,57.8,95868.0
2023-06-21,58.5,58.5,56.5,57.0,149446.0
2023-06-22,57.85,58.1,56.7,57.15,77320.0
2023-06-23,56.95,57.1,54.25,55.0,185857.0
2023-06-26,55.55,56.0,54.95,55.45,58562.0
2023-06-27,55.5,56.9,55.35,56.6,90947.0
2023-06-28,57.3,57.5,55.6,56.5,75805.0
2023-06-30,57.2,57.2,55.7,55.85,61119.0
2023-07-03,56.65,57.0,55.8,56.45,104256.0
2023-07-04,57.4,59.0,56.65,56.95,210380.0
2023-07-05,57.9,58.5,57.0,57.2,127506.0
2023-07-06,57.8,58.35,57.1,57.65,125462.0
2023-07-07,58.2,58.4,56.5,57.3,138444.0
2023-07-10,57.35,58.0,55.9,56.05,115325.0
2023-07-11,56.05,56.9,55.5,56.0,117865.0
2023-07-12,56.6,58.0,51.0,56.4,295241.0
2023-07-13,56.75,57.9,52.4,53.95,227684.0
2023-07-14,54.75,55.6,54.0,55.0,142209.0
2023-07-17,55.95,56.05,54.15,54.65,105280.0
2023-07-18,55.2,55.75,53.7,54.2,161589.0
2023-07-19,54.4,55.0,54.2,54.55,66376.0
2023-07-20,55.3,55.3,54.0,54.45,62161.0
2023-07-21,55.0,55.7,53.7,55.05,258963.0
2023-07-24,55.9,56.15,54.7,54.9,110685.0
2023-07-25,55.65,56.45,54.8,54.9,71137.0
2023-07-26,55.55,56.0,54.65,55.4,171237.0
2023-07-27,55.85,57.4,54.75,55.0,198890.0
2023-07-28,55.95,55.95,54.55,54.85,53588.0
2023-07-31,56.45,56.45,53.9,55.0,190594.0
2023-08-01,56.35,56.35,54.75,55.1,135167.0
2023-08-02,55.2,56.95,55.1,55.8,363672.0
2023-08-03,56.1,56.75,55.8,56.3,184874.0
2023-08-04,57.15,61.0,56.15,59.1,881607.0
2023-08-07,60.15,63.7,60.1,62.75,640674.0
2023-08-08,64.0,68.75,64.0,67.2,1345262.0
2023-08-09,67.75,75.2,67.7,73.9,1563710.0
2023-08-10,74.4,74.45,68.8,69.75,1010291.0
2023-08-11,70.9,70.9,68.05,68.35,205593.0
2023-08-14,67.0,70.8,67.0,69.8,260856.0
2023-08-16,70.5,71.1,69.85,70.4,144025.0
2023-08-17,71.0,72.3,70.55,71.4,144183.0
2023-08-18,70.05,73.45,70.05,71.35,123055.0
2023-08-21,71.4,72.2,70.05,70.8,149072.0
2023-08-22,71.5,73.05,71.2,71.8,106080.0
2023-08-23,72.15,73.5,71.5,71.6,97068.0
2023-08-24,72.35,72.8,71.65,72.05,87919.0
2023-08-25,70.8,81.85,70.8,81.0,1075991.0
2023-08-28,81.6,91.4,78.35,88.1,1567933.0
2023-08-29,88.6,88.95,84.0,84.6,319856.0
2023-08-30,83.65,86.0,83.65,84.4,202658.0
2023-08-31,84.9,85.15,81.65,84.7,195648.0
2023-09-01,85.7,85.95,83.1,84.0,158083.0
2023-09-04,84.05,85.95,82.05,83.7,144926.0
2023-09-05,83.1,88.8,83.1,85.95,262551.0
2023-09-06,86.4,92.85,84.6,91.1,462789.0
2023-09-07,91.95,95.65,91.1,92.95,409585.0
2023-09-08,93.9,93.9,88.5,89.9,196834.0
2023-09-11,90.75,91.0,86.0,86.85,159207.0
2023-09-12,86.0,86.75,79.75,82.35,308305.0
2023-09-13,82.0,84.9,79.75,82.95,221497.0
2023-09-14,83.7,85.0,82.5,84.4,50750.0
2023-09-15,85.0,85.0,82.0,82.25,62360.0
2023-09-18,83.25,93.0,82.3,87.35,600858.0
2023-09-20,86.65,89.25,85.25,88.15,199734.0
2023-09-21,88.85,94.0,87.0,87.5,397179.0
2023-09-22,87.9,91.0,87.1,89.4,193159.0
2023-09-25,89.95,89.95,87.55,88.55,94539.0
2023-09-26,88.6,89.25,85.05,86.65,106237.0
2023-09-27,86.65,89.25,85.45,87.7,147002.0
2023-09-28,88.35,91.6,85.7,86.35,276962.0
2023-09-29,87.05,88.4,86.15,86.85,102312.0
2023-10-03,87.35,94.35,86.4,92.4,478787.0
2023-10-04,91.95,92.5,87.85,88.6,202061.0
2023-10-05,89.4,90.1,87.0,87.7,100375.0
2023-10-06,88.4,88.4,86.45,87.2,116131.0
2023-10-09,86.0,87.5,83.75,85.55,116210.0
2023-10-10,84.65,87.4,84.65,86.5,52268.0
2023-10-11,87.75,89.9,83.55,85.1,151345.0
2023-10-12,86.15,94.8,86.1,90.8,1183215.0
2023-10-13,89.95,108.95,89.85,108.95,3275767.0
2023-10-16,113.8,118.45,105.25,106.8,3480944.0
2023-10-17,107.7,109.0,105.1,106.9,343003.0
2023-10-18,108.65,108.65,101.0,103.4,281467.0
2023-10-19,103.6,107.2,102.65,105.55,262229.0
2023-10-20,106.0,106.5,101.05,102.45,157947.0
2023-10-23,101.5,103.45,89.0,92.2,356476.0
2023-10-25,96.75,97.15,87.05,88.85,303179.0
2023-10-26,87.55,94.95,87.05,94.05,256907.0
2023-10-27,95.0,96.2,92.55,93.95,210314.0
2023-10-30,95.8,96.7,92.7,93.55,82415.0
2023-10-31,93.9,94.9,90.0,90.35,108381.0
2023-11-01,90.8,106.6,90.8,100.7,1063663.0
2023-11-02,103.4,105.5,98.0,99.75,600864.0
2023-11-03,102.0,103.5,98.0,99.55,204268.0
2023-11-06,98.3,99.6,94.95,96.75,248568.0
2023-11-07,97.65,102.5,96.75,99.95,283787.0
2023-11-08,100.45,101.1,98.2,98.35,90137.0
2023-11-09,98.9,102.5,98.2,99.65,152549.0
2023-11-10,100.35,101.15,96.0,97.65,156491.0
2023-11-12,97.7,101.45,97.65,100.85,99981.0
2023-11-13,102.5,102.5,99.25,99.8,74643.0
2023-11-15,99.05,102.0,98.25,99.6,168685.0
2023-11-16,98.6,100.45,98.35,99.2,84482.0
2023-11-17,100.2,102.5,97.3,98.4,189812.0
2023-11-20,100.3,100.3,97.25,97.6,74322.0
2023-11-21,99.75,99.75,95.25,96.05,124098.0
2023-11-22,98.45,102.0,95.05,100.2,188702.0
2023-11-23,101.75,101.75,98.5,99.15,77337.0
2023-11-24,99.15,100.3,97.5,97.65,95869.0
2023-11-28,97.65,101.45,97.05,98.55,120173.0
2023-11-29,98.65,100.0,96.2,97.15,138668.0
2023-11-30,97.8,101.5,96.6,97.55,200906.0
2023-12-01,97.75,99.5,97.25,97.55,74119.0
2023-12-04,99.4,100.0,98.0,98.55,196589.0
2023-12-05,99.0,107.95,99.0,103.65,1045378.0
2023-12-06,104.2,104.5,100.6,101.75,205953.0
2023-12-07,100.65,101.9,99.05,100.15,112073.0
2023-12-08,100.9,101.75,96.25,96.9,163629.0
2023-12-11,97.0,100.85,97.0,99.1,116896.0
2023-12-12,100.1,102.0,97.3,98.45,145914.0
2023-12-13,98.5,100.2,96.15,97.55,117127.0
2023-12-14,98.65,103.5,97.8,102.55,350512.0
2023-12-15,103.5,103.6,99.5,100.25,187302.0
2023-12-18,101.0,103.0,99.0,100.6,149487.0
2023-12-19,101.0,102.3,98.85,100.25,132908.0
2023-12-20,101.85,102.25,93.55,95.25,261927.0
2023-12-21,94.9,98.25,94.85,96.85,82588.0
2023-12-22,97.0,101.85,96.75,99.95,195379.0
2023-12-26,103.0,103.0,99.85,101.55,128305.0
2023-12-27,100.0,100.9,97.8,98.45,159799.0
2023-12-28,98.5,99.55,96.8,97.2,88014.0
2023-12-29,97.5,99.0,96.45,97.2,99646.0
2024-01-01,99.45,99.9,97.75,98.45,118594.0
2024-01-02,99.5,99.8,96.05,97.6,151379.0
2024-01-03,97.65,100.0,97.65,99.25,184808.0
2024-01-04,99.9,103.0,99.8,100.3,368046.0
2024-01-05,101.8,102.5,97.35,99.55,212621.0
2024-01-08,101.45,102.5,98.4,98.85,88760.0
2024-01-09,99.7,100.0,97.35,98.05,82452.0
2024-01-10,99.8,99.8,96.65,97.75,97478.0
2024-01-11,98.95,99.9,97.25,98.45,124506.0
2024-01-12,97.3,99.0,97.3,98.7,83358.0
2024-01-15,99.5,99.5,97.7,98.45,113688.0
2024-01-16,97.5,98.0,95.55,96.15,110840.0
2024-01-17,96.2,98.0,94.6,96.0,114754.0
2024-01-18,95.4,95.9,91.0,93.95,198911.0
2024-01-19,96.95,97.95,94.3,94.75,82907.0
2024-01-20,97.6,97.6,95.05,96.15,83813.0
2024-01-23,97.9,97.9,91.75,92.2,134269.0
2024-01-24,95.0,95.0,91.8,92.4,93735.0
2024-01-25,94.6,94.6,92.0,92.45,96246.0
2024-01-29,93.15,94.45,93.15,93.8,111436.0
2024-01-30,95.2,97.9,93.15,94.3,296642.0
2024-01-31,94.45,96.15,92.65,93.55,185469.0
2024-02-01,94.25,95.65,92.8,93.2,114405.0
2024-02-02,94.6,95.4,93.05,93.85,119388.0
2024-02-05,93.85,99.65,91.0,92.3,1240247.0
2024-02-06,92.05,93.9,90.0,91.25,339551.0
2024-02-07,91.7,92.4,90.35,91.4,160492.0
2024-02-08,92.75,92.95,91.05,91.95,174248.0
2024-02-09,93.35,93.35,86.2,91.5,178941.0
2024-02-12,92.0,93.0,83.5,85.0,290924.0
2024-02-13,86.0,88.95,84.45,86.55,94163.0
2024-02-14,84.0,87.1,83.9,86.0,91471.0
2024-02-15,86.35,89.1,86.35,86.95,142114.0
2024-02-16,88.05,89.0,86.1,86.9,95685.0
2024-02-19,87.35,88.4,86.4,87.1,79888.0
2024-02-20,87.55,89.9,85.15,85.7,101475.0
2024-02-21,86.15,91.2,86.15,88.75,382813.0
2024-02-22,90.0,90.9,86.1,87.65,133694.0
2024-02-23,88.1,88.1,86.6,87.15,71881.0
2024-02-26,87.55,88.15,86.0,86.1,75758.0
2024-02-27,86.15,87.0,84.8,85.6,97950.0
2024-02-28,86.0,86.5,83.0,83.85,92273.0
2024-02-29,83.85,84.2,81.75,83.25,61414.0
2024-03-01,83.7,84.9,83.15,84.05,98886.0
2024-03-02,85.0,85.0,83.55,84.65,8204.0
2024-03-04,84.9,85.0,83.05,83.4,43633.0
2024-03-05,82.6,83.95,82.0,82.65,81368.0
2024-03-06,82.7,83.1,79.5,79.95,111913.0
2024-03-07,79.15,82.6,79.15,82.0,88940.0
2024-03-11,84.7,84.7,75.6,77.05,258854.0
2024-03-12,77.05,78.5,73.8,74.9,207039.0
2024-03-13,76.45,76.5,68.05,68.85,211917.0
2024-03-14,68.4,74.95,68.0,72.15,230113.0
2024-03-15,73.35,74.75,70.55,72.7,155594.0
2024-03-18,75.5,75.5,71.5,72.35,72003.0
2024-03-19,72.75,74.65,70.0,70.7,151439.0
2024-03-20,71.0,73.55,69.9,70.35,98484.0
2024-03-21,71.6,73.6,71.0,73.0,129589.0
2024-03-22,74.4,74.55,71.2,71.9,124645.0
2024-03-26,72.95,72.95,69.5,70.05,131983.0
2024-03-27,70.65,71.2,68.5,68.9,175865.0
2024-03-28,69.8,72.0,67.15,67.8,238019.0
2024-04-01,68.9,74.1,68.9,73.8,140112.0
2024-04-02,74.9,79.55,73.8,77.6,261628.0
2024-04-03,77.0,79.9,76.2,78.3,257625.0
2024-04-04,79.1,79.9,77.3,78.3,108283.0
2024-04-05,78.3,78.5,76.5,77.9,96549.0
2024-04-08,79.05,79.8,76.9,77.6,72373.0
2024-04-09,78.1,78.1,75.0,75.6,81813.0
2024-04-10,76.0,78.05,75.4,76.85,102622.0
2024-04-12,77.5,78.0,75.6,76.7,100697.0
2024-04-15,75.0,76.2,73.0,75.45,75380.0
2024-04-16,75.2,76.7,74.6,76.45,101217.0
2024-04-18,77.65,80.8,76.45,79.6,301310.0
2024-04-19,78.95,80.15,77.05,79.35,113748.0
2024-04-22,82.95,85.6,81.0,84.0,340337.0
2024-04-23,84.5,84.75,81.55,83.4,262487.0
2024-04-24,84.1,84.45,80.6,81.6,136787.0
2024-04-25,82.7,84.95,81.65,83.2,103613.0
2024-04-26,84.0,84.9,82.5,83.2,94075.0
2024-04-29,84.9,84.9,82.6,83.15,64888.0
2024-04-30,84.35,84.35,80.35,82.1,59226.0
2024-05-02,82.7,83.75,81.0,82.15,73453.0
2024-05-03,82.2,85.0,80.45,82.35,120726.0
2024-05-06,82.95,84.05,80.0,81.4,138446.0
2024-05-07,81.4,82.6,76.8,79.6,171041.0
2024-05-08,79.1,81.7,78.65,80.45,67854.0
2024-05-09,80.5,81.5,76.8,77.55,84380.0
2024-05-10,76.55,79.8,75.9,77.4,92398.0
2024-05-13,77.7,77.7,74.85,76.8,79507.0
2024-05-14,77.1,79.0,76.55,77.1,79109.0
2024-05-15,77.95,78.4,77.4,77.55,39492.0
2024-05-16,78.0,78.0,75.75,76.25,50041.0
2024-05-17,77.2,78.35,74.6,75.45,129264.0
2024-05-18,76.5,76.85,75.05,75.85,23300.0
2024-05-21,75.85,76.4,74.0,74.6,91068.0
2024-05-22,76.0,76.15,72.3,73.7,97792.0
2024-05-23,73.3,75.0,73.3,74.65,51870.0
2024-05-24,75.6,75.6,73.0,73.55,61974.0
2024-05-27,74.0,75.0,73.2,74.2,117996.0
2024-05-28,73.05,75.0,72.0,73.65,188661.0
2024-05-29,74.0,75.95,72.05,72.65,83504.0
2024-05-30,72.65,73.8,69.5,70.55,66809.0
2024-05-31,71.6,72.75,68.65,69.65,97123.0
2024-06-03,73.95,73.95,68.9,69.95,148596.0
2024-06-04,70.0,71.0,66.0,66.65,102365.0
2024-06-05,66.55,71.3,66.55,70.15,85923.0
2024-06-06,71.6,73.85,71.25,72.2,124614.0
2024-06-07,72.2,75.45,72.0,73.75,88076.0
2024-06-10,73.75,74.51,72.4,72.67,95173.0
2024-06-11,72.76,75.5,72.76,75.06,105881.0
2024-06-12,75.06,77.79,75.06,76.55,182082.0
2024-06-13,77.05,78.04,75.06,75.35,42728.0
2024-06-14,76.34,76.34,73.65,74.22,78240.0
2024-06-18,74.38,75.94,72.0,72.54,166653.0
2024-06-19,72.11,74.5,72.11,72.75,88206.0
2024-06-20,72.75,74.58,72.75,73.37,94134.0
2024-06-21,74.0,79.75,73.38,76.62,412741.0
2024-06-24,76.65,79.79,76.35,77.25,188928.0
2024-06-25,78.0,86.91,77.99,84.27,1726278.0
2024-06-26,85.1,86.89,81.15,81.74,346121.0
2024-06-27,82.05,82.36,78.0,78.51,185265.0
2024-06-28,78.52,81.57,78.52,79.75,186418.0
2024-07-01,79.7,83.7,79.36,83.03,187208.0
2024-07-02,83.62,83.64,79.62,80.56,111545.0
2024-07-03,81.13,81.8,80.1,80.46,79171.0
2024-07-04,80.51,81.2,79.0,79.12,100408.0
2024-07-05,79.19,80.95,79.0,79.62,57566.0
2024-07-08,80.19,81.0,79.05,79.68,83483.0
2024-07-09,78.5,81.75,78.5,80.37,65379.0
2024-07-10,81.0,81.72,76.11,77.43,208545.0
2024-07-11,77.8,79.49,77.75,78.94,64855.0
2024-07-12,79.7,81.23,78.01,78.37,99201.0
2024-07-15,80.7,80.7,77.9,78.3,65386.0
2024-07-16,79.0,82.75,78.82,79.83,130699.0
2024-07-18,79.83,80.17,77.1,77.72,77534.0
2024-07-19,78.9,78.9,75.0,75.32,95764.0
2024-07-22,74.95,76.04,73.41,74.27,143784.0
2024-07-23,75.6,76.39,72.72,74.88,90140.0
2024-07-24,77.1,77.1,74.55,75.25,75958.0
2024-07-25,75.0,78.49,73.76,75.64,192133.0
2024-07-26,77.01,77.69,75.87,76.17,71494.0
2024-07-29,76.3,81.4,76.3,79.46,202365.0
2024-07-30,79.95,80.39,78.99,79.33,60915.0
2024-07-31,79.5,81.95,79.05,79.72,118984.0
2024-08-01,81.3,81.3,78.49,78.97,100973.0
2024-08-02,78.8,78.8,77.32,77.64,46657.0
2024-08-05,76.1,76.9,72.01,73.41,172859.0
2024-08-06,74.0,76.4,72.4,73.25,143253.0
2024-08-07,74.29,74.5,72.87,73.2,70769.0
2024-08-08,74.0,75.24,73.32,74.18,47214.0
2024-08-09,75.2,75.2,74.0,74.6,37042.0
2024-08-12,74.75,76.07,73.5,75.57,45484.0
2024-08-13,76.5,77.0,73.26,74.86,141852.0
2024-08-14,74.0,74.74,72.54,72.92,52136.0
2024-08-16,73.4,75.6,72.65,74.97,62100.0
2024-08-19,74.15,83.0,74.15,79.72,473544.0
2024-08-20,79.72,82.9,77.51,78.27,148066.0
2024-08-21,78.27,80.18,78.04,78.64,86491.0
2024-08-22,80.0,80.01,78.4,78.64,48110.0
2024-08-23,78.64,80.99,78.64,79.19,72085.0
2024-08-26,78.1,79.52,77.75,78.36,54067.0
2024-08-27,78.36,79.85,77.17,78.0,50582.0
2024-08-28,78.0,81.0,78.0,79.3,132178.0
2024-08-29,79.27,87.7,77.76,79.85,771413.0
2024-08-30,80.7,83.92,80.01,81.43,272118.0
2024-09-02,82.65,83.23,80.15,81.47,150634.0
2024-09-03,81.9,82.55,80.0,80.35,64817.0
2024-09-04,81.0,82.15,79.51,80.93,73552.0
2024-09-05,82.0,84.16,80.84,83.65,251568.0
2024-09-06,84.0,84.9,79.65,80.58,163314.0
2024-09-09,80.0,85.3,79.36,83.59,239775.0
2024-09-10,83.59,85.55,82.8,83.82,183367.0
2024-09-11,83.82,87.7,83.3,84.16,289322.0
2024-09-12,85.0,86.0,84.11,84.9,116863.0
2024-09-13,85.2,86.95,84.21,85.0,127351.0
2024-09-16,85.89,90.0,83.81,89.7,614281.0
2024-09-17,90.25,91.49,84.45,85.91,610126.0
2024-09-18,85.85,87.7,82.0,83.01,240691.0
2024-09-19,83.15,84.63,80.19,82.13,202072.0
2024-09-20,82.05,84.85,82.05,82.9,96162.0
2024-09-23,82.9,87.0,81.99,85.63,131464.0
2024-09-24,85.63,87.33,83.54,83.9,110021.0
2024-09-25,83.9,86.8,82.29,83.51,172942.0
2024-09-26,84.35,85.87,83.28,83.99,184352.0
2024-09-27,84.7,88.6,83.55,84.69,233514.0
2024-09-30,84.69,89.8,83.34,87.35,248276.0
2024-10-01,87.3,92.5,87.11,91.74,639366.0
2024-10-03,90.69,92.29,89.0,90.15,339827.0
2024-10-04,90.32,92.85,86.62,87.73,197223.0
2024-10-07,89.05,89.9,81.02,81.36,199657.0
2024-10-08,81.2,84.38,81.2,83.46,85743.0
2024-10-09,84.25,93.71,83.6,89.17,476965.0
2024-10-10,90.97,93.15,88.11,90.18,347346.0
2024-10-11,90.35,92.4,87.72,88.3,139523.0
2024-10-14,88.42,89.85,82.71,84.29,219944.0
2024-10-15,85.1,94.3,85.1,92.28,1066648.0
2024-10-16,93.2,95.99,90.71,92.77,891997.0
2024-10-17,93.3,95.7,90.31,93.04,519545.0
2024-10-18,95.9,100.49,92.6,99.45,1875807.0
2024-10-21,101.9,119.34,101.8,119.34,6109681.0
2024-10-22,125.0,125.69,107.4,110.9,4291677.0
2024-10-23,112.0,114.44,104.55,108.3,850078.0
2024-10-24,105.65,110.99,98.35,103.03,937542.0
2024-10-25,102.99,108.0,98.06,100.9,537331.0
2024-10-28,99.0,99.0,94.05,94.05,62385.0
2024-10-29,89.34,89.34,89.34,89.34,61919.0
2024-10-30,84.87,93.8,84.87,93.52,303015.0
2024-10-31,93.52,93.52,89.01,90.42,93451.0
2024-11-01,92.4,93.7,90.1,93.15,40069.0
2024-11-04,93.15,95.0,88.49,90.56,107926.0
2024-11-05,90.0,92.5,89.51,90.46,52606.0
2024-11-06,91.79,91.79,88.0,89.14,83921.0
2024-11-07,89.79,90.89,87.8,88.38,55000.0
2024-11-08,88.98,92.79,88.0,92.79,98539.0
2024-11-11,93.14,97.42,92.2,97.42,116874.0
2024-11-12,104.0,114.9,99.0,99.92,1101437.0
2024-11-13,97.2,103.89,95.6,97.83,448257.0
2024-11-14,98.5,100.99,94.16,94.6,209326.0
2024-11-18,94.95,106.8,88.61,104.23,744379.0
2024-11-19,105.65,108.89,97.05,99.96,427785.0
2024-11-21,97.6,101.01,95.0,98.38,231620.0
2024-11-22,96.9,98.86,96.05,97.2,149778.0
2024-11-25,98.4,101.84,96.6,100.79,202700.0
2024-11-26,102.3,102.51,98.0,98.66,138673.0
2024-11-27,98.99,100.75,97.1,97.68,117689.0
2024-11-28,98.7,100.9,97.99,98.26,90535.0
2024-11-29,98.65,100.62,96.61,97.68,142646.0
2024-12-02,98.14,103.31,97.79,100.7,350851.0
2024-12-03,101.7,103.0,99.0,99.52,129021.0
2024-12-04,99.9,101.5,96.75,97.04,179302.0
2024-12-05,98.4,99.41,95.0,95.65,202851.0
2024-12-06,97.1,98.98,96.9,97.14,91151.0
2024-12-09,98.6,100.01,97.25,98.83,150674.0
2024-12-10,99.83,104.6,97.79,101.5,452472.0
2024-12-11,102.25,103.5,98.5,98.95,164688.0
2024-12-12,99.0,101.7,97.0,98.2,152589.0
2024-12-13,98.6,100.49,97.2,98.65,111841.0
2024-12-16,98.6,100.09,97.61,98.05,78888.0
2024-12-17,98.49,98.99,94.01,95.09,126726.0
2024-12-18,94.9,96.7,93.62,94.97,113563.0
2024-12-19,93.6,95.12,90.89,93.62,118473.0
2024-12-20,93.4,95.92,90.3,91.39,143563.0
2024-12-23,91.49,93.26,90.5,91.16,77536.0
2024-12-24,91.58,92.58,90.0,90.53,82358.0
2024-12-26,90.4,90.72,88.15,88.65,61502.0
2024-12-27,88.02,90.05,86.9,88.33,68209.0
2024-12-30,85.06,89.98,85.06,88.77,131525.0
2024-12-31,88.99,88.99,86.25,86.97,68646.0
2025-01-01,87.25,91.0,86.85,90.32,80186.0
2025-01-02,91.99,92.28,89.29,90.1,42820.0
2025-01-03,90.1,91.5,89.0,89.57,72881.0
2025-01-06,90.0,90.79,83.0,83.46,148460.0
2025-01-07,82.75,88.0,82.75,87.34,93269.0
2025-01-08,87.89,87.89,83.7,84.6,38800.0
2025-01-09,86.2,86.3,81.76,83.82,81719.0
2025-01-10,81.99,84.9,77.6,79.65,148244.0
2025-01-13,78.41,79.25,72.55,74.63,121578.0
2025-01-14,78.0,79.81,74.64,78.71,126606.0
2025-01-15,79.5,79.5,77.14,78.31,63475.0
2025-01-16,79.93,80.49,78.02,79.23,25353.0
2025-01-17,79.5,79.88,77.92,78.33,31336.0
2025-01-20,80.5,80.5,77.72,78.49,52568.0
2025-01-21,78.15,79.95,76.11,76.63,52599.0
2025-01-22,76.63,77.48,74.1,75.49,38386.0
2025-01-23,77.85,77.85,74.74,74.99,26525.0
2025-01-24,77.2,77.2,72.6,73.14,50457.0
2025-01-27,73.14,74.95,70.51,71.36,62780.0
2025-01-28,70.15,72.5,67.85,71.26,62180.0
2025-01-29,72.69,75.12,72.07,73.17,58225.0
2025-01-30,74.5,74.5,71.21,72.29,56523.0
2025-01-31,73.76,74.53,72.13,74.16,43784.0
2025-02-01,74.48,76.95,73.59,75.43,33738.0
2025-02-03,75.49,75.49,72.06,72.51,38823.0
2025-02-04,73.48,73.8,70.01,71.58,52046.0
2025-02-05,71.58,76.97,71.57,74.03,79768.0
2025-02-06,75.89,75.89,70.5,72.04,46761.0
2025-02-07,73.5,73.5,69.0,70.77,86967.0
2025-02-10,72.1,73.0,68.56,69.69,32581.0
2025-02-11,70.0,70.0,65.0,66.52,78360.0
2025-02-12,66.52,67.99,64.0,66.1,63982.0
2025-02-13,66.21,68.2,65.51,66.55,62173.0
2025-02-14,67.85,67.85,57.15,63.52,155886.0
2025-02-17,60.36,65.46,60.2,64.17,106677.0
2025-02-18,64.0,64.17,60.31,61.54,83957.0
2025-02-19,60.35,67.0,60.35,64.8,55848.0
2025-02-20,66.75,66.75,63.74,65.42,78917.0
2025-02-21,66.5,67.0,63.81,64.77,23810.0
2025-02-24,62.3,66.74,62.3,63.64,38137.0
2025-02-25,65.65,65.65,60.75,61.92,40842.0
2025-02-27,62.56,63.58,58.49,59.61,29825.0
2025-02-28,57.21,61.29,57.21,59.3,61078.0
2025-03-03,61.95,61.95,57.15,57.7,75904.0
2025-03-04,58.5,59.4,54.25,56.64,64314.0
2025-03-05,59.0,61.04,57.5,57.77,104992.0
2025-03-06,57.1,60.39,57.1,58.21,104382.0
2025-03-07,58.5,60.26,58.29,58.96,108818.0
2025-03-10,60.61,60.61,55.0,55.68,76236.0
2025-03-11,54.67,57.69,53.25,55.21,82711.0
2025-03-12,55.25,56.95,52.0,53.42,112934.0
2025-03-13,53.9,54.41,52.36,53.32,112586.0
2025-03-17,53.69,55.0,51.76,52.85,182111.0
2025-03-18,53.45,57.47,52.61,54.4,211609.0
2025-03-19,54.4,58.18,54.4,55.6,166171.0
2025-03-20,56.0,58.65,55.69,56.01,194736.0
2025-03-21,56.0,58.37,55.55,55.96,197132.0
2025-03-24,56.7,59.69,56.7,57.63,223710.0
2025-03-25,57.93,58.74,56.8,57.19,228997.0
2025-03-26,57.57,57.61,53.8,54.17,176232.0
2025-03-27,55.0,55.0,51.81,52.57,339732.0
2025-03-28,52.57,55.0,50.0,51.1,283882.0
2025-04-01,53.09,56.4,52.55,54.78,144444.0
2025-04-02,53.49,56.4,53.11,55.29,78184.0
2025-04-03,55.14,56.5,54.48,55.66,109067.0
2025-04-04,56.45,56.45,53.41,54.06,56811.0
2025-04-07,49.35,51.95,48.7,51.3,66341.0
2025-04-08,53.0,54.23,52.0,53.08,33119.0
2025-04-09,53.08,53.08,51.56,52.29,24856.0
2025-04-11,52.67,55.65,52.15,53.59,36682.0
2025-04-15,54.05,55.55,54.05,55.34,42093.0
2025-04-16,55.58,57.0,55.27,56.89,64571.0
2025-04-17,57.0,57.0,56.03,56.96,42636.0
2025-04-21,58.1,59.42,56.6,58.51,74867.0
2025-04-22,59.42,59.42,54.1,55.98,273996.0
2025-04-23,57.0,57.6,55.95,57.31,81538.0
2025-04-24,57.0,59.35,56.45,57.79,90770.0
2025-04-25,58.8,58.8,55.46,56.03,71797.0
2025-04-28,56.02,56.74,55.46,55.98,22449.0
2025-04-29,55.04,56.66,55.04,56.07,18423.0
2025-04-30,55.62,55.63,53.59,53.87,68007.0
2025-05-02,54.01,55.75,53.67,53.94,35325.0
2025-05-05,54.19,54.7,53.54,53.91,39746.0
2025-05-06,53.55,54.45,52.56,52.95,58231.0
2025-05-07,52.95,53.94,52.03,52.7,27285.0
2025-05-08,53.39,54.3,52.1,53.35,46921.0
2025-05-09,52.1,52.99,51.95,52.75,27792.0
2025-05-12,54.8,57.69,54.01,54.49,98765.0
2025-05-13,55.5,55.5,53.51,53.95,69053.0
2025-05-14,54.75,54.88,52.82,53.35,147599.0
2025-05-15,53.82,54.53,53.65,53.98,54567.0
2025-05-16,54.69,57.51,54.26,55.91,148524.0
