date,open,high,low,close,volume
2025-05-20,18.5,18.5,18.5,18.5,15583.0
2025-05-21,18.15,18.87,18.15,18.87,31546.0
2025-05-22,19.0,19.0,18.49,18.49,7987.0
2025-05-23,18.12,18.12,18.12,18.12,22469.0
2025-05-26,18.48,18.48,18.48,18.48,39799.0
2025-05-27,18.84,18.84,18.84,18.84,60599.0
2025-05-28,19.21,19.21,19.21,19.21,83732.0
2025-05-29,19.59,19.59,19.59,19.59,71367.0
2025-05-30,19.98,19.98,19.7,19.7,41492.0
2025-06-02,19.3,19.3,19.3,19.3,6888.0
2025-06-03,18.91,19.2,18.91,18.91,202753.0
2025-06-04,18.55,18.55,18.53,18.53,86784.0
2025-06-05,18.31,18.49,18.15,18.3,49145.0
2025-06-06,18.15,18.15,18.0,18.1,34908.0
2025-06-09,18.11,18.12,18.0,18.0,27466.0
2025-06-10,18.0,18.0,17.65,18.0,13278.0
2025-06-11,17.91,17.91,17.69,17.9,13091.0
2025-06-12,17.54,17.54,17.54,17.54,22161.0
2025-06-13,17.51,17.51,17.2,17.2,12085.0
2025-06-16,16.85,17.2,16.85,16.87,27238.0
2025-06-17,17.1,17.1,16.9,16.91,12560.0
2025-06-18,17.24,17.24,17.24,17.24,7307.0
2025-06-19,17.24,17.24,16.89,16.92,29312.0
2025-06-20,17.0,17.15,17.0,17.0,9630.0
2025-06-23,17.0,17.78,16.21,16.9,47544.0
2025-06-24,17.05,17.5,16.9,17.01,66482.0
2025-06-25,16.95,17.75,16.5,17.5,49304.0
2025-06-26,17.9,18.37,16.65,18.36,112352.0
2025-06-27,18.69,19.27,18.38,19.27,122059.0
2025-06-30,20.19,20.19,18.36,19.57,212848.0
2025-07-01,19.8,19.8,19.0,19.03,117479.0
2025-07-02,18.99,18.99,18.64,18.64,30994.0
2025-07-03,18.26,18.26,18.26,18.26,7189.0
2025-07-04,17.9,18.03,17.9,17.95,13403.0
2025-07-07,17.85,17.95,17.85,17.95,18108.0
2025-07-08,17.77,17.8,17.59,17.6,29639.0
2025-07-09,17.55,17.55,17.4,17.41,17142.0
2025-07-10,17.35,17.5,17.33,17.5,50172.0
2025-07-11,17.5,17.5,17.2,17.2,8779.0
2025-07-14,16.9,17.0,16.9,16.95,8049.0
2025-07-15,16.96,17.28,16.96,17.28,18358.0
2025-07-17,17.13,17.13,17.0,17.0,14793.0
2025-07-18,17.0,17.0,16.95,16.95,4913.0
2025-07-21,16.89,16.89,16.63,16.66,12022.0
2025-07-22,16.61,16.61,16.55,16.55,34318.0
2025-07-23,16.6,16.88,16.6,16.88,11323.0
2025-07-24,17.21,17.21,17.0,17.21,31679.0
2025-07-25,17.29,17.29,16.87,17.11,4793.0
2025-07-28,16.77,17.4,16.76,16.76,12537.0
2025-07-29,16.42,16.42,16.42,16.42,15547.0
2025-07-30,16.09,16.09,16.09,16.09,44362.0
2025-07-31,15.76,15.76,15.76,15.76,19207.0
2025-08-01,15.44,15.44,15.44,15.44,33413.0
2025-08-04,15.13,15.13,15.13,15.13,22450.0
2025-08-05,14.82,14.82,14.82,14.82,38622.0
2025-08-06,14.52,14.52,14.52,14.52,20402.0
2025-08-07,14.22,14.8,14.22,14.8,157659.0
2025-08-08,14.83,15.07,14.83,15.05,79068.0
2025-08-11,15.66,15.8,14.53,15.8,105543.0
2025-08-12,16.5,16.59,15.51,16.12,58000.0
2025-08-13,16.0,16.1,15.31,15.51,67534.0
2025-08-14,15.51,15.51,14.73,14.87,37350.0
2025-08-18,14.7,15.33,14.35,14.55,71249.0
2025-08-19,14.26,15.0,14.26,14.43,38422.0
2025-08-20,15.0,15.0,13.7,13.95,65117.0
2025-08-21,13.9,14.64,13.85,14.12,56950.0
2025-08-22,13.72,14.82,13.72,14.82,28236.0
2025-08-25,15.56,15.56,14.82,15.56,52256.0
2025-08-26,16.28,16.33,15.61,16.31,269136.0
2025-08-28,17.12,17.12,15.57,15.74,258260.0
2025-08-29,16.2,16.52,15.13,16.31,164264.0
2025-09-01,16.31,17.1,15.67,15.93,84120.0
2025-09-02,15.6,16.08,15.31,15.39,36547.0
2025-09-03,15.99,15.99,15.02,15.51,55374.0
2025-09-04,15.7,16.25,14.73,14.87,96679.0
2025-09-05,15.04,15.49,14.7,15.21,60426.0
2025-09-08,15.2,15.47,14.46,14.58,133215.0
2025-09-09,14.78,14.99,14.08,14.8,181330.0
2025-09-10,14.73,15.47,14.6,15.13,81168.0
2025-09-11,15.27,15.6,15.05,15.38,46339.0
2025-09-12,15.85,15.85,14.9,15.0,45462.0
2025-09-15,14.85,15.75,14.85,15.73,51179.0
2025-09-16,16.04,16.51,15.56,15.87,123617.0
2025-09-17,16.45,16.66,15.85,16.61,227197.0
2025-09-18,17.15,17.15,16.13,16.76,135640.0
2025-09-19,16.74,17.59,16.12,17.57,278581.0
2025-09-22,17.8,18.31,17.06,17.41,380870.0
2025-09-23,17.42,18.28,17.05,18.13,121959.0
2025-09-24,18.28,19.03,18.2,19.03,289786.0
2025-09-25,19.8,19.98,19.35,19.51,527368.0
2025-09-26,19.6,19.6,18.53,18.53,287662.0
2025-09-29,18.29,18.29,17.6,17.6,141483.0
2025-09-30,17.2,17.85,16.72,16.72,110840.0
2025-10-01,16.23,17.24,15.96,16.58,137788.0
2025-10-03,16.92,17.4,16.89,17.4,78047.0
2025-10-06,17.42,17.99,17.03,17.24,59016.0
2025-10-07,17.55,17.55,16.6,16.66,58376.0
2025-10-08,16.31,17.3,16.31,17.15,43420.0
2025-10-09,16.9,17.51,16.8,17.03,47593.0
2025-10-10,17.02,17.88,16.9,17.88,127842.0
2025-10-13,18.35,18.4,17.8,18.03,384706.0
2025-10-14,18.03,18.93,18.02,18.65,255272.0
2025-10-15,18.9,19.34,18.0,18.95,148299.0
2025-10-16,19.1,19.44,18.85,19.17,229605.0
2025-10-17,19.0,19.25,18.75,19.0,79355.0
2025-10-20,19.15,19.95,19.11,19.76,402200.0
2025-10-21,19.88,20.09,19.6,19.8,84943.0
2025-10-23,19.8,19.83,18.85,19.05,87829.0
2025-10-24,19.0,19.14,18.27,18.66,102840.0
2025-10-27,18.82,18.99,17.86,18.0,104405.0
2025-10-28,17.95,18.0,17.55,17.86,57940.0
2025-10-29,18.75,18.75,18.01,18.75,90244.0
2025-10-30,18.5,19.48,18.5,18.92,124812.0
2025-10-31,19.1,19.5,18.35,18.42,62346.0
2025-11-03,18.21,18.89,18.1,18.48,65174.0
2025-11-04,18.74,18.89,17.87,18.68,73919.0
2025-11-06,18.67,18.77,18.07,18.39,58259.0
2025-11-07,18.39,18.39,17.6,17.84,66146.0
2025-11-10,18.2,18.73,17.5,18.26,40105.0
2025-11-11,18.26,18.52,17.51,17.99,105181.0
2025-11-12,17.9,18.1,17.16,17.43,163483.0
2025-11-13,17.65,18.3,17.49,17.9,205809.0
2025-11-14,18.4,18.64,17.26,17.7,176410.0
2025-11-17,17.33,17.59,17.01,17.17,94548.0
2025-11-18,17.48,17.48,16.5,16.83,85970.0
2025-11-19,16.75,17.2,16.56,17.07,108061.0
2025-11-20,17.18,17.18,16.6,17.0,50114.0
2025-11-21,16.62,16.9,16.21,16.29,113994.0
2025-11-24,16.29,16.3,15.47,15.47,104318.0
2025-11-25,15.94,15.94,14.86,15.14,144980.0
2025-11-26,15.2,15.89,15.2,15.89,31497.0
2025-11-27,16.68,16.68,16.02,16.51,104117.0
2025-11-28,16.43,16.57,15.76,15.98,57164.0
2025-12-01,15.6,16.26,15.6,15.84,60621.0
2025-12-02,15.45,16.63,15.45,16.2,43760.0
2025-12-03,16.47,16.47,15.6,15.87,57848.0
2025-12-04,16.0,16.15,15.51,15.66,66451.0
2025-12-05,15.66,16.25,15.49,15.65,62017.0
2025-12-08,15.46,16.2,15.46,15.79,34680.0
2025-12-09,15.32,15.99,15.32,15.76,65854.0
2025-12-10,15.57,16.09,15.45,15.6,55594.0
2025-12-11,15.46,15.8,15.2,15.3,49977.0
2025-12-12,15.31,15.8,14.6,15.09,114897.0
2025-12-15,14.9,15.3,14.9,15.06,84880.0
2025-12-16,15.65,15.65,14.81,14.9,22937.0
2025-12-17,14.95,15.24,14.91,14.97,9692.0
2025-12-18,15.15,15.15,14.5,14.84,19348.0
2025-12-19,14.51,15.19,14.5,14.88,20524.0
2025-12-22,14.88,15.29,14.88,15.12,28049.0
2025-12-23,15.38,15.5,15.01,15.06,27554.0
2025-12-24,15.07,15.7,14.8,15.26,46575.0
2025-12-26,15.1,15.75,15.1,15.43,59044.0
2025-12-29,15.43,15.8,15.4,15.45,41356.0
2025-12-30,15.76,15.96,15.42,15.63,8647.0
2025-12-31,15.21,15.99,15.21,15.7,43234.0
2026-01-01,15.74,16.15,15.45,15.68,15774.0
2026-01-02,15.64,15.98,15.46,15.73,14617.0
2026-01-05,15.32,15.99,15.08,15.15,73777.0
2026-01-06,15.04,15.29,15.0,15.0,31849.0
2026-01-07,14.99,15.0,14.56,14.66,32683.0
2026-01-08,14.51,15.09,14.3,14.47,51574.0
2026-01-09,14.44,14.47,14.03,14.04,36346.0
2026-01-12,13.78,14.22,13.51,13.7,52702.0
2026-01-13,13.33,14.38,13.22,14.37,47458.0
2026-01-14,14.8,14.8,14.0,14.34,20562.0
2026-01-16,14.03,14.29,13.85,14.1,19021.0
2026-01-19,14.24,14.24,13.55,13.65,49211.0
2026-01-20,13.51,13.99,12.97,13.03,56094.0
2026-01-21,13.29,13.29,12.38,12.38,156174.0
2026-01-22,12.0,12.74,11.77,12.2,237413.0
2026-01-23,12.1,12.81,12.1,12.81,61336.0
2026-01-27,13.39,13.4,12.17,12.18,87180.0
2026-01-28,12.47,12.58,11.76,12.03,29762.0
2026-01-29,12.0,12.63,11.56,12.63,27713.0
2026-01-30,13.26,13.26,12.88,13.26,118850.0
2026-02-01,13.92,13.92,13.92,13.92,28120.0
2026-02-02,14.61,14.61,14.61,14.61,20443.0
2026-02-03,15.34,15.34,15.34,15.34,39431.0
2026-02-04,15.94,16.1,15.91,16.1,100251.0
2026-02-05,16.9,16.9,15.3,16.38,177673.0
2026-02-06,16.79,16.79,15.57,15.57,102770.0
2026-02-09,15.2,15.24,14.8,14.8,117832.0
2026-02-10,14.07,14.79,14.06,14.23,245553.0
2026-02-11,14.78,14.78,14.1,14.15,46621.0
2026-02-12,14.43,14.85,13.71,14.78,54486.0
2026-02-13,15.0,15.0,14.06,14.48,86731.0
2026-02-16,14.41,14.94,14.06,14.87,39981.0
2026-02-17,15.35,15.35,14.43,15.07,31186.0
2026-02-18,15.45,15.45,14.56,15.24,25637.0
2026-02-19,15.24,15.35,15.0,15.01,28463.0
2026-02-20,15.34,15.34,14.61,14.71,13437.0
2026-02-23,14.8,15.3,14.3,15.23,84163.0
2026-02-24,14.93,15.15,14.55,14.64,34815.0
2026-02-25,14.64,15.37,14.02,15.37,138723.0
2026-02-26,16.13,16.13,15.0,16.12,610639.0
2026-02-27,16.7,16.92,15.56,16.92,335113.0
2026-03-02,17.76,17.76,17.76,17.76,288246.0
2026-03-04,18.64,18.64,16.88,17.96,481113.0
2026-03-05,18.6,18.6,17.6,18.32,157566.0
2026-03-06,18.32,18.69,17.9,18.24,120368.0
2026-03-09,18.43,18.43,17.33,17.81,112756.0
2026-03-10,17.65,18.19,17.65,18.0,68571.0
2026-03-11,17.35,18.39,17.35,18.01,109474.0
2026-03-12,18.01,18.4,17.61,17.98,149145.0
2026-03-13,17.5,18.22,17.37,17.59,85815.0
2026-03-16,17.21,17.59,16.72,16.79,98611.0
2026-03-17,16.78,17.6,16.2,16.32,82406.0
2026-03-18,16.32,17.13,15.67,16.56,57810.0
2026-03-19,16.16,17.36,15.85,16.16,73941.0
2026-03-20,15.8,16.4,15.66,15.73,99317.0
2026-03-23,15.75,16.51,15.42,16.39,101529.0
2026-03-24,17.2,17.2,17.2,17.2,140408.0
2026-03-25,18.06,18.06,18.06,18.06,73595.0
2026-03-27,18.96,18.96,17.81,18.95,605251.0
2026-03-30,19.89,19.89,19.89,19.89,309688.0
2026-04-01,20.88,20.88,20.17,20.88,910651.0
2026-04-02,20.45,21.92,19.85,21.57,886190.0
2026-04-06,21.86,22.64,21.68,22.64,443095.0
2026-04-07,23.23,23.77,22.81,23.77,784625.0
2026-04-08,24.95,24.95,22.65,23.98,917765.0
2026-04-09,23.99,25.15,22.79,22.83,381396.0
2026-04-10,22.83,23.44,21.8,23.0,164344.0
2026-04-13,22.1,24.15,22.1,24.15,405626.0
2026-04-15,25.25,25.35,24.5,25.16,658093.0
2026-04-16,25.1,25.1,23.91,23.95,307305.0
2026-04-17,23.7,23.7,22.77,22.9,235774.0
2026-04-20,22.9,24.04,22.79,24.04,288356.0
2026-04-21,24.95,25.0,24.0,24.42,213674.0
2026-04-22,24.15,25.0,23.52,24.58,151583.0
2026-04-23,24.5,24.78,23.88,24.22,184181.0
2026-04-24,24.0,24.5,23.21,24.04,152878.0
2026-04-27,24.04,24.99,24.04,24.93,129054.0
2026-04-28,24.93,26.17,24.2,25.79,315665.0
2026-04-29,26.0,27.07,26.0,26.91,490479.0
2026-04-30,27.9,27.9,26.61,27.4,190595.0
2026-05-04,27.5,28.0,26.26,27.85,133273.0
2026-05-05,27.95,28.5,26.91,28.0,196796.0
2026-05-06,27.44,27.44,27.44,27.44,20946.0
2026-05-07,26.9,26.9,26.9,26.9,126724.0
2026-05-08,26.37,26.37,26.37,26.37,156710.0
