date,open,high,low,close,volume
2025-05-19,20.77,21.45,20.6,20.99,129957.0
2025-05-20,21.21,21.21,20.5,20.83,66578.0
2025-05-21,20.98,20.98,20.23,20.66,31250.0
2025-05-22,20.25,22.5,20.19,21.88,324570.0
2025-05-23,22.08,22.32,21.52,21.92,95234.0
2025-05-26,22.18,22.8,21.83,22.27,173251.0
2025-05-27,22.7,23.95,21.6,22.37,126185.0
2025-05-28,22.99,22.99,22.0,22.06,103575.0
2025-05-29,22.01,22.48,22.01,22.09,38280.0
2025-05-30,22.07,22.18,21.47,21.63,93252.0
2025-06-02,22.1,23.12,21.84,22.96,385431.0
2025-06-03,23.16,24.32,22.52,22.81,176992.0
2025-06-04,23.5,23.5,22.12,22.57,88049.0
2025-06-05,22.56,22.95,22.08,22.21,71633.0
2025-06-06,22.64,22.7,22.15,22.19,70021.0
2025-06-09,22.1,22.56,22.1,22.29,45429.0
2025-06-10,22.35,23.3,22.35,22.73,170322.0
2025-06-11,23.4,23.49,22.75,22.99,136815.0
2025-06-12,22.92,23.25,22.0,22.06,84132.0
2025-06-13,22.1,22.79,21.66,22.53,90684.0
2025-06-16,22.4,22.42,21.53,21.91,92262.0
2025-06-17,21.67,22.2,21.33,21.48,62786.0
2025-06-18,21.67,21.95,20.99,21.03,54080.0
2025-06-19,21.03,21.17,20.21,20.38,37181.0
2025-06-20,20.07,23.9,20.01,22.88,525527.0
2025-06-23,23.41,23.41,21.78,22.1,192622.0
2025-06-24,22.21,22.68,21.61,21.82,92128.0
2025-06-25,21.82,22.61,21.82,22.0,53604.0
2025-06-26,22.11,22.75,22.02,22.13,86235.0
2025-06-27,22.02,22.43,22.02,22.11,75094.0
2025-06-30,22.1,23.4,22.09,22.16,89963.0
2025-07-01,22.44,22.57,21.66,22.13,121513.0
2025-07-02,22.24,22.37,21.6,21.91,143050.0
2025-07-03,21.91,22.4,21.91,22.13,32629.0
2025-07-04,22.0,22.49,21.95,21.99,26139.0
2025-07-07,22.58,22.58,21.72,21.91,45273.0
2025-07-08,21.95,22.25,21.55,21.87,40996.0
2025-07-09,22.0,22.19,21.36,21.49,56276.0
2025-07-10,21.4,22.29,21.21,21.43,54210.0
2025-07-11,21.78,21.78,21.02,21.16,28842.0
2025-07-14,21.11,21.66,21.06,21.1,35522.0
2025-07-15,21.06,21.5,21.06,21.35,32655.0
2025-07-17,22.64,23.2,22.07,22.27,68416.0
2025-07-18,21.95,22.27,21.67,21.91,34538.0
2025-07-21,21.9,22.3,21.69,21.91,54497.0
2025-07-22,21.73,22.09,21.71,21.83,27787.0
2025-07-23,22.5,22.5,21.7,21.8,55130.0
2025-07-24,21.7,21.99,21.5,21.58,36622.0
2025-07-25,21.58,21.9,21.0,21.09,37554.0
2025-07-28,21.0,21.45,20.25,20.32,28362.0
2025-07-29,20.75,22.95,20.21,21.35,122606.0
2025-07-30,21.35,21.73,20.92,21.29,23652.0
2025-07-31,20.53,20.97,20.18,20.58,93231.0
2025-08-01,20.58,21.2,19.3,20.25,105264.0
2025-08-04,19.82,21.0,19.82,20.09,66581.0
2025-08-05,20.26,20.65,20.02,20.22,44748.0
2025-08-06,20.6,20.96,19.69,19.97,32501.0
2025-08-07,20.51,21.94,19.53,20.63,96362.0
2025-08-08,21.0,21.4,20.28,20.36,34975.0
2025-08-11,20.68,20.78,20.01,20.41,26480.0
2025-08-12,20.4,21.89,19.81,20.12,189982.0
2025-08-13,20.22,20.39,20.14,20.2,23458.0
2025-08-14,20.26,20.39,20.01,20.04,18203.0
2025-08-18,20.15,20.82,20.15,20.27,43831.0
2025-08-19,20.65,20.65,19.75,20.07,40862.0
2025-08-20,20.07,20.5,20.01,20.06,33380.0
2025-08-21,19.81,20.37,19.81,20.12,14017.0
2025-08-22,20.12,20.39,20.01,20.1,27792.0
2025-08-25,19.78,20.43,19.7,19.79,35366.0
2025-08-26,19.4,19.74,19.26,19.32,22157.0
2025-08-28,18.46,19.59,18.46,18.8,49678.0
2025-08-29,18.82,19.33,18.8,18.93,15816.0
2025-09-01,18.93,19.52,18.86,19.05,32760.0
2025-09-02,19.84,19.84,19.0,19.14,24431.0
2025-09-03,19.14,19.44,19.14,19.36,13544.0
2025-09-04,19.36,19.52,19.01,19.13,15851.0
2025-09-05,19.47,19.5,18.98,19.2,31213.0
2025-09-08,19.55,20.4,19.2,19.77,70346.0
2025-09-09,19.97,20.0,19.69,19.85,24740.0
2025-09-10,20.09,20.34,19.75,20.09,20029.0
2025-09-11,20.19,20.3,19.62,20.1,15364.0
2025-09-12,20.25,20.75,20.0,20.07,40569.0
2025-09-15,20.07,20.45,19.41,19.98,26440.0
2025-09-16,20.27,20.34,19.98,20.02,14248.0
2025-09-17,20.4,20.49,19.86,19.92,63164.0
2025-09-18,19.9,20.35,19.83,19.87,22414.0
2025-09-19,19.99,20.01,19.9,19.93,19283.0
2025-09-22,20.18,20.18,19.28,19.62,46343.0
2025-09-23,19.88,19.88,19.33,19.55,12079.0
2025-09-24,19.33,19.97,19.21,19.32,30900.0
2025-09-25,19.75,19.75,18.61,18.92,34961.0
2025-09-26,19.09,19.09,17.6,18.48,61174.0
2025-09-29,18.7,18.8,18.4,18.5,26888.0
2025-09-30,18.1,18.77,18.1,18.19,21192.0
2025-10-01,18.19,19.39,18.19,19.07,70120.0
2025-10-03,19.07,20.5,18.96,19.69,84927.0
2025-10-06,19.63,19.89,18.75,19.19,28142.0
2025-10-07,19.19,19.58,19.05,19.42,26001.0
2025-10-08,19.79,19.79,18.6,19.0,28596.0
2025-10-09,19.0,19.32,18.62,18.95,18562.0
2025-10-10,18.95,19.98,18.95,19.15,28610.0
2025-10-13,19.38,19.38,19.0,19.04,16948.0
2025-10-14,19.0,19.26,18.5,18.68,34257.0
2025-10-15,18.68,19.09,18.68,18.77,13699.0
2025-10-16,18.77,18.99,18.52,18.75,11833.0
2025-10-17,18.52,19.41,18.52,18.82,25831.0
2025-10-20,19.22,19.22,18.62,18.79,18087.0
2025-10-21,18.56,19.0,18.56,18.77,11186.0
2025-10-23,18.65,19.0,18.53,18.71,20264.0
2025-10-24,18.99,18.99,18.45,18.85,28268.0
2025-10-27,19.08,19.08,18.6,18.68,14289.0
2025-10-28,18.79,19.08,18.06,18.38,26978.0
2025-10-29,18.6,18.85,18.38,18.59,15419.0
2025-10-30,18.68,18.8,18.41,18.51,26611.0
2025-10-31,18.51,18.74,18.49,18.58,8481.0
2025-11-03,18.78,18.78,18.33,18.46,10044.0
2025-11-04,18.46,18.69,18.3,18.44,14028.0
2025-11-06,18.21,18.8,18.21,18.46,15882.0
2025-11-07,18.64,18.64,17.81,18.39,10501.0
2025-11-10,18.45,18.45,17.35,17.87,51777.0
2025-11-11,17.9,17.91,17.2,17.29,68419.0
2025-11-12,17.65,18.55,17.64,18.02,44409.0
2025-11-13,18.28,18.28,17.52,17.84,21482.0
2025-11-14,17.8,18.2,17.5,17.83,16034.0
2025-11-17,17.61,18.55,17.61,18.09,16808.0
2025-11-18,18.15,18.5,17.61,17.92,15718.0
2025-11-19,18.2,18.2,17.6,17.72,28915.0
2025-11-20,17.95,17.99,17.6,17.65,12979.0
2025-11-21,17.75,17.97,17.02,17.3,42809.0
2025-11-24,17.62,18.25,16.76,16.98,58221.0
2025-11-25,16.85,17.3,16.56,16.78,21648.0
2025-11-26,16.82,17.29,16.82,16.96,13349.0
2025-11-27,17.18,17.8,16.96,17.0,17804.0
2025-11-28,17.24,17.47,16.99,17.14,13486.0
2025-12-01,17.0,17.95,17.0,17.19,29662.0
2025-12-02,17.19,17.48,16.8,16.96,23334.0
2025-12-03,16.85,17.18,16.8,16.84,20823.0
2025-12-04,16.57,17.02,16.57,16.89,19060.0
2025-12-05,17.08,17.19,16.7,16.94,13388.0
2025-12-08,16.32,17.08,16.32,17.0,30774.0
2025-12-09,17.1,17.1,16.53,16.68,27189.0
2025-12-10,16.98,16.98,16.12,16.47,18818.0
2025-12-11,16.51,16.77,16.51,16.59,17244.0
2025-12-12,16.58,16.98,16.5,16.57,19642.0
2025-12-15,16.3,16.95,16.3,16.5,21292.0
2025-12-16,16.7,16.78,16.25,16.29,22793.0
2025-12-17,16.29,16.55,16.21,16.36,17976.0
2025-12-18,16.21,16.5,15.11,16.19,45805.0
2025-12-19,16.11,16.88,15.39,16.37,72212.0
2025-12-22,16.48,16.65,16.12,16.51,24542.0
2025-12-23,16.51,16.75,16.3,16.56,14962.0
2025-12-24,16.84,16.89,16.5,16.56,11794.0
2025-12-26,16.5,16.64,16.08,16.4,8553.0
2025-12-29,16.6,16.78,16.06,16.42,11733.0
2025-12-30,16.68,16.68,15.65,16.28,15319.0
2025-12-31,16.33,16.66,16.1,16.26,12252.0
2026-01-01,16.59,16.59,16.03,16.07,19740.0
2026-01-02,16.15,16.42,15.52,16.24,31700.0
2026-01-05,16.36,16.69,16.2,16.26,15770.0
2026-01-06,16.25,16.41,15.66,16.02,23235.0
2026-01-07,16.24,16.24,15.72,15.91,21945.0
2026-01-08,15.78,16.0,15.7,15.79,18289.0
2026-01-09,15.79,15.86,14.5,14.85,87694.0
2026-01-12,14.85,14.98,14.5,14.68,39076.0
2026-01-13,14.7,14.9,14.61,14.87,25614.0
2026-01-14,14.87,14.9,14.55,14.64,21522.0
2026-01-16,14.88,14.88,14.5,14.74,17447.0
2026-01-19,14.74,14.75,14.41,14.5,21028.0
2026-01-20,14.41,14.74,13.76,13.88,32866.0
2026-01-21,13.3,13.88,13.2,13.76,36415.0
2026-01-22,13.76,14.3,13.75,14.12,27836.0
2026-01-23,14.12,14.54,13.75,14.38,22939.0
2026-01-27,14.75,14.75,13.3,13.52,41626.0
2026-01-28,13.55,14.38,13.54,14.14,23191.0
2026-01-29,14.14,14.62,13.81,14.3,49407.0
2026-01-30,14.37,14.49,13.38,14.18,41226.0
2026-02-01,14.9,14.9,13.82,14.44,19109.0
2026-02-02,14.3,14.3,13.82,13.97,8704.0
2026-02-03,14.56,15.49,14.32,14.69,26328.0
2026-02-04,14.75,14.75,14.38,14.44,18131.0
2026-02-05,14.44,14.65,14.05,14.18,13174.0
2026-02-06,14.2,14.74,14.06,14.27,21833.0
2026-02-09,14.28,14.68,14.21,14.46,25633.0
2026-02-10,14.61,14.99,14.4,14.89,70402.0
2026-02-11,15.17,15.17,14.64,14.85,18459.0
2026-02-12,14.7,15.1,14.7,14.86,28675.0
2026-02-13,14.85,14.86,14.51,14.69,17907.0
2026-02-16,14.89,14.9,14.41,14.78,33089.0
2026-02-17,14.32,15.0,14.32,14.95,36892.0
2026-02-18,14.45,14.95,14.45,14.7,3489.0
2026-02-19,14.41,14.9,14.36,14.51,22788.0
2026-02-20,14.76,15.04,14.52,14.87,11090.0
2026-02-23,14.88,15.05,13.66,14.22,48428.0
2026-02-24,13.77,14.98,13.77,14.34,33432.0
2026-02-25,14.12,14.51,14.12,14.31,13240.0
2026-02-26,14.71,14.71,13.68,14.42,31509.0
2026-02-27,14.35,14.67,14.0,14.23,20562.0
2026-03-02,13.26,14.67,13.26,13.71,27495.0
2026-03-04,14.35,14.35,12.95,13.22,53363.0
2026-03-05,13.2,13.65,12.82,13.16,54242.0
2026-03-06,13.42,13.6,12.9,13.03,37374.0
2026-03-09,13.03,13.03,12.2,12.32,33936.0
2026-03-10,12.33,12.61,12.01,12.23,47609.0
2026-03-11,12.45,12.95,12.0,12.3,32733.0
2026-03-12,12.0,12.9,12.0,12.72,53656.0
2026-03-13,12.8,15.26,12.8,15.2,1618260.0
2026-03-16,16.2,16.27,13.32,13.68,547295.0
2026-03-17,13.91,15.05,13.51,13.74,245954.0
2026-03-18,14.1,14.1,13.4,13.57,73947.0
2026-03-19,13.1,13.5,12.92,13.27,43650.0
2026-03-20,13.95,13.95,12.45,13.01,90435.0
2026-03-23,12.4,12.68,12.3,12.37,91940.0
2026-03-24,12.31,13.88,12.31,12.58,42401.0
2026-03-25,12.84,12.95,12.05,12.5,98333.0
2026-03-27,12.11,12.9,12.11,12.49,72398.0
2026-03-30,12.48,12.71,12.03,12.17,76759.0
2026-04-01,12.79,12.98,12.4,12.47,41895.0
2026-04-02,12.41,13.99,12.33,13.56,38409.0
2026-04-06,13.84,13.87,13.13,13.37,54257.0
2026-04-07,13.25,13.75,13.1,13.41,34841.0
2026-04-08,13.85,14.05,13.42,13.72,52794.0
2026-04-09,13.9,13.9,13.41,13.69,26215.0
2026-04-10,13.75,14.05,13.49,13.8,43995.0
2026-04-13,13.49,14.2,13.12,13.96,49163.0
2026-04-15,13.71,14.37,13.67,13.87,51522.0
2026-04-16,14.25,14.45,14.1,14.24,34478.0
2026-04-17,14.43,14.91,14.01,14.33,66750.0
2026-04-20,14.1,14.58,14.07,14.34,29916.0
2026-04-21,14.54,14.59,14.18,14.28,15633.0
2026-04-22,14.28,14.42,13.41,13.65,82753.0
2026-04-23,13.62,14.65,13.62,14.17,48105.0
2026-04-24,14.25,14.25,13.5,13.96,37865.0
2026-04-27,13.96,14.19,13.72,13.85,19740.0
2026-04-28,13.91,14.15,13.79,13.96,13683.0
2026-04-29,14.26,14.28,13.79,13.91,18845.0
2026-04-30,13.91,14.3,13.85,14.07,33364.0
2026-05-04,14.3,15.2,13.89,14.44,94345.0
2026-05-05,14.44,14.6,14.22,14.4,7758.0
2026-05-06,14.74,14.74,14.25,14.62,22628.0
2026-05-07,14.74,14.74,14.5,14.56,30021.0
2026-05-08,14.56,15.05,14.13,14.32,37361.0
