date,open,high,low,close,volume
2023-05-16,17.95,18.85,17.5,17.75,257313.0
2023-05-17,17.95,18.15,17.5,17.6,54174.0
2023-05-18,17.9,17.9,17.3,17.4,25876.0
2023-05-19,17.85,17.85,17.05,17.3,51736.0
2023-05-22,17.05,17.9,17.05,17.4,23895.0
2023-05-23,17.7,17.9,16.55,16.8,218724.0
2023-05-24,16.95,17.2,16.6,16.7,35507.0
2023-05-25,16.6,16.95,16.6,16.85,25105.0
2023-05-26,16.9,16.95,16.1,16.35,106634.0
2023-05-29,16.75,16.75,16.25,16.45,37558.0
2023-05-30,16.7,16.7,16.4,16.5,18617.0
2023-05-31,16.6,16.6,16.05,16.4,30128.0
2023-06-01,16.85,16.85,16.2,16.4,21201.0
2023-06-02,16.5,16.8,16.15,16.3,42250.0
2023-06-05,16.4,16.6,16.2,16.25,31171.0
2023-06-06,16.5,16.5,15.6,16.3,42841.0
2023-06-07,16.4,18.3,16.25,16.85,298473.0
2023-06-08,17.0,17.75,16.8,16.9,125255.0
2023-06-09,17.05,17.5,16.85,17.05,42577.0
2023-06-12,17.15,17.35,17.05,17.15,37601.0
2023-06-13,17.25,17.3,16.85,16.9,41810.0
2023-06-14,17.0,17.0,16.2,16.6,51291.0
2023-06-15,16.55,17.15,16.5,16.85,39129.0
2023-06-16,17.0,17.2,16.85,16.95,53571.0
2023-06-19,17.15,17.15,16.85,16.9,17618.0
2023-06-20,17.05,19.15,16.9,17.7,514691.0
2023-06-21,18.0,18.1,17.6,17.65,78593.0
2023-06-22,17.95,17.95,17.0,17.05,54505.0
2023-06-23,17.05,17.8,17.0,17.15,73612.0
2023-06-26,17.4,17.45,16.85,17.0,36997.0
2023-06-27,17.05,17.35,16.9,16.95,31053.0
2023-06-28,17.1,17.2,16.9,16.9,20706.0
2023-06-30,16.6,16.95,16.6,16.75,45557.0
2023-07-03,16.75,17.45,16.6,17.1,55234.0
2023-07-04,17.65,18.85,17.6,18.1,252265.0
2023-07-05,18.1,18.65,17.9,18.3,189606.0
2023-07-06,18.3,18.7,17.95,18.15,72413.0
2023-07-07,18.2,18.45,17.65,17.8,44792.0
2023-07-10,17.7,17.95,17.55,17.7,13952.0
2023-07-11,17.5,17.95,17.4,17.55,41547.0
2023-07-12,17.6,17.8,17.25,17.45,58215.0
2023-07-13,17.5,17.75,17.15,17.25,45406.0
2023-07-14,17.5,17.5,16.9,16.95,36032.0
2023-07-17,17.15,17.45,16.95,17.35,32647.0
2023-07-18,17.55,17.7,17.15,17.3,22757.0
2023-07-19,17.2,17.7,16.9,17.25,67032.0
2023-07-20,17.4,17.45,17.0,17.1,42108.0
2023-07-21,17.1,17.4,16.9,16.95,51795.0
2023-07-24,17.2,17.45,16.95,17.05,57538.0
2023-07-25,17.0,17.25,16.85,16.95,35084.0
2023-07-26,17.1,17.5,17.0,17.25,46378.0
2023-07-27,17.4,17.4,16.55,16.95,97511.0
2023-07-28,17.0,17.15,16.55,16.75,79888.0
2023-07-31,16.75,17.4,16.75,16.9,69455.0
2023-08-01,17.1,17.3,16.85,17.0,60481.0
2023-08-02,17.1,17.15,16.85,17.05,49168.0
2023-08-03,17.1,17.4,16.8,16.9,49557.0
2023-08-04,17.1,17.1,16.7,16.8,33166.0
2023-08-07,17.25,17.25,16.55,16.6,104948.0
2023-08-08,16.8,16.85,16.55,16.65,63657.0
2023-08-09,16.75,16.8,16.45,16.7,35554.0
2023-08-10,16.75,17.0,16.7,16.85,44023.0
2023-08-11,16.95,16.95,16.55,16.7,40143.0
2023-08-14,16.85,16.85,16.2,16.3,62231.0
2023-08-16,16.5,16.9,16.25,16.4,59114.0
2023-08-17,16.6,16.65,16.4,16.5,19844.0
2023-08-18,16.6,16.65,15.9,16.15,57632.0
2023-08-21,16.05,16.45,16.0,16.05,35006.0
2023-08-22,16.25,16.25,15.6,16.0,62247.0
2023-08-23,16.1,16.35,16.0,16.1,50104.0
2023-08-24,16.4,16.4,15.95,16.1,50583.0
2023-08-25,16.0,16.25,15.9,16.05,43528.0
2023-08-28,16.0,16.25,16.0,16.1,38874.0
2023-08-29,16.2,17.6,16.0,17.4,556800.0
2023-08-30,17.8,18.0,17.75,17.9,199268.0
2023-08-31,17.95,18.2,17.55,17.7,131015.0
2023-09-01,17.45,17.95,17.3,17.65,90375.0
2023-09-04,17.85,21.15,17.85,21.15,1568479.0
2023-09-05,22.0,23.75,20.8,21.1,1967594.0
2023-09-06,21.75,21.9,20.6,21.15,352082.0
2023-09-07,21.5,21.5,20.0,20.5,303206.0
2023-09-08,20.55,21.0,20.15,20.4,129501.0
2023-09-11,20.6,21.1,19.7,19.8,388735.0
2023-09-12,19.85,20.1,18.25,18.6,157689.0
2023-09-13,18.8,19.15,18.15,18.5,104959.0
2023-09-14,18.8,21.3,18.75,20.45,883425.0
2023-09-15,20.6,20.65,19.75,20.1,158461.0
2023-09-18,20.25,20.25,19.5,20.0,140578.0
2023-09-20,20.0,20.0,19.3,19.4,75050.0
2023-09-21,19.6,21.3,19.4,20.35,531476.0
2023-09-22,20.6,21.2,20.25,20.35,151084.0
2023-09-25,20.55,20.7,19.6,19.75,124330.0
2023-09-26,20.5,20.5,20.05,20.45,102738.0
2023-09-27,20.45,21.3,19.5,20.1,148081.0
2023-09-28,20.3,20.9,19.55,19.85,186003.0
2023-09-29,19.9,20.4,19.75,20.1,113560.0
2023-10-03,20.0,20.6,19.65,19.85,138737.0
2023-10-04,19.75,20.0,18.8,19.15,102902.0
2023-10-05,19.35,19.7,19.0,19.2,89137.0
2023-10-06,19.35,19.7,19.0,19.4,87774.0
2023-10-09,19.05,19.5,18.65,18.85,74764.0
2023-10-10,19.0,19.9,19.0,19.65,79781.0
2023-10-11,19.95,22.3,19.35,20.4,458850.0
2023-10-12,20.65,20.85,20.1,20.45,120912.0
2023-10-13,20.45,20.45,19.5,19.7,172298.0
2023-10-16,20.0,20.05,19.05,19.6,157367.0
2023-10-17,19.6,20.0,19.5,19.7,69683.0
2023-10-18,19.65,19.85,19.05,19.25,100670.0
2023-10-19,19.3,20.4,19.1,19.85,295718.0
2023-10-20,19.95,20.05,19.0,19.15,178332.0
2023-10-23,19.25,19.4,18.55,18.65,85969.0
2023-10-25,18.85,18.85,17.1,17.8,154058.0
2023-10-26,17.9,17.9,16.6,17.25,187623.0
2023-10-27,17.55,17.95,17.5,17.85,60598.0
2023-10-30,18.0,18.0,17.35,17.65,61304.0
2023-10-31,17.75,18.2,17.55,17.7,61845.0
2023-11-01,18.0,18.0,17.6,17.7,42564.0
2023-11-02,18.0,18.6,17.8,18.0,116844.0
2023-11-03,18.05,18.5,17.8,18.0,123698.0
2023-11-06,18.2,18.8,18.05,18.45,130695.0
2023-11-07,18.6,19.4,18.3,18.85,115640.0
2023-11-08,19.0,19.6,18.35,18.65,147652.0
2023-11-09,18.7,20.5,18.5,19.55,331528.0
2023-11-10,19.9,20.05,19.4,19.55,116681.0
2023-11-12,20.2,20.2,19.55,19.9,31859.0
2023-11-13,19.85,19.9,19.45,19.55,57528.0
2023-11-15,19.75,20.5,19.75,20.3,206787.0
2023-11-16,20.3,21.3,20.3,20.75,515079.0
2023-11-17,20.9,20.95,20.25,20.4,199411.0
2023-11-20,20.95,20.95,19.55,19.7,173094.0
2023-11-21,20.05,20.05,19.15,19.5,122344.0
2023-11-22,19.95,20.0,18.9,19.1,136701.0
2023-11-23,19.2,19.6,19.0,19.15,67245.0
2023-11-24,19.3,19.6,19.05,19.2,68820.0
2023-11-28,19.35,19.35,18.9,19.05,99137.0
2023-11-29,19.25,19.45,19.05,19.15,53828.0
2023-11-30,19.3,19.3,18.75,19.0,52156.0
2023-12-01,18.8,19.35,18.8,19.05,48806.0
2023-12-04,19.2,19.4,18.95,19.15,46575.0
2023-12-05,19.15,19.45,19.0,19.15,101113.0
2023-12-06,19.3,20.4,19.05,20.05,403236.0
2023-12-07,20.65,22.5,20.05,21.65,966807.0
2023-12-08,21.95,22.85,21.65,21.8,740094.0
2023-12-11,22.15,26.15,21.8,26.15,2217291.0
2023-12-12,29.15,31.35,28.5,31.35,5727192.0
2023-12-13,32.4,34.4,30.0,34.15,5189042.0
2023-12-14,36.8,36.8,31.4,32.05,2115251.0
2023-12-15,32.3,32.3,30.45,30.45,91590.0
2023-12-18,28.95,28.95,28.95,28.95,91439.0
2023-12-19,27.5,28.05,27.5,27.5,200901.0
2023-12-20,27.1,28.0,26.15,26.15,549939.0
2023-12-21,25.1,27.45,24.85,27.35,329076.0
2023-12-22,27.3,27.7,26.0,26.0,267179.0
2023-12-26,26.0,26.4,24.7,24.7,183872.0
2023-12-27,24.7,25.9,24.1,25.9,149477.0
2023-12-28,26.55,27.15,26.5,27.15,78325.0
2023-12-29,28.0,28.3,26.15,26.7,230244.0
2024-01-01,26.9,27.7,26.05,27.25,99271.0
2024-01-02,27.15,27.5,25.9,26.6,212105.0
2024-01-03,26.6,26.75,25.35,26.3,160759.0
2024-01-04,26.5,26.75,26.0,26.35,98983.0
2024-01-05,26.85,27.0,25.3,26.7,167837.0
2024-01-08,27.3,27.5,26.35,26.75,129124.0
2024-01-09,27.45,27.45,26.2,26.8,133340.0
2024-01-10,27.3,27.3,26.6,27.05,119195.0
2024-01-11,27.5,27.5,26.55,26.75,94607.0
2024-01-12,27.4,27.4,26.5,27.05,112667.0
2024-01-15,27.5,27.5,26.1,26.75,154665.0
2024-01-16,26.8,26.95,26.0,26.15,100742.0
2024-01-17,26.05,26.05,25.0,25.2,111796.0
2024-01-18,25.45,25.45,24.25,25.3,54237.0
2024-01-19,25.5,25.9,24.85,25.25,97974.0
2024-01-20,25.6,26.0,24.65,25.9,98825.0
2024-01-23,26.4,26.75,25.2,25.35,112856.0
2024-01-24,25.95,26.45,25.0,26.15,115038.0
2024-01-25,26.5,27.0,26.05,26.85,154927.0
2024-01-29,27.45,28.15,27.45,28.15,110923.0
2024-01-30,29.55,29.55,29.55,29.55,74834.0
2024-01-31,31.0,31.0,31.0,31.0,74552.0
2024-02-01,30.4,30.4,30.4,30.4,50123.0
2024-02-02,29.8,29.8,29.8,29.8,26730.0
2024-02-05,29.2,29.2,29.2,29.2,17318.0
2024-02-06,28.65,28.65,28.65,28.65,31249.0
2024-02-07,28.1,28.1,28.1,28.1,36747.0
2024-02-08,27.55,27.55,27.55,27.55,14402.0
2024-02-09,27.0,27.0,27.0,27.0,17766.0
2024-02-12,26.5,26.5,26.5,26.5,5516.0
2024-02-13,26.0,26.0,26.0,26.0,6312.0
2024-02-14,25.5,25.5,25.5,25.5,10584.0
2024-02-15,25.0,25.0,25.0,25.0,17412.0
2024-02-16,24.5,24.5,24.5,24.5,35765.0
2024-02-19,24.05,24.05,24.05,24.05,23209.0
2024-02-20,23.6,23.6,23.6,23.6,43606.0
2024-02-21,23.15,23.15,23.15,23.15,23903.0
2024-02-22,22.7,22.7,22.7,22.7,21511.0
2024-02-23,22.35,22.6,22.35,22.6,130409.0
2024-02-26,22.6,22.6,22.5,22.5,24537.0
2024-02-27,22.5,22.5,22.05,22.05,24069.0
2024-02-28,21.6,21.6,21.6,21.6,19732.0
2024-02-29,21.3,21.3,21.2,21.2,19918.0
2024-03-01,21.25,21.25,20.8,20.8,43705.0
2024-03-02,21.0,21.1,21.0,21.1,2271.0
2024-03-04,20.7,20.7,20.7,20.7,14262.0
2024-03-05,20.7,20.7,20.3,20.4,45344.0
2024-03-06,20.4,20.4,20.0,20.0,38644.0
2024-03-07,20.4,20.4,20.4,20.4,22229.0
2024-03-11,21.4,21.4,21.4,21.4,66210.0
2024-03-12,22.45,22.45,22.45,22.45,36007.0
2024-03-13,23.55,23.55,21.35,21.35,177349.0
2024-03-14,20.3,22.25,20.3,20.45,92132.0
2024-03-15,21.45,21.45,19.45,20.1,79677.0
2024-03-18,19.15,20.95,19.1,19.4,90864.0
2024-03-19,19.3,20.2,18.9,19.75,47151.0
2024-03-20,19.75,20.5,19.0,19.45,33122.0
2024-03-21,20.4,20.4,19.5,19.65,43402.0
2024-03-22,19.85,20.6,19.5,20.3,62442.0
2024-03-26,20.35,22.3,20.35,22.3,263497.0
2024-03-27,22.3,22.3,21.1,21.25,234904.0
2024-03-28,21.95,22.8,21.25,22.0,211104.0
2024-04-01,22.45,23.25,22.45,23.05,112728.0
2024-04-02,24.0,24.5,23.3,24.3,166240.0
2024-04-03,24.8,26.7,24.7,26.7,204670.0
2024-04-04,28.35,29.35,26.85,29.35,1449307.0
2024-04-05,30.0,30.0,27.9,27.9,567475.0
2024-04-08,26.5,26.5,26.5,26.5,65648.0
2024-04-09,25.2,25.2,25.2,25.2,83359.0
2024-04-10,24.5,26.25,24.1,24.45,620218.0
2024-04-12,24.4,25.2,23.75,23.8,158448.0
2024-04-15,23.4,23.4,22.65,22.65,234498.0
2024-04-16,21.65,23.75,21.65,23.75,163588.0
2024-04-18,24.4,24.9,24.05,24.4,333488.0
2024-04-19,24.2,24.2,23.3,23.6,164006.0
2024-04-22,24.0,24.75,23.05,23.4,218781.0
2024-04-23,23.45,23.6,22.25,22.95,389518.0
2024-04-24,22.95,24.05,22.95,24.05,193286.0
2024-04-25,24.0,24.05,23.3,23.75,106144.0
2024-04-26,24.0,24.5,23.6,23.85,87773.0
2024-04-29,24.0,25.0,24.0,25.0,207123.0
2024-04-30,25.65,25.85,24.65,25.05,200284.0
2024-05-02,25.45,25.45,24.5,24.6,100203.0
2024-05-03,24.35,24.8,24.05,24.15,85183.0
2024-05-06,24.35,24.4,23.7,23.75,83138.0
2024-05-07,23.25,24.7,22.6,22.9,241121.0
2024-05-08,22.85,23.7,22.6,23.5,75582.0
2024-05-09,23.5,23.85,22.6,23.0,47026.0
2024-05-10,23.7,23.7,22.85,23.25,42112.0
2024-05-13,23.05,23.9,22.65,23.3,56451.0
2024-05-14,23.4,23.8,22.8,23.5,59888.0
2024-05-15,23.75,23.75,23.1,23.35,47994.0
2024-05-16,23.85,23.85,23.1,23.15,44319.0
2024-05-17,23.5,23.55,22.65,23.2,63508.0
2024-05-18,23.7,23.7,22.65,23.25,21411.0
2024-05-21,23.0,23.7,22.95,23.15,71659.0
2024-05-22,23.15,23.45,22.65,22.95,72371.0
2024-05-23,22.95,23.85,22.8,22.85,143562.0
2024-05-24,23.15,23.4,22.9,23.0,84384.0
2024-05-27,23.4,23.75,23.0,23.1,72011.0
2024-05-28,23.1,23.7,22.55,22.75,73199.0
2024-05-29,23.3,23.3,22.6,22.65,46545.0
2024-05-30,22.15,22.85,21.8,22.0,107948.0
2024-05-31,22.35,22.35,21.2,21.3,144964.0
2024-06-03,21.95,22.35,21.55,22.35,150124.0
2024-06-04,22.7,22.7,21.25,21.25,164155.0
2024-06-05,21.05,21.95,20.3,20.95,124269.0
2024-06-06,21.75,21.95,21.3,21.6,77080.0
2024-06-07,22.4,22.65,22.0,22.6,109886.0
2024-06-10,22.9,22.94,22.0,22.13,117822.0
2024-06-11,22.45,22.49,22.0,22.26,69112.0
2024-06-12,22.3,23.37,22.3,23.37,190365.0
2024-06-13,23.5,23.74,22.8,22.95,117115.0
2024-06-14,23.35,23.35,22.5,22.76,107252.0
2024-06-18,22.85,22.94,22.51,22.62,81504.0
2024-06-19,22.62,22.91,22.21,22.56,117560.0
2024-06-20,22.54,23.55,22.4,22.78,116475.0
2024-06-21,22.6,23.0,22.32,22.87,90624.0
2024-06-24,23.29,23.29,22.71,23.04,138301.0
2024-06-25,23.44,23.44,22.9,22.97,77908.0
2024-06-26,23.0,23.45,22.51,22.67,84064.0
2024-06-27,22.99,23.19,22.57,22.86,70259.0
2024-06-28,23.25,23.89,22.93,23.66,261469.0
2024-07-01,24.05,24.49,23.54,23.63,145679.0
2024-07-02,23.79,24.27,23.45,23.76,77800.0
2024-07-03,23.9,24.23,23.11,23.44,100405.0
2024-07-04,23.44,23.59,23.05,23.16,94531.0
2024-07-05,23.16,24.0,23.11,23.47,178887.0
2024-07-08,23.99,24.64,23.94,24.64,324436.0
2024-07-09,25.6,25.87,25.14,25.87,307793.0
2024-07-10,27.15,27.16,25.03,26.69,969204.0
2024-07-11,26.5,27.89,26.01,26.15,393272.0
2024-07-12,26.29,26.7,24.84,24.91,358365.0
2024-07-15,25.09,25.9,24.91,25.64,225476.0
2024-07-16,26.15,26.19,24.96,25.29,199031.0
2024-07-18,25.45,25.98,24.71,25.26,144404.0
2024-07-19,25.26,25.29,23.99,24.21,123403.0
2024-07-22,24.21,24.62,23.18,23.49,150641.0
2024-07-23,23.67,24.66,23.53,24.66,133732.0
2024-07-24,25.79,25.89,25.79,25.89,71733.0
2024-07-25,27.18,27.18,26.51,27.18,218122.0
2024-07-26,28.0,28.2,26.1,26.53,403936.0
2024-07-29,27.79,27.79,25.25,25.47,263799.0
2024-07-30,25.65,26.74,25.65,26.74,303780.0
2024-07-31,28.07,28.07,26.74,28.07,525136.0
2024-08-01,29.09,29.47,28.71,29.47,281398.0
2024-08-02,29.82,30.94,28.35,30.94,682590.0
2024-08-05,30.94,32.45,29.39,31.23,1920044.0
2024-08-06,31.61,32.64,29.66,29.68,663214.0
2024-08-07,29.7,30.84,28.37,29.56,401107.0
2024-08-08,30.0,30.0,28.08,28.28,167593.0
2024-08-09,28.9,29.5,27.0,27.3,109376.0
2024-08-12,26.91,28.25,26.2,28.06,97499.0
2024-08-13,28.8,28.99,26.86,27.24,121834.0
2024-08-14,27.0,27.9,25.9,26.21,177138.0
2024-08-16,26.11,26.75,25.7,26.04,77879.0
2024-08-19,26.2,27.1,25.31,26.89,106618.0
2024-08-20,27.7,27.9,26.25,26.92,83504.0
2024-08-21,27.6,27.6,26.35,26.9,71545.0
2024-08-22,27.17,28.24,26.2,28.24,139111.0
2024-08-23,28.9,29.64,28.0,29.45,258439.0
2024-08-26,30.6,30.6,28.1,28.61,130980.0
2024-08-27,28.49,29.5,28.0,28.4,103854.0
2024-08-28,28.79,28.79,27.51,28.0,57811.0
2024-08-29,28.5,28.79,27.3,27.45,66369.0
2024-08-30,27.95,28.0,26.71,26.98,39068.0
2024-09-02,26.8,27.0,26.11,26.37,38890.0
2024-09-03,26.4,27.0,26.37,26.75,45825.0
2024-09-04,26.95,26.95,26.1,26.23,45847.0
2024-09-05,26.5,26.9,26.11,26.23,56375.0
2024-09-06,26.75,26.99,25.55,26.09,64912.0
2024-09-09,25.89,26.5,25.01,26.14,37558.0
2024-09-10,25.79,26.4,25.52,25.74,43295.0
2024-09-11,26.5,26.7,25.01,25.59,39474.0
2024-09-12,25.99,26.25,25.3,25.88,37629.0
2024-09-13,25.88,26.5,25.3,26.19,36107.0
2024-09-16,26.9,26.9,25.35,26.03,80050.0
2024-09-17,26.2,26.2,25.05,25.6,39208.0
2024-09-18,25.6,25.6,24.32,24.74,60805.0
2024-09-19,24.74,25.49,24.5,25.06,59927.0
2024-09-20,25.0,25.65,24.4,24.56,58151.0
2024-09-23,24.56,25.0,24.3,24.79,36138.0
2024-09-24,24.35,24.9,24.3,24.4,50037.0
2024-09-25,24.9,24.9,24.0,24.43,48882.0
2024-09-26,24.67,24.67,23.5,24.0,76861.0
2024-09-27,24.5,24.5,23.45,23.68,50746.0
2024-09-30,23.5,24.5,23.0,23.99,58485.0
2024-10-01,24.49,24.7,23.61,24.5,46263.0
2024-10-03,24.99,24.99,23.5,23.97,75731.0
2024-10-04,23.97,24.19,23.21,24.08,59997.0
2024-10-07,23.9,24.09,22.87,23.1,50042.0
2024-10-08,22.2,24.25,22.2,24.25,72464.0
2024-10-09,24.74,24.94,24.25,24.36,52427.0
2024-10-10,24.7,25.0,23.76,24.23,53524.0
2024-10-11,24.24,25.2,23.9,24.07,51462.0
2024-10-14,24.65,24.65,23.76,24.02,41033.0
2024-10-15,24.4,24.87,24.0,24.28,52863.0
2024-10-16,24.69,24.69,23.5,23.99,31694.0
2024-10-17,24.0,24.45,23.45,23.57,40435.0
2024-10-18,23.3,24.6,23.06,23.28,59473.0
2024-10-21,23.3,23.88,22.3,22.45,41809.0
2024-10-22,22.84,22.84,21.32,21.32,67148.0
2024-10-23,21.31,21.59,20.42,21.09,70314.0
2024-10-24,21.7,21.7,20.31,20.54,48587.0
2024-10-25,20.9,21.2,19.82,20.32,56652.0
2024-10-28,20.8,21.33,20.69,21.33,39893.0
2024-10-29,22.0,22.39,21.81,22.39,9834.0
2024-10-30,23.5,23.5,23.5,23.5,16525.0
2024-10-31,24.67,24.67,23.5,24.67,96166.0
2024-11-01,25.88,25.88,24.85,25.44,105978.0
2024-11-04,25.45,25.48,24.16,24.34,131931.0
2024-11-05,24.35,25.01,24.01,24.6,88282.0
2024-11-06,25.78,25.83,24.75,25.11,66399.0
2024-11-07,25.79,25.79,24.15,24.74,76531.0
2024-11-08,24.4,25.31,23.61,23.93,51676.0
2024-11-11,25.12,25.12,25.12,25.12,44023.0
2024-11-12,26.37,26.37,24.25,24.67,374032.0
2024-11-13,24.96,25.25,24.12,24.36,84354.0
2024-11-14,24.89,25.57,24.15,25.57,134607.0
2024-11-18,26.71,26.84,25.41,26.84,316329.0
2024-11-19,28.18,28.18,28.18,28.18,86104.0
2024-11-21,27.99,27.99,26.77,26.77,415803.0
2024-11-22,26.2,27.97,26.11,27.06,147366.0
2024-11-25,27.07,27.89,25.98,26.21,113183.0
2024-11-26,26.22,26.48,25.07,25.57,82998.0
2024-11-27,26.79,26.84,26.05,26.84,47330.0
2024-11-28,27.49,27.81,27.06,27.26,180864.0
2024-11-29,27.49,28.5,27.35,27.69,151306.0
2024-12-02,28.4,28.4,26.8,27.25,91093.0
2024-12-03,27.25,28.0,27.0,27.63,137804.0
2024-12-04,27.95,28.49,27.01,27.18,76441.0
2024-12-05,27.86,28.53,27.42,28.53,152182.0
2024-12-06,29.3,29.95,28.7,29.95,630993.0
2024-12-09,30.89,31.44,30.54,31.44,162695.0
2024-12-10,32.2,33.01,31.72,33.01,576377.0
2024-12-11,34.66,34.66,34.66,34.66,127480.0
2024-12-12,35.75,36.39,35.6,36.39,313496.0
2024-12-13,36.61,37.9,34.57,34.57,906059.0
2024-12-16,32.84,32.84,32.84,32.84,97898.0
2024-12-17,31.19,31.19,31.19,31.19,93513.0
2024-12-18,31.0,32.74,30.12,32.69,292860.0
2024-12-19,31.21,32.75,31.16,31.62,123137.0
2024-12-20,31.62,32.29,30.03,30.03,143136.0
2024-12-23,30.0,30.4,28.52,28.52,126572.0
2024-12-24,28.52,28.9,27.09,28.17,156054.0
2024-12-26,28.0,29.3,26.76,27.67,140560.0
2024-12-27,27.59,27.8,26.6,26.91,73330.0
2024-12-30,26.55,27.9,26.01,27.35,64484.0
2024-12-31,27.34,27.68,26.6,27.19,37010.0
2025-01-01,27.19,28.54,26.88,28.54,59529.0
2025-01-02,28.89,28.89,27.11,27.4,109747.0
2025-01-03,27.4,27.87,27.01,27.4,60745.0
2025-01-06,27.55,27.55,26.03,26.03,81249.0
2025-01-07,25.5,26.0,24.9,25.8,86958.0
2025-01-08,25.95,25.95,25.1,25.23,52179.0
2025-01-09,25.2,25.9,24.51,24.95,27552.0
2025-01-10,23.8,25.39,23.8,24.56,42382.0
2025-01-13,24.56,24.56,23.33,23.48,67205.0
2025-01-14,23.5,24.65,23.5,24.64,50265.0
2025-01-15,25.44,25.87,24.21,25.87,50144.0
2025-01-16,25.9,27.1,25.5,26.9,45620.0
2025-01-17,26.9,26.9,25.75,26.29,39934.0
2025-01-20,26.29,27.35,26.0,26.2,41533.0
2025-01-21,26.94,26.94,25.51,25.94,22492.0
2025-01-22,26.76,26.76,24.71,24.99,42080.0
2025-01-23,24.79,25.88,24.23,25.19,15707.0
2025-01-24,25.69,25.69,24.0,24.25,31315.0
2025-01-27,24.25,24.61,23.03,23.11,54192.0
2025-01-28,23.05,24.0,21.95,22.57,78942.0
2025-01-29,22.57,23.69,21.95,23.6,67137.0
2025-01-30,24.49,24.55,23.0,23.44,20173.0
2025-01-31,23.98,24.45,23.0,24.36,46933.0
2025-02-01,24.6,25.15,24.0,24.73,29403.0
2025-02-03,24.27,24.99,23.49,23.98,47920.0
2025-02-04,24.49,24.6,23.46,24.44,12243.0
2025-02-05,24.45,24.69,23.87,24.08,15327.0
2025-02-06,24.4,24.4,23.01,23.68,32401.0
2025-02-07,23.7,24.4,23.51,23.86,20833.0
2025-02-10,24.05,24.05,22.66,22.76,43973.0
2025-02-11,21.62,22.48,21.62,21.62,96606.0
2025-02-12,21.55,21.55,20.53,20.53,82292.0
2025-02-13,20.47,21.25,19.56,20.35,82988.0
2025-02-14,20.25,20.25,19.33,19.33,42435.0
2025-02-17,18.43,19.8,18.36,18.54,73510.0
2025-02-18,18.26,19.45,18.25,18.27,21323.0
2025-02-19,18.38,19.07,17.75,18.37,14228.0
2025-02-20,18.79,19.28,18.37,19.28,32648.0
2025-02-21,20.23,20.24,19.0,19.94,36611.0
2025-02-24,20.22,20.45,19.16,19.58,13345.0
2025-02-25,19.76,20.4,19.01,19.96,25932.0
2025-02-27,20.73,20.73,19.2,19.3,22084.0
2025-02-28,19.89,20.19,18.33,18.71,26178.0
2025-03-03,19.4,19.4,17.77,17.77,50129.0
2025-03-04,18.35,18.35,16.88,17.56,38281.0
2025-03-05,18.19,18.19,16.68,18.1,44707.0
2025-03-06,18.3,19.0,17.7,18.45,36505.0
2025-03-07,18.99,18.99,18.3,18.71,39380.0
2025-03-10,18.75,18.82,17.77,18.11,42601.0
2025-03-11,17.98,18.0,17.27,17.96,122794.0
2025-03-12,17.96,18.5,17.07,17.24,80110.0
2025-03-13,17.51,17.94,17.32,17.37,66273.0
2025-03-17,17.4,17.75,16.5,16.62,55037.0
2025-03-18,16.7,17.34,16.7,17.08,47163.0
2025-03-19,16.63,17.83,16.6,17.43,52666.0
2025-03-20,18.25,18.3,17.8,18.27,30341.0
2025-03-21,18.05,18.35,17.8,18.06,35446.0
2025-03-24,18.05,18.96,18.0,18.96,72694.0
2025-03-25,18.96,19.48,18.25,18.8,112886.0
2025-03-26,18.5,18.96,17.86,17.86,96569.0
2025-03-27,17.26,18.0,16.96,16.96,104835.0
2025-03-28,16.96,17.39,16.4,16.71,93551.0
2025-04-01,17.29,17.54,16.74,17.22,29110.0
2025-04-02,17.25,18.08,17.25,17.77,50499.0
2025-04-03,18.36,18.65,18.0,18.65,38791.0
2025-04-04,19.27,19.58,18.28,18.99,44704.0
2025-04-07,18.88,18.88,17.26,18.08,63837.0
2025-04-08,18.2,18.83,18.17,18.39,24308.0
2025-04-09,18.57,18.83,18.19,18.65,31508.0
2025-04-11,18.73,19.67,18.43,18.94,58869.0
2025-04-15,19.0,19.49,18.97,19.13,53360.0
2025-04-16,19.76,19.76,19.0,19.12,18731.0
2025-04-17,18.72,19.77,18.72,19.38,26435.0
2025-04-21,19.57,20.5,19.57,20.05,97532.0
2025-04-22,20.41,21.5,20.0,20.6,106188.0
2025-04-23,20.06,21.1,20.01,20.23,70393.0
2025-04-24,20.23,21.14,19.91,20.1,88678.0
2025-04-25,21.01,21.01,19.01,19.25,69953.0
2025-04-28,19.99,20.48,19.11,19.81,79311.0
2025-04-29,19.81,20.19,18.4,18.8,87063.0
2025-04-30,18.63,18.76,17.96,18.14,61302.0
2025-05-02,18.57,18.98,18.14,18.29,41542.0
2025-05-05,18.47,18.9,18.4,18.75,23724.0
2025-05-06,18.46,18.75,17.11,17.34,75251.0
2025-05-07,17.01,18.04,17.01,17.98,31882.0
2025-05-08,18.5,18.7,18.06,18.14,20602.0
2025-05-09,17.98,18.14,17.35,17.48,33282.0
2025-05-12,18.78,19.22,17.65,19.0,66822.0
2025-05-13,19.0,19.84,18.89,19.01,76175.0
2025-05-14,19.02,19.64,19.02,19.09,23121.0
2025-05-15,19.0,19.48,19.0,19.36,32020.0
2025-05-16,19.56,20.86,19.4,19.75,87209.0
2025-05-19,19.95,20.4,19.12,19.4,76273.0
