date,open,high,low,close,volume
2023-05-16,476.6,483.55,465.05,469.7,27301.0
2023-05-17,469.7,479.55,463.1,465.05,17079.0
2023-05-18,462.25,485.0,462.25,469.55,68847.0
2023-05-19,470.0,482.95,435.1,440.3,356904.0
2023-05-22,430.05,457.35,428.4,450.1,77217.0
2023-05-23,454.9,458.25,429.55,431.75,99778.0
2023-05-24,433.65,447.4,427.25,430.5,33376.0
2023-05-25,431.0,455.0,421.0,450.35,75733.0
2023-05-26,455.0,457.7,443.95,446.2,28613.0
2023-05-29,446.2,448.6,434.1,441.55,36800.0
2023-05-30,441.55,446.9,434.1,436.85,13721.0
2023-05-31,436.85,443.1,435.0,440.35,14176.0
2023-06-01,443.75,450.5,439.55,448.5,14356.0
2023-06-02,453.0,470.85,443.75,460.65,43534.0
2023-06-05,467.55,467.55,456.0,460.1,23653.0
2023-06-06,455.6,469.95,450.8,455.25,34969.0
2023-06-07,455.25,463.95,452.5,455.25,41414.0
2023-06-08,458.5,474.95,458.5,465.95,55108.0
2023-06-09,472.85,473.0,454.05,456.1,38239.0
2023-06-12,456.1,460.25,450.0,451.35,15381.0
2023-06-13,451.35,470.0,451.35,454.5,46926.0
2023-06-14,456.15,473.0,454.4,459.35,25020.0
2023-06-15,462.95,465.45,445.0,447.8,28727.0
2023-06-16,452.3,458.0,445.0,451.55,31598.0
2023-06-19,454.95,459.0,446.2,448.5,26441.0
2023-06-20,449.1,460.0,448.05,453.95,25718.0
2023-06-21,455.25,470.0,454.0,455.15,29586.0
2023-06-22,457.95,458.45,450.0,453.55,18977.0
2023-06-23,455.0,458.45,445.15,448.1,19281.0
2023-06-26,446.0,454.35,442.6,450.45,10038.0
2023-06-27,454.95,454.95,447.0,449.65,15712.0
2023-06-28,451.9,454.8,440.0,443.75,24325.0
2023-06-30,443.75,456.4,438.25,440.9,43137.0
2023-07-03,445.0,446.95,435.45,440.1,27124.0
2023-07-04,443.85,445.35,440.1,442.4,15835.0
2023-07-05,441.95,445.4,438.5,439.55,14819.0
2023-07-06,443.5,447.25,436.0,439.9,25561.0
2023-07-07,443.4,454.0,438.05,440.75,42685.0
2023-07-10,435.05,443.1,430.55,433.1,21748.0
2023-07-11,437.15,445.0,432.25,439.1,25315.0
2023-07-12,439.5,442.0,432.95,435.15,21345.0
2023-07-13,433.25,439.6,428.0,431.35,22333.0
2023-07-14,431.35,437.05,427.2,434.45,24282.0
2023-07-17,435.0,478.0,435.0,471.6,166003.0
2023-07-18,471.0,488.0,466.0,474.75,108401.0
2023-07-19,478.0,483.95,464.0,467.7,71656.0
2023-07-20,470.0,474.0,461.85,467.25,38746.0
2023-07-21,474.8,478.7,465.0,475.85,71875.0
2023-07-24,483.0,483.0,462.0,464.75,50814.0
2023-07-25,468.8,473.0,464.7,468.8,17720.0
2023-07-26,468.55,478.9,464.1,468.4,37392.0
2023-07-27,468.0,480.25,460.0,465.75,57481.0
2023-07-28,469.0,476.0,465.05,474.05,42723.0
2023-07-31,487.05,549.0,485.0,522.3,904212.0
2023-08-01,525.05,554.2,522.2,540.25,318186.0
2023-08-02,544.6,544.6,522.6,529.9,105676.0
2023-08-03,530.0,543.6,519.05,524.55,52959.0
2023-08-04,531.0,541.8,526.0,536.4,83303.0
2023-08-07,541.7,542.35,522.15,534.55,66962.0
2023-08-08,539.9,563.0,535.35,553.95,90596.0
2023-08-09,559.75,567.3,553.0,562.6,63337.0
2023-08-10,564.9,565.0,550.05,560.1,42751.0
2023-08-11,640.0,672.1,599.0,605.15,1993010.0
2023-08-14,611.0,639.0,610.0,617.55,390485.0
2023-08-16,620.0,622.7,595.0,600.2,181678.0
2023-08-17,604.95,614.9,590.5,603.6,104183.0
2023-08-18,609.9,618.7,601.6,613.6,74755.0
2023-08-21,618.0,623.7,605.9,618.15,79420.0
2023-08-22,623.0,632.0,613.65,620.6,133264.0
2023-08-23,615.25,626.4,614.9,620.35,71404.0
2023-08-24,625.0,629.4,603.7,608.85,94876.0
2023-08-25,605.0,638.0,597.0,634.95,179322.0
2023-08-28,639.4,668.15,630.0,636.35,220969.0
2023-08-29,638.2,642.95,627.6,631.3,79839.0
2023-08-30,638.0,654.75,638.0,645.8,101161.0
2023-08-31,651.5,658.0,630.0,636.0,74938.0
2023-09-01,635.95,647.8,632.95,639.65,97861.0
2023-09-04,645.0,658.6,625.05,628.8,148424.0
2023-09-05,635.0,639.8,618.0,635.6,135993.0
2023-09-06,640.1,643.65,626.4,635.1,75140.0
2023-09-07,635.2,659.0,634.1,644.95,138087.0
2023-09-08,645.05,658.0,645.05,650.25,139970.0
2023-09-11,655.9,684.7,651.55,662.65,199199.0
2023-09-12,666.0,676.7,625.0,630.95,197961.0
2023-09-13,631.0,647.5,612.55,631.2,64455.0
2023-09-14,639.9,653.0,636.0,638.55,64079.0
2023-09-15,638.0,649.5,626.8,630.1,60680.0
2023-09-18,630.15,637.5,620.05,625.0,52436.0
2023-09-20,625.0,641.45,613.0,619.35,75181.0
2023-09-21,613.2,633.0,588.7,593.35,94383.0
2023-09-22,595.0,607.65,589.3,591.4,44621.0
2023-09-25,591.4,597.95,575.05,579.2,60452.0
2023-09-26,580.95,594.45,580.95,589.45,33403.0
2023-09-27,595.0,595.95,586.55,593.0,37504.0
2023-09-28,588.0,612.45,585.0,597.55,77601.0
2023-09-29,599.55,608.55,597.7,603.05,37979.0
2023-10-03,607.1,607.1,590.4,599.65,22493.0
2023-10-04,596.0,609.6,583.8,589.7,37472.0
2023-10-05,598.4,603.9,590.55,599.1,34440.0
2023-10-06,595.0,604.85,589.2,594.2,34562.0
2023-10-09,594.2,594.2,565.5,569.4,50155.0
2023-10-10,572.9,580.45,565.05,569.35,39239.0
2023-10-11,574.4,588.4,574.4,582.35,46755.0
2023-10-12,582.35,592.25,578.8,586.15,37835.0
2023-10-13,583.0,598.75,577.2,586.05,84139.0
2023-10-16,586.05,586.05,575.8,581.35,23164.0
2023-10-17,585.0,592.75,581.55,584.65,42561.0
2023-10-18,593.4,593.4,571.6,579.3,27888.0
2023-10-19,575.0,589.5,572.3,582.25,37927.0
2023-10-20,588.05,588.05,575.05,579.5,33533.0
2023-10-23,580.0,583.45,550.0,556.25,41059.0
2023-10-25,556.25,564.0,529.0,542.8,40189.0
2023-10-26,539.6,539.8,511.7,521.45,76198.0
2023-10-27,527.0,540.0,525.85,537.0,32226.0
2023-10-30,544.95,544.95,520.05,536.25,38247.0
2023-10-31,536.25,549.9,536.25,543.6,39329.0
2023-11-01,545.0,549.8,531.0,535.45,35487.0
2023-11-02,546.85,547.65,528.45,534.05,68715.0
2023-11-03,539.4,544.55,535.3,539.85,71301.0
2023-11-06,547.85,558.9,541.15,543.2,102310.0
2023-11-07,548.65,560.05,536.15,539.1,71014.0
2023-11-08,545.05,579.95,534.0,573.35,183870.0
2023-11-09,574.95,579.4,560.5,565.05,113792.0
2023-11-10,570.0,578.8,525.7,539.85,240976.0
2023-11-12,555.5,557.95,548.45,551.65,20054.0
2023-11-13,550.35,562.0,543.45,559.6,42659.0
2023-11-15,560.25,579.0,558.35,574.0,87955.0
2023-11-16,580.0,632.95,566.15,592.8,573093.0
2023-11-17,604.0,619.0,595.0,611.7,232652.0
2023-11-20,615.4,650.0,615.4,633.6,362729.0
2023-11-21,638.05,671.8,635.65,659.35,355266.0
2023-11-22,662.0,701.5,662.0,672.95,652085.0
2023-11-23,676.0,733.0,676.0,717.05,612809.0
2023-11-24,720.9,726.7,690.0,694.9,245383.0
2023-11-28,702.55,815.75,697.15,791.85,1227235.0
2023-11-29,781.8,823.8,755.0,760.7,583427.0
2023-11-30,763.9,772.95,746.15,752.75,151751.0
2023-12-01,759.0,780.0,741.35,749.15,125040.0
2023-12-04,763.0,764.0,735.6,747.05,74694.0
2023-12-05,745.05,754.0,718.05,728.3,122356.0
2023-12-06,735.1,775.0,735.0,751.5,205030.0
2023-12-07,746.0,770.0,746.0,755.55,70277.0
2023-12-08,751.0,782.25,733.45,737.75,94894.0
2023-12-11,739.0,754.0,720.0,725.7,105230.0
2023-12-12,728.0,729.55,707.0,712.25,63548.0
2023-12-13,713.0,727.65,686.05,711.25,87115.0
2023-12-14,717.6,762.0,707.3,712.85,251999.0
2023-12-15,715.0,763.85,715.0,737.7,243282.0
2023-12-18,740.0,767.0,726.0,729.45,123299.0
2023-12-19,735.5,748.0,730.0,742.9,159797.0
2023-12-20,742.9,750.0,702.55,706.3,105449.0
2023-12-21,695.05,758.0,678.05,748.7,208674.0
2023-12-22,744.0,775.0,744.0,771.55,234701.0
2023-12-26,771.55,793.2,754.0,768.4,111496.0
2023-12-27,768.5,779.05,740.25,746.25,67192.0
2023-12-28,747.05,757.95,733.25,739.05,53008.0
2023-12-29,741.0,765.0,727.5,734.5,151741.0
2024-01-01,741.85,753.95,734.8,740.85,85597.0
2024-01-02,736.25,750.95,722.0,730.25,130320.0
2024-01-03,731.0,741.05,726.0,730.8,51521.0
2024-01-04,730.8,742.05,721.6,732.4,81457.0
2024-01-05,738.7,757.0,727.75,740.25,150567.0
2024-01-08,746.7,775.05,732.95,757.35,255149.0
2024-01-09,758.0,767.6,738.15,742.9,83636.0
2024-01-10,745.75,770.0,739.0,758.9,235882.0
2024-01-11,772.05,779.0,751.0,759.35,161033.0
2024-01-12,764.0,809.0,764.0,798.6,804921.0
2024-01-15,805.65,847.0,801.15,836.25,575663.0
2024-01-16,837.75,846.0,793.0,816.9,323919.0
2024-01-17,812.95,847.0,804.9,819.4,268918.0
2024-01-18,815.0,822.1,784.75,798.7,212747.0
2024-01-19,806.0,818.35,780.0,788.55,112689.0
2024-01-20,788.55,820.1,781.05,801.35,82628.0
2024-01-23,812.0,812.0,736.7,752.35,164688.0
2024-01-24,750.0,765.75,746.8,760.1,106421.0
2024-01-25,747.7,769.7,747.7,757.3,72710.0
2024-01-29,757.3,780.45,752.55,770.0,86382.0
2024-01-30,780.0,789.7,764.5,765.7,65802.0
2024-01-31,768.95,771.25,738.65,760.15,186977.0
2024-02-01,760.2,768.5,743.85,755.9,78347.0
2024-02-02,759.95,760.0,722.25,733.45,158187.0
2024-02-05,735.95,759.6,731.95,747.25,128331.0
2024-02-06,756.85,772.95,745.2,765.45,77587.0
2024-02-07,765.05,773.45,752.0,754.35,49382.0
2024-02-08,754.35,759.95,745.0,750.3,76862.0
2024-02-09,760.0,760.0,706.0,720.1,169527.0
2024-02-12,710.0,720.0,674.0,678.65,184275.0
2024-02-13,672.0,689.95,660.65,681.5,61969.0
2024-02-14,679.7,696.95,669.85,691.5,40323.0
2024-02-15,699.0,707.0,684.9,696.2,47131.0
2024-02-16,709.0,718.8,692.9,710.0,77903.0
2024-02-19,710.0,721.3,706.1,709.45,62721.0
2024-02-20,710.85,718.0,703.6,708.7,39977.0
2024-02-21,706.25,714.95,691.0,693.2,28109.0
2024-02-22,690.55,697.95,679.15,683.2,45064.0
2024-02-23,686.75,724.35,686.75,716.5,92973.0
2024-02-26,729.95,735.0,712.5,723.5,56205.0
2024-02-27,723.5,745.0,717.55,719.45,75885.0
2024-02-28,720.85,730.0,688.2,699.75,90355.0
2024-02-29,693.0,708.7,690.1,706.1,35179.0
2024-03-01,704.85,719.95,704.85,709.7,24016.0
2024-03-02,710.0,716.45,700.95,704.9,5652.0
2024-03-04,704.95,752.8,701.6,720.2,225293.0
2024-03-05,716.85,719.95,708.0,712.4,56986.0
2024-03-06,712.4,728.85,681.0,692.1,66523.0
2024-03-07,694.7,707.95,687.05,699.8,68705.0
2024-03-11,701.85,709.75,674.2,682.6,123585.0
2024-03-12,681.5,687.45,661.0,667.8,83828.0
2024-03-13,668.25,675.05,621.0,631.75,103751.0
2024-03-14,625.4,660.05,621.75,654.7,75556.0
2024-03-15,666.0,666.0,639.7,644.7,74695.0
2024-03-18,646.4,649.7,631.25,638.2,36151.0
2024-03-19,635.55,652.85,615.0,621.55,55319.0
2024-03-20,622.0,636.6,612.05,621.85,60084.0
2024-03-21,629.95,649.0,629.95,638.4,55982.0
2024-03-22,641.95,684.9,637.05,667.05,106055.0
2024-03-26,667.05,672.0,639.7,643.05,101502.0
2024-03-27,643.0,649.0,620.0,623.1,186343.0
2024-03-28,632.45,652.85,615.2,622.65,105515.0
2024-04-01,627.0,665.0,627.0,658.75,62494.0
2024-04-02,656.7,679.85,656.7,674.95,51869.0
2024-04-03,674.0,698.0,668.8,691.05,79947.0
2024-04-04,700.0,707.45,688.0,697.75,41071.0
2024-04-05,697.75,704.0,692.5,699.3,27713.0
2024-04-08,700.3,704.7,680.95,684.8,34794.0
2024-04-09,688.4,720.85,681.0,708.3,71662.0
2024-04-10,712.0,712.2,688.25,691.85,36830.0
2024-04-12,685.2,712.0,684.0,689.6,33715.0
2024-04-15,675.05,699.0,660.0,684.85,59113.0
2024-04-16,686.9,694.8,680.4,686.4,28059.0
2024-04-18,691.2,700.1,676.0,680.4,58883.0
2024-04-19,677.25,683.15,665.15,679.9,31642.0
2024-04-22,697.0,712.65,689.0,703.2,122085.0
2024-04-23,706.35,716.5,693.0,697.45,39034.0
2024-04-24,701.1,739.0,696.05,729.7,194889.0
2024-04-25,729.8,738.0,720.85,733.95,74959.0
2024-04-26,733.95,744.65,728.5,734.95,88141.0
2024-04-29,734.95,740.95,726.05,729.25,38019.0
2024-04-30,730.0,734.95,718.4,721.35,33180.0
2024-05-02,732.0,740.0,717.3,735.7,78895.0
2024-05-03,736.45,742.05,710.0,715.9,112910.0
2024-05-06,720.0,721.95,687.0,691.05,61254.0
2024-05-07,691.2,694.1,657.9,664.25,72483.0
2024-05-08,664.15,668.9,648.05,650.75,32353.0
2024-05-09,655.0,655.0,629.45,635.1,42299.0
2024-05-10,635.1,640.0,630.5,635.8,23512.0
2024-05-13,631.0,634.0,613.5,630.75,48655.0
2024-05-14,634.85,663.95,634.05,656.25,47316.0
2024-05-15,660.05,685.1,658.95,675.25,41094.0
2024-05-16,679.4,693.0,673.6,688.4,35151.0
2024-05-17,690.1,706.0,687.5,698.4,57294.0
2024-05-18,701.0,705.0,692.0,698.75,11232.0
2024-05-21,698.75,703.55,688.55,699.55,46038.0
2024-05-22,699.55,714.5,696.0,699.9,59803.0
2024-05-23,698.0,740.0,675.25,705.1,105991.0
2024-05-24,706.85,706.85,663.55,671.35,117301.0
2024-05-27,675.0,675.85,646.95,648.85,31098.0
2024-05-28,652.0,660.0,632.2,641.75,25335.0
2024-05-29,641.0,654.9,640.25,650.75,38934.0
2024-05-30,644.25,656.8,644.25,648.55,74534.0
2024-05-31,648.55,650.45,638.0,644.8,25502.0
2024-06-03,660.0,665.55,648.9,655.35,47051.0
2024-06-04,655.0,655.0,569.75,601.2,105795.0
2024-06-05,607.25,617.7,589.05,597.6,65998.0
2024-06-06,599.85,641.8,599.85,638.35,77455.0
2024-06-07,621.0,659.95,621.0,652.6,45724.0
2024-06-10,664.95,672.8,653.0,660.35,36616.0
2024-06-11,661.0,674.35,655.1,666.5,31097.0
2024-06-12,662.4,689.95,662.4,679.8,44300.0
2024-06-13,675.0,705.1,675.0,693.85,48213.0
2024-06-14,700.8,718.0,688.55,703.05,83555.0
2024-06-18,710.0,717.35,688.5,699.75,41015.0
2024-06-19,699.95,709.75,687.7,691.9,47790.0
2024-06-20,690.2,700.2,685.0,691.75,31508.0
2024-06-21,697.95,727.2,693.25,710.4,148117.0
2024-06-24,710.0,775.0,709.95,764.0,494319.0
2024-06-25,765.0,775.85,736.1,744.0,142732.0
2024-06-26,740.0,746.0,722.0,725.35,44995.0
2024-06-27,729.6,730.7,699.55,709.2,36395.0
2024-06-28,709.85,738.3,709.85,720.1,68277.0
2024-07-01,720.05,732.55,711.6,718.75,51846.0
2024-07-02,727.8,739.8,720.3,729.25,68423.0
2024-07-03,729.25,744.75,726.0,732.1,39740.0
2024-07-04,733.55,759.0,726.55,734.15,58760.0
2024-07-05,733.7,764.0,730.0,749.85,111627.0
2024-07-08,758.0,775.0,748.35,758.2,83365.0
2024-07-09,764.0,774.9,757.0,760.45,63192.0
2024-07-10,760.45,779.5,722.55,729.95,98136.0
2024-07-11,734.65,745.55,725.05,728.3,38835.0
2024-07-12,731.0,770.0,731.0,752.6,152125.0
2024-07-15,749.0,758.0,738.25,748.35,57016.0
2024-07-16,745.0,767.95,739.5,742.85,67407.0
2024-07-18,742.85,764.0,728.0,731.05,61340.0
2024-07-19,731.05,733.95,701.0,706.1,54172.0
2024-07-22,698.5,719.1,693.0,701.95,62924.0
2024-07-23,728.0,728.0,670.1,697.0,61644.0
2024-07-24,700.7,727.8,699.55,720.85,47748.0
2024-07-25,712.6,722.4,703.95,707.5,50176.0
2024-07-26,713.8,734.8,710.05,724.4,43733.0
2024-07-29,727.0,763.55,727.0,758.05,109128.0
2024-07-30,759.0,804.9,759.0,801.55,347408.0
2024-07-31,804.7,828.2,786.3,799.45,166665.0
2024-08-01,800.8,859.55,796.3,847.6,768834.0
2024-08-02,839.55,879.0,833.65,846.95,343822.0
2024-08-05,819.05,831.95,778.85,789.05,313097.0
2024-08-06,787.0,830.0,787.0,796.55,305456.0
2024-08-07,804.3,827.9,794.4,798.75,114720.0
2024-08-08,800.0,846.55,795.1,813.4,187536.0
2024-08-09,820.5,830.65,771.2,789.8,257007.0
2024-08-12,795.9,802.0,766.95,792.8,101586.0
2024-08-13,793.9,794.9,750.0,755.15,106307.0
2024-08-14,756.0,760.95,738.4,748.15,53544.0
2024-08-16,751.7,808.95,751.7,792.55,246370.0
2024-08-19,792.7,894.0,786.0,885.2,580065.0
2024-08-20,895.0,915.15,861.3,868.1,234582.0
2024-08-21,869.35,932.0,860.05,924.95,726749.0
2024-08-22,941.3,999.0,932.0,957.1,1374285.0
2024-08-23,957.1,1053.0,943.0,1034.1,756504.0
2024-08-26,1060.0,1240.9,1060.0,1240.9,1774150.0
2024-08-27,1260.0,1267.8,1170.0,1197.5,593432.0
2024-08-28,1200.9,1360.0,1148.55,1232.6,1175480.0
2024-08-29,1244.0,1260.0,1170.95,1216.8,268736.0
2024-08-30,1220.0,1262.4,1203.95,1215.15,187687.0
2024-09-02,1220.15,1240.0,1189.2,1194.55,154084.0
2024-09-03,1201.8,1214.5,1163.45,1174.2,139850.0
2024-09-04,1150.0,1207.05,1137.95,1187.35,231513.0
2024-09-05,1187.0,1195.95,1111.0,1117.3,214420.0
2024-09-06,1120.0,1169.0,1111.0,1121.05,309796.0
2024-09-09,1125.0,1135.0,1090.0,1118.0,116214.0
2024-09-10,1123.9,1170.0,1123.9,1155.65,147063.0
2024-09-11,1155.25,1161.2,1089.6,1099.6,110152.0
2024-09-12,1111.05,1119.75,1080.0,1089.05,81098.0
2024-09-13,1096.5,1140.0,1096.0,1115.75,108716.0
2024-09-16,1110.0,1122.0,1090.2,1096.4,61022.0
2024-09-17,1105.0,1128.95,1066.95,1084.1,77673.0
2024-09-18,1077.8,1095.0,1039.0,1054.45,129836.0
2024-09-19,1073.0,1096.5,1013.6,1043.4,141023.0
2024-09-20,1035.3,1080.0,1035.3,1053.8,109377.0
2024-09-23,1068.0,1123.95,1055.95,1111.0,144089.0
2024-09-24,1124.7,1150.0,1092.35,1097.95,140859.0
2024-09-25,1102.5,1119.0,1086.6,1104.2,61240.0
2024-09-26,1110.0,1117.0,1065.0,1074.6,81864.0
2024-09-27,1076.95,1084.95,1036.35,1046.7,80425.0
2024-09-30,1040.1,1074.0,1040.1,1052.3,67692.0
2024-10-01,1057.7,1095.7,1054.9,1086.8,48871.0
2024-10-03,1001.0,1070.2,1001.0,1023.05,54617.0
2024-10-04,1023.4,1130.0,995.05,1071.75,192647.0
2024-10-07,1079.95,1093.95,991.0,1000.8,152961.0
2024-10-08,1005.95,1079.8,990.05,1065.3,75438.0
2024-10-09,1073.85,1099.0,1052.3,1076.4,60296.0
2024-10-10,1083.0,1129.95,1074.95,1110.3,56016.0
2024-10-11,1110.3,1120.95,1075.0,1091.85,33218.0
2024-10-14,1076.25,1097.95,1050.0,1065.45,27106.0
2024-10-15,1074.9,1165.0,1071.45,1150.6,121047.0
2024-10-16,1164.35,1196.0,1106.2,1145.15,147043.0
2024-10-17,1154.0,1172.6,1093.0,1104.5,68477.0
2024-10-18,1102.0,1109.95,1062.1,1079.35,48279.0
2024-10-21,1089.9,1125.25,1050.0,1067.35,106528.0
2024-10-22,1067.0,1069.2,991.1,1006.3,89664.0
2024-10-23,1000.05,1108.0,973.95,1025.55,193000.0
2024-10-24,1029.8,1075.0,1020.0,1028.4,78687.0
2024-10-25,1048.0,1048.0,981.6,1006.35,78504.0
2024-10-28,1013.9,1091.0,984.0,1070.0,94508.0
2024-10-29,1076.0,1076.0,1022.0,1025.7,29900.0
2024-10-30,1023.55,1074.0,1023.55,1044.1,25586.0
2024-10-31,1035.0,1062.0,1014.55,1023.3,35154.0
2024-11-01,1035.0,1053.95,1034.95,1048.75,8827.0
2024-11-04,1064.9,1064.9,1006.9,1044.15,41881.0
2024-11-05,1058.0,1130.0,1040.15,1118.7,108178.0
2024-11-06,1139.4,1204.9,1116.2,1156.05,243344.0
2024-11-07,1132.0,1132.0,1084.5,1102.1,127167.0
2024-11-08,1112.0,1116.95,1072.0,1080.35,40472.0
2024-11-11,1075.1,1108.7,1032.3,1044.55,40192.0
2024-11-12,1040.0,1095.95,1025.55,1032.4,57275.0
2024-11-13,1025.0,1039.8,920.3,951.8,133636.0
2024-11-14,951.1,1000.0,951.1,964.15,62255.0
2024-11-18,964.15,995.2,946.45,983.2,61131.0
2024-11-19,972.0,1040.0,972.0,985.0,94246.0
2024-11-21,999.95,1010.0,969.15,1001.95,60203.0
2024-11-22,1001.95,1075.0,1001.95,1063.85,84449.0
2024-11-25,1089.0,1099.0,1062.1,1070.85,68897.0
2024-11-26,1065.1,1088.25,1065.1,1081.8,32165.0
2024-11-27,1081.95,1111.0,1070.3,1106.65,51557.0
2024-11-28,1114.0,1135.95,1100.0,1111.6,73986.0
2024-11-29,1111.25,1143.85,1088.05,1106.8,64762.0
2024-12-02,1099.7,1148.0,1071.1,1127.1,72366.0
2024-12-03,1138.35,1156.0,1115.0,1122.1,56684.0
2024-12-04,1129.05,1144.85,1113.4,1132.45,47234.0
2024-12-05,1134.0,1145.95,1108.0,1119.45,39152.0
2024-12-06,1123.95,1259.9,1096.95,1209.65,379297.0
2024-12-09,1201.0,1270.0,1195.0,1235.95,165323.0
2024-12-10,1230.0,1260.0,1206.0,1221.5,83848.0
2024-12-11,1240.0,1290.0,1220.05,1234.45,161260.0
2024-12-12,1240.0,1278.15,1210.0,1225.1,121079.0
2024-12-13,1221.0,1230.95,1180.2,1212.15,67864.0
2024-12-16,1215.1,1227.95,1195.0,1205.55,31298.0
2024-12-17,1219.0,1219.0,1156.35,1172.5,41161.0
2024-12-18,1184.85,1190.0,1101.25,1108.3,96354.0
2024-12-19,1119.95,1124.4,1085.5,1099.7,58284.0
2024-12-20,1103.35,1108.85,1041.2,1047.55,45626.0
2024-12-23,1050.0,1065.05,1020.05,1028.05,88047.0
2024-12-24,1026.0,1054.95,1016.1,1038.1,48602.0
2024-12-26,1053.65,1057.45,1022.35,1028.05,35284.0
2024-12-27,1043.1,1065.9,1022.0,1044.9,37817.0
2024-12-30,1044.9,1045.45,1010.1,1024.9,40899.0
2024-12-31,1034.4,1050.0,1009.45,1031.25,36403.0
2025-01-01,1041.5,1148.4,1038.25,1134.65,138522.0
2025-01-02,1121.0,1187.3,1108.3,1180.55,114289.0
2025-01-03,1168.75,1206.95,1161.0,1168.1,47475.0
2025-01-06,1168.1,1183.5,1082.0,1107.3,89804.0
2025-01-07,1119.0,1206.0,1109.0,1133.35,210503.0
2025-01-08,1136.0,1143.95,1100.0,1105.6,52835.0
2025-01-09,1112.0,1112.0,1070.05,1078.45,42086.0
2025-01-10,1074.95,1107.85,1036.0,1043.7,94076.0
2025-01-13,1043.65,1049.0,960.0,983.8,64095.0
2025-01-14,998.55,1024.8,983.25,1007.2,54904.0
2025-01-15,1013.3,1019.8,990.0,999.75,33713.0
2025-01-16,1014.75,1036.05,1007.55,1014.05,26639.0
2025-01-17,1024.0,1024.0,995.4,1016.05,23647.0
2025-01-20,1014.75,1041.65,1014.75,1030.5,24737.0
2025-01-21,1040.8,1043.0,975.0,982.1,61438.0
2025-01-22,993.0,993.0,940.0,965.6,55291.0
2025-01-23,970.05,988.85,957.65,969.35,24266.0
2025-01-24,966.95,985.0,948.05,960.8,43799.0
2025-01-27,960.75,960.75,891.5,901.9,64038.0
2025-01-28,888.35,938.6,888.35,915.8,57247.0
2025-01-29,909.0,972.0,907.0,958.65,34474.0
2025-01-30,968.8,971.95,936.0,941.15,19005.0
2025-01-31,948.8,964.0,941.15,954.95,23296.0
2025-02-01,970.0,971.45,928.6,947.15,26193.0
2025-02-03,932.95,937.65,890.0,898.3,41728.0
2025-02-04,911.75,941.35,888.35,908.95,40985.0
2025-02-05,914.95,968.25,910.05,956.3,69982.0
2025-02-06,941.95,969.0,941.0,950.65,21119.0
2025-02-07,943.45,955.0,931.0,943.55,42008.0
2025-02-10,957.7,966.0,884.55,905.35,38876.0
2025-02-11,892.0,908.75,862.0,875.15,58667.0
2025-02-12,862.0,906.0,822.1,885.0,55298.0
2025-02-13,881.0,906.9,876.0,882.3,28062.0
2025-02-14,889.9,889.9,811.9,840.05,55191.0
2025-02-17,827.5,878.85,821.15,869.65,44686.0
2025-02-18,865.0,879.45,826.55,834.4,25514.0
2025-02-19,821.9,880.0,821.9,858.45,37160.0
2025-02-20,864.75,879.0,861.7,873.75,13899.0
2025-02-21,884.5,897.0,832.6,842.25,47358.0
2025-02-24,829.6,846.4,813.35,832.1,22380.0
2025-02-25,831.0,852.05,825.0,829.05,34395.0
2025-02-27,829.05,841.45,825.05,831.55,25284.0
2025-02-28,812.0,818.9,768.95,781.6,70191.0
2025-03-03,773.0,794.05,738.3,747.85,83647.0
2025-03-04,748.0,788.35,735.25,780.65,38502.0
2025-03-05,775.0,829.7,775.0,826.2,46278.0
2025-03-06,825.05,866.0,816.3,855.45,71397.0
2025-03-07,856.65,880.75,850.05,875.9,50350.0
2025-03-10,868.45,889.0,830.05,837.6,32643.0
2025-03-11,835.0,835.0,804.2,818.1,28095.0
2025-03-12,813.0,830.95,793.95,803.9,55202.0
2025-03-13,801.0,813.0,787.5,795.95,44354.0
2025-03-17,797.95,805.85,767.95,772.45,59070.0
2025-03-18,773.15,808.0,765.55,775.45,80138.0
2025-03-19,775.05,824.8,775.05,816.55,74236.0
2025-03-20,806.0,854.3,806.0,834.45,93945.0
2025-03-21,825.0,853.85,825.0,843.2,37724.0
2025-03-24,859.95,877.9,855.55,858.65,84736.0
2025-03-25,868.65,868.65,833.75,844.35,81696.0
2025-03-26,839.0,855.0,808.0,811.7,55329.0
2025-03-27,800.6,855.0,800.6,848.05,131989.0
2025-03-28,835.35,874.15,835.35,846.3,57963.0
2025-04-01,833.6,859.0,825.0,842.9,37896.0
2025-04-02,849.9,857.45,832.05,844.7,21373.0
2025-04-03,846.7,870.5,841.3,866.2,34772.0
2025-04-04,866.15,867.1,808.85,817.05,52528.0
2025-04-07,681.0,780.0,681.0,770.8,48245.0
2025-04-08,800.0,824.0,777.2,796.2,23008.0
2025-04-09,790.0,799.5,770.0,772.0,23635.0
2025-04-11,782.5,809.8,782.5,804.35,21314.0
2025-04-15,814.0,847.4,813.15,837.5,30800.0
2025-04-16,833.65,859.0,833.65,853.75,15447.0
2025-04-17,852.55,892.45,844.25,865.75,23786.0
2025-04-21,873.3,880.65,864.55,869.2,23515.0
2025-04-22,875.0,878.45,864.05,869.75,19285.0
2025-04-23,880.0,888.0,858.9,885.0,34372.0
2025-04-24,885.0,907.5,876.55,880.3,40159.0
2025-04-25,874.0,882.9,840.35,848.7,40990.0
2025-04-28,841.0,853.85,834.15,843.1,25527.0
