date,open,high,low,close,volume
2023-05-15,375.0,376.75,369.5,370.65,87945.0
2023-05-16,370.9,375.05,366.9,369.85,119925.0
2023-05-17,370.0,372.95,366.75,368.15,81307.0
2023-05-18,369.0,372.65,365.0,367.6,82961.0
2023-05-19,366.5,376.0,365.0,366.6,77705.0
2023-05-22,367.0,368.15,361.85,363.2,101594.0
2023-05-23,363.25,368.7,362.05,364.4,99097.0
2023-05-24,363.85,383.3,363.1,379.4,1064591.0
2023-05-25,382.0,387.7,373.1,375.4,352557.0
2023-05-26,375.9,382.4,375.05,380.2,152304.0
2023-05-29,382.0,386.85,377.35,384.65,197097.0
2023-05-30,384.65,396.5,374.95,392.15,448489.0
2023-05-31,392.0,392.0,385.0,390.65,248912.0
2023-06-01,389.95,389.95,383.0,384.1,130544.0
2023-06-02,385.3,391.8,383.0,384.9,187922.0
2023-06-05,385.0,390.6,383.75,385.55,312116.0
2023-06-06,386.0,398.85,386.0,389.4,386550.0
2023-06-07,392.4,394.7,387.4,389.8,335481.0
2023-06-08,392.0,393.1,384.05,385.5,110030.0
2023-06-09,387.5,388.4,380.6,382.2,65086.0
2023-06-12,382.35,389.0,377.45,384.25,181497.0
2023-06-13,384.3,393.7,384.3,387.2,135757.0
2023-06-14,387.2,391.0,386.0,386.7,139854.0
2023-06-15,390.2,400.0,386.5,388.6,434179.0
2023-06-16,388.75,394.4,383.2,386.55,259919.0
2023-06-19,390.0,391.5,385.5,388.25,190529.0
2023-06-20,390.0,396.95,387.5,388.4,201429.0
2023-06-21,391.0,395.6,387.65,388.4,220639.0
2023-06-22,390.0,398.75,388.0,391.45,246120.0
2023-06-23,393.0,393.0,385.05,387.0,88096.0
2023-06-26,391.0,393.95,385.45,389.65,267455.0
2023-06-27,389.7,393.8,387.5,388.3,121263.0
2023-06-28,389.0,393.3,387.6,390.2,118537.0
2023-06-30,390.0,393.0,389.7,392.05,108071.0
2023-07-03,394.05,396.5,389.85,391.25,135890.0
2023-07-04,390.05,396.85,388.5,391.4,164119.0
2023-07-05,392.0,399.4,390.9,393.75,212129.0
2023-07-06,395.0,416.0,386.0,409.5,1434295.0
2023-07-07,409.45,413.75,402.15,405.45,369511.0
2023-07-10,408.6,409.15,400.4,401.85,207789.0
2023-07-11,401.85,413.2,401.85,405.2,263529.0
2023-07-12,407.75,409.2,400.05,405.75,187666.0
2023-07-13,407.85,422.8,405.05,408.3,797719.0
2023-07-14,410.4,416.6,410.0,413.4,201602.0
2023-07-17,416.7,420.0,404.5,407.95,386839.0
2023-07-18,408.0,410.4,401.55,402.6,147999.0
2023-07-19,413.3,417.4,403.0,405.7,531394.0
2023-07-20,405.8,413.5,405.8,407.0,218788.0
2023-07-21,406.95,409.85,402.8,403.1,113306.0
2023-07-24,403.1,405.65,391.95,394.1,223617.0
2023-07-25,391.0,397.7,388.85,393.2,168749.0
2023-07-26,400.0,400.0,391.9,395.8,143875.0
2023-07-27,397.5,400.0,395.3,399.8,168929.0
2023-07-28,399.7,405.95,396.6,400.0,140491.0
2023-07-31,402.4,410.0,402.0,407.85,227602.0
2023-08-01,409.45,411.8,404.95,410.2,153801.0
2023-08-02,411.0,414.7,401.85,407.3,201661.0
2023-08-03,400.15,409.0,400.05,408.15,124202.0
2023-08-04,407.0,411.55,398.45,401.25,122786.0
2023-08-07,401.25,406.0,397.1,399.15,133122.0
2023-08-08,399.2,408.75,399.2,404.95,152423.0
2023-08-09,405.15,407.8,401.05,403.15,92459.0
2023-08-10,403.65,428.65,398.15,412.6,1595862.0
2023-08-11,420.0,421.05,408.0,409.6,311912.0
2023-08-14,411.6,411.6,402.95,406.85,154650.0
2023-08-16,407.8,410.05,395.0,401.05,251519.0
2023-08-17,401.05,409.85,401.05,407.05,155168.0
2023-08-18,407.0,408.65,400.5,401.5,81249.0
2023-08-21,402.75,409.5,400.1,405.7,96920.0
2023-08-22,405.75,421.0,405.7,415.1,293133.0
2023-08-23,418.0,428.2,414.4,422.25,1012665.0
2023-08-24,424.45,436.9,422.35,424.85,680289.0
2023-08-25,424.6,430.3,415.6,425.8,404518.0
2023-08-28,428.0,432.4,414.05,417.55,268701.0
2023-08-29,418.0,433.95,415.5,428.65,468986.0
2023-08-30,430.75,433.0,427.85,429.3,256831.0
2023-08-31,431.0,438.0,427.0,434.2,390917.0
2023-09-01,435.0,443.8,434.0,438.15,548522.0
2023-09-04,444.0,444.7,433.5,436.1,259298.0
2023-09-05,437.85,447.5,435.0,437.7,451751.0
2023-09-06,440.0,443.1,433.0,434.35,264983.0
2023-09-07,436.95,441.3,435.1,438.95,192193.0
2023-09-08,439.6,445.6,438.0,442.0,715458.0
2023-09-11,444.0,446.0,440.0,440.1,227003.0
2023-09-12,442.3,442.95,422.8,428.95,351611.0
2023-09-13,430.2,434.8,425.2,429.45,188640.0
2023-09-14,438.45,487.95,437.0,457.8,8072063.0
2023-09-15,457.0,463.45,450.05,455.3,614526.0
2023-09-18,455.8,459.9,443.3,446.05,453088.0
2023-09-20,444.0,448.5,440.15,443.9,234223.0
2023-09-21,443.7,447.05,435.0,436.2,218149.0
2023-09-22,437.3,444.15,434.05,435.4,230342.0
2023-09-25,435.0,441.1,429.3,431.8,391147.0
2023-09-26,431.9,437.3,429.55,433.4,270416.0
2023-09-27,434.7,437.0,431.0,433.6,113637.0
2023-09-28,434.95,443.55,434.25,438.2,212627.0
2023-09-29,440.7,443.55,435.45,441.3,145023.0
2023-10-03,443.45,444.65,439.5,442.95,97629.0
2023-10-04,440.55,451.0,440.2,442.25,197385.0
2023-10-05,442.25,448.5,439.0,441.6,122360.0
2023-10-06,442.55,447.0,442.0,445.8,119526.0
2023-10-09,439.95,440.95,430.1,433.8,128256.0
2023-10-10,433.8,442.8,433.8,438.2,107042.0
2023-10-11,438.25,447.0,438.25,441.5,116070.0
2023-10-12,443.7,446.95,438.1,440.15,94106.0
2023-10-13,438.85,441.2,430.55,432.55,175178.0
2023-10-16,433.1,438.25,428.9,429.35,187717.0
2023-10-17,430.9,437.0,429.05,429.85,197054.0
2023-10-18,430.2,432.45,418.35,424.25,343206.0
2023-10-19,421.0,430.0,418.0,429.25,126151.0
2023-10-20,428.2,430.25,415.0,418.4,146385.0
2023-10-23,418.4,421.5,395.2,402.6,203345.0
2023-10-25,413.0,413.0,388.1,392.05,204482.0
2023-10-26,390.85,405.0,385.9,399.0,366879.0
2023-10-27,401.0,408.85,401.0,407.35,88903.0
2023-10-30,409.65,409.65,400.1,402.6,128330.0
2023-10-31,403.45,405.35,400.3,403.5,93951.0
2023-11-01,405.4,405.6,397.7,399.55,67411.0
2023-11-02,401.45,404.7,399.65,401.1,69808.0
2023-11-03,403.1,415.0,401.05,407.25,79938.0
2023-11-06,409.0,409.9,404.8,407.3,101439.0
2023-11-07,407.3,419.0,392.4,394.95,368724.0
2023-11-08,396.95,404.0,395.25,400.35,179335.0
2023-11-09,402.3,402.3,393.8,394.7,129014.0
2023-11-10,394.6,396.75,393.3,395.85,60458.0
2023-11-12,399.5,401.8,397.05,400.15,37022.0
2023-11-13,401.0,401.85,392.05,393.8,93160.0
2023-11-15,393.0,398.0,387.3,389.2,187455.0
2023-11-16,392.85,396.85,391.4,393.45,128552.0
2023-11-17,393.0,393.75,388.65,390.8,95309.0
2023-11-20,390.8,397.0,388.95,392.7,91205.0
2023-11-21,394.5,401.55,393.6,396.3,142392.0
2023-11-22,398.95,399.0,392.35,395.1,98635.0
2023-11-23,395.9,398.05,393.05,395.35,62273.0
2023-11-24,395.35,397.65,393.0,396.4,86160.0
2023-11-28,399.0,401.0,393.0,393.3,102719.0
2023-11-29,393.25,395.25,388.7,390.3,99911.0
2023-11-30,391.95,393.0,389.65,391.85,120774.0
2023-12-01,393.8,399.0,393.0,396.05,123225.0
2023-12-04,399.3,400.85,386.55,393.9,181771.0
2023-12-05,394.0,398.45,393.0,397.55,146799.0
2023-12-06,398.0,399.8,395.1,398.15,138817.0
2023-12-07,398.7,406.95,396.0,403.25,351903.0
2023-12-08,405.0,405.2,398.8,401.85,149844.0
2023-12-11,403.5,404.95,399.55,400.7,134267.0
2023-12-12,401.8,402.35,395.0,396.9,131205.0
2023-12-13,396.9,403.9,394.5,399.4,135833.0
2023-12-14,401.9,402.05,395.05,396.4,186367.0
2023-12-15,397.0,403.95,396.0,398.55,225009.0
2023-12-18,399.95,399.95,393.5,396.85,182890.0
2023-12-19,398.8,409.0,398.05,405.55,390160.0
2023-12-20,408.7,414.45,396.6,401.15,525769.0
2023-12-21,397.05,404.6,395.45,400.55,171601.0
2023-12-22,402.55,405.55,396.25,398.1,131968.0
2023-12-26,400.95,403.45,397.95,400.4,161373.0
2023-12-27,402.35,404.0,398.0,401.9,116038.0
2023-12-28,403.75,406.9,398.8,401.25,154298.0
2023-12-29,402.9,425.0,400.05,420.05,1267179.0
2024-01-01,422.75,438.7,421.3,437.4,1272023.0
2024-01-02,437.4,439.9,424.3,430.85,358313.0
2024-01-03,429.6,458.5,429.6,449.2,1516014.0
2024-01-04,449.2,455.95,442.0,444.6,554312.0
2024-01-05,444.0,453.9,444.0,450.35,420794.0
2024-01-08,450.35,452.45,437.0,438.7,267250.0
2024-01-09,440.85,445.0,428.5,433.15,212321.0
2024-01-10,436.0,467.8,435.75,453.8,3544890.0
2024-01-11,456.0,499.95,456.0,489.85,6219463.0
2024-01-12,495.0,581.4,491.0,545.3,15855901.0
2024-01-15,555.0,598.5,545.0,552.25,7789818.0
2024-01-16,549.0,549.0,521.05,526.95,1982772.0
2024-01-17,523.0,568.0,515.1,554.45,4239116.0
2024-01-18,557.0,572.25,533.0,544.25,1318614.0
2024-01-19,550.0,562.9,537.05,551.15,1074021.0
2024-01-20,550.0,564.25,541.55,544.6,579658.0
2024-01-23,543.15,548.4,501.0,512.05,868455.0
2024-01-24,513.4,534.4,503.5,510.95,897904.0
2024-01-25,511.9,520.95,505.0,507.15,644787.0
2024-01-29,510.9,534.0,504.35,507.8,708647.0
2024-01-30,511.6,514.5,496.0,501.35,496989.0
2024-01-31,502.6,552.0,502.5,521.5,4822999.0
2024-02-01,528.15,570.0,525.05,543.0,5556816.0
2024-02-02,550.0,557.9,543.5,551.6,1233103.0
2024-02-05,552.75,558.0,532.05,552.65,726730.0
2024-02-06,570.0,575.0,553.7,561.2,1211414.0
2024-02-07,564.0,574.0,531.65,545.15,874969.0
2024-02-08,543.5,556.6,536.25,547.05,671066.0
2024-02-09,549.95,550.8,519.15,532.05,564890.0
2024-02-12,530.45,531.55,500.05,504.3,397453.0
2024-02-13,503.0,509.0,490.0,494.5,428821.0
2024-02-14,491.65,512.3,485.15,509.0,448293.0
2024-02-15,512.5,518.25,510.0,512.9,198057.0
2024-02-16,516.8,524.7,504.05,506.3,327023.0
2024-02-19,505.0,515.1,503.0,504.9,336217.0
2024-02-20,504.95,510.05,497.15,498.8,260033.0
2024-02-21,502.35,511.8,494.85,498.25,412698.0
2024-02-22,498.95,501.25,487.85,494.4,316714.0
2024-02-23,495.45,517.0,495.45,511.2,617720.0
2024-02-26,512.1,523.4,507.55,510.2,380555.0
2024-02-27,512.05,529.0,507.4,522.3,388937.0
2024-02-28,522.3,525.8,511.0,512.45,373677.0
2024-02-29,512.8,519.4,502.55,506.65,347610.0
2024-03-01,512.5,540.05,508.9,530.4,1344492.0
2024-03-02,532.0,534.15,527.15,529.15,40739.0
2024-03-04,530.6,533.4,515.45,519.65,424421.0
2024-03-05,519.5,526.7,514.05,524.55,204910.0
2024-03-06,525.95,539.0,510.6,533.85,713831.0
2024-03-07,536.6,559.0,536.6,556.2,1973271.0
2024-03-11,561.45,575.95,515.0,518.2,1741702.0
2024-03-12,520.0,525.9,502.8,506.3,656081.0
2024-03-13,507.35,524.0,475.0,475.85,608311.0
2024-03-14,475.0,504.65,472.0,500.6,361035.0
2024-03-15,496.95,499.4,478.2,483.25,337983.0
2024-03-18,480.4,517.0,480.4,508.5,1151649.0
2024-03-19,506.05,509.6,498.1,501.1,254144.0
2024-03-20,503.6,513.55,489.2,492.1,234084.0
2024-03-21,496.0,505.0,495.4,499.35,145742.0
2024-03-22,499.35,505.0,496.9,500.15,164651.0
2024-03-26,500.0,500.95,488.0,493.85,199764.0
2024-03-27,495.9,506.5,487.0,489.45,173656.0
2024-03-28,492.4,499.5,481.0,484.25,190457.0
2024-04-01,490.15,504.45,488.0,501.9,153837.0
2024-04-02,502.0,519.7,499.1,515.0,320816.0
2024-04-03,513.95,518.75,508.15,513.9,192813.0
2024-04-04,516.7,542.0,514.0,532.5,1048552.0
2024-04-05,533.95,537.0,525.55,528.45,265649.0
2024-04-08,531.35,532.0,518.95,526.75,150321.0
2024-04-09,526.0,538.8,520.25,525.85,223575.0
2024-04-10,525.9,530.7,518.0,520.0,142658.0
2024-04-12,520.0,533.3,518.4,522.5,288931.0
2024-04-15,505.65,512.0,490.65,500.35,301362.0
2024-04-16,492.1,506.95,492.1,499.9,104562.0
2024-04-18,504.0,508.55,495.0,497.9,121943.0
2024-04-19,485.4,514.55,485.4,504.25,469658.0
2024-04-22,504.95,520.0,504.95,512.4,232711.0
2024-04-23,517.1,538.2,510.9,524.65,580630.0
2024-04-24,525.0,533.2,525.0,527.9,192342.0
2024-04-25,529.0,534.0,516.2,521.1,179674.0
2024-04-26,521.15,525.9,517.75,522.45,144258.0
2024-04-29,522.3,537.3,519.0,528.95,307187.0
2024-04-30,532.0,553.6,522.05,532.5,1514541.0
2024-05-02,537.0,585.0,532.6,558.2,5000113.0
2024-05-03,562.9,569.85,536.0,540.8,920656.0
2024-05-06,542.95,544.6,526.55,535.5,344624.0
2024-05-07,537.8,538.55,511.0,515.5,406028.0
2024-05-08,514.9,535.25,511.0,532.65,375473.0
2024-05-09,535.25,538.55,511.05,515.2,264513.0
2024-05-10,516.0,525.0,507.7,520.1,214769.0
2024-05-13,516.0,517.9,505.0,509.8,212865.0
2024-05-14,511.2,531.95,511.2,527.4,233574.0
2024-05-15,527.0,527.6,517.3,521.55,98307.0
2024-05-16,524.8,537.85,522.75,533.95,831598.0
2024-05-17,532.8,550.45,529.35,543.5,400207.0
2024-05-18,543.5,545.2,535.0,537.8,65091.0
2024-05-21,537.8,544.7,531.0,539.8,234262.0
2024-05-22,541.0,557.4,532.0,540.85,868102.0
2024-05-23,545.0,549.95,531.95,534.6,245484.0
2024-05-24,534.85,536.0,519.0,520.85,164181.0
2024-05-27,520.85,527.85,520.0,521.3,195882.0
2024-05-28,520.55,522.15,507.55,509.65,233489.0
2024-05-29,509.65,515.75,504.0,509.4,251595.0
2024-05-30,509.4,513.2,497.55,506.05,385252.0
2024-05-31,508.2,524.65,503.85,511.45,224271.0
2024-06-03,527.85,541.75,510.0,514.2,404073.0
2024-06-04,513.0,520.0,486.45,491.3,439334.0
2024-06-05,499.8,526.5,492.0,523.15,410195.0
2024-06-06,540.0,572.4,530.0,565.35,2477120.0
2024-06-07,580.0,647.15,570.45,615.4,13673693.0
2024-06-10,622.75,645.0,622.0,634.3,3287872.0
2024-06-11,634.3,634.3,609.0,612.3,1138269.0
2024-06-12,612.3,619.8,601.75,615.05,768165.0
2024-06-13,615.25,618.35,605.0,608.7,540924.0
2024-06-14,608.95,614.0,592.65,594.8,460795.0
2024-06-18,595.0,652.35,588.05,639.75,6607227.0
2024-06-19,645.0,672.0,624.0,639.35,3208201.0
2024-06-20,639.35,652.8,630.0,633.35,856290.0
2024-06-21,633.2,637.8,613.35,615.85,686093.0
2024-06-24,619.95,632.5,608.8,617.05,564915.0
2024-06-25,622.0,634.5,608.25,615.0,452547.0
2024-06-26,618.05,618.8,595.6,600.5,428420.0
2024-06-27,606.55,608.7,584.05,588.6,743329.0
2024-06-28,590.0,605.4,590.0,597.55,450507.0
2024-07-01,602.0,623.0,597.55,619.5,954830.0
2024-07-02,626.5,630.9,606.0,611.25,573314.0
2024-07-03,615.0,622.4,611.25,617.5,316404.0
2024-07-04,623.25,624.75,601.6,607.5,322229.0
2024-07-05,601.05,617.0,601.05,610.55,288137.0
2024-07-08,614.8,615.0,597.1,601.1,339921.0
2024-07-09,603.05,632.0,601.6,618.1,1159356.0
2024-07-10,624.2,627.0,601.55,613.55,442426.0
2024-07-11,613.55,624.9,607.2,610.1,517917.0
2024-07-12,613.9,620.0,600.0,601.65,323538.0
2024-07-15,603.15,606.5,589.95,591.75,394718.0
2024-07-16,594.45,605.7,592.6,595.95,359880.0
2024-07-18,609.85,623.95,595.55,616.05,2145039.0
2024-07-19,615.95,638.35,603.15,608.3,2348282.0
2024-07-22,609.85,627.95,605.0,616.35,938392.0
2024-07-23,617.5,670.0,604.4,645.35,9660457.0
2024-07-24,652.5,764.4,652.1,734.75,30063998.0
2024-07-25,729.0,752.65,696.4,702.9,6629423.0
2024-07-26,708.4,724.25,686.5,694.45,3098145.0
2024-07-29,697.65,719.8,687.0,703.7,2413098.0
2024-07-30,702.9,703.65,688.0,691.15,1223941.0
2024-07-31,694.85,696.2,677.0,680.65,632116.0
2024-08-01,683.5,719.0,678.5,709.15,2746781.0
2024-08-02,704.0,708.5,693.2,700.25,909157.0
2024-08-05,645.0,688.4,645.0,664.4,2628302.0
2024-08-06,689.6,694.2,635.5,639.45,1446210.0
2024-08-07,660.0,688.85,645.1,682.35,2413904.0
2024-08-08,680.0,704.55,663.7,668.2,1497138.0
2024-08-09,676.45,793.0,674.0,771.3,16410581.0
2024-08-12,758.0,771.0,734.8,738.6,3622635.0
2024-08-13,738.7,742.25,693.05,696.35,2264896.0
2024-08-14,698.85,718.4,684.35,693.1,2351014.0
2024-08-16,707.0,707.85,690.85,694.95,918006.0
2024-08-19,697.85,724.4,696.2,701.45,1126870.0
2024-08-20,705.1,708.45,686.0,687.7,620996.0
2024-08-21,689.6,704.1,686.8,700.25,935278.0
2024-08-22,704.0,713.9,695.0,698.95,912972.0
2024-08-23,703.05,709.1,690.0,694.9,463976.0
2024-08-26,695.0,699.85,683.0,685.45,576221.0
2024-08-27,688.35,702.2,685.0,686.8,496700.0
2024-08-28,690.55,700.0,667.05,670.45,569646.0
2024-08-29,671.25,675.1,655.55,661.05,559683.0
2024-08-30,664.75,682.0,657.7,678.3,515762.0
2024-09-02,680.6,692.0,667.1,670.9,403976.0
2024-09-03,674.5,688.0,668.65,679.2,568842.0
2024-09-04,675.0,699.4,673.05,676.0,743745.0
2024-09-05,680.5,688.75,671.25,673.15,384678.0
2024-09-06,676.0,679.15,660.0,665.65,290174.0
2024-09-09,657.0,694.9,646.8,690.2,1226061.0
2024-09-10,693.1,699.4,680.0,690.2,499593.0
2024-09-11,692.85,692.95,668.55,673.15,313316.0
2024-09-12,677.35,686.45,668.9,674.75,279833.0
2024-09-13,677.65,686.3,671.4,674.95,248034.0
2024-09-16,678.35,691.0,669.8,687.6,391234.0
2024-09-17,690.7,705.0,674.05,680.85,554135.0
2024-09-18,679.85,688.4,678.0,685.6,306112.0
2024-09-19,686.85,695.0,658.5,673.0,421500.0
2024-09-20,676.55,686.55,670.0,672.25,232851.0
2024-09-23,676.0,679.6,668.6,672.8,192703.0
2024-09-24,670.55,672.8,655.0,663.05,481847.0
2024-09-25,660.0,666.5,646.0,650.6,248912.0
2024-09-26,650.7,654.0,640.7,644.55,247470.0
2024-09-27,645.0,653.7,615.0,618.45,762873.0
2024-09-30,624.0,631.9,613.0,628.5,521380.0
2024-10-01,629.5,638.45,621.0,622.9,298261.0
2024-10-03,608.95,621.7,606.1,613.0,263208.0
2024-10-04,613.0,619.8,602.0,607.25,219930.0
2024-10-07,609.2,615.2,576.3,581.8,402642.0
2024-10-08,579.75,604.0,576.1,599.5,239856.0
2024-10-09,602.3,613.0,600.75,607.95,225576.0
2024-10-10,614.5,616.0,603.05,605.15,140449.0
2024-10-11,603.0,617.95,598.25,610.4,237047.0
2024-10-14,606.7,632.7,606.0,626.3,546352.0
2024-10-15,627.95,639.9,625.05,637.55,329948.0
2024-10-16,640.7,645.0,627.9,642.1,241146.0
2024-10-17,642.1,644.75,615.05,617.9,226441.0
2024-10-18,615.0,624.5,603.2,619.85,210490.0
2024-10-21,619.9,624.8,594.5,598.95,146407.0
2024-10-22,601.95,604.9,570.0,572.35,305688.0
2024-10-23,575.0,591.85,558.4,580.2,277021.0
2024-10-24,585.0,588.0,570.35,573.5,179508.0
2024-10-25,578.05,579.0,544.05,550.5,347184.0
2024-10-28,551.0,571.6,541.5,567.1,229542.0
2024-10-29,568.3,573.2,556.5,569.05,161597.0
2024-10-30,567.0,586.3,567.0,582.8,157962.0
2024-10-31,582.8,589.95,575.55,588.1,150583.0
2024-11-01,588.1,595.75,586.1,591.45,39013.0
2024-11-04,592.55,593.0,572.0,574.3,172079.0
2024-11-05,576.65,583.95,571.5,580.8,159013.0
2024-11-06,580.8,598.75,574.0,595.8,208686.0
2024-11-07,595.8,606.9,591.55,595.3,177461.0
2024-11-08,592.0,595.35,573.55,578.35,148790.0
2024-11-11,575.4,599.3,565.5,595.1,327931.0
2024-11-12,593.3,611.0,585.0,589.1,417046.0
2024-11-13,589.1,608.4,562.8,565.4,434005.0
2024-11-14,565.55,592.9,564.65,581.35,321039.0
2024-11-18,610.4,628.65,591.15,601.3,4355553.0
2024-11-19,609.85,622.6,601.4,618.45,795707.0
2024-11-21,618.4,618.4,590.05,593.95,372203.0
2024-11-22,593.25,600.8,587.0,595.6,192796.0
2024-11-25,596.9,609.85,577.05,579.05,464930.0
2024-11-26,579.8,591.95,579.55,584.15,243235.0
2024-11-27,588.9,591.9,572.25,578.75,238649.0
2024-11-28,582.5,588.4,577.25,581.2,145839.0
2024-11-29,584.0,590.0,581.3,586.25,153382.0
2024-12-02,585.0,589.4,577.5,579.85,243037.0
2024-12-03,580.0,600.0,580.0,598.4,342838.0
2024-12-04,599.0,608.2,596.0,599.25,276864.0
2024-12-05,605.25,612.95,601.25,604.55,265324.0
2024-12-06,604.45,609.6,601.25,607.05,164350.0
2024-12-09,610.0,630.4,607.9,628.9,453504.0
2024-12-10,631.4,636.45,623.2,627.85,493386.0
2024-12-11,627.8,631.0,617.55,619.5,254902.0
2024-12-12,619.5,634.0,617.15,622.7,299158.0
2024-12-13,622.7,625.5,608.05,619.75,233268.0
2024-12-16,626.0,673.0,622.6,664.3,5102750.0
2024-12-17,664.0,668.8,654.75,658.05,726051.0
2024-12-18,654.6,656.6,635.5,637.25,472804.0
2024-12-19,625.0,644.2,622.0,637.0,320541.0
2024-12-20,638.7,651.7,613.0,622.35,363079.0
2024-12-23,629.8,664.0,616.05,655.6,1389488.0
2024-12-24,656.25,663.85,635.55,642.05,514341.0
2024-12-26,640.75,642.95,627.05,630.15,212229.0
2024-12-27,631.0,637.95,612.3,616.3,308313.0
2024-12-30,616.0,621.45,597.1,599.55,327091.0
2024-12-31,601.85,694.95,601.85,681.75,14840488.0
2025-01-01,670.0,677.0,653.45,670.65,3215893.0
2025-01-02,670.0,715.95,666.65,679.6,7525337.0
2025-01-03,677.95,690.0,671.05,678.05,1126192.0
2025-01-06,678.0,678.0,631.55,639.8,777885.0
2025-01-07,641.9,665.3,641.9,657.4,1126523.0
2025-01-08,658.6,659.9,633.5,640.05,396884.0
2025-01-09,638.3,657.4,616.55,620.65,473484.0
2025-01-10,620.9,622.9,599.15,604.9,346330.0
2025-01-13,597.0,606.95,572.0,587.5,477286.0
2025-01-14,598.4,624.95,587.65,619.4,586743.0
2025-01-15,624.0,649.95,610.3,641.75,536677.0
2025-01-16,645.0,653.95,640.15,649.6,343010.0
2025-01-17,646.0,659.5,629.2,654.45,482154.0
2025-01-20,654.0,662.95,649.1,657.5,281666.0
2025-01-21,660.0,661.95,641.0,645.95,206302.0
2025-01-22,643.0,684.0,631.0,671.45,692047.0
2025-01-23,675.0,695.5,646.4,681.25,1555160.0
2025-01-24,681.25,719.9,665.4,692.55,6811568.0
2025-01-27,685.0,690.7,655.8,667.25,794515.0
2025-01-28,664.95,679.85,635.5,659.95,1132911.0
2025-01-29,651.3,707.95,651.3,697.95,1346959.0
2025-01-30,698.0,713.4,690.15,696.05,913293.0
2025-01-31,693.5,714.35,688.15,707.85,826495.0
2025-02-01,715.0,762.9,709.05,727.85,4523961.0
2025-02-03,724.95,740.95,721.3,722.9,788827.0
2025-02-04,724.9,739.25,719.0,722.25,537262.0
2025-02-05,727.0,733.0,716.2,721.45,334664.0
2025-02-06,722.95,739.05,721.05,729.1,429859.0
2025-02-07,729.0,732.6,704.1,720.1,451686.0
2025-02-10,720.05,750.0,718.55,743.1,1258715.0
2025-02-11,747.0,748.85,707.7,724.75,1414713.0
2025-02-12,728.75,728.75,678.45,707.25,949384.0
2025-02-13,707.9,723.0,695.05,699.45,391982.0
2025-02-14,699.45,702.1,650.0,659.0,641882.0
2025-02-17,659.0,668.8,644.55,658.25,378368.0
2025-02-18,658.45,667.5,647.3,660.1,447817.0
2025-02-19,660.9,708.0,652.2,687.55,779887.0
2025-02-20,690.4,723.4,688.3,713.85,990394.0
2025-02-21,716.0,734.0,714.0,724.4,794020.0
2025-02-24,712.0,742.8,697.0,735.0,692155.0
2025-02-25,734.05,745.95,726.7,741.4,650724.0
2025-02-27,740.0,765.0,722.0,745.75,1344950.0
2025-02-28,737.95,738.0,686.0,692.65,742091.0
2025-03-03,694.5,737.0,683.1,727.75,1691468.0
2025-03-04,724.0,748.85,708.0,740.05,902815.0
2025-03-05,729.05,815.0,728.9,786.1,9432683.0
2025-03-06,801.45,822.0,786.0,793.2,3629970.0
2025-03-07,789.8,801.95,780.9,798.7,1361944.0
2025-03-10,806.0,842.95,798.0,823.35,5524290.0
2025-03-11,810.0,829.95,795.5,819.95,1592034.0
2025-03-12,821.7,831.5,809.0,824.3,1010942.0
2025-03-13,825.0,849.9,820.2,842.55,2101841.0
2025-03-17,842.55,899.0,838.0,891.7,3333614.0
2025-03-18,887.1,940.0,885.0,931.75,3827101.0
2025-03-19,926.05,932.5,895.6,904.1,2005483.0
2025-03-20,906.0,942.5,903.05,931.6,2330094.0
2025-03-21,931.6,942.55,918.4,933.9,1243135.0
2025-03-24,936.15,964.2,923.0,932.0,1577269.0
2025-03-25,941.0,947.0,918.45,923.95,925892.0
2025-03-26,928.0,932.95,900.65,903.95,747119.0
2025-03-27,896.0,922.5,892.0,904.4,1050809.0
2025-03-28,916.1,922.5,894.05,913.65,612957.0
2025-04-01,910.0,910.0,867.15,873.8,778033.0
2025-04-02,873.55,902.4,860.3,890.75,866254.0
2025-04-03,846.05,884.55,720.05,753.35,7894406.0
2025-04-04,750.0,758.45,708.55,719.7,2846334.0
2025-04-07,603.05,698.0,601.55,692.85,2074523.0
2025-04-08,710.8,732.55,701.3,724.2,1501156.0
2025-04-09,721.15,769.4,717.5,759.25,2598204.0
2025-04-11,833.95,836.0,793.7,799.65,5742099.0
2025-04-15,818.0,863.8,800.0,851.55,3130807.0
2025-04-16,849.0,876.0,843.65,866.95,1285599.0
2025-04-17,860.0,897.25,855.5,890.8,1172576.0
2025-04-21,889.0,903.75,844.45,847.75,1484672.0
2025-04-22,851.65,865.0,835.7,858.0,830888.0
2025-04-23,860.8,879.85,859.2,874.8,859683.0
2025-04-24,880.0,920.0,876.65,902.05,1550826.0
2025-04-25,907.15,918.6,885.0,900.55,1170126.0
2025-04-28,894.7,934.45,886.7,892.5,1073229.0
2025-04-29,892.45,897.7,885.05,890.4,409085.0
2025-04-30,890.4,895.0,865.0,874.05,360305.0
2025-05-02,874.05,891.65,865.9,884.55,471025.0
2025-05-05,887.95,889.4,860.1,863.8,302669.0
2025-05-06,870.0,884.4,848.3,854.5,527785.0
2025-05-07,852.0,901.9,848.05,886.6,1012940.0
2025-05-08,887.95,894.7,862.0,875.7,426465.0
2025-05-09,848.0,875.6,832.7,871.9,455792.0
2025-05-12,902.0,902.6,883.2,893.55,266732.0
2025-05-13,897.0,905.0,888.0,893.55,286060.0
