date,open,high,low,close,volume
2025-05-20,317.4,329.3,309.6,320.9,109549.0
2025-05-21,322.2,326.0,313.8,323.95,67213.0
2025-05-22,324.9,332.45,311.0,318.95,83828.0
2025-05-23,311.25,314.85,296.3,303.85,118757.0
2025-05-26,306.9,308.45,301.7,305.35,43797.0
2025-05-27,307.65,307.65,298.5,300.8,31278.0
2025-05-28,301.55,306.0,298.9,299.65,30006.0
2025-05-29,302.0,305.05,299.6,303.0,15985.0
2025-05-30,303.0,303.45,296.05,298.4,35828.0
2025-06-02,295.3,304.85,289.95,301.5,68104.0
2025-06-03,302.95,324.0,300.0,314.2,119947.0
2025-06-04,314.2,321.95,306.0,318.05,53744.0
2025-06-05,318.45,324.9,318.35,321.45,54435.0
2025-06-06,321.25,326.0,315.0,317.55,27773.0
2025-06-09,320.9,331.0,320.9,323.15,43304.0
2025-06-10,323.95,324.75,318.0,321.0,31618.0
2025-06-11,321.0,340.0,319.15,334.2,101014.0
2025-06-12,336.0,339.0,321.0,322.65,60261.0
2025-06-13,310.1,326.45,310.1,318.35,44558.0
2025-06-16,321.55,322.0,311.05,318.05,35750.0
2025-06-17,318.45,327.0,313.45,315.2,43819.0
2025-06-18,316.0,318.95,308.0,311.25,26125.0
2025-06-19,312.25,328.8,306.2,308.6,87890.0
2025-06-20,311.7,316.75,308.1,314.95,38861.0
2025-06-23,311.0,312.0,306.2,309.95,24055.0
2025-06-24,314.95,319.85,307.7,309.45,52113.0
2025-06-25,311.05,329.4,311.05,324.15,88815.0
2025-06-26,325.1,333.5,321.5,322.75,52169.0
2025-06-27,322.75,335.0,322.75,324.8,81819.0
2025-06-30,328.9,349.7,328.9,345.35,270534.0
2025-07-01,350.0,351.55,335.25,337.45,129083.0
2025-07-02,339.0,342.65,333.05,335.95,58102.0
2025-07-03,337.95,337.95,325.55,327.15,55198.0
2025-07-04,326.15,337.95,324.35,335.75,66602.0
2025-07-07,337.7,357.75,335.5,354.45,171971.0
2025-07-08,357.9,368.0,350.95,362.5,217945.0
2025-07-09,360.25,371.4,358.5,367.15,97985.0
2025-07-10,368.8,368.8,352.35,354.65,98509.0
2025-07-11,354.65,356.45,342.0,345.7,58940.0
2025-07-14,343.0,348.0,340.0,342.6,33289.0
2025-07-15,344.6,377.0,344.6,373.9,245595.0
2025-07-17,372.8,373.15,360.95,363.7,47189.0
2025-07-18,366.6,375.0,355.1,373.25,79616.0
2025-07-21,375.0,379.8,365.0,368.45,61697.0
2025-07-22,370.3,375.7,365.35,371.9,34882.0
2025-07-23,373.7,374.45,366.3,369.05,36909.0
2025-07-24,366.0,373.45,363.35,364.95,28073.0
2025-07-25,363.9,367.4,352.1,354.95,61742.0
2025-07-28,356.0,376.95,352.55,370.55,93260.0
2025-07-29,370.55,402.9,365.05,383.65,454613.0
2025-07-30,378.65,390.65,370.75,376.7,122864.0
2025-07-31,372.05,402.5,360.2,390.75,242615.0
2025-08-01,389.0,411.7,383.0,385.55,373118.0
2025-08-04,383.0,407.7,374.15,402.7,229427.0
2025-08-05,402.7,415.2,392.0,393.15,98635.0
2025-08-06,394.8,395.0,377.5,384.4,93801.0
2025-08-07,385.0,395.6,374.5,390.7,99117.0
2025-08-08,388.0,393.85,375.0,379.1,44034.0
2025-08-11,378.9,387.4,368.5,380.85,69346.0
2025-08-12,381.9,384.75,365.0,367.2,52903.0
2025-08-13,367.2,373.0,353.55,358.65,83455.0
2025-08-14,379.0,419.0,368.0,391.6,2043188.0
2025-08-18,393.0,417.6,393.0,411.7,346809.0
2025-08-19,411.0,414.65,392.0,394.35,143284.0
2025-08-20,396.3,397.45,385.65,392.95,149904.0
2025-08-21,392.95,396.8,376.55,379.95,129096.0
2025-08-22,380.2,455.9,380.2,429.1,3070013.0
2025-08-25,453.95,459.9,430.5,436.4,660788.0
2025-08-26,430.55,456.6,423.0,428.8,490017.0
2025-08-28,426.0,439.2,423.35,427.45,249990.0
2025-08-29,426.05,436.9,401.2,403.5,292174.0
2025-09-01,403.5,437.0,403.5,433.65,380145.0
2025-09-02,434.45,440.0,422.35,424.25,152130.0
2025-09-03,425.95,434.0,416.0,425.9,121510.0
2025-09-04,427.0,437.0,416.0,418.85,83964.0
2025-09-05,423.05,427.95,411.8,413.65,63759.0
2025-09-08,414.3,422.55,403.35,411.7,120833.0
2025-09-09,415.9,428.8,415.9,419.7,94418.0
2025-09-10,421.4,421.5,415.15,418.8,36591.0
2025-09-11,418.8,428.35,415.1,418.25,61572.0
2025-09-12,420.3,422.4,414.0,418.95,50496.0
2025-09-15,416.0,438.9,415.05,436.9,162646.0
2025-09-16,437.1,445.0,428.05,431.3,130583.0
2025-09-17,434.6,434.75,420.0,421.75,68770.0
2025-09-18,424.7,424.9,409.0,411.0,76726.0
2025-09-19,408.5,417.15,408.25,410.8,78759.0
2025-09-22,410.8,415.95,408.0,410.4,51664.0
2025-09-23,405.85,413.05,389.95,392.2,92044.0
2025-09-24,392.5,398.0,389.15,393.7,56842.0
2025-09-25,395.8,411.6,393.7,397.7,107612.0
2025-09-26,398.5,398.5,385.0,387.9,62303.0
2025-09-29,388.1,395.7,375.65,383.9,58646.0
2025-09-30,383.9,386.2,369.7,371.35,67318.0
2025-10-01,374.15,381.3,371.5,375.95,47789.0
2025-10-03,377.75,379.15,366.5,371.45,48574.0
2025-10-06,380.8,388.8,375.95,385.05,66101.0
2025-10-07,387.95,395.0,381.05,389.3,51765.0
2025-10-08,392.05,392.05,380.0,381.35,23067.0
2025-10-09,383.0,389.25,380.0,386.7,25446.0
2025-10-10,387.45,404.0,387.3,399.6,79159.0
2025-10-13,403.0,414.0,388.3,392.95,136177.0
2025-10-14,394.85,394.85,373.6,377.75,50313.0
2025-10-15,377.0,380.7,370.8,377.75,37459.0
2025-10-16,383.4,385.7,373.7,377.8,29813.0
2025-10-17,380.9,380.9,358.35,361.9,73848.0
2025-10-20,363.25,365.4,354.75,360.5,56761.0
2025-10-21,361.95,374.0,361.95,371.8,18203.0
2025-10-23,395.0,417.75,390.4,397.55,461822.0
2025-10-24,399.9,406.0,395.75,400.0,87398.0
2025-10-27,405.0,405.0,387.2,390.3,44469.0
2025-10-28,393.4,403.9,387.8,395.6,45675.0
2025-10-29,395.6,406.7,390.1,400.0,45683.0
2025-10-30,396.15,404.7,392.35,396.6,24756.0
2025-10-31,398.6,399.0,384.0,386.7,32623.0
2025-11-03,385.6,388.5,374.05,375.55,46280.0
2025-11-04,379.3,381.0,372.0,373.7,21914.0
2025-11-06,374.95,375.25,362.3,368.35,32226.0
2025-11-07,369.0,369.0,358.95,365.0,35418.0
2025-11-10,361.3,369.45,360.05,362.6,17016.0
2025-11-11,363.0,376.0,363.0,372.25,30288.0
2025-11-12,370.0,381.95,370.0,376.55,19724.0
2025-11-13,376.15,381.65,355.75,362.45,53883.0
2025-11-14,375.4,387.4,369.7,377.75,108560.0
2025-11-17,380.0,380.75,367.0,368.0,24125.0
2025-11-18,368.0,368.45,352.35,355.7,46934.0
2025-11-19,355.9,359.45,351.4,355.15,32166.0
2025-11-20,357.0,376.0,356.5,369.4,72326.0
2025-11-21,369.0,371.0,353.8,356.55,35494.0
2025-11-24,356.55,356.55,342.05,344.85,39990.0
2025-11-25,346.0,349.95,341.5,347.3,25659.0
2025-11-26,347.5,356.0,344.65,349.7,23387.0
2025-11-27,354.85,354.85,340.5,345.55,18780.0
2025-11-28,349.0,349.0,338.0,339.7,45309.0
2025-12-01,345.0,347.95,335.1,337.0,24363.0
2025-12-02,335.0,340.65,330.7,333.4,13639.0
2025-12-03,338.4,347.0,332.2,333.9,26185.0
2025-12-04,338.4,339.0,327.1,330.7,19783.0
2025-12-05,331.1,331.15,322.3,325.75,37036.0
2025-12-08,323.0,333.0,315.0,317.9,45090.0
2025-12-09,316.2,326.25,309.75,325.0,46830.0
2025-12-10,323.4,327.1,315.1,318.25,38623.0
2025-12-11,319.7,320.4,313.4,318.75,29182.0
2025-12-12,320.5,325.6,319.7,322.75,26501.0
2025-12-15,320.0,329.9,320.0,326.15,42042.0
2025-12-16,325.1,330.6,324.15,328.25,14624.0
2025-12-17,326.6,328.25,321.3,324.15,24603.0
2025-12-18,327.4,327.4,314.05,315.5,22175.0
2025-12-19,318.65,321.4,308.0,316.1,34191.0
2025-12-22,318.0,323.75,316.2,322.3,12203.0
2025-12-23,322.8,322.95,316.35,318.1,18868.0
2025-12-24,322.8,324.0,318.6,321.45,19239.0
2025-12-26,326.0,326.0,314.75,320.7,24068.0
2025-12-29,316.05,325.8,316.05,322.25,24673.0
2025-12-30,320.0,326.5,319.15,322.0,13403.0
2025-12-31,324.85,329.1,321.95,326.9,8782.0
2026-01-01,331.0,335.5,324.1,327.15,19161.0
2026-01-02,326.15,348.0,325.3,345.45,57937.0
2026-01-05,345.45,349.3,338.4,340.55,34132.0
2026-01-06,340.55,347.85,332.7,334.75,44345.0
2026-01-07,337.7,338.7,330.6,334.65,16690.0
2026-01-08,335.45,336.1,320.1,322.9,19361.0
2026-01-09,316.05,324.55,306.1,310.75,22090.0
2026-01-12,309.6,311.1,302.45,308.8,17959.0
2026-01-13,308.8,325.2,308.8,316.9,27611.0
2026-01-14,315.3,319.6,310.0,312.05,18409.0
2026-01-16,314.4,318.7,309.15,310.9,21169.0
2026-01-19,311.0,311.35,302.4,304.4,20012.0
2026-01-20,304.35,305.9,285.35,290.3,69898.0
2026-01-21,286.1,304.85,286.1,294.6,58110.0
2026-01-22,300.0,308.0,295.55,306.2,23078.0
2026-01-23,304.5,306.15,296.25,300.55,16930.0
2026-01-27,300.0,306.6,290.55,299.7,27926.0
2026-01-28,296.5,309.75,296.5,308.45,9319.0
2026-01-29,308.45,330.0,303.25,325.45,51171.0
2026-01-30,325.0,338.85,318.05,331.45,30993.0
2026-02-01,331.0,339.85,312.0,315.2,22663.0
2026-02-02,318.0,320.75,306.0,314.3,28725.0
2026-02-03,335.0,335.0,316.35,319.55,17963.0
2026-02-04,320.0,325.15,318.95,321.75,11387.0
2026-02-05,330.0,330.0,315.0,318.95,16141.0
2026-02-06,318.0,318.5,312.05,314.55,8887.0
2026-02-09,320.85,328.6,316.8,326.5,16567.0
2026-02-10,322.05,334.7,322.05,329.9,16883.0
2026-02-11,337.6,338.0,325.1,336.4,21440.0
2026-02-12,337.0,368.0,332.0,351.6,155005.0
2026-02-13,355.0,359.4,340.2,351.0,61484.0
2026-02-16,358.0,364.4,351.35,355.9,41119.0
2026-02-17,361.95,373.25,352.05,371.0,78553.0
2026-02-18,371.5,374.7,359.1,362.65,39552.0
2026-02-19,365.55,365.55,341.65,344.3,66705.0
2026-02-20,344.3,346.9,338.25,343.8,27175.0
2026-02-23,344.9,350.65,337.0,340.55,19534.0
2026-02-24,338.0,353.0,334.55,339.95,32862.0
2026-02-25,335.1,343.7,335.1,337.65,18595.0
2026-02-26,338.9,340.95,329.05,331.0,11559.0
2026-02-27,331.5,333.6,326.05,328.2,19186.0
2026-03-02,320.0,348.5,315.0,334.2,78904.0
2026-03-04,331.9,333.0,312.05,330.4,53321.0
2026-03-05,334.0,357.3,325.1,341.3,57800.0
2026-03-06,344.0,354.95,338.55,341.8,14803.0
2026-03-09,330.0,333.0,315.0,323.15,41946.0
2026-03-10,323.5,352.3,322.6,346.15,74799.0
2026-03-11,346.5,348.2,341.15,345.75,26211.0
2026-03-12,345.75,346.0,336.1,338.95,22710.0
2026-03-13,334.4,340.45,320.45,323.3,40021.0
2026-03-16,324.95,329.75,316.05,324.9,15939.0
2026-03-17,324.3,333.95,320.75,329.85,49658.0
2026-03-18,329.7,337.5,328.6,335.6,17376.0
2026-03-19,330.0,336.95,325.65,331.05,14784.0
2026-03-20,331.05,342.5,331.0,339.05,21824.0
2026-03-23,332.35,355.4,320.05,350.4,75294.0
2026-03-24,359.8,363.15,346.4,351.2,49734.0
2026-03-25,359.85,360.9,347.55,349.85,26925.0
2026-03-27,352.6,357.4,337.0,339.35,89953.0
2026-03-30,339.0,339.7,318.35,324.55,43693.0
2026-04-01,328.05,345.9,328.05,340.6,34746.0
2026-04-02,333.65,349.7,330.25,343.95,18911.0
2026-04-06,341.9,361.0,338.3,358.7,42167.0
2026-04-07,362.0,363.0,352.55,361.9,27519.0
2026-04-08,364.95,379.15,361.2,375.05,52897.0
2026-04-09,370.55,380.0,363.0,365.7,24134.0
2026-04-10,363.9,381.4,362.95,379.95,47607.0
2026-04-13,379.9,385.0,355.15,377.35,42144.0
2026-04-15,377.6,405.45,377.6,393.2,75573.0
2026-04-16,397.9,400.0,383.55,392.35,46232.0
2026-04-17,393.0,397.8,386.6,387.65,39255.0
2026-04-20,391.85,391.85,380.15,381.65,25809.0
2026-04-21,380.2,387.75,376.1,379.15,22167.0
2026-04-22,378.6,386.4,373.85,377.7,28740.0
2026-04-23,377.1,383.9,373.1,374.7,13391.0
2026-04-24,375.05,375.05,365.35,369.75,19216.0
2026-04-27,375.3,387.3,363.5,382.45,27997.0
2026-04-28,382.45,389.9,377.2,379.5,31671.0
2026-04-29,380.2,385.8,367.75,371.05,26424.0
2026-04-30,372.0,375.9,364.5,371.45,17644.0
2026-05-04,371.45,380.6,367.0,370.05,15158.0
2026-05-05,371.7,371.7,365.3,368.8,13799.0
2026-05-06,368.3,377.4,368.25,375.1,15085.0
2026-05-07,377.95,385.45,377.95,380.05,20929.0
2026-05-08,380.05,382.0,367.1,369.25,22260.0
