date,open,high,low,close,volume
2023-09-11,50.4,50.4,49.0,50.0,74422.0
2023-09-12,49.0,49.0,49.0,49.0,61180.0
2023-09-13,49.0,49.9,48.05,49.8,153705.0
2023-09-14,50.0,50.0,48.8,48.8,31683.0
2023-09-15,48.8,48.8,47.85,48.8,14793.0
2023-09-18,47.85,47.85,47.85,47.85,8670.0
2023-09-20,46.9,46.9,46.9,46.9,3932.0
2023-09-21,46.0,47.8,46.0,47.8,659145.0
2023-09-22,47.8,48.0,47.5,47.8,665025.0
2023-09-25,47.75,48.65,47.75,48.65,138569.0
2023-09-26,48.65,49.4,47.8,49.3,62563.0
2023-09-27,49.3,49.3,48.35,49.05,26337.0
2023-09-28,49.1,49.1,48.1,48.2,34507.0
2023-09-29,48.75,49.0,47.55,49.0,63928.0
2023-10-03,50.95,50.95,46.55,49.0,27388.0
2023-10-04,46.55,50.0,46.55,49.0,89355.0
2023-10-05,50.85,50.85,47.9,48.35,14204.0
2023-10-06,48.5,49.0,46.55,48.9,62088.0
2023-10-09,49.9,49.9,47.0,47.55,18016.0
2023-10-10,48.5,49.15,46.5,48.6,88973.0
2023-10-11,49.5,49.5,47.6,49.0,18699.0
2023-10-12,49.0,50.15,47.6,48.9,52082.0
2023-10-13,50.0,51.0,48.0,50.3,2140300.0
2023-10-16,52.0,52.8,51.5,52.8,958332.0
2023-10-17,54.2,55.4,53.3,55.35,1107628.0
2023-10-18,55.0,56.4,53.0,54.05,734972.0
2023-10-19,52.0,56.25,52.0,54.8,1296554.0
2023-10-20,54.8,57.5,54.8,57.0,1763124.0
2023-10-23,58.5,58.5,54.5,55.1,1118473.0
2023-10-25,55.0,56.35,52.35,52.35,1255020.0
2023-10-26,51.8,52.35,49.75,50.0,73582.0
2023-10-27,47.7,52.5,47.7,52.5,726517.0
2023-10-30,52.5,55.1,52.5,55.05,2541163.0
2023-10-31,55.1,55.9,52.95,53.05,674811.0
2023-11-01,53.0,53.9,50.4,50.5,840113.0
2023-11-02,50.5,53.0,50.45,52.65,559721.0
2023-11-03,52.65,55.25,51.05,52.65,887526.0
2023-11-06,55.2,55.2,51.5,52.85,571085.0
2023-11-07,53.95,55.45,51.35,55.45,1334061.0
2023-11-08,56.55,57.3,53.1,53.55,2617172.0
2023-11-09,54.5,54.5,51.5,52.3,997048.0
2023-11-10,54.75,54.9,52.4,52.75,961622.0
2023-11-12,54.0,55.35,53.95,55.35,260557.0
2023-11-13,55.0,56.95,53.05,55.25,859517.0
2023-11-15,55.1,58.0,54.65,55.4,760374.0
2023-11-16,56.0,57.75,55.1,55.9,612615.0
2023-11-17,55.5,57.0,54.6,54.85,505666.0
2023-11-20,55.5,55.5,54.1,54.9,452117.0
2023-11-21,55.9,56.3,54.5,54.9,548384.0
2023-11-22,56.0,57.6,55.25,56.05,1014161.0
2023-11-23,57.3,57.8,55.0,56.15,817720.0
2023-11-24,56.0,56.9,54.0,54.7,496864.0
2023-11-28,56.65,57.4,52.6,56.65,1487049.0
2023-11-29,57.7,58.2,54.35,54.9,1360706.0
2023-11-30,55.0,56.35,52.65,53.2,1218096.0
2023-12-01,54.7,54.7,52.2,53.75,783494.0
2023-12-04,54.4,55.2,53.3,54.65,650904.0
2023-12-05,55.95,56.1,52.0,52.65,845706.0
2023-12-06,53.7,53.7,51.95,52.95,639866.0
2023-12-07,53.9,58.2,53.3,57.2,1244647.0
2023-12-08,60.0,60.0,51.5,52.55,10247707.0
2023-12-11,53.3,53.65,50.6,51.6,2667076.0
2023-12-12,51.65,53.3,49.6,50.7,1842646.0
2023-12-13,51.7,51.7,49.5,50.6,1446151.0
2023-12-14,50.3,50.8,49.2,49.3,1324575.0
2023-12-15,50.0,51.95,49.6,50.0,2961317.0
2023-12-18,50.05,51.15,48.4,49.95,1016716.0
2023-12-19,50.0,51.0,49.95,50.0,847501.0
2023-12-20,50.1,50.9,46.1,49.05,1529713.0
2023-12-21,48.65,49.3,47.9,48.6,97573.0
2023-12-22,48.6,49.15,46.15,47.25,1297174.0
2023-12-26,47.5,50.6,45.45,48.95,2105637.0
2023-12-27,49.0,50.65,47.6,48.05,3360506.0
2023-12-28,48.0,52.75,47.75,49.85,3632516.0
2023-12-29,49.85,52.7,49.25,49.85,4549268.0
2024-01-01,50.0,52.1,46.75,49.55,2166439.0
2024-01-02,49.95,53.1,49.75,52.35,2561463.0
2024-01-03,52.85,53.45,50.1,51.75,4208469.0
2024-01-04,52.25,54.7,51.5,53.6,3423969.0
2024-01-05,54.4,57.2,49.1,49.9,16264627.0
2024-01-08,50.5,51.7,47.6,51.25,17117878.0
2024-01-09,51.5,53.95,51.5,53.0,10022723.0
2024-01-10,53.25,54.55,53.25,54.05,11780995.0
2024-01-11,54.2,56.15,54.15,55.55,10618016.0
2024-01-12,55.6,57.35,55.6,57.1,11238075.0
2024-01-15,57.2,59.4,57.2,58.7,14139266.0
2024-01-16,59.0,60.45,59.0,60.2,13965682.0
2024-01-17,60.5,61.6,60.5,61.3,10802506.0
2024-01-18,61.5,62.65,61.5,62.5,11542807.0
2024-01-19,62.65,63.5,62.6,63.35,12413522.0
2024-01-20,63.5,64.0,62.35,62.55,14232558.0
2024-01-23,63.0,65.2,62.95,64.8,14637156.0
2024-01-24,65.0,66.45,65.0,66.15,10683706.0
2024-01-25,66.2,67.35,66.1,67.25,13236422.0
2024-01-29,67.4,69.05,67.4,68.55,15187736.0
2024-01-30,68.65,69.55,68.65,69.45,13095844.0
2024-01-31,70.0,70.7,69.9,70.55,3724608.0
2024-02-01,70.75,71.3,70.75,71.25,1171190.0
2024-02-02,71.4,71.85,71.4,71.7,1514291.0
2024-02-05,72.05,72.8,72.05,72.55,1909129.0
2024-02-06,73.0,74.8,72.9,73.6,1400072.0
2024-02-07,74.0,74.65,74.0,74.55,1024500.0
2024-02-08,75.1,75.95,75.0,75.7,1141249.0
2024-02-09,76.1,76.8,75.95,76.75,1327784.0
2024-02-12,77.0,78.15,76.75,77.8,1938777.0
2024-02-13,73.95,73.95,73.95,73.95,97111.0
2024-02-14,70.25,70.25,70.25,70.25,40975.0
2024-02-15,66.75,66.75,66.75,66.75,427308.0
2024-02-16,63.45,63.45,63.45,63.45,84165.0
2024-02-19,60.3,60.3,60.3,60.3,93084.0
2024-02-20,57.3,57.3,57.3,57.3,144712.0
2024-02-21,54.45,54.45,54.45,54.45,113327.0
2024-02-22,51.75,51.75,51.75,51.75,271843.0
2024-02-23,51.25,53.0,49.2,49.2,8955175.0
2024-02-26,46.75,46.75,46.75,46.75,377979.0
2024-02-27,44.45,44.45,44.45,44.45,195948.0
2024-02-28,42.25,42.25,42.25,42.25,184183.0
2024-02-29,40.15,40.15,40.15,40.15,1050700.0
2024-03-01,38.15,38.15,38.15,38.15,335482.0
2024-03-02,36.25,36.25,36.25,36.25,169385.0
2024-03-04,34.45,34.45,34.45,34.45,218401.0
2024-03-05,32.75,32.75,32.75,32.75,251762.0
2024-03-06,31.15,31.15,31.15,31.15,448747.0
2024-03-07,29.6,32.7,29.6,32.7,4005736.0
2024-03-11,34.3,34.3,31.2,33.35,3320345.0
2024-03-12,33.85,33.85,31.7,31.7,645637.0
2024-03-13,30.15,31.65,30.15,30.15,551832.0
2024-03-14,28.65,31.45,28.65,30.4,1640636.0
2024-03-15,29.95,31.2,28.9,28.9,949727.0
2024-03-18,28.5,29.9,27.6,29.05,723123.0
2024-03-19,29.1,30.25,28.6,28.85,690541.0
2024-03-20,29.0,30.0,27.8,29.2,520718.0
2024-03-21,29.75,30.65,28.75,30.65,4661539.0
2024-03-22,32.15,32.15,31.1,32.15,2707736.0
2024-03-26,31.95,33.2,31.0,31.1,840695.0
2024-03-27,31.1,31.6,29.55,29.55,792728.0
2024-03-28,29.5,29.5,28.1,28.1,863300.0
2024-04-01,28.0,29.5,27.25,29.45,879495.0
2024-04-02,29.85,30.9,28.2,30.0,715909.0
2024-04-03,30.0,31.5,30.0,31.5,1015926.0
2024-04-04,32.75,32.85,30.2,30.45,860570.0
2024-04-05,30.5,31.95,29.75,31.65,1098682.0
2024-04-08,32.25,33.2,32.25,33.15,1048518.0
2024-04-09,33.6,34.8,33.6,34.8,1334485.0
2024-04-10,34.95,35.75,33.1,33.1,927642.0
2024-04-12,32.45,32.45,32.45,32.45,136377.0
2024-04-15,31.8,31.8,31.8,31.8,36994.0
2024-04-16,31.2,31.2,31.2,31.2,186523.0
2024-04-18,30.6,30.6,30.6,30.6,62921.0
2024-04-19,30.0,30.0,30.0,30.0,95870.0
2024-04-22,29.4,29.4,29.4,29.4,88444.0
2024-04-23,28.85,28.85,28.85,28.85,91168.0
2024-04-24,28.95,29.4,28.95,29.4,624152.0
2024-04-25,28.85,28.85,28.85,28.85,343208.0
2024-04-26,28.3,28.3,28.3,28.3,209863.0
2024-04-29,28.3,28.3,27.75,27.75,121444.0
2024-04-30,27.25,27.25,27.2,27.2,231805.0
2024-05-02,26.65,26.65,26.65,26.65,331597.0
2024-05-03,26.5,26.5,26.15,26.15,187497.0
2024-05-06,25.65,25.65,25.65,25.65,99929.0
2024-05-07,25.15,25.15,25.15,25.15,195002.0
2024-05-08,25.5,25.6,25.4,25.6,393735.0
2024-05-09,26.0,26.1,26.0,26.1,150340.0
2024-05-10,26.6,26.6,26.6,26.6,111481.0
2024-05-13,27.1,27.1,27.1,27.1,123919.0
2024-05-14,27.6,27.6,27.6,27.6,100252.0
2024-05-15,28.15,28.15,28.15,28.15,61380.0
2024-05-16,28.7,28.7,27.6,27.6,189634.0
2024-05-17,27.05,28.15,27.05,28.15,302704.0
2024-05-18,28.15,29.55,27.05,29.55,358156.0
2024-05-21,30.5,31.0,30.5,31.0,545713.0
2024-05-22,32.0,32.55,29.45,30.65,1571008.0
2024-05-23,29.15,30.0,29.15,29.15,454261.0
2024-05-24,27.7,28.6,27.7,27.9,640308.0
2024-05-27,27.0,28.2,26.7,27.15,289834.0
2024-05-28,27.15,27.65,25.8,25.8,812464.0
2024-05-29,24.55,24.55,24.55,24.55,835366.0
2024-05-30,23.35,25.75,23.35,25.75,1610256.0
2024-05-31,27.0,27.0,24.5,26.45,1270745.0
2024-06-03,27.45,27.7,25.15,25.15,1203099.0
2024-06-04,23.9,25.0,23.9,23.9,738669.0
2024-06-05,23.05,24.55,22.7,23.1,948929.0
2024-06-06,23.2,24.25,23.15,24.25,461406.0
2024-06-07,25.3,25.45,24.5,25.45,401115.0
2024-06-10,25.45,25.8,24.17,24.95,724954.0
2024-06-11,24.95,25.5,23.7,23.7,1252020.0
2024-06-12,24.09,24.09,22.51,22.51,2451465.0
2024-06-13,23.63,23.63,21.38,23.62,8224757.0
2024-06-14,23.0,24.8,23.0,24.8,5382448.0
2024-06-18,25.99,26.04,23.56,26.03,7913433.0
2024-06-19,25.95,25.95,24.72,25.06,2803571.0
2024-06-20,24.95,24.95,23.8,23.8,3108767.0
2024-06-21,22.61,23.95,22.61,22.61,3757685.0
2024-06-24,22.21,23.74,21.55,23.74,1886608.0
2024-06-25,24.43,24.43,23.0,23.13,1232465.0
2024-06-26,23.13,23.98,22.8,23.31,695446.0
2024-06-27,23.39,23.48,22.14,22.14,1894348.0
2024-06-28,21.07,22.94,21.07,22.69,1097042.0
2024-07-01,22.69,23.69,22.01,23.47,969564.0
2024-07-02,23.82,24.0,22.51,22.99,935379.0
2024-07-03,23.08,23.48,22.01,22.68,704066.0
2024-07-04,22.9,23.81,22.5,23.46,1425319.0
2024-07-05,23.46,23.6,22.75,23.07,578369.0
2024-07-08,23.49,23.49,22.2,22.87,1175006.0
2024-07-09,22.87,23.23,21.72,22.44,1226236.0
2024-07-10,22.37,23.56,21.51,23.53,2415103.0
2024-07-11,24.7,24.7,24.0,24.7,1578238.0
2024-07-12,25.88,25.93,24.7,25.93,1085742.0
2024-07-15,26.93,27.22,26.11,27.22,1405790.0
2024-07-16,28.58,28.58,28.58,28.58,457971.0
2024-07-18,28.99,28.99,28.0,28.0,818726.0
2024-07-19,27.44,27.44,27.44,27.44,106398.0
2024-07-22,26.89,26.89,26.89,26.89,239120.0
2024-07-23,26.35,26.35,26.35,26.35,80944.0
2024-07-24,25.82,25.82,25.82,25.82,169967.0
2024-07-25,25.36,25.42,25.35,25.35,728774.0
2024-07-26,25.05,25.05,24.84,24.84,201206.0
2024-07-29,24.34,24.34,24.34,24.34,189396.0
2024-07-30,24.21,24.21,23.85,23.85,553160.0
2024-07-31,23.85,24.32,23.85,24.32,282771.0
2024-08-01,24.8,24.8,24.8,24.8,176705.0
2024-08-02,25.29,25.29,25.29,25.29,373212.0
2024-08-05,25.23,25.23,24.78,25.15,771028.0
2024-08-06,25.65,25.65,25.65,25.65,229127.0
2024-08-07,26.16,26.16,26.16,26.16,226974.0
2024-08-08,26.67,26.68,26.67,26.68,679432.0
2024-08-09,27.21,27.21,27.21,27.21,513145.0
2024-08-12,27.75,27.75,27.75,27.75,302136.0
2024-08-13,28.3,28.3,28.3,28.3,251752.0
2024-08-14,28.86,28.86,28.86,28.86,242522.0
2024-08-16,29.43,29.43,29.43,29.43,293431.0
2024-08-19,30.01,30.01,29.5,29.5,1518152.0
2024-08-20,29.25,29.25,28.91,28.91,589432.0
2024-08-21,29.48,29.48,29.48,29.48,507200.0
2024-08-22,30.06,30.06,30.06,30.06,212388.0
2024-08-23,30.66,30.66,30.66,30.66,137099.0
2024-08-26,31.27,31.27,31.27,31.27,184855.0
2024-08-27,31.89,31.89,31.89,31.89,181134.0
2024-08-28,32.52,32.52,32.52,32.52,339087.0
2024-08-29,33.17,33.17,33.17,33.17,473929.0
2024-08-30,33.83,33.83,32.6,33.83,4337229.0
2024-09-02,34.44,34.44,33.15,34.43,1503943.0
2024-09-03,33.9,35.11,33.9,35.11,1038463.0
2024-09-04,35.81,35.81,35.81,35.81,283099.0
2024-09-05,36.52,36.52,36.52,36.52,173172.0
2024-09-06,37.25,37.25,37.25,37.25,254793.0
2024-09-09,37.99,37.99,37.99,37.99,1224603.0
2024-09-10,38.74,38.74,38.74,38.74,160216.0
2024-09-11,39.51,39.51,39.51,39.51,194040.0
2024-09-12,40.3,40.3,40.3,40.3,229317.0
2024-09-13,41.1,41.1,41.1,41.1,265856.0
2024-09-16,41.92,41.92,41.92,41.92,163096.0
2024-09-17,41.8,42.75,41.8,42.75,1998315.0
2024-09-18,43.6,43.6,43.6,43.6,452193.0
2024-09-19,43.95,43.95,42.72,43.95,2621849.0
2024-09-20,44.82,44.82,44.82,44.82,398338.0
2024-09-23,45.71,45.71,45.71,45.71,210008.0
2024-09-24,46.62,46.62,46.62,46.62,380988.0
2024-09-25,47.55,47.55,47.4,47.55,2413731.0
2024-09-26,48.5,48.5,48.5,48.5,244309.0
2024-09-27,49.47,49.47,49.47,49.47,378605.0
2024-09-30,50.45,50.45,48.48,48.48,1614845.0
2024-10-01,47.51,47.51,47.51,47.51,187748.0
2024-10-03,46.55,46.55,46.55,46.55,70619.0
2024-10-04,45.61,45.61,45.61,45.61,89429.0
2024-10-07,44.69,44.69,44.69,44.69,15456.0
2024-10-08,43.79,43.79,43.79,43.79,67779.0
2024-10-09,42.91,44.66,42.91,44.66,2329983.0
2024-10-10,45.55,45.55,43.76,43.76,973337.0
2024-10-11,42.88,42.88,42.88,42.88,111530.0
2024-10-14,42.02,42.02,42.02,42.02,35479.0
2024-10-15,41.17,41.17,41.17,41.17,41644.0
2024-10-16,40.34,40.34,40.34,40.34,54799.0
2024-10-17,39.53,39.53,39.53,39.53,41497.0
2024-10-18,38.73,38.73,38.73,38.73,45615.0
2024-10-21,39.99,40.66,36.79,36.79,1048878.0
2024-10-22,34.95,35.8,34.95,34.95,2659378.0
2024-10-23,33.2,36.69,33.2,36.27,1598578.0
2024-10-24,35.8,37.74,34.65,36.92,533569.0
2024-10-25,37.45,37.45,35.07,35.07,341247.0
2024-10-28,33.31,35.99,33.31,35.1,709652.0
2024-10-29,35.5,36.85,35.31,35.6,756727.0
2024-10-30,36.3,36.3,35.5,35.94,394092.0
2024-10-31,35.94,36.39,34.51,35.81,162141.0
2024-11-01,36.4,36.99,35.76,36.0,228302.0
2024-11-04,34.8,36.08,34.2,34.2,255624.0
2024-11-05,33.0,35.9,32.65,35.02,420489.0
2024-11-06,35.4,36.69,34.06,35.49,570662.0
2024-11-07,35.49,35.97,34.0,34.27,450949.0
2024-11-08,34.5,35.98,33.75,34.86,311368.0
2024-11-11,34.86,35.68,33.15,33.53,252110.0
2024-11-12,34.25,35.2,32.15,34.09,573220.0
2024-11-13,33.7,34.2,32.38,32.49,416143.0
2024-11-14,32.48,33.22,31.05,32.81,184256.0
2024-11-18,31.16,32.15,31.16,31.16,933675.0
2024-11-19,30.4,32.36,30.22,31.04,446924.0
2024-11-21,31.8,31.95,29.5,30.22,375599.0
2024-11-22,30.96,31.49,29.56,30.65,255532.0
2024-11-25,31.85,31.85,30.01,31.1,249270.0
2024-11-26,31.49,31.49,29.55,30.06,204117.0
2024-11-27,30.2,31.56,28.75,31.56,315380.0
2024-11-28,32.1,33.13,32.1,33.13,138816.0
2024-11-29,34.78,34.78,34.78,34.78,47593.0
2024-12-02,36.51,36.51,36.51,36.51,58006.0
2024-12-03,37.95,38.2,34.7,35.97,980471.0
2024-12-04,35.25,35.25,35.25,35.25,77433.0
2024-12-05,34.54,34.55,34.54,34.54,106519.0
2024-12-06,34.01,34.01,33.84,34.0,91580.0
2024-12-09,33.51,33.8,33.45,33.45,166045.0
2024-12-10,33.5,34.0,33.5,34.0,71295.0
2024-12-11,34.0,34.68,34.0,34.68,151751.0
2024-12-12,34.68,34.68,34.0,34.65,77032.0
2024-12-13,33.95,33.95,33.95,33.95,46226.0
2024-12-16,33.95,33.95,33.27,33.27,89649.0
2024-12-17,33.93,33.93,32.6,32.6,269146.0
2024-12-18,32.5,32.5,31.95,32.0,65832.0
2024-12-19,32.0,32.0,31.36,31.36,180206.0
2024-12-20,31.36,31.36,30.73,30.74,179350.0
2024-12-23,30.74,31.0,30.12,30.12,151886.0
2024-12-24,30.72,30.72,30.12,30.12,122404.0
2024-12-26,30.13,30.72,29.51,29.51,110573.0
2024-12-27,29.51,29.51,28.91,28.91,146537.0
2024-12-30,28.91,29.48,28.33,28.33,172737.0
2024-12-31,27.76,28.87,27.76,28.87,297464.0
2025-01-01,29.44,29.44,29.44,29.44,90447.0
2025-01-02,30.02,30.02,30.02,30.02,248622.0
2025-01-03,30.62,30.62,30.62,30.62,70527.0
2025-01-06,31.23,31.23,30.0,30.0,180682.0
2025-01-07,30.6,30.6,30.6,30.6,90956.0
2025-01-08,30.6,30.85,29.98,29.98,78238.0
2025-01-09,29.51,30.1,29.38,29.38,125193.0
2025-01-10,28.8,29.25,28.79,28.79,105797.0
2025-01-13,28.3,29.79,27.35,27.41,457860.0
2025-01-14,27.21,28.78,26.03,28.78,213652.0
2025-01-15,29.98,30.21,29.0,30.19,274656.0
2025-01-16,31.0,31.69,29.9,31.13,161913.0
2025-01-17,31.45,31.45,29.65,30.51,276880.0
2025-01-20,29.66,30.79,29.5,30.04,152704.0
2025-01-21,29.99,31.25,29.0,29.24,265861.0
2025-01-22,29.24,30.5,28.05,29.03,170232.0
2025-01-23,29.48,29.89,28.5,28.89,123347.0
2025-01-24,28.89,29.5,28.01,28.38,113437.0
2025-01-27,28.0,28.64,27.51,28.02,225262.0
2025-01-28,28.02,28.45,26.61,28.06,374984.0
2025-01-29,27.41,29.46,27.15,28.98,460534.0
2025-01-30,28.8,28.89,27.53,27.55,405255.0
2025-01-31,26.2,28.24,26.2,27.18,281488.0
2025-02-01,27.87,27.87,26.0,27.29,320579.0
2025-02-03,26.95,27.28,25.92,26.96,290779.0
2025-02-04,26.96,27.84,26.15,27.63,158406.0
2025-02-05,28.14,29.01,27.5,29.01,197098.0
2025-02-06,29.99,29.99,28.0,29.04,181678.0
2025-02-07,29.0,29.8,28.25,29.25,128893.0
2025-02-10,28.4,29.25,28.22,28.62,135302.0
2025-02-11,28.23,29.5,27.18,27.74,204749.0
2025-02-12,27.25,28.2,26.35,27.7,292922.0
2025-02-13,27.97,28.2,27.16,27.5,48416.0
2025-02-14,26.95,28.87,26.22,28.35,514776.0
2025-02-17,28.9,28.9,26.93,27.02,382569.0
2025-02-18,27.0,27.0,25.66,25.66,416947.0
2025-02-19,25.8,26.22,24.37,24.44,643891.0
2025-02-20,24.44,25.66,24.1,25.66,142972.0
2025-02-21,25.3,26.94,25.3,26.94,279635.0
2025-02-24,28.11,28.11,25.7,27.23,447312.0
2025-02-25,27.0,27.65,26.2,27.16,232168.0
2025-02-27,26.31,27.49,25.8,25.96,272739.0
2025-02-28,25.02,25.53,24.66,24.66,299408.0
2025-03-03,24.71,25.89,24.25,24.43,740445.0
2025-03-04,24.0,24.4,23.2,23.26,705278.0
2025-03-05,22.5,24.42,22.48,24.42,228459.0
2025-03-06,25.3,25.64,25.0,25.64,138230.0
2025-03-07,26.92,26.92,26.72,26.92,237328.0
2025-03-10,28.26,28.26,25.57,26.04,1138191.0
2025-03-11,26.0,26.0,24.73,24.89,547182.0
2025-03-12,25.25,26.13,23.77,24.13,489739.0
2025-03-13,24.15,24.55,23.8,24.11,337569.0
2025-03-17,24.49,24.95,23.01,23.17,430959.0
2025-03-18,23.49,24.32,23.3,24.26,545930.0
2025-03-19,25.21,25.47,24.75,25.34,698497.0
2025-03-20,25.72,26.6,25.15,26.23,572727.0
2025-03-21,26.75,27.54,26.5,27.35,632370.0
2025-03-24,28.67,28.71,28.08,28.71,508607.0
2025-03-25,29.8,29.8,27.6,27.89,599675.0
2025-03-26,28.01,29.27,26.49,26.49,330303.0
2025-03-27,25.71,27.2,25.16,25.45,767174.0
2025-03-28,25.25,26.53,24.21,24.82,1126141.0
2025-04-01,24.74,25.55,23.57,24.2,1733674.0
2025-04-02,24.06,25.26,23.7,24.01,1171876.0
2025-04-03,24.18,24.79,23.99,24.58,289262.0
2025-04-04,24.58,24.59,23.8,24.14,240202.0
2025-04-07,23.16,23.64,22.93,23.3,702202.0
2025-04-08,24.3,24.3,23.34,23.63,157025.0
2025-04-09,23.63,24.4,23.18,23.76,134499.0
2025-04-11,24.25,24.94,23.88,24.9,466925.0
2025-04-15,25.2,26.14,25.0,26.13,411813.0
2025-04-16,26.0,27.22,25.71,26.45,467433.0
2025-04-17,26.45,27.21,25.36,25.56,614914.0
2025-04-21,25.4,26.19,25.34,25.69,258028.0
2025-04-22,26.06,26.18,25.36,25.72,220627.0
2025-04-23,25.72,26.3,24.8,25.13,298992.0
2025-04-24,24.6,25.53,24.6,24.95,210301.0
2025-04-25,24.9,25.14,23.7,24.13,552101.0
2025-04-28,23.7,24.5,23.6,24.2,251153.0
2025-04-29,24.5,24.74,23.38,23.52,324006.0
2025-04-30,23.4,23.74,23.0,23.11,339497.0
2025-05-02,23.11,23.63,23.04,23.41,299484.0
2025-05-05,24.55,24.55,22.75,23.11,429369.0
2025-05-06,23.05,23.49,22.8,22.92,251288.0
2025-05-07,22.51,22.92,22.11,22.71,318710.0
2025-05-08,22.54,23.54,22.12,22.21,204477.0
2025-05-09,22.12,23.0,21.84,22.61,227339.0
2025-05-12,23.35,23.74,22.73,23.18,288125.0
2025-05-13,23.19,23.93,23.11,23.25,154839.0
2025-05-14,23.7,23.7,23.2,23.5,80472.0
2025-05-15,23.5,24.67,23.5,23.89,163952.0
2025-05-16,24.0,24.28,23.51,23.77,181178.0
2025-05-19,24.08,24.5,23.91,24.18,173808.0
2025-05-20,24.0,24.9,23.51,23.63,144868.0
2025-05-21,23.63,23.99,23.31,23.36,309066.0
2025-05-22,23.11,23.5,23.03,23.33,251291.0
2025-05-23,23.9,23.9,23.0,23.23,461580.0
2025-05-26,23.6,23.75,23.11,23.19,192535.0
2025-05-27,23.05,24.29,23.05,23.83,279735.0
2025-05-28,24.24,25.0,23.6,23.79,278073.0
2025-05-29,23.79,24.24,23.2,23.63,178071.0
2025-05-30,23.9,23.9,22.95,23.14,312833.0
2025-06-02,21.98,22.95,21.98,21.98,1351395.0
2025-06-03,20.88,21.4,20.88,20.88,1775714.0
2025-06-04,20.88,21.2,20.29,20.95,616351.0
2025-06-05,21.6,21.6,20.85,20.95,502527.0
2025-06-06,20.7,21.36,20.7,21.09,260234.0
2025-06-09,21.1,21.68,21.0,21.29,281766.0
2025-06-10,21.75,21.8,21.18,21.4,299336.0
2025-06-11,21.31,22.35,21.25,21.51,300243.0
2025-06-12,21.75,21.8,20.85,20.99,470347.0
2025-06-13,20.05,20.99,20.0,20.85,274863.0
2025-06-16,20.74,20.96,20.23,20.6,250920.0
2025-06-17,20.9,20.98,20.25,20.29,206335.0
2025-06-18,20.69,20.69,20.06,20.17,193891.0
2025-06-19,20.17,20.5,19.75,19.89,201296.0
2025-06-20,19.8,20.48,19.71,20.01,155746.0
2025-06-23,20.01,20.29,18.0,18.0,1433708.0
2025-06-24,17.31,17.9,16.2,16.2,5322044.0
2025-06-25,16.0,16.0,15.39,15.39,3063734.0
2025-06-26,15.0,15.69,14.62,14.62,3779223.0
2025-06-27,14.22,14.39,13.88,13.88,1662949.0
2025-06-30,13.18,13.18,13.18,13.18,347805.0
2025-07-01,12.52,13.83,12.52,13.83,2380208.0
2025-07-02,14.0,14.52,14.0,14.52,1973263.0
2025-07-03,14.98,15.24,14.66,15.24,1118403.0
2025-07-04,15.75,16.0,15.0,16.0,1096482.0
2025-07-07,16.8,16.8,16.8,16.8,188969.0
2025-07-08,17.13,17.13,16.46,16.46,783886.0
2025-07-09,16.13,16.13,16.13,16.13,98292.0
2025-07-10,15.8,15.8,15.8,15.8,85475.0
2025-07-11,15.48,15.48,15.48,15.48,139609.0
2025-07-14,15.17,15.17,15.17,15.17,386225.0
2025-07-15,15.1,15.17,15.0,15.0,411732.0
2025-07-16,15.3,15.3,15.2,15.3,313208.0
2025-07-17,15.6,15.6,15.5,15.55,281806.0
2025-07-18,15.73,15.73,15.73,15.73,140084.0
2025-07-21,15.73,15.73,15.5,15.5,112611.0
2025-07-22,15.5,15.5,15.19,15.19,133331.0
2025-07-23,14.88,15.0,14.88,14.88,111143.0
2025-07-24,14.87,14.87,14.6,14.6,93445.0
2025-07-25,14.5,14.5,14.3,14.3,81149.0
2025-07-28,14.1,14.1,14.01,14.01,87871.0
2025-07-29,14.01,14.1,14.0,14.1,195810.0
2025-07-30,14.1,14.1,13.81,13.81,125427.0
2025-07-31,13.81,13.81,13.53,13.53,157362.0
2025-08-01,13.5,13.5,13.25,13.25,182777.0
2025-08-04,13.02,13.02,12.98,12.98,200915.0
2025-08-05,12.97,12.97,12.72,12.75,346171.0
2025-08-06,12.49,12.49,12.49,12.49,106765.0
2025-08-07,12.24,12.24,12.24,12.24,65931.0
2025-08-08,11.99,11.99,11.99,11.99,192078.0
2025-08-11,11.89,11.89,11.75,11.75,82224.0
2025-08-12,11.98,11.98,11.51,11.79,1108251.0
2025-08-13,11.55,11.55,11.55,11.55,297320.0
2025-08-14,11.31,11.31,11.31,11.31,403602.0
2025-08-18,11.87,11.87,11.87,11.87,1116573.0
2025-08-19,12.46,12.46,12.46,12.46,107377.0
2025-08-20,13.08,13.08,13.08,13.08,14417.0
2025-08-21,13.73,13.73,13.4,13.73,868176.0
2025-08-22,14.41,14.41,14.41,14.41,225938.0
2025-08-25,15.13,15.13,15.13,15.13,66471.0
2025-08-26,15.88,15.88,15.88,15.88,225293.0
2025-08-28,16.67,16.67,16.67,16.67,134747.0
2025-08-29,17.5,17.5,17.5,17.5,129134.0
2025-09-01,18.37,18.37,18.37,18.37,128544.0
2025-09-02,19.28,19.28,19.28,19.28,95538.0
2025-09-03,20.24,20.24,20.24,20.24,253869.0
2025-09-04,21.25,21.25,21.25,21.25,157406.0
2025-09-05,22.31,22.31,20.4,22.31,5893479.0
2025-09-08,23.42,23.42,21.7,23.42,1328139.0
