date,open,high,low,close,volume
2025-11-28,217.2,224.0,217.2,220.2,236468.0
2025-12-01,221.0,225.0,217.0,221.94,410048.0
2025-12-02,220.85,222.59,215.0,216.25,55407.0
2025-12-03,217.0,218.99,213.62,215.19,74699.0
2025-12-04,216.3,220.0,213.01,217.79,54196.0
2025-12-05,216.0,219.43,214.72,216.84,37372.0
2025-12-08,220.1,220.1,210.0,213.88,45001.0
2025-12-09,211.9,219.0,207.4,216.04,55998.0
2025-12-10,214.1,215.82,208.75,209.93,376384.0
2025-12-11,211.0,215.0,204.7,212.57,192257.0
2025-12-12,213.0,215.88,209.81,211.66,57012.0
2025-12-15,211.66,212.86,208.25,208.92,29154.0
2025-12-16,209.95,211.99,206.41,208.88,27654.0
2025-12-17,208.88,210.0,205.28,206.51,29142.0
2025-12-18,206.0,206.0,192.9,197.93,56464.0
2025-12-19,198.79,208.1,198.04,205.19,55793.0
2025-12-22,206.2,208.5,203.5,207.65,55463.0
2025-12-23,207.01,215.0,206.66,211.82,50787.0
2025-12-24,210.75,212.19,208.0,209.15,24442.0
2025-12-26,210.3,210.3,205.0,205.26,37834.0
2025-12-29,205.3,208.0,201.41,205.67,45254.0
2025-12-30,205.0,206.29,200.82,204.7,32927.0
2025-12-31,203.85,211.49,203.85,210.11,36613.0
2026-01-01,210.8,211.83,207.66,210.67,12828.0
2026-01-02,211.95,220.18,205.32,210.31,110904.0
2026-01-05,211.37,214.42,203.66,209.45,51075.0
2026-01-06,209.4,212.0,205.05,207.07,49642.0
2026-01-07,210.21,211.9,207.8,211.13,48929.0
2026-01-08,209.0,225.0,209.0,217.08,260300.0
2026-01-09,216.0,219.41,208.92,210.7,148348.0
2026-01-12,212.0,212.0,205.33,207.36,46976.0
2026-01-13,207.36,209.8,202.2,203.44,36799.0
2026-01-14,202.0,205.75,201.42,203.94,41440.0
2026-01-16,202.95,206.25,202.77,204.19,22677.0
2026-01-19,205.3,205.3,200.12,201.47,41964.0
2026-01-20,201.28,201.28,190.0,192.47,47345.0
2026-01-21,189.6,196.2,178.6,182.36,102826.0
2026-01-22,182.5,191.9,182.5,188.08,42823.0
2026-01-23,189.98,190.78,180.0,183.37,37983.0
2026-01-27,182.6,189.9,179.0,188.95,47746.0
2026-01-28,188.95,199.9,186.48,198.84,70180.0
2026-01-29,198.85,202.23,188.1,189.7,23547.0
2026-01-30,188.15,190.36,176.02,184.54,129504.0
2026-02-01,189.9,214.62,186.2,209.07,551127.0
2026-02-02,211.0,214.98,198.74,213.14,87014.0
2026-02-03,229.0,254.8,229.0,242.55,719381.0
2026-02-04,247.99,250.88,230.12,235.3,211001.0
2026-02-05,236.5,239.6,227.01,232.16,95601.0
2026-02-06,228.5,235.6,218.61,225.06,78478.0
2026-02-09,227.76,240.56,225.11,235.42,95171.0
2026-02-10,239.0,239.0,229.5,231.95,29390.0
2026-02-11,231.99,235.4,228.32,232.69,31585.0
2026-02-12,232.2,233.6,226.6,229.15,20494.0
2026-02-13,230.29,230.29,223.04,224.25,23182.0
2026-02-16,223.06,238.0,218.6,231.58,160128.0
2026-02-17,231.0,241.54,228.0,237.16,41942.0
2026-02-18,237.16,243.46,234.51,237.85,78473.0
2026-02-19,236.0,240.0,231.2,232.77,32604.0
2026-02-20,230.99,241.0,230.11,236.06,21676.0
2026-02-23,240.05,241.28,232.5,239.5,56828.0
2026-02-24,237.31,249.0,235.0,238.84,88314.0
2026-02-25,241.55,241.55,231.84,233.61,47756.0
2026-02-26,234.5,234.5,226.98,230.99,49322.0
2026-02-27,230.5,235.78,228.9,234.17,49680.0
2026-03-02,216.0,230.44,208.31,228.2,56070.0
2026-03-04,221.93,225.0,220.01,222.98,26662.0
2026-03-05,222.98,234.0,221.74,230.92,44502.0
2026-03-06,229.3,230.35,225.5,226.81,9846.0
2026-03-09,223.82,235.0,216.54,230.83,66380.0
2026-03-10,233.14,234.6,223.35,228.41,31357.0
2026-03-11,228.0,233.82,228.0,229.87,31397.0
2026-03-12,231.1,232.79,224.61,230.24,22566.0
2026-03-13,228.1,229.71,220.0,223.36,43518.0
2026-03-16,222.0,223.36,213.35,216.61,33151.0
2026-03-17,214.6,219.64,214.6,216.36,12011.0
2026-03-18,215.06,238.0,215.06,234.62,55228.0
2026-03-19,231.1,234.4,225.13,231.51,27804.0
2026-03-20,231.8,235.7,228.0,228.96,48577.0
2026-03-23,220.51,226.69,216.0,218.42,37906.0
2026-03-24,221.9,227.3,216.0,219.08,47175.0
2026-03-25,220.0,226.72,218.05,219.87,45867.0
2026-03-27,217.65,232.0,216.14,228.05,68350.0
2026-03-30,227.0,242.82,221.73,225.88,364120.0
2026-04-01,239.09,240.28,229.0,236.28,64284.0
2026-04-02,231.0,241.6,230.0,233.63,62896.0
2026-04-06,235.95,241.59,233.0,238.75,50220.0
2026-04-07,239.0,249.0,233.0,243.54,67892.0
2026-04-08,250.0,271.64,244.96,262.59,302820.0
2026-04-09,264.69,275.0,262.0,272.98,134800.0
2026-04-10,273.0,285.0,270.86,281.13,115393.0
2026-04-13,279.0,296.0,273.0,293.46,223113.0
2026-04-15,296.0,300.0,280.36,283.86,100711.0
2026-04-16,285.0,294.55,282.95,291.08,62635.0
2026-04-17,285.0,304.0,285.0,295.75,90564.0
2026-04-20,299.0,300.0,291.0,298.32,56405.0
2026-04-21,296.5,300.0,290.0,296.79,67450.0
2026-04-22,298.91,299.87,285.61,290.18,81409.0
2026-04-23,288.73,291.29,283.5,287.91,22610.0
2026-04-24,286.21,289.0,284.21,287.48,20947.0
2026-04-27,286.8,297.8,283.01,296.58,46360.0
2026-04-28,296.0,314.5,288.52,309.83,199635.0
2026-04-29,313.99,320.0,293.11,296.96,93094.0
2026-04-30,296.95,301.0,285.1,289.42,66876.0
2026-05-04,287.55,293.75,277.0,280.1,78602.0
2026-05-05,277.0,286.95,277.0,283.1,32151.0
2026-05-06,282.7,290.1,282.7,288.75,28121.0
2026-05-07,292.0,300.95,291.0,293.3,56169.0
2026-05-08,294.9,295.9,286.5,287.55,30612.0
