date,open,high,low,close,volume
2024-10-24,15.38,15.5,15.0,15.0,36000.0
2024-10-25,13.88,16.5,13.88,16.5,84000.0
2024-10-28,16.96,16.96,16.13,16.5,21000.0
2024-10-29,17.06,17.23,16.5,17.0,24000.0
2024-10-30,15.75,17.36,15.75,17.29,33000.0
2024-10-31,17.48,17.48,16.74,16.75,43500.0
2024-11-01,17.44,17.78,16.78,17.78,4500.0
2024-11-04,16.3,16.85,16.05,16.05,10500.0
2024-11-05,16.6,17.5,15.88,16.58,43500.0
2024-11-06,16.25,16.75,16.25,16.75,15000.0
2024-11-07,16.65,16.69,16.65,16.69,13500.0
2024-11-08,16.75,17.55,16.75,17.5,4500.0
2024-11-11,16.55,17.11,15.75,16.03,27000.0
2024-11-12,14.63,15.65,14.43,15.65,27000.0
2024-11-13,14.75,15.44,14.75,15.44,10500.0
2024-11-18,15.44,15.63,14.06,14.48,9000.0
2024-11-19,14.48,14.94,13.04,13.4,189000.0
2024-11-21,13.4,13.75,13.4,13.49,21000.0
2024-11-22,13.13,14.25,13.13,14.25,19500.0
2024-11-25,14.23,14.24,14.19,14.2,37500.0
2024-11-26,13.88,13.88,13.88,13.88,9000.0
2024-11-27,14.24,14.38,14.24,14.38,91500.0
2024-11-28,13.5,15.46,13.0,14.41,373500.0
2024-11-29,15.65,15.65,14.4,15.34,18000.0
2024-12-02,16.13,16.16,15.75,15.76,100500.0
2024-12-03,16.2,16.25,16.0,16.24,174000.0
2024-12-04,16.24,16.51,16.24,16.45,33000.0
2024-12-05,15.98,16.38,15.98,16.31,46500.0
2024-12-06,15.75,15.88,15.75,15.88,52500.0
2024-12-09,15.74,16.15,15.25,15.89,205500.0
2024-12-10,15.88,16.24,15.75,15.9,115500.0
2024-12-11,16.0,16.0,15.8,15.88,118500.0
2024-12-12,16.01,16.23,15.95,16.23,139500.0
2024-12-13,17.45,17.45,15.93,16.03,160500.0
2024-12-16,16.26,16.26,16.25,16.25,4500.0
2024-12-17,16.23,16.63,16.06,16.25,174000.0
2024-12-18,16.88,17.28,16.25,16.44,330000.0
2024-12-19,16.63,17.5,16.63,17.49,520500.0
2024-12-20,17.88,20.98,17.88,20.98,745500.0
2024-12-23,23.75,24.95,22.38,24.61,543000.0
2024-12-24,24.75,26.1,24.0,25.33,120000.0
2024-12-26,25.54,25.74,23.75,24.45,138000.0
2024-12-27,24.45,24.45,24.25,24.25,4500.0
2024-12-31,23.04,25.46,23.04,24.75,133500.0
2025-01-01,23.81,25.25,23.81,24.96,19500.0
2025-01-02,25.23,25.25,24.6,25.23,66000.0
2025-01-03,25.23,25.23,24.0,24.0,30000.0
2025-01-06,24.5,24.5,24.5,24.5,1500.0
2025-01-07,25.0,25.73,24.5,25.38,165000.0
2025-01-08,25.5,26.5,25.25,26.25,22500.0
2025-01-09,26.0,27.56,25.88,27.55,60000.0
2025-01-10,28.73,28.86,27.25,28.54,73500.0
2025-01-13,28.53,29.5,28.0,29.4,105000.0
2025-01-14,28.81,28.81,28.81,28.81,18000.0
2025-01-15,28.25,28.25,28.25,28.25,1500.0
2025-01-16,27.69,28.5,27.69,28.5,97500.0
2025-01-17,29.05,29.05,27.94,27.94,120000.0
2025-01-20,27.75,28.38,27.75,28.38,24000.0
2025-01-22,27.81,27.81,27.81,27.81,109500.0
2025-01-24,27.26,27.26,27.26,27.26,39000.0
2025-01-28,27.23,27.23,27.23,27.23,48000.0
2025-01-29,26.69,27.25,26.69,27.25,115500.0
2025-01-30,27.25,27.25,27.25,27.25,3000.0
2025-02-03,27.0,27.25,26.71,27.25,39000.0
2025-02-04,27.38,27.79,26.71,27.79,105000.0
2025-02-05,28.34,28.34,28.23,28.23,70500.0
2025-02-06,28.73,28.73,27.68,27.68,6000.0
2025-02-10,27.49,27.5,27.49,27.5,124500.0
2025-02-11,26.95,26.95,26.95,26.95,6000.0
2025-02-17,26.41,26.41,26.41,26.41,9000.0
2025-02-21,25.89,25.89,25.89,25.89,51000.0
2025-02-25,24.6,24.6,24.6,24.6,27000.0
2025-02-27,23.38,25.5,23.38,25.5,345000.0
2025-02-28,24.23,26.23,24.23,25.75,172500.0
2025-03-03,25.88,25.88,24.5,24.69,85500.0
2025-03-04,24.69,25.45,24.69,25.06,3000.0
2025-03-05,25.0,25.05,25.0,25.05,9000.0
2025-03-06,24.93,26.23,23.8,25.81,34500.0
2025-03-07,26.15,27.1,26.15,26.33,9000.0
2025-03-11,27.0,27.0,27.0,27.0,1500.0
2025-03-12,28.23,28.23,27.63,27.63,15000.0
2025-03-17,26.25,26.25,26.25,26.25,1500.0
2025-03-18,24.94,26.25,24.94,25.34,31500.0
2025-03-19,26.25,26.25,24.09,24.09,78000.0
2025-03-20,22.91,25.23,22.89,25.18,13500.0
2025-03-21,23.93,23.93,23.93,23.93,1500.0
2025-03-24,25.11,25.11,22.74,24.54,222000.0
2025-03-25,24.63,24.63,23.63,24.55,168000.0
2025-03-26,24.5,24.75,23.33,24.75,249000.0
2025-03-27,24.25,24.75,23.75,24.43,114000.0
2025-03-28,24.0,24.0,23.74,23.75,213000.0
2025-04-01,25.25,25.25,25.25,25.25,30000.0
2025-04-02,25.0,25.0,25.0,25.0,4500.0
2025-04-03,23.25,25.0,23.25,24.91,157500.0
2025-04-04,24.75,24.75,24.25,24.25,10500.0
2025-04-07,24.25,24.25,24.25,24.25,1500.0
2025-04-08,24.75,24.75,23.75,24.58,102000.0
2025-04-09,24.69,24.95,23.63,24.29,25500.0
2025-04-11,22.73,24.95,22.73,24.95,9000.0
2025-04-15,24.93,24.94,24.85,24.91,40500.0
2025-04-16,24.78,24.84,23.25,23.48,208500.0
2025-04-17,23.75,23.75,22.75,22.75,120000.0
2025-04-21,23.75,24.13,23.5,23.54,54000.0
2025-04-22,23.55,23.59,21.76,22.45,64500.0
2025-04-23,23.75,23.75,22.28,22.4,69000.0
2025-04-24,21.79,22.38,21.5,21.76,139500.0
2025-04-25,21.76,21.76,20.65,21.64,34500.0
2025-04-28,22.0,23.0,20.78,21.36,96000.0
2025-04-29,21.36,23.0,20.58,22.33,40500.0
2025-04-30,22.5,22.5,20.6,20.99,81000.0
2025-05-02,21.41,22.48,21.0,21.65,243000.0
2025-05-05,21.65,22.4,21.26,22.39,42000.0
2025-05-06,22.11,22.7,21.75,22.36,19500.0
2025-05-07,22.11,22.25,21.33,21.75,19500.0
2025-05-08,22.48,22.48,22.48,22.48,1500.0
2025-05-09,22.38,24.71,21.0,24.46,255000.0
2025-05-12,25.0,26.9,25.0,25.43,145500.0
2025-05-13,27.0,27.0,23.0,24.3,184500.0
2025-05-14,24.25,26.1,23.75,25.56,148500.0
2025-05-15,25.56,26.24,25.38,25.46,70500.0
2025-05-16,25.5,25.75,25.0,25.5,138000.0
2025-05-19,26.0,26.25,25.25,25.45,132000.0
2025-05-20,25.5,26.74,25.5,26.7,30000.0
2025-05-21,26.75,28.73,26.75,28.14,115500.0
2025-05-22,28.14,28.7,26.75,27.5,60000.0
2025-05-23,27.53,27.56,27.5,27.5,7500.0
2025-05-26,27.5,27.5,25.25,25.91,40500.0
2025-05-27,25.91,26.13,25.91,25.96,13500.0
2025-05-28,25.98,27.5,25.55,25.86,19500.0
2025-05-29,25.5,26.0,24.88,25.59,100500.0
2025-05-30,26.0,26.0,26.0,26.0,1500.0
2025-06-02,26.03,26.75,26.03,26.26,96000.0
2025-06-03,26.25,27.5,26.25,27.5,55500.0
2025-06-04,27.75,28.61,27.5,28.43,16500.0
2025-06-05,28.5,28.75,28.13,28.7,18000.0
2025-06-06,28.7,29.41,28.45,28.75,61500.0
2025-06-09,28.5,28.75,27.28,28.6,46500.0
2025-06-10,29.25,29.25,28.15,28.31,109500.0
2025-06-11,28.31,29.1,28.25,28.54,139500.0
2025-06-12,28.6,28.6,28.56,28.58,7500.0
2025-06-13,28.71,28.71,26.75,26.75,6000.0
2025-06-16,27.31,29.99,26.75,29.29,154500.0
2025-06-17,29.25,29.49,29.13,29.49,34500.0
2025-06-18,29.41,30.5,29.41,30.5,10500.0
2025-06-19,30.45,30.45,29.55,29.74,18000.0
2025-06-20,29.73,29.73,29.73,29.73,1500.0
2025-06-23,29.99,30.0,29.99,30.0,3000.0
2025-06-24,28.5,29.99,28.25,29.51,108000.0
2025-06-25,28.95,30.0,28.95,29.66,25500.0
2025-06-26,32.45,32.45,29.83,29.83,34500.0
2025-06-27,31.13,31.23,30.03,30.09,24000.0
2025-06-30,28.89,30.48,28.89,30.48,87000.0
2025-07-01,30.23,30.5,30.2,30.33,10500.0
2025-07-02,30.0,30.44,29.5,29.79,49500.0
2025-07-03,29.5,29.99,29.5,29.99,36000.0
2025-07-04,29.99,30.24,29.99,30.13,15000.0
2025-07-07,30.14,30.25,29.75,30.25,57000.0
2025-07-08,29.75,30.88,27.75,30.81,72000.0
2025-07-09,29.03,30.74,26.25,30.31,204000.0
2025-07-10,30.0,30.63,30.0,30.6,9000.0
2025-07-11,29.78,32.0,27.75,30.5,82500.0
2025-07-14,30.51,31.25,30.5,31.1,28500.0
2025-07-15,29.0,31.24,28.25,30.61,78000.0
2025-07-16,31.21,31.69,31.0,31.53,19500.0
2025-07-17,31.53,31.53,31.0,31.16,22500.0
2025-07-18,31.16,31.74,31.16,31.26,21000.0
2025-07-21,31.26,31.45,30.51,30.63,21000.0
2025-07-22,30.93,31.49,29.75,30.08,57000.0
2025-07-23,29.25,30.1,28.98,29.84,132000.0
2025-07-24,30.7,30.7,29.51,30.1,9000.0
2025-07-25,29.5,30.74,29.5,30.24,88500.0
2025-07-28,30.0,30.81,28.75,29.5,21000.0
2025-07-29,29.51,29.53,28.75,29.18,7500.0
2025-07-30,29.5,30.2,29.5,29.5,7500.0
2025-07-31,29.75,30.28,29.5,30.21,16500.0
2025-08-01,29.51,29.51,29.0,29.5,34500.0
2025-08-04,29.51,29.88,29.01,29.4,15000.0
2025-08-05,29.99,30.5,29.5,29.8,97500.0
2025-08-06,30.25,30.45,29.88,30.19,28500.0
2025-08-07,30.0,30.45,29.25,29.25,37500.0
2025-08-08,30.0,30.0,29.0,29.5,21000.0
2025-08-11,29.5,30.18,29.5,30.03,7500.0
2025-08-12,29.73,30.15,29.0,29.63,33000.0
2025-08-13,29.49,29.86,28.5,29.79,84000.0
2025-08-14,29.93,29.93,29.04,29.75,6000.0
2025-08-18,29.38,29.75,28.79,29.5,34500.0
2025-08-19,29.05,29.75,29.0,29.34,21000.0
2025-08-20,28.53,29.25,28.0,29.25,42000.0
2025-08-21,28.54,30.0,28.53,29.89,40500.0
2025-08-22,29.81,29.88,29.61,29.61,58500.0
2025-08-25,29.38,29.99,29.38,29.84,31500.0
2025-08-26,30.45,30.5,29.38,29.86,60000.0
2025-08-28,29.09,29.86,29.09,29.86,3000.0
2025-08-29,30.0,30.0,28.55,29.0,87000.0
2025-09-01,29.5,31.23,28.81,28.81,73500.0
2025-09-02,28.81,29.0,28.31,28.7,61500.0
2025-09-03,29.5,34.25,28.78,31.64,180000.0
2025-09-04,31.0,31.64,29.0,31.36,117000.0
2025-09-05,31.58,31.58,30.13,31.56,6000.0
2025-09-08,31.49,31.49,30.28,30.89,19500.0
2025-09-09,31.4,31.61,29.88,31.33,223500.0
2025-09-10,30.3,30.99,30.13,30.38,39000.0
2025-09-11,31.0,31.58,29.76,30.95,132000.0
2025-09-12,30.95,30.95,30.3,30.79,10500.0
2025-09-15,30.68,30.68,29.56,30.05,24000.0
2025-09-16,31.0,31.0,30.03,30.5,15000.0
2025-09-17,30.75,32.99,29.75,31.89,115500.0
2025-09-18,31.89,36.63,31.33,34.9,430500.0
2025-09-19,35.25,37.18,35.25,36.66,139500.0
2025-09-22,37.0,37.8,37.0,37.48,177000.0
2025-09-23,37.28,41.24,36.63,38.46,88500.0
2025-09-24,39.71,40.49,39.01,39.84,60000.0
2025-09-25,41.2,42.49,40.75,41.41,118500.0
2025-09-26,41.25,41.25,39.13,40.95,138000.0
2025-09-29,41.13,42.25,40.0,41.16,79500.0
2025-09-30,41.49,41.75,40.0,41.15,67500.0
2025-10-01,41.15,41.63,40.64,41.2,25500.0
2025-10-03,41.31,41.31,40.03,40.8,55500.0
2025-10-06,40.8,41.25,40.25,40.85,25500.0
2025-10-07,40.74,40.74,39.31,40.29,31500.0
2025-10-08,40.25,41.75,39.5,41.31,127500.0
2025-10-09,41.2,43.0,40.15,41.73,91500.0
2025-10-10,43.5,44.25,42.51,44.1,79500.0
2025-10-13,44.1,44.75,42.95,43.74,66000.0
2025-10-14,43.74,44.25,42.75,43.43,55500.0
2025-10-15,46.0,46.5,46.0,46.5,234000.0
2025-10-16,48.0,48.9,45.5,46.5,396000.0
2025-10-17,47.0,47.0,45.25,46.3,72000.0
2025-10-20,46.75,46.75,43.0,45.45,318000.0
2025-10-21,45.45,46.5,44.5,45.9,126000.0
2025-10-23,45.0,45.4,43.5,44.4,114000.0
2025-10-24,45.35,45.35,42.0,42.35,168000.0
2025-10-27,43.0,44.0,40.3,43.3,252000.0
2025-10-28,43.5,43.5,42.0,42.7,156000.0
2025-10-29,42.0,42.4,40.5,42.3,270000.0
2025-10-30,42.0,43.8,42.0,43.55,126000.0
2025-10-31,46.5,46.5,40.05,41.3,105000.0
2025-11-03,42.0,42.75,41.0,41.65,285000.0
2025-11-04,41.65,43.65,41.65,42.9,108000.0
2025-11-06,44.5,44.5,41.0,41.35,126000.0
2025-11-07,41.05,41.95,40.3,40.65,39000.0
2025-11-10,40.8,41.65,40.0,41.15,99000.0
2025-11-11,42.0,43.4,40.25,42.15,81000.0
2025-11-12,43.35,43.35,41.95,42.6,36000.0
2025-11-13,42.2,42.75,41.85,42.75,117000.0
2025-11-14,42.9,42.95,41.0,42.5,48000.0
2025-11-17,42.5,42.5,41.5,42.5,15000.0
2025-11-18,41.25,42.7,41.2,42.05,201000.0
2025-11-19,41.5,42.35,41.0,42.05,195000.0
2025-11-20,41.0,42.05,40.5,41.9,888000.0
2025-11-21,41.7,43.0,41.65,42.9,99000.0
2025-11-24,42.85,43.45,41.1,43.45,27000.0
2025-11-25,42.9,43.2,42.75,43.0,135000.0
2025-11-26,51.5,51.5,42.9,43.3,174000.0
2025-11-27,44.45,44.45,42.2,43.5,93000.0
2025-11-28,42.75,43.8,42.25,43.3,171000.0
2025-12-01,43.4,44.05,43.35,43.95,183000.0
2025-12-02,43.0,44.0,42.65,43.9,267000.0
2025-12-03,43.8,43.8,42.85,43.5,96000.0
2025-12-04,43.45,43.45,42.6,42.6,84000.0
2025-12-05,42.25,42.75,40.0,40.5,141000.0
2025-12-08,41.7,45.05,41.5,42.9,612000.0
2025-12-09,44.0,44.25,43.0,43.55,723000.0
2025-12-10,45.7,45.7,44.1,45.0,456000.0
2025-12-11,45.5,46.5,44.8,46.25,507000.0
2025-12-12,47.0,49.05,47.0,47.9,441000.0
2025-12-15,48.1,48.95,47.0,48.1,342000.0
2025-12-16,48.85,48.85,47.3,47.6,150000.0
2025-12-17,47.5,48.4,47.0,47.85,480000.0
2025-12-18,48.0,48.7,46.8,47.7,279000.0
2025-12-19,47.8,48.0,47.0,47.75,108000.0
2025-12-22,47.6,48.05,47.2,48.05,255000.0
2025-12-23,48.05,48.05,47.4,47.5,93000.0
2025-12-24,47.5,47.6,45.5,46.7,303000.0
2025-12-26,46.5,47.5,46.3,47.0,240000.0
2025-12-29,47.0,47.5,45.3,47.15,177000.0
2025-12-30,47.15,47.5,44.9,47.35,390000.0
2025-12-31,47.5,47.5,45.5,46.55,243000.0
2026-01-01,46.55,48.8,44.3,47.2,453000.0
2026-01-02,47.2,48.5,45.0,46.95,522000.0
2026-01-05,46.0,46.05,44.9,45.3,123000.0
2026-01-06,44.8,45.45,43.6,45.15,90000.0
2026-01-07,44.0,45.4,43.7,44.9,54000.0
2026-01-08,44.9,44.9,44.5,44.85,21000.0
2026-01-09,43.5,44.85,43.1,44.7,141000.0
2026-01-12,43.35,44.5,42.5,44.15,126000.0
2026-01-13,44.0,44.0,42.05,43.5,99000.0
2026-01-14,42.75,43.9,41.5,43.55,84000.0
2026-01-16,43.05,44.9,41.65,43.65,318000.0
2026-01-19,43.65,44.0,42.0,42.35,39000.0
2026-01-20,41.0,44.0,40.25,42.95,219000.0
2026-01-21,43.85,45.0,43.5,44.95,381000.0
2026-01-22,46.5,46.9,44.0,45.7,309000.0
2026-01-23,46.0,47.0,43.9,46.15,369000.0
2026-01-27,46.2,46.2,44.8,44.8,57000.0
2026-01-28,46.0,47.0,44.75,44.9,132000.0
2026-01-29,44.8,45.2,43.5,44.05,147000.0
2026-01-30,44.05,44.4,43.0,44.1,159000.0
2026-02-01,44.0,44.5,43.0,43.1,84000.0
2026-02-02,43.1,43.1,40.95,40.95,717000.0
2026-02-03,39.0,42.95,38.95,42.9,339000.0
2026-02-04,44.5,44.5,41.0,44.25,276000.0
2026-02-05,44.9,45.7,42.75,45.5,348000.0
2026-02-06,45.0,46.0,44.5,45.75,279000.0
2026-02-09,46.1,46.1,44.5,45.5,162000.0
2026-02-10,45.0,45.4,43.55,45.2,180000.0
2026-02-11,45.0,45.0,43.5,44.3,321000.0
2026-02-12,44.5,44.5,42.35,44.2,267000.0
2026-02-13,44.5,45.95,44.0,45.85,300000.0
2026-02-16,46.1,47.0,44.85,45.85,351000.0
2026-02-17,46.65,48.1,45.0,48.1,402000.0
2026-02-18,50.3,50.35,47.0,49.2,132997.0
2026-02-19,49.2,51.65,46.95,49.8,199516.0
2026-02-20,51.5,51.5,48.05,50.55,209016.0
2026-02-23,52.4,52.4,49.5,50.0,138945.0
2026-02-24,49.5,51.75,48.75,50.0,156789.0
2026-02-25,48.15,50.9,48.15,50.0,129635.0
2026-02-26,49.35,50.9,48.1,49.5,268794.0
2026-02-27,48.4,50.25,48.0,48.4,72466.0
2026-03-02,48.4,48.4,45.98,47.73,183112.0
2026-03-04,45.35,47.9,45.35,46.18,126556.0
2026-03-05,46.0,47.49,45.1,46.82,27341.0
2026-03-06,45.88,48.0,44.6,46.86,39744.0
2026-03-09,46.86,46.86,44.52,44.96,26710.0
2026-03-10,46.74,46.74,43.0,45.71,37243.0
2026-03-11,45.7,45.7,43.5,44.61,116578.0
2026-03-12,46.35,46.35,42.53,43.49,72120.0
2026-03-13,44.45,44.99,41.34,43.64,46976.0
2026-03-16,44.94,44.94,41.46,43.72,110476.0
2026-03-17,43.99,44.0,41.54,43.28,277113.0
2026-03-18,42.99,44.5,41.36,44.36,175010.0
2026-03-19,44.36,44.36,42.75,43.81,59648.0
2026-03-20,43.75,45.66,42.0,42.66,101486.0
2026-03-23,42.66,43.93,37.05,39.13,642836.0
2026-03-24,40.0,40.99,31.31,31.36,1076287.0
2026-03-25,32.0,37.63,28.51,35.37,2086804.0
2026-03-27,36.0,38.5,34.9,37.6,1881425.0
2026-03-30,38.7,40.4,38.01,39.29,739186.0
2026-04-01,39.99,41.0,39.42,40.71,987691.0
2026-04-02,39.9,41.0,38.8,38.89,1011225.0
2026-04-06,39.94,40.99,39.41,39.87,1050632.0
2026-04-07,41.35,42.01,39.61,40.91,1486386.0
2026-04-08,40.62,41.93,40.1,40.79,1065211.0
2026-04-09,41.39,41.39,40.19,40.71,571160.0
2026-04-10,40.53,43.32,39.76,41.26,863802.0
2026-04-13,41.9,41.9,39.92,40.41,768905.0
2026-04-15,40.62,41.75,39.2,40.32,1546784.0
2026-04-16,40.65,41.15,40.4,40.64,680274.0
2026-04-17,40.8,41.25,40.33,40.47,881508.0
2026-04-20,40.53,41.39,38.76,40.49,1105631.0
2026-04-21,40.7,43.0,40.05,40.6,1351594.0
2026-04-22,40.7,40.96,39.66,40.29,652719.0
2026-04-23,40.5,40.89,40.37,40.62,960303.0
2026-04-24,40.75,40.97,40.31,40.48,431785.0
2026-04-27,40.48,41.1,40.45,40.86,600692.0
2026-04-28,40.99,43.3,40.31,40.87,5373900.0
2026-04-29,41.15,42.04,40.58,40.7,1467999.0
2026-04-30,40.7,41.4,40.6,40.81,731705.0
2026-05-04,41.02,41.79,40.05,40.47,1950723.0
2026-05-05,40.64,41.99,40.64,40.93,2316975.0
2026-05-06,41.01,41.55,40.8,40.95,1370140.0
2026-05-07,40.86,41.41,40.8,40.84,451470.0
2026-05-08,41.05,41.19,40.8,40.84,521144.0
