date,open,high,low,close,volume
2025-04-30,65.7,65.7,63.14,63.47,504895.0
2025-05-02,64.1,65.26,63.05,63.53,525415.0
2025-05-05,63.4,65.39,63.4,65.11,586615.0
2025-05-06,64.5,65.26,62.1,62.57,867214.0
2025-05-07,60.51,63.9,60.51,62.18,735302.0
2025-05-08,62.49,63.4,60.0,60.79,647875.0
2025-05-09,58.1,59.47,56.3,58.27,2552874.0
2025-05-12,61.4,64.5,61.0,63.5,1132806.0
2025-05-13,63.65,64.41,62.3,63.2,770633.0
2025-05-14,63.7,64.26,62.74,63.34,527916.0
2025-05-15,63.8,64.85,63.8,64.52,606051.0
2025-05-16,64.88,66.6,64.39,65.26,541717.0
2025-05-19,65.4,67.64,64.81,66.31,1237911.0
2025-05-20,66.69,66.69,64.05,64.96,702924.0
2025-05-21,65.05,65.51,63.61,64.18,541207.0
2025-05-22,64.38,65.4,63.65,64.49,514153.0
2025-05-23,64.8,65.25,63.92,64.49,361225.0
2025-05-26,64.8,64.8,63.6,63.71,542010.0
2025-05-27,63.71,65.4,62.9,65.2,668589.0
2025-05-28,65.2,67.11,63.7,66.23,1323156.0
2025-05-29,69.0,70.0,67.25,68.03,2596936.0
2025-05-30,68.5,69.46,67.0,67.56,821226.0
2025-06-02,67.56,75.55,67.01,73.07,7935443.0
2025-06-03,73.49,73.73,70.6,71.38,1245213.0
2025-06-04,71.1,72.2,70.0,71.23,1176762.0
2025-06-05,71.8,72.75,71.1,71.66,651768.0
2025-06-06,73.15,73.72,70.45,70.9,1086358.0
2025-06-09,70.99,74.41,70.56,73.54,1802723.0
2025-06-10,74.15,74.79,72.55,72.89,1049130.0
2025-06-11,72.9,74.5,71.86,72.86,1211973.0
2025-06-12,73.0,73.39,70.21,70.79,791878.0
2025-06-13,69.0,70.82,68.75,69.87,775016.0
2025-06-16,69.87,70.05,66.91,69.45,1213255.0
2025-06-17,69.44,70.41,68.3,68.71,634893.0
2025-06-18,68.3,69.43,67.5,67.9,472704.0
2025-06-19,68.33,69.13,65.73,66.26,652921.0
2025-06-20,66.68,67.5,66.08,66.92,431469.0
2025-06-23,66.9,67.2,65.89,66.3,262205.0
2025-06-24,66.87,68.89,66.71,67.14,817673.0
2025-06-25,67.4,70.25,67.4,68.92,1145589.0
2025-06-26,69.5,71.73,68.82,69.33,1000926.0
2025-06-27,69.48,70.0,68.77,69.53,441009.0
2025-06-30,69.19,70.7,68.8,69.08,486754.0
2025-07-01,69.2,69.5,68.3,68.52,347730.0
2025-07-02,68.52,68.67,66.45,66.74,659564.0
2025-07-03,66.89,67.9,66.56,67.05,475209.0
2025-07-04,67.29,68.49,66.75,66.99,467684.0
2025-07-07,66.99,67.5,66.0,66.34,277353.0
2025-07-08,66.3,67.33,65.4,66.3,370542.0
2025-07-09,66.3,67.0,65.5,65.82,312225.0
2025-07-10,65.82,70.05,65.65,68.82,2402299.0
2025-07-11,68.4,70.8,68.4,68.61,1008583.0
2025-07-14,68.5,69.0,67.9,68.03,332261.0
2025-07-15,68.0,68.58,67.44,67.57,485502.0
2025-07-17,68.3,68.75,67.25,67.42,461310.0
2025-07-18,67.77,68.12,66.51,67.6,507541.0
2025-07-21,67.55,67.81,66.55,66.75,367301.0
2025-07-22,68.0,68.34,66.52,66.64,465271.0
2025-07-23,66.96,67.69,65.72,66.99,1174890.0
2025-07-24,67.1,67.1,65.75,65.93,405463.0
2025-07-25,66.0,66.0,65.0,65.19,480262.0
2025-07-28,65.2,65.45,63.72,64.27,563376.0
2025-07-29,64.0,64.78,63.25,64.17,385876.0
2025-07-30,64.18,64.79,63.71,63.85,167065.0
2025-07-31,63.5,64.19,62.19,63.72,484070.0
2025-08-01,63.72,64.8,62.84,63.45,454955.0
2025-08-04,63.87,64.5,62.85,63.27,387519.0
2025-08-05,63.27,64.0,62.8,63.0,407457.0
2025-08-06,62.9,65.49,62.4,64.2,895627.0
2025-08-07,64.01,64.78,62.7,64.09,313198.0
2025-08-08,64.09,65.16,63.7,64.6,327705.0
2025-08-11,63.0,63.0,58.25,60.56,3059737.0
2025-08-12,60.56,61.49,59.7,59.96,572078.0
2025-08-13,60.24,60.68,57.93,58.33,798167.0
2025-08-14,58.34,59.3,57.82,58.09,391694.0
2025-08-18,58.48,59.7,57.4,57.7,481341.0
2025-08-19,57.8,58.62,57.5,58.46,236100.0
2025-08-20,58.4,59.55,58.25,59.09,638874.0
2025-08-21,59.09,59.35,57.57,57.89,477484.0
2025-08-22,57.9,58.03,57.05,57.57,327171.0
2025-08-25,57.58,61.9,57.0,58.75,696277.0
2025-08-26,58.4,59.99,57.15,57.31,413287.0
2025-08-28,57.31,57.83,56.49,56.67,230520.0
2025-08-29,56.75,58.15,56.47,56.73,255236.0
2025-09-01,56.97,57.59,56.47,56.69,284317.0
2025-09-02,56.6,59.2,56.21,57.09,998931.0
2025-09-03,57.32,58.2,56.86,57.11,526241.0
2025-09-04,57.49,57.99,55.01,55.68,651990.0
2025-09-05,55.77,57.39,55.55,57.01,474238.0
2025-09-08,57.2,57.54,55.7,56.51,333838.0
2025-09-09,56.7,56.73,55.98,56.08,406437.0
2025-09-10,56.23,57.98,55.76,56.16,816909.0
2025-09-11,56.16,56.79,55.1,55.34,911659.0
2025-09-12,55.78,56.4,55.5,55.76,453597.0
2025-09-15,55.76,56.34,55.51,55.76,348614.0
2025-09-16,56.1,57.5,55.25,56.93,1011065.0
2025-09-17,56.54,58.08,56.54,57.63,830436.0
2025-09-18,57.97,58.52,56.77,56.96,484165.0
2025-09-19,57.0,57.27,56.41,56.57,390249.0
2025-09-22,56.57,56.94,56.05,56.11,292513.0
2025-09-23,56.11,56.32,55.5,55.69,337461.0
2025-09-24,56.4,58.43,55.8,57.34,1423978.0
2025-09-25,57.25,58.27,56.64,56.84,455469.0
2025-09-26,56.59,56.6,54.14,54.35,574359.0
2025-09-29,54.79,55.25,53.5,53.93,487548.0
2025-09-30,53.93,54.31,53.5,53.78,263240.0
2025-10-01,53.78,54.0,53.2,53.68,312015.0
2025-10-03,53.68,55.6,53.5,54.5,584689.0
2025-10-06,54.7,56.21,52.99,54.68,713597.0
2025-10-07,55.3,57.38,54.65,54.88,1134341.0
2025-10-08,54.99,56.25,54.8,55.84,341879.0
2025-10-09,55.95,56.54,54.45,54.66,406222.0
2025-10-10,54.9,55.84,54.56,54.82,401649.0
2025-10-13,54.6,54.9,53.81,53.93,228018.0
2025-10-14,53.89,53.98,52.2,52.48,403244.0
2025-10-15,52.87,52.87,51.55,51.94,413997.0
2025-10-16,52.15,53.41,51.94,52.9,472428.0
2025-10-17,52.87,52.88,51.8,51.91,261283.0
2025-10-20,52.25,55.04,50.0,53.61,604179.0
2025-10-21,53.56,54.99,53.49,54.38,213306.0
2025-10-23,54.75,55.3,53.32,53.91,478407.0
2025-10-24,53.91,54.11,53.2,53.64,190123.0
2025-10-27,53.64,53.81,52.9,53.09,247347.0
2025-10-28,53.09,53.3,52.5,52.69,272061.0
2025-10-29,52.9,52.92,52.11,52.7,432484.0
2025-10-30,52.6,53.07,52.5,52.73,225006.0
2025-10-31,52.94,53.04,51.11,51.62,337410.0
2025-11-03,51.95,52.4,51.39,51.78,337131.0
2025-11-04,51.9,52.49,50.06,50.43,564569.0
2025-11-06,50.99,54.4,50.4,51.49,2152614.0
2025-11-07,50.0,51.16,49.55,50.65,696309.0
2025-11-10,51.0,51.64,50.67,51.34,328440.0
2025-11-11,51.34,52.95,50.62,52.17,518032.0
2025-11-12,52.17,52.17,51.5,51.6,260039.0
2025-11-13,51.5,53.24,50.8,52.42,1007156.0
2025-11-14,52.1,52.1,51.0,51.26,264695.0
2025-11-17,51.93,51.93,50.0,50.41,417564.0
2025-11-18,50.85,51.24,49.02,49.91,1103345.0
2025-11-19,49.91,51.01,49.1,49.87,509815.0
2025-11-20,49.87,50.07,48.96,49.17,337015.0
2025-11-21,49.09,49.55,48.73,49.02,284278.0
2025-11-24,48.85,49.1,47.25,47.83,873532.0
2025-11-25,47.83,48.33,47.12,48.01,738135.0
2025-11-26,48.04,49.02,47.92,48.24,404676.0
2025-11-27,48.37,51.0,48.24,50.41,776289.0
2025-11-28,50.35,50.51,49.05,49.2,209260.0
2025-12-01,49.2,50.19,48.16,49.28,358845.0
2025-12-02,49.03,49.74,48.2,48.36,160612.0
2025-12-03,48.3,48.63,48.0,48.39,198239.0
2025-12-04,48.3,48.59,47.15,47.48,290956.0
2025-12-05,47.53,49.35,46.93,47.4,375386.0
2025-12-08,47.05,48.94,46.76,48.09,522290.0
2025-12-09,47.8,51.06,47.05,50.71,765046.0
2025-12-10,50.4,52.0,49.02,49.64,522650.0
2025-12-11,49.51,50.6,48.96,49.98,428736.0
2025-12-12,49.5,50.25,49.21,49.42,211616.0
2025-12-15,49.47,51.87,49.11,51.08,487032.0
2025-12-16,50.59,51.91,49.5,49.94,403330.0
2025-12-17,49.94,50.06,48.02,48.35,432966.0
2025-12-18,48.38,49.87,47.71,48.55,195222.0
2025-12-19,48.55,48.9,48.27,48.67,164801.0
2025-12-22,48.66,49.23,48.46,48.82,206331.0
2025-12-23,48.7,49.45,48.51,48.77,207185.0
2025-12-24,48.82,49.11,46.47,47.05,865442.0
2025-12-26,47.05,47.54,45.01,45.38,901647.0
2025-12-29,45.38,46.14,43.9,44.59,2220203.0
2025-12-30,44.68,45.25,44.39,44.9,425882.0
2025-12-31,44.81,46.74,44.8,46.22,447106.0
2026-01-01,46.25,48.5,46.1,47.86,653167.0
2026-01-02,47.89,48.5,47.5,48.35,291230.0
2026-01-05,48.3,48.45,46.97,47.73,550830.0
2026-01-06,48.25,49.64,47.27,48.98,1009125.0
2026-01-07,48.87,49.9,48.15,48.9,447502.0
2026-01-08,48.75,49.02,47.05,48.47,824962.0
2026-01-09,48.35,50.29,48.05,48.67,685878.0
2026-01-12,48.0,49.08,47.71,48.78,665118.0
2026-01-13,48.78,52.7,48.77,51.3,2217616.0
2026-01-14,51.5,53.0,51.5,52.56,1070206.0
2026-01-16,53.09,53.49,50.0,50.52,759686.0
2026-01-19,51.0,54.5,50.52,52.77,2180804.0
2026-01-20,52.64,52.67,50.99,51.56,976235.0
2026-01-21,51.5,52.5,48.68,49.12,1205134.0
2026-01-22,49.53,52.6,49.53,52.25,1375092.0
2026-01-23,52.49,52.85,50.5,51.05,335497.0
2026-01-27,51.05,53.01,50.71,51.25,882119.0
2026-01-28,51.49,53.5,51.35,52.46,339231.0
2026-01-29,52.49,52.83,50.56,51.43,418051.0
2026-01-30,51.25,51.4,50.46,50.77,345462.0
2026-02-01,50.8,51.34,49.95,50.61,166646.0
2026-02-02,50.25,50.6,49.47,50.21,320475.0
2026-02-03,52.0,52.94,49.2,49.94,595362.0
2026-02-04,49.9,50.6,49.6,50.01,371385.0
2026-02-05,50.17,50.7,48.25,49.34,858148.0
2026-02-06,49.1,49.36,47.75,48.37,683876.0
2026-02-09,48.35,49.0,48.14,48.44,606519.0
2026-02-10,48.61,50.64,48.61,49.8,887489.0
2026-02-11,50.18,50.41,49.35,49.69,496877.0
2026-02-12,49.69,50.04,47.8,48.5,560704.0
2026-02-13,48.05,48.5,47.51,48.07,377984.0
2026-02-16,48.07,48.07,46.8,46.93,322700.0
2026-02-17,46.93,47.13,46.62,46.8,243039.0
2026-02-18,46.8,47.25,46.02,46.52,322802.0
2026-02-19,46.57,48.76,45.01,46.93,1196781.0
2026-02-20,46.51,48.5,46.0,46.3,775061.0
2026-02-23,46.21,46.46,45.35,45.9,409963.0
2026-02-24,45.9,45.9,44.37,44.96,513440.0
2026-02-25,44.96,45.8,44.37,44.82,244089.0
2026-02-26,44.82,45.47,44.01,44.26,310600.0
2026-02-27,44.26,44.52,42.5,42.86,763689.0
2026-03-02,37.62,43.33,37.62,41.43,1300646.0
2026-03-04,40.0,41.59,39.8,40.25,1396177.0
2026-03-05,40.85,41.99,40.0,41.22,642538.0
2026-03-06,41.22,41.52,39.95,40.03,530372.0
2026-03-09,39.23,40.3,38.5,39.73,642478.0
2026-03-10,40.08,42.07,39.5,41.75,2600442.0
2026-03-11,42.25,44.17,41.65,43.29,1013760.0
2026-03-12,42.93,44.48,42.01,43.08,1018328.0
2026-03-13,42.66,43.05,40.2,40.5,754544.0
2026-03-16,40.01,40.5,38.61,39.53,749902.0
2026-03-17,40.0,41.0,39.71,40.05,655111.0
2026-03-18,40.29,41.8,40.26,41.08,638402.0
2026-03-19,40.48,40.92,39.9,40.06,445388.0
2026-03-20,40.1,40.8,39.7,39.98,630323.0
2026-03-23,38.15,39.76,37.05,37.58,1003809.0
2026-03-24,39.0,39.0,37.15,37.79,742688.0
2026-03-25,38.15,39.58,38.01,38.74,1242133.0
2026-03-27,38.5,38.81,36.84,37.61,2759614.0
2026-03-30,37.01,38.32,37.0,37.46,1284246.0
2026-04-01,38.35,41.49,38.35,40.71,699200.0
2026-04-02,40.5,42.01,39.8,41.67,545585.0
2026-04-06,42.01,43.0,40.89,42.59,443460.0
2026-04-07,42.9,45.97,42.19,44.84,847353.0
2026-04-08,46.1,47.45,45.12,46.35,1008825.0
2026-04-09,46.35,46.88,45.1,46.18,463574.0
2026-04-10,46.3,47.71,45.95,46.31,666289.0
2026-04-13,45.33,47.9,44.91,47.0,930605.0
2026-04-15,48.0,48.5,47.31,47.75,672704.0
2026-04-16,47.99,48.87,47.3,48.54,623641.0
2026-04-17,49.0,49.99,48.11,49.61,865106.0
2026-04-20,49.8,51.0,48.05,48.72,981709.0
2026-04-21,49.0,49.1,47.05,47.3,475936.0
2026-04-22,47.75,48.88,47.48,47.78,476821.0
2026-04-23,47.31,48.88,47.29,47.99,658368.0
2026-04-24,47.75,48.13,46.5,46.92,335562.0
2026-04-27,47.05,48.07,47.05,47.7,243460.0
2026-04-28,47.7,48.35,45.6,46.22,515680.0
2026-04-29,46.99,46.99,45.2,45.47,463887.0
2026-04-30,45.4,45.78,44.62,45.48,362946.0
2026-05-04,45.48,46.98,45.3,45.76,377413.0
2026-05-05,45.95,47.9,45.16,46.67,431838.0
2026-05-06,47.49,47.88,46.37,47.11,422516.0
2026-05-07,47.35,49.0,46.8,47.37,743659.0
2026-05-08,47.3,47.66,46.6,46.85,213034.0
