date,open,high,low,close,volume
2026-03-05,120.8,123.39,119.62,122.32,59133.0
2026-03-06,120.5,126.29,120.5,125.74,104923.0
2026-03-09,124.0,124.0,119.34,121.56,69634.0
2026-03-10,121.88,124.28,121.88,123.01,60807.0
2026-03-11,122.21,125.45,122.21,124.6,96753.0
2026-03-12,124.0,127.49,123.39,127.03,129145.0
2026-03-13,125.4,126.57,122.0,124.42,549832.0
2026-03-16,124.05,127.44,120.0,123.03,147466.0
2026-03-17,124.26,124.5,120.36,121.55,105143.0
2026-03-18,121.55,125.37,121.55,124.03,87671.0
2026-03-19,124.0,125.0,121.97,123.83,57108.0
2026-03-20,123.83,124.88,120.12,120.65,138631.0
2026-03-23,119.3,121.85,118.0,118.85,244507.0
2026-03-24,120.6,122.0,118.45,119.27,105158.0
2026-03-25,120.83,124.0,120.51,121.7,578385.0
2026-03-27,122.31,123.0,115.0,116.02,1105075.0
2026-03-30,116.1,118.7,115.0,115.31,207379.0
2026-04-01,119.7,120.85,115.0,119.13,69675.0
2026-04-02,119.0,124.83,116.0,123.32,92658.0
2026-04-06,123.32,128.98,121.05,125.83,105237.0
2026-04-07,126.46,131.58,125.1,130.88,124880.0
2026-04-08,134.0,136.0,130.0,134.71,145613.0
2026-04-09,134.8,138.0,134.0,136.95,108221.0
2026-04-10,138.0,141.5,136.91,139.98,128443.0
2026-04-13,136.0,139.29,131.61,137.63,47685.0
2026-04-15,138.31,139.48,134.41,135.23,143801.0
2026-04-16,137.25,138.9,132.75,135.89,91117.0
2026-04-17,135.26,138.59,134.37,137.43,115548.0
2026-04-20,138.47,138.94,135.0,136.84,54332.0
2026-04-21,137.0,138.89,135.0,135.43,51719.0
2026-04-22,134.0,136.88,134.0,135.35,39956.0
2026-04-23,135.84,135.84,134.0,134.31,23474.0
2026-04-24,135.23,141.44,134.9,136.31,146360.0
2026-04-27,135.99,139.97,135.12,136.1,85873.0
2026-04-28,138.75,141.21,135.15,138.08,101121.0
2026-04-29,139.88,139.88,134.9,135.5,77111.0
2026-04-30,135.45,139.88,134.61,138.43,81254.0
2026-05-04,135.55,146.0,135.55,141.45,372529.0
2026-05-05,142.0,144.67,140.03,142.93,110563.0
2026-05-06,142.48,144.76,140.01,140.79,101743.0
2026-05-07,140.79,144.5,140.79,142.47,152568.0
2026-05-08,143.5,147.28,141.68,144.12,157821.0
