date,open,high,low,close,volume
2023-05-16,134.8,142.15,125.65,128.75,2049745.0
2023-05-17,127.25,127.25,115.3,117.3,976161.0
2023-05-18,118.6,120.85,115.2,117.25,271457.0
2023-05-19,118.0,120.2,117.05,118.6,111724.0
2023-05-22,118.6,119.4,117.3,118.15,106397.0
2023-05-23,118.8,119.9,118.0,119.05,101084.0
2023-05-24,119.0,123.4,118.4,122.7,110993.0
2023-05-25,122.75,123.7,121.0,121.85,104802.0
2023-05-26,123.0,127.55,122.0,126.45,202029.0
2023-05-29,127.45,127.45,124.4,125.05,95629.0
2023-05-30,125.45,125.65,121.25,123.5,56930.0
2023-05-31,124.1,125.35,121.9,124.5,64808.0
2023-06-01,125.35,125.65,123.35,124.1,49661.0
2023-06-02,125.1,129.1,124.25,127.15,174873.0
2023-06-05,128.1,128.65,125.0,125.4,129717.0
2023-06-06,126.55,127.9,125.6,127.3,117429.0
2023-06-07,127.7,129.25,125.3,128.4,168741.0
2023-06-08,129.45,132.0,128.5,129.4,243709.0
2023-06-09,129.4,130.4,127.8,128.75,60246.0
2023-06-12,128.9,129.9,127.75,128.35,53427.0
2023-06-13,129.4,131.85,127.6,130.85,153819.0
2023-06-14,132.15,134.6,130.95,131.2,343720.0
2023-06-15,131.0,133.0,129.3,129.75,102855.0
2023-06-16,130.95,131.95,129.5,130.15,97087.0
2023-06-19,131.8,131.9,128.25,128.85,112411.0
2023-06-20,129.5,130.85,125.85,126.8,146346.0
2023-06-21,126.8,130.45,126.1,126.65,133937.0
2023-06-22,126.65,133.65,126.65,128.9,495688.0
2023-06-23,129.8,131.0,125.0,126.45,266677.0
2023-06-26,126.95,128.0,125.0,125.8,128771.0
2023-06-27,125.8,128.0,125.1,125.6,79237.0
2023-06-28,127.0,127.6,124.0,124.85,151972.0
2023-06-30,125.8,126.0,124.25,124.65,67152.0
2023-07-03,125.05,125.55,121.7,122.1,121041.0
2023-07-04,123.05,126.2,121.0,121.35,287098.0
2023-07-05,121.95,123.85,121.1,121.95,97028.0
2023-07-06,122.45,123.05,121.0,121.75,94516.0
2023-07-07,122.0,123.15,120.4,120.95,108945.0
2023-07-10,121.9,122.6,119.85,121.2,160957.0
2023-07-11,121.7,126.0,121.15,122.6,190559.0
2023-07-12,123.4,127.5,122.4,126.4,176055.0
2023-07-13,127.7,129.2,123.5,124.0,310031.0
2023-07-14,124.45,126.95,121.5,122.6,140889.0
2023-07-17,123.9,125.3,121.6,122.9,185007.0
2023-07-18,123.35,123.8,120.9,123.15,168077.0
2023-07-19,123.65,124.6,123.0,123.15,73885.0
2023-07-20,123.65,127.3,123.6,124.7,263040.0
2023-07-21,126.0,127.2,125.0,126.0,108985.0
2023-07-24,126.9,135.35,125.8,133.2,761667.0
2023-07-25,135.0,142.7,133.8,139.9,1611442.0
2023-07-26,140.7,141.6,136.55,137.65,553614.0
2023-07-27,138.7,141.7,138.25,140.15,429485.0
2023-07-28,139.0,160.65,138.05,157.2,2953999.0
2023-07-31,158.7,172.95,158.05,165.25,3564315.0
2023-08-01,166.8,182.75,162.0,177.3,2036550.0
2023-08-02,177.35,180.65,164.35,169.95,1173589.0
2023-08-03,170.95,179.9,167.25,173.35,583602.0
2023-08-04,175.1,177.75,169.1,170.05,431033.0
2023-08-07,171.3,172.4,167.1,167.6,230803.0
2023-08-08,167.45,173.9,158.3,170.8,802288.0
2023-08-09,172.5,172.9,168.2,170.35,559837.0
2023-08-10,170.85,171.4,168.6,169.2,305543.0
2023-08-11,169.2,173.65,162.1,167.55,633861.0
2023-08-14,169.95,169.95,160.05,162.8,324397.0
2023-08-16,162.1,163.8,156.35,158.55,319571.0
2023-08-17,158.65,160.0,152.75,155.0,274381.0
2023-08-18,154.9,161.7,153.05,157.4,306503.0
2023-08-21,159.5,159.95,156.0,156.7,138859.0
2023-08-22,156.7,162.85,156.7,158.6,277839.0
2023-08-23,159.7,160.35,156.3,157.15,113521.0
2023-08-24,158.4,175.0,158.05,171.45,1037932.0
2023-08-25,171.8,173.65,160.4,163.85,407971.0
2023-08-28,166.3,172.65,164.0,167.05,430633.0
2023-08-29,167.5,172.0,164.2,169.95,341457.0
2023-08-30,171.0,191.0,169.25,189.2,2531264.0
2023-08-31,192.95,193.8,181.8,183.3,698811.0
2023-09-01,185.7,192.0,184.35,185.95,637160.0
2023-09-04,186.9,197.0,186.15,191.45,910993.0
2023-09-05,192.45,198.0,188.0,189.05,916165.0
2023-09-06,189.9,191.4,185.0,185.9,258669.0
2023-09-07,187.2,189.4,184.8,186.7,200379.0
2023-09-08,187.5,191.55,181.05,182.45,258808.0
2023-09-11,185.15,185.15,177.7,179.65,334463.0
2023-09-12,181.0,181.8,162.1,167.15,732294.0
2023-09-13,166.55,173.7,166.0,168.1,433719.0
2023-09-14,169.95,175.15,168.6,173.65,344139.0
2023-09-15,174.9,175.95,168.8,171.95,233609.0
2023-09-18,173.65,173.65,166.3,167.0,253873.0
2023-09-20,165.0,173.6,164.5,169.95,358855.0
2023-09-21,170.3,171.6,164.5,165.65,194872.0
2023-09-22,166.85,171.5,163.5,166.3,336255.0
2023-09-25,167.0,172.35,165.55,169.45,218597.0
2023-09-26,169.8,172.8,168.4,171.2,173436.0
2023-09-27,171.9,172.2,169.25,169.9,139611.0
2023-09-28,171.1,171.95,165.7,166.5,115269.0
2023-09-29,167.1,170.75,166.65,169.35,128907.0
2023-10-03,168.8,171.45,165.6,166.55,126995.0
2023-10-04,167.0,167.85,163.15,164.4,144269.0
2023-10-05,166.0,167.9,163.55,164.05,110747.0
2023-10-06,165.2,172.8,164.85,170.6,270456.0
2023-10-09,170.45,170.45,160.45,161.3,242282.0
2023-10-10,162.85,166.2,161.55,164.75,144727.0
2023-10-11,164.75,167.9,164.7,165.55,105667.0
2023-10-12,167.0,168.6,163.6,164.65,195496.0
2023-10-13,163.4,170.0,163.4,165.95,160265.0
2023-10-16,165.95,178.15,163.1,172.65,606886.0
2023-10-17,173.95,178.05,171.0,171.65,273953.0
2023-10-18,173.4,182.25,170.55,177.2,642180.0
2023-10-19,177.3,178.2,172.25,173.4,244133.0
2023-10-20,174.0,174.45,169.4,173.35,204615.0
2023-10-23,172.9,173.8,152.55,157.65,364575.0
2023-10-25,157.65,162.0,153.0,155.05,225130.0
2023-10-26,155.0,157.4,150.0,155.0,223760.0
2023-10-27,156.6,162.0,156.3,157.1,142571.0
2023-10-30,157.95,164.5,155.7,163.15,228560.0
2023-10-31,164.65,165.4,158.0,158.95,136854.0
2023-11-01,160.0,160.7,155.3,155.85,101829.0
2023-11-02,157.4,168.65,157.4,163.35,291531.0
2023-11-03,164.65,165.85,161.45,164.65,121872.0
2023-11-06,166.0,166.65,161.8,163.45,108304.0
2023-11-07,162.7,165.45,162.3,164.25,108641.0
2023-11-08,164.95,169.05,164.05,167.45,131530.0
2023-11-09,168.8,176.8,163.8,166.55,766436.0
2023-11-10,166.65,167.7,162.8,163.6,111562.0
2023-11-12,167.7,169.2,164.8,166.15,50581.0
2023-11-13,166.15,166.15,162.25,164.95,132526.0
2023-11-15,166.6,172.5,166.6,170.15,233008.0
2023-11-16,170.75,181.5,169.1,178.2,1151051.0
2023-11-17,179.7,180.4,172.8,176.5,361246.0
2023-11-20,175.25,176.6,170.05,172.0,157281.0
2023-11-21,174.2,181.0,172.05,175.8,303645.0
2023-11-22,175.6,176.0,169.4,171.75,186160.0
2023-11-23,172.1,174.1,170.05,171.05,235281.0
2023-11-24,172.0,185.2,171.15,183.85,1264591.0
2023-11-28,186.05,190.65,181.0,182.4,798385.0
2023-11-29,184.45,186.6,181.25,182.55,266652.0
2023-11-30,182.3,184.85,175.1,176.3,256616.0
2023-12-01,178.25,180.15,176.6,177.25,171569.0
2023-12-04,179.5,181.55,176.15,177.95,140258.0
2023-12-05,178.7,178.9,172.2,174.65,246630.0
2023-12-06,174.65,180.4,172.35,175.75,304049.0
2023-12-07,175.0,177.0,172.85,173.25,158699.0
2023-12-08,174.0,175.75,170.8,172.05,180496.0
2023-12-11,172.5,174.9,171.5,171.85,165412.0
2023-12-12,173.0,174.95,167.7,168.6,210668.0
2023-12-13,169.25,171.6,166.6,167.25,188451.0
2023-12-14,169.6,174.0,168.1,170.6,236293.0
2023-12-15,171.8,179.4,169.3,174.75,415068.0
2023-12-18,174.8,175.2,170.5,171.3,134618.0
2023-12-19,171.55,172.85,170.05,171.45,104862.0
2023-12-20,172.0,179.3,164.75,166.25,587887.0
2023-12-21,164.0,176.05,163.8,174.65,271964.0
2023-12-22,175.95,198.0,175.15,195.75,3140623.0
2023-12-26,200.2,208.7,195.8,197.7,2967936.0
2023-12-27,198.3,207.2,198.0,200.4,1501784.0
2023-12-28,201.95,202.4,192.85,193.75,572437.0
2023-12-29,194.45,202.95,191.4,197.75,907455.0
2024-01-01,198.1,199.7,194.1,196.35,411749.0
2024-01-02,196.15,204.4,188.1,199.9,671022.0
2024-01-03,203.0,212.8,201.0,205.1,1917545.0
2024-01-04,206.0,209.95,204.8,205.9,555360.0
2024-01-05,205.9,206.2,197.0,199.2,472673.0
2024-01-08,200.7,201.65,192.2,192.95,328043.0
2024-01-09,194.45,196.6,189.3,190.55,379498.0
2024-01-10,191.7,195.0,190.3,193.0,279234.0
2024-01-11,194.75,195.0,191.0,192.0,169327.0
2024-01-12,193.7,193.7,188.95,189.85,221696.0
2024-01-15,190.9,192.5,184.95,186.85,300151.0
2024-01-16,187.0,192.5,181.15,189.25,439991.0
2024-01-17,187.0,188.4,182.2,184.25,289670.0
2024-01-18,184.95,191.3,181.6,189.2,422377.0
2024-01-19,190.05,191.65,177.25,179.0,654046.0
2024-01-20,180.8,189.3,179.2,187.8,359845.0
2024-01-23,188.0,188.5,176.6,178.75,433939.0
2024-01-24,180.8,182.6,177.0,179.3,268911.0
2024-01-25,180.15,186.4,179.5,185.4,222756.0
2024-01-29,185.5,189.0,184.7,187.25,227686.0
2024-01-30,189.75,191.3,184.0,186.1,199769.0
2024-01-31,187.4,190.3,185.3,186.05,176911.0
2024-02-01,187.0,187.75,182.8,183.3,115479.0
2024-02-02,184.6,203.8,181.0,199.8,1197915.0
2024-02-05,202.5,208.7,196.65,198.6,827461.0
2024-02-06,197.0,201.0,192.8,194.2,274738.0
2024-02-07,195.15,198.45,190.9,192.8,219726.0
2024-02-08,194.4,194.4,169.35,176.2,1569481.0
2024-02-09,173.55,177.65,167.0,169.45,532260.0
2024-02-12,168.5,170.0,159.0,160.3,396174.0
2024-02-13,160.25,164.9,153.55,163.25,297394.0
2024-02-14,162.5,169.7,161.0,168.2,222854.0
2024-02-15,169.8,171.55,166.35,167.85,176976.0
2024-02-16,168.95,170.55,166.8,168.75,155329.0
2024-02-19,171.2,174.8,169.0,172.1,154738.0
2024-02-20,171.45,177.0,169.2,170.25,235284.0
2024-02-21,171.95,179.1,171.8,174.0,450659.0
2024-02-22,173.5,175.0,169.1,170.85,126502.0
2024-02-23,171.8,181.25,170.85,179.4,539589.0
2024-02-26,180.15,181.1,173.2,174.4,204759.0
2024-02-27,174.8,176.45,162.4,166.45,378056.0
2024-02-28,166.45,169.45,162.15,163.35,219060.0
2024-02-29,163.35,167.45,161.0,165.7,203645.0
2024-03-01,167.25,171.85,166.3,169.95,200169.0
2024-03-02,170.85,174.6,167.55,173.65,68364.0
2024-03-04,174.55,174.55,169.0,169.75,93334.0
2024-03-05,172.1,172.15,164.95,165.7,145394.0
2024-03-06,165.25,166.8,160.0,160.85,167097.0
2024-03-07,160.95,166.8,160.95,163.9,143008.0
2024-03-11,163.4,164.0,154.4,155.35,188643.0
2024-03-12,156.85,156.9,148.6,150.15,282529.0
2024-03-13,151.9,153.8,139.6,143.3,541998.0
2024-03-14,143.0,148.1,142.0,146.25,376567.0
2024-03-15,146.7,149.85,141.35,147.1,261378.0
2024-03-18,147.0,150.0,141.6,145.95,200935.0
2024-03-19,145.95,153.1,145.6,148.7,240181.0
2024-03-20,149.35,150.0,144.4,147.7,136830.0
2024-03-21,148.25,151.6,146.85,148.1,235959.0
2024-03-22,148.1,152.85,147.8,149.85,206174.0
2024-03-26,149.8,151.0,145.0,145.9,221382.0
2024-03-27,146.6,151.7,143.2,145.6,429655.0
2024-03-28,149.65,158.15,147.0,148.75,524594.0
2024-04-01,149.95,163.15,149.95,160.2,407067.0
2024-04-02,161.05,164.8,161.0,164.4,262627.0
2024-04-03,164.0,171.45,162.15,167.75,415587.0
2024-04-04,169.35,171.35,165.75,169.15,191675.0
2024-04-05,168.95,169.05,165.0,166.15,90272.0
2024-04-08,166.1,167.0,160.25,163.05,110111.0
2024-04-09,163.9,167.9,161.5,164.2,144372.0
2024-04-10,164.5,178.0,164.5,172.05,912942.0
2024-04-12,172.1,177.35,168.15,171.3,921568.0
2024-04-15,167.0,171.2,163.8,168.45,258695.0
2024-04-16,167.1,174.6,167.1,168.05,320494.0
2024-04-18,169.5,173.5,166.0,166.75,232856.0
2024-04-19,166.95,170.5,164.4,168.2,183356.0
2024-04-22,169.6,172.0,167.6,168.2,161728.0
2024-04-23,169.85,171.95,166.0,166.55,143970.0
2024-04-24,167.25,174.8,166.75,172.7,355200.0
2024-04-25,172.7,186.15,172.05,181.95,1230674.0
2024-04-26,183.9,191.35,182.2,189.55,1025983.0
2024-04-29,190.65,192.95,183.0,184.2,318699.0
2024-04-30,184.15,188.65,182.05,182.85,249785.0
2024-05-02,182.8,184.6,180.0,180.5,183317.0
2024-05-03,180.55,184.5,175.1,176.35,296763.0
2024-05-06,177.0,178.3,170.0,171.4,200538.0
2024-05-07,171.5,172.15,166.4,168.15,145852.0
2024-05-08,168.15,173.9,167.1,172.25,90078.0
2024-05-09,173.1,175.85,165.1,166.15,161205.0
2024-05-10,167.5,168.7,165.25,166.7,104117.0
2024-05-13,166.7,167.2,160.25,162.45,258908.0
2024-05-14,162.5,167.9,162.45,166.55,107008.0
2024-05-15,173.0,173.05,163.0,166.35,1017609.0
2024-05-16,167.0,167.0,161.0,161.35,227770.0
2024-05-17,162.2,164.5,162.0,162.5,119757.0
2024-05-18,165.0,165.05,162.55,163.05,25269.0
2024-05-21,163.0,163.85,157.1,157.7,280226.0
2024-05-22,158.5,161.9,157.2,158.95,147861.0
2024-05-23,158.95,159.75,156.85,157.1,111361.0
2024-05-24,157.3,159.75,156.6,158.4,76308.0
2024-05-27,158.4,159.0,155.15,155.8,86037.0
2024-05-28,155.8,156.6,150.8,151.5,110750.0
2024-05-29,151.0,157.9,150.9,156.45,85645.0
2024-05-30,156.45,156.45,152.65,153.45,43611.0
2024-05-31,153.45,156.9,151.95,155.1,71789.0
2024-06-03,157.0,158.6,153.1,156.35,109839.0
2024-06-04,154.9,157.85,135.0,141.8,242008.0
2024-06-05,141.8,148.0,140.0,144.15,195950.0
2024-06-06,144.9,151.5,144.9,149.9,93534.0
2024-06-07,150.6,154.35,149.9,153.65,91816.0
2024-06-10,154.0,156.66,152.07,154.77,114262.0
2024-06-11,155.6,162.0,155.55,158.64,145161.0
2024-06-12,159.5,162.23,158.92,161.46,106492.0
2024-06-13,161.85,168.9,161.3,165.17,374422.0
2024-06-14,164.05,167.3,163.01,164.66,173291.0
2024-06-18,164.66,173.5,163.25,168.11,254429.0
2024-06-19,169.25,170.76,164.5,167.18,251259.0
2024-06-20,167.29,176.8,167.0,175.21,377807.0
2024-06-21,175.21,181.35,172.01,172.49,478985.0
2024-06-24,170.4,171.98,168.1,168.55,94371.0
2024-06-25,169.0,171.29,166.0,166.7,83579.0
2024-06-26,166.6,168.35,163.0,164.01,427488.0
2024-06-27,164.66,167.16,162.0,162.92,209592.0
2024-06-28,163.7,165.2,160.0,161.0,152868.0
2024-07-01,161.8,166.0,160.0,163.82,203904.0
2024-07-02,164.09,169.56,164.09,168.37,158776.0
2024-07-03,169.2,170.2,165.56,166.3,126218.0
2024-07-04,166.8,169.8,165.12,165.82,139604.0
2024-07-05,167.0,168.71,165.0,167.87,92672.0
2024-07-08,167.87,173.45,167.75,169.09,190216.0
2024-07-09,170.76,172.39,165.15,166.03,121111.0
2024-07-10,167.0,167.57,160.05,163.08,187703.0
2024-07-11,163.6,165.35,161.1,161.66,89057.0
2024-07-12,163.26,163.26,159.0,159.68,142511.0
2024-07-15,160.6,169.0,156.2,168.19,347798.0
2024-07-16,169.6,175.88,167.05,173.48,427432.0
2024-07-18,174.45,182.9,169.1,180.57,1323955.0
2024-07-19,180.6,181.5,171.5,172.73,497274.0
2024-07-22,171.85,173.32,166.65,167.29,269114.0
2024-07-23,167.8,168.65,160.04,165.09,263731.0
2024-07-24,165.1,170.7,164.81,168.81,157800.0
2024-07-25,169.0,173.25,167.31,169.64,221546.0
2024-07-26,172.0,188.2,170.32,181.87,1930665.0
2024-07-29,184.3,187.68,179.0,181.18,834926.0
2024-07-30,187.0,187.65,183.0,185.01,608913.0
2024-07-31,186.29,187.4,183.0,184.3,311153.0
2024-08-01,184.45,186.4,177.05,178.73,353610.0
2024-08-02,175.0,180.2,172.26,178.49,221157.0
2024-08-05,173.3,175.0,163.07,164.27,481560.0
2024-08-06,165.47,167.05,155.98,157.34,396600.0
2024-08-07,160.0,162.0,158.1,160.84,201664.0
2024-08-08,162.0,166.79,160.52,161.19,332444.0
2024-08-09,163.25,165.29,161.2,163.89,213264.0
2024-08-12,163.9,163.9,158.0,159.65,152734.0
2024-08-13,160.0,161.01,155.0,155.34,244093.0
2024-08-14,156.19,156.5,151.41,151.96,192112.0
2024-08-16,154.0,154.25,148.55,149.07,219833.0
2024-08-19,149.97,153.89,148.54,150.48,383664.0
2024-08-20,152.5,161.9,152.1,160.47,622569.0
2024-08-21,161.05,167.83,157.62,163.7,488204.0
2024-08-22,164.4,168.75,161.02,162.01,427080.0
2024-08-23,162.55,165.19,160.78,161.77,176755.0
2024-08-26,161.67,163.82,158.83,159.57,291913.0
2024-08-27,159.1,164.74,159.1,162.15,177361.0
2024-08-28,162.75,164.0,158.11,159.17,168993.0
2024-08-29,159.01,161.42,155.99,157.52,285047.0
2024-08-30,158.0,160.0,155.0,155.41,192043.0
2024-09-02,156.2,156.5,150.0,151.97,427543.0
2024-09-03,153.5,157.7,151.7,152.25,285721.0
2024-09-04,152.25,154.7,150.05,151.98,137800.0
2024-09-05,152.0,156.4,152.0,154.0,207615.0
2024-09-06,154.4,155.94,150.5,151.76,124565.0
2024-09-09,153.0,153.6,149.12,151.95,136729.0
2024-09-10,152.7,154.8,150.95,151.82,84594.0
2024-09-11,152.7,154.7,150.0,151.07,113621.0
2024-09-12,151.9,153.0,150.54,151.84,59137.0
2024-09-13,154.09,163.72,152.03,158.9,834264.0
2024-09-16,159.3,164.0,159.01,163.05,218492.0
2024-09-17,163.99,164.9,160.85,161.67,182186.0
2024-09-18,161.1,173.0,161.0,165.21,1477695.0
2024-09-19,166.3,175.9,162.56,165.31,1090119.0
2024-09-20,165.31,174.0,164.09,172.26,515774.0
2024-09-23,172.5,175.95,169.45,171.39,528914.0
2024-09-24,172.0,177.3,170.16,171.66,630280.0
2024-09-25,171.22,173.89,168.1,170.47,258723.0
2024-09-26,170.1,171.0,165.93,166.67,237190.0
2024-09-27,167.5,172.49,163.01,163.72,338239.0
2024-09-30,164.3,168.0,163.5,164.88,284459.0
2024-10-01,165.4,166.61,161.45,162.31,144273.0
2024-10-03,160.16,167.8,160.16,162.47,201484.0
2024-10-04,162.05,163.5,160.0,160.75,142261.0
2024-10-07,161.94,161.95,152.51,154.07,144029.0
2024-10-08,155.2,156.05,151.41,154.04,107789.0
2024-10-09,155.1,159.9,155.1,157.49,116142.0
2024-10-10,158.25,159.16,156.2,157.29,43427.0
2024-10-11,157.44,160.0,156.78,158.0,107319.0
2024-10-14,158.4,160.55,156.0,156.3,92331.0
2024-10-15,156.02,157.75,156.0,156.06,80629.0
2024-10-16,155.99,157.15,153.8,154.75,100332.0
2024-10-17,155.0,155.48,153.32,153.99,54267.0
2024-10-18,153.39,154.2,152.0,152.59,87777.0
2024-10-21,152.05,153.95,152.0,152.36,91292.0
2024-10-22,152.1,152.11,144.1,145.73,151943.0
2024-10-23,146.2,149.7,140.0,144.97,162148.0
2024-10-24,146.0,147.0,141.7,143.05,103093.0
2024-10-25,143.05,143.2,136.0,137.54,116679.0
2024-10-28,138.55,143.0,137.01,139.64,90124.0
2024-10-29,140.05,145.05,140.0,143.87,59159.0
2024-10-30,144.0,146.0,142.0,142.94,111891.0
2024-10-31,142.0,145.74,142.0,144.69,54712.0
2024-11-01,146.7,148.2,145.0,147.28,21188.0
2024-11-04,146.98,146.98,142.45,143.43,44482.0
2024-11-05,145.6,147.83,143.53,145.93,63302.0
2024-11-06,145.93,152.77,145.93,149.85,194894.0
2024-11-07,150.5,151.15,147.05,148.59,95896.0
2024-11-08,148.05,150.6,144.2,146.27,111454.0
2024-11-11,146.05,146.64,140.16,140.83,108274.0
2024-11-12,141.6,142.9,137.01,138.11,66831.0
2024-11-13,138.5,139.19,128.27,129.73,178793.0
2024-11-14,131.7,133.2,128.35,129.36,112828.0
2024-11-18,128.66,134.39,126.31,130.18,108626.0
2024-11-19,130.0,136.57,130.0,132.37,94596.0
2024-11-21,132.0,132.09,128.07,130.06,68182.0
2024-11-22,130.4,131.64,129.06,131.08,77780.0
2024-11-25,132.5,134.6,132.21,133.97,53010.0
2024-11-26,133.55,135.63,133.12,134.82,39329.0
2024-11-27,133.49,137.29,133.49,136.62,49387.0
2024-11-28,138.25,141.7,135.05,138.65,100721.0
2024-11-29,138.5,140.12,135.45,137.85,59554.0
2024-12-02,137.8,144.0,137.12,143.15,124147.0
2024-12-03,144.42,145.16,141.32,144.46,73006.0
2024-12-04,145.0,145.75,141.5,143.54,52841.0
2024-12-05,144.8,144.8,141.05,141.8,45402.0
2024-12-06,141.15,147.0,141.15,146.08,181951.0
2024-12-09,146.08,146.38,143.5,144.16,35210.0
2024-12-10,144.5,147.58,143.9,146.55,78915.0
2024-12-11,147.0,149.4,145.15,148.24,87808.0
2024-12-12,148.85,151.49,145.0,146.45,91675.0
2024-12-13,145.04,146.99,142.81,145.57,51519.0
2024-12-16,146.0,147.51,142.41,143.08,46424.0
2024-12-17,143.08,145.1,141.43,142.16,122637.0
2024-12-18,142.6,142.6,139.48,140.17,26063.0
2024-12-19,139.15,142.9,138.14,139.4,36686.0
2024-12-20,139.4,141.4,134.99,136.21,70789.0
2024-12-23,137.0,140.0,132.0,132.98,67877.0
2024-12-24,132.97,134.35,131.52,132.04,43884.0
2024-12-26,132.0,133.04,129.51,130.05,46417.0
2024-12-27,130.0,131.98,129.64,130.98,34603.0
2024-12-30,128.65,131.49,127.8,128.46,75622.0
2024-12-31,126.65,130.0,126.65,128.49,72420.0
2025-01-01,129.34,132.4,128.3,132.18,33550.0
2025-01-02,133.36,133.8,131.49,132.74,31902.0
2025-01-03,131.74,135.36,131.74,133.54,45469.0
2025-01-06,133.0,133.0,126.0,126.76,85562.0
2025-01-07,126.76,130.0,126.0,127.68,74178.0
2025-01-08,128.31,131.8,127.93,128.64,87131.0
2025-01-09,128.45,130.0,125.0,125.85,102449.0
2025-01-10,126.47,126.47,123.01,123.61,108590.0
2025-01-13,122.1,122.54,111.97,114.23,168311.0
2025-01-14,116.0,117.5,113.31,114.91,169767.0
2025-01-15,116.4,117.3,112.26,112.97,138660.0
2025-01-16,114.48,118.5,113.85,116.93,230172.0
2025-01-17,116.93,122.43,116.12,117.25,137725.0
2025-01-20,118.9,119.9,116.52,118.03,61662.0
2025-01-21,119.0,120.0,116.11,116.81,77166.0
2025-01-22,116.56,127.0,100.5,119.47,2003204.0
2025-01-23,121.1,129.0,119.29,121.97,462577.0
2025-01-24,120.8,121.0,114.47,119.68,447918.0
2025-01-27,117.09,117.3,111.02,113.66,140320.0
2025-01-28,113.66,115.0,105.3,113.08,170104.0
2025-01-29,112.01,115.05,109.95,110.38,217338.0
2025-01-30,111.0,118.33,111.0,115.52,198312.0
2025-01-31,114.05,117.5,113.49,116.18,54974.0
2025-02-01,117.9,117.9,111.15,111.6,108408.0
2025-02-03,111.0,112.92,110.01,111.07,64637.0
2025-02-04,111.07,116.69,111.07,114.63,76389.0
2025-02-05,114.3,116.5,113.39,115.93,98066.0
2025-02-06,117.0,117.0,112.41,113.2,53728.0
2025-02-07,113.1,115.15,112.12,113.74,75932.0
2025-02-10,113.74,114.36,109.76,110.86,196591.0
2025-02-11,112.4,112.4,105.06,106.31,158603.0
2025-02-12,107.95,107.95,101.0,104.45,111301.0
2025-02-13,104.7,111.24,104.0,106.33,121680.0
2025-02-14,107.4,107.4,102.2,103.2,179673.0
2025-02-17,101.5,102.87,96.61,98.56,252444.0
2025-02-18,98.6,100.08,94.25,95.66,123098.0
2025-02-19,95.0,101.0,94.1,99.79,97617.0
2025-02-20,100.9,102.79,98.41,101.54,82583.0
2025-02-21,101.9,104.74,100.75,103.54,115625.0
2025-02-24,101.0,101.7,98.64,100.03,77822.0
2025-02-25,100.3,101.45,97.5,98.19,58379.0
2025-02-27,99.5,99.5,94.25,94.89,177276.0
2025-02-28,94.25,94.59,88.83,90.6,214391.0
2025-03-03,91.01,91.85,86.0,88.87,217989.0
2025-03-04,87.99,93.99,87.99,91.29,113174.0
2025-03-05,90.5,98.69,90.49,97.66,220984.0
2025-03-06,96.5,104.85,96.5,102.37,220744.0
2025-03-07,101.1,103.51,99.26,101.61,171007.0
2025-03-10,102.9,102.9,93.05,94.12,176335.0
2025-03-11,92.0,94.89,91.0,91.89,195973.0
2025-03-12,92.35,94.01,90.6,91.08,698460.0
2025-03-13,91.55,93.35,88.52,90.35,293442.0
2025-03-17,90.3,91.62,86.05,87.25,249067.0
2025-03-18,87.7,91.35,87.69,90.72,180304.0
2025-03-19,92.25,99.85,92.25,96.06,439842.0
2025-03-20,96.1,98.8,94.74,95.23,207297.0
2025-03-21,94.85,99.01,94.85,97.66,216380.0
2025-03-24,99.0,100.65,96.89,97.14,310277.0
2025-03-25,98.0,98.68,93.27,94.56,245222.0
2025-03-26,94.1,96.75,92.25,92.59,383263.0
2025-03-27,92.5,94.0,90.5,91.31,428641.0
2025-03-28,92.0,94.65,89.1,89.68,228197.0
2025-04-01,89.99,95.5,89.99,94.79,92602.0
2025-04-02,94.95,96.01,92.02,94.39,106142.0
2025-04-03,94.0,96.9,94.0,96.07,59314.0
2025-04-04,96.39,96.39,91.26,92.76,66936.0
2025-04-07,90.94,91.99,84.4,91.03,314033.0
2025-04-08,91.27,93.8,90.17,92.92,69682.0
2025-04-09,92.99,92.99,90.21,91.45,39616.0
2025-04-11,92.35,94.15,92.21,93.62,44363.0
2025-04-15,93.62,95.89,93.62,95.31,85992.0
2025-04-16,95.01,96.99,93.94,95.76,139605.0
2025-04-17,96.2,96.9,94.69,95.46,67438.0
2025-04-21,96.11,99.53,95.9,98.04,105632.0
2025-04-22,101.0,102.61,98.43,101.06,221618.0
2025-04-23,101.8,107.0,99.44,105.68,268427.0
2025-04-24,105.68,107.89,104.1,104.47,158870.0
2025-04-25,104.5,104.5,98.61,100.51,253150.0
2025-04-28,100.09,101.08,98.78,100.17,61832.0
2025-04-29,100.17,102.35,99.38,101.18,66065.0
2025-04-30,99.65,103.9,99.0,99.86,111338.0
2025-05-02,99.86,101.98,97.31,100.6,120476.0
2025-05-05,99.46,101.77,98.6,101.03,78631.0
2025-05-06,100.5,101.6,98.0,98.76,62134.0
2025-05-07,97.01,100.5,96.63,99.22,60136.0
2025-05-08,99.7,102.0,97.38,98.44,53234.0
2025-05-09,97.0,97.98,95.6,96.87,37799.0
2025-05-12,98.2,104.77,98.2,103.9,154936.0
2025-05-13,103.0,110.65,102.98,107.87,361726.0
2025-05-14,107.55,114.0,107.55,112.83,261292.0
2025-05-15,113.3,121.56,111.96,117.96,420565.0
2025-05-16,118.0,122.0,114.01,120.35,353990.0
