date,open,high,low,close,volume
2023-05-12,13.55,13.75,13.35,13.55,90224.0
2023-05-15,13.75,13.75,13.4,13.55,33841.0
2023-05-16,13.65,13.7,13.4,13.45,57602.0
2023-05-17,13.45,13.6,12.8,13.25,505175.0
2023-05-18,13.45,13.45,12.7,13.0,165862.0
2023-05-19,12.8,13.45,12.55,13.0,252321.0
2023-05-22,12.65,13.1,12.65,12.9,47653.0
2023-05-23,12.85,15.4,12.65,14.85,1621553.0
2023-05-24,14.85,15.65,14.25,14.55,826451.0
2023-05-25,14.8,14.8,14.0,14.1,176147.0
2023-05-26,14.45,14.6,14.15,14.3,109194.0
2023-05-29,14.6,14.7,13.8,14.15,161771.0
2023-05-30,14.4,14.4,13.05,13.25,279052.0
2023-05-31,13.25,13.9,13.25,13.8,195200.0
2023-06-01,13.8,13.9,13.3,13.5,159225.0
2023-06-02,13.65,13.85,13.35,13.75,299396.0
2023-06-05,13.9,14.4,13.65,14.15,192747.0
2023-06-06,14.2,14.35,13.6,13.85,71057.0
2023-06-07,13.95,13.95,13.65,13.85,71070.0
2023-06-08,13.8,14.15,13.1,13.6,94639.0
2023-06-09,13.55,14.0,13.5,13.6,620653.0
2023-06-12,13.85,14.0,13.65,13.85,514004.0
2023-06-13,13.95,14.15,13.75,13.95,110609.0
2023-06-14,13.95,14.15,13.8,13.85,23203.0
2023-06-15,13.8,13.95,13.75,13.8,50801.0
2023-06-16,13.8,13.9,13.75,13.75,47038.0
2023-06-19,13.95,14.9,13.4,13.8,2471385.0
2023-06-20,13.75,14.8,13.0,13.2,1494174.0
2023-06-21,13.4,13.7,13.2,13.55,185541.0
2023-06-22,13.65,13.65,13.35,13.45,84139.0
2023-06-23,13.45,13.55,13.0,13.15,283702.0
2023-06-26,13.3,15.0,13.1,14.55,1941860.0
2023-06-27,14.7,14.9,13.9,14.2,920262.0
2023-06-28,14.5,14.5,13.75,13.8,146372.0
2023-06-30,13.8,13.95,13.65,13.7,166666.0
2023-07-03,13.9,13.9,13.45,13.6,70404.0
2023-07-04,13.55,13.7,13.35,13.45,193724.0
2023-07-05,13.55,14.3,12.95,13.0,886977.0
2023-07-06,13.1,13.5,12.45,12.5,1749648.0
2023-07-07,12.6,13.0,12.0,12.0,1629266.0
2023-07-10,12.15,12.2,12.0,12.05,142305.0
2023-07-11,12.0,12.15,12.0,12.05,241809.0
2023-07-12,12.1,12.2,12.0,12.0,149487.0
2023-07-13,12.15,12.15,12.0,12.05,293811.0
2023-07-14,12.05,12.1,11.7,11.75,569988.0
2023-07-17,11.75,14.1,11.75,14.05,6971097.0
2023-07-18,14.65,14.75,13.1,13.6,7214806.0
2023-07-19,13.75,14.0,13.55,13.7,1704929.0
2023-07-20,13.55,13.95,13.3,13.5,561392.0
2023-07-21,13.3,13.55,13.2,13.35,801026.0
2023-07-24,13.25,13.8,13.25,13.55,2376250.0
2023-07-25,14.0,14.45,13.0,13.45,728497.0
2023-07-26,13.65,13.65,13.1,13.35,631594.0
2023-07-27,13.3,13.45,13.0,13.15,369401.0
2023-07-28,13.15,13.45,13.15,13.3,68442.0
2023-07-31,13.55,13.55,13.0,13.15,1400310.0
2023-08-01,13.25,13.5,13.0,13.1,225756.0
2023-08-02,13.15,13.45,13.0,13.05,103774.0
2023-08-03,13.0,13.15,12.9,13.15,450621.0
2023-08-04,13.0,14.2,13.0,13.55,1139780.0
2023-08-07,13.65,13.95,13.15,13.25,1421536.0
2023-08-08,13.15,13.7,12.95,13.0,462875.0
2023-08-09,13.0,13.3,12.9,12.95,1225432.0
2023-08-10,13.15,13.25,13.0,13.1,124305.0
2023-08-11,13.15,13.15,13.0,13.05,45393.0
2023-08-14,13.05,13.15,13.0,13.05,66671.0
2023-08-16,13.05,13.35,12.8,12.95,168418.0
2023-08-17,12.95,13.15,12.7,12.8,106554.0
2023-08-18,13.05,13.05,12.85,12.95,117981.0
2023-08-21,12.75,13.0,12.75,12.8,40228.0
2023-08-22,12.85,12.95,12.75,12.8,50307.0
2023-08-23,12.9,12.95,12.7,12.8,110905.0
2023-08-24,12.9,12.95,12.75,12.75,169133.0
2023-08-25,12.9,12.9,12.45,12.5,285850.0
2023-08-28,12.7,12.75,11.75,12.2,249424.0
2023-08-29,12.3,12.4,12.05,12.15,193313.0
2023-08-30,12.25,12.4,12.2,12.3,69564.0
2023-08-31,12.15,12.95,12.15,12.5,220472.0
2023-09-01,12.75,13.0,12.6,12.7,125821.0
2023-09-04,12.95,13.0,11.9,12.55,217986.0
2023-09-05,12.8,12.85,12.4,12.5,224059.0
2023-09-06,12.75,12.85,12.3,12.7,222043.0
2023-09-07,12.9,12.9,12.55,12.75,67539.0
2023-09-08,12.85,13.85,11.95,12.0,1710840.0
2023-09-11,12.15,12.5,11.95,12.0,552757.0
2023-09-12,12.2,12.2,11.65,11.7,392873.0
2023-09-13,11.8,11.95,11.45,11.5,362961.0
2023-09-14,11.8,11.9,10.95,11.05,1231792.0
2023-09-15,11.1,11.4,10.95,11.0,767539.0
2023-09-18,11.25,11.3,10.95,11.0,399326.0
2023-09-20,11.15,11.25,10.7,10.75,876540.0
2023-09-21,10.75,11.0,10.7,10.75,463401.0
2023-09-22,10.8,10.8,10.4,10.45,493011.0
2023-09-25,10.6,11.5,9.95,10.0,3349296.0
2023-09-26,10.05,10.45,9.95,9.95,2224182.0
2023-09-27,10.1,10.35,9.95,10.0,684437.0
2023-09-28,10.0,10.1,9.85,9.95,419223.0
2023-09-29,10.0,10.15,9.7,9.75,720653.0
2023-10-03,9.8,10.0,9.7,9.75,701475.0
2023-10-04,9.8,10.05,9.35,9.7,1353563.0
2023-10-05,9.8,9.9,9.6,9.75,328701.0
2023-10-06,9.85,9.95,9.45,9.5,723714.0
2023-10-09,9.5,9.6,9.35,9.4,304936.0
2023-10-10,9.55,9.7,9.45,9.55,716532.0
2023-10-11,9.7,10.05,9.45,9.5,1637483.0
2023-10-12,9.65,11.4,9.25,11.4,6264291.0
2023-10-13,11.6,13.05,11.5,12.4,17865923.0
2023-10-16,12.45,13.05,10.95,11.05,6885338.0
2023-10-17,11.25,11.3,10.4,10.85,7090268.0
2023-10-18,11.0,11.3,10.25,10.35,5326293.0
2023-10-19,10.6,10.85,10.55,10.85,1969098.0
2023-10-20,11.2,11.35,11.0,11.3,1537561.0
2023-10-23,11.55,11.6,10.75,10.95,663458.0
2023-10-25,10.4,10.95,10.4,10.45,396790.0
2023-10-26,10.0,10.7,9.95,10.45,505602.0
2023-10-27,10.7,10.95,10.45,10.8,468184.0
2023-10-30,10.8,10.8,10.5,10.65,142762.0
2023-10-31,10.65,10.8,10.45,10.6,105956.0
2023-11-01,10.7,10.8,10.2,10.4,165247.0
2023-11-02,10.3,10.7,10.3,10.5,118381.0
2023-11-03,10.75,10.75,10.35,10.45,120615.0
2023-11-06,10.65,10.7,10.0,10.5,230225.0
2023-11-07,10.5,10.7,10.2,10.45,108247.0
2023-11-08,10.55,10.6,10.25,10.35,86379.0
2023-11-09,10.5,10.55,10.1,10.35,271686.0
2023-11-10,10.5,10.85,10.2,10.8,352547.0
2023-11-12,11.2,11.3,11.0,11.25,669039.0
2023-11-13,11.6,11.6,10.75,11.3,332980.0
2023-11-15,11.4,11.8,11.4,11.7,601731.0
2023-11-16,11.9,12.25,11.55,12.25,987887.0
2023-11-17,12.7,12.85,12.4,12.85,1677215.0
2023-11-20,13.2,13.45,12.2,12.35,1026900.0
2023-11-21,12.8,12.8,11.9,12.2,302320.0
2023-11-22,12.2,12.2,11.75,11.85,284764.0
2023-11-23,11.85,12.4,11.85,12.25,249051.0
2023-11-24,11.8,12.6,11.65,11.95,384433.0
2023-11-28,12.2,12.5,11.5,12.0,413462.0
2023-11-29,12.1,12.35,11.6,11.75,203588.0
2023-11-30,12.1,12.1,11.4,11.7,248299.0
2023-12-01,11.95,11.95,11.2,11.4,330971.0
2023-12-04,11.6,11.85,11.25,11.45,239332.0
2023-12-05,11.65,11.65,11.25,11.5,151430.0
2023-12-06,11.7,11.7,11.25,11.4,181367.0
2023-12-07,11.55,11.55,11.25,11.35,215705.0
2023-12-08,11.45,11.55,11.35,11.55,136216.0
2023-12-11,11.9,12.1,11.55,12.1,467346.0
2023-12-12,12.5,12.7,12.2,12.55,1096663.0
2023-12-13,12.5,12.5,11.95,12.1,564922.0
2023-12-14,12.15,12.5,11.5,11.9,573955.0
2023-12-15,12.2,12.3,11.9,11.95,180592.0
2023-12-18,12.3,12.3,11.75,11.8,217615.0
2023-12-19,12.05,12.05,11.65,11.8,251231.0
2023-12-20,11.8,12.05,11.25,11.25,346532.0
2023-12-21,11.3,11.6,11.0,11.5,125386.0
2023-12-22,11.75,11.75,11.05,11.25,220712.0
2023-12-26,11.5,11.6,11.1,11.2,197997.0
2023-12-27,11.2,11.5,11.1,11.3,205194.0
2023-12-28,11.45,11.5,11.05,11.15,231557.0
2023-12-29,11.05,11.35,11.0,11.25,245326.0
2024-01-01,11.4,11.4,11.0,11.05,285641.0
2024-01-02,11.2,11.25,10.8,11.1,403940.0
2024-01-03,11.1,11.3,11.05,11.25,204875.0
2024-01-04,11.35,11.6,11.1,11.4,373543.0
2024-01-05,11.6,11.6,11.1,11.35,286061.0
2024-01-08,11.5,11.5,11.15,11.25,185116.0
2024-01-09,11.45,11.45,11.2,11.35,291885.0
2024-01-10,11.5,11.5,11.2,11.3,126272.0
2024-01-11,11.5,11.85,11.25,11.85,607670.0
2024-01-12,12.4,12.4,11.85,12.4,806281.0
2024-01-15,12.7,12.7,11.85,12.0,541653.0
2024-01-16,12.0,12.25,11.4,11.5,486670.0
2024-01-17,11.65,11.7,11.25,11.55,174779.0
2024-01-18,11.75,11.75,11.25,11.45,163181.0
2024-01-19,11.45,11.7,11.35,11.45,206769.0
2024-01-20,11.45,11.6,11.25,11.4,194814.0
2024-01-23,11.45,11.8,11.0,11.05,405102.0
2024-01-24,11.05,11.25,10.9,11.1,220145.0
2024-01-25,11.1,11.3,10.85,11.0,245679.0
2024-01-29,11.25,11.25,10.9,11.0,220792.0
2024-01-30,11.2,11.55,11.0,11.55,443565.0
2024-01-31,11.85,11.85,11.1,11.2,514774.0
2024-02-01,11.4,11.5,11.05,11.25,342887.0
2024-02-02,11.4,11.8,11.3,11.7,1039807.0
2024-02-05,12.1,12.1,11.35,11.55,944167.0
2024-02-06,11.7,11.95,11.1,11.15,602815.0
2024-02-07,11.3,11.5,11.0,11.45,374495.0
2024-02-08,11.5,12.2,11.45,12.0,1507717.0
2024-02-09,12.0,12.45,11.5,11.7,571863.0
2024-02-12,12.1,12.1,11.4,11.45,233494.0
2024-02-13,11.5,11.5,11.1,11.3,165112.0
2024-02-14,11.3,12.4,11.05,12.4,1097210.0
2024-02-15,13.45,13.45,12.1,12.45,4448802.0
2024-02-16,12.5,12.8,12.25,12.25,682237.0
2024-02-19,12.5,12.7,12.2,12.35,413112.0
2024-02-20,12.5,12.5,12.1,12.15,272640.0
2024-02-21,12.35,12.35,11.6,11.7,263942.0
2024-02-22,11.7,11.95,11.65,11.7,159569.0
2024-02-23,11.9,12.45,11.65,11.95,531268.0
2024-02-26,12.0,12.3,11.95,12.15,1641218.0
2024-02-27,12.0,12.35,12.0,12.1,664842.0
2024-02-28,12.1,12.2,11.25,11.45,674048.0
2024-02-29,11.45,12.0,11.3,11.7,521471.0
2024-03-01,12.0,12.0,11.45,11.55,297239.0
2024-03-02,11.55,11.9,11.5,11.65,58740.0
2024-03-04,11.65,11.85,11.25,11.35,220562.0
2024-03-05,11.45,11.6,10.95,11.3,420650.0
2024-03-06,11.2,12.35,10.55,11.05,627305.0
2024-03-07,11.0,11.2,10.65,10.9,215184.0
2024-03-11,11.15,11.4,10.3,10.45,437412.0
2024-03-12,10.65,10.7,9.7,9.95,353828.0
2024-03-13,10.2,10.2,8.95,9.1,686293.0
2024-03-14,9.35,9.9,8.65,9.4,591203.0
2024-03-15,9.7,9.75,9.1,9.4,209699.0
2024-03-18,9.4,9.8,8.95,9.1,265287.0
2024-03-19,9.1,9.35,9.0,9.05,133128.0
2024-03-20,9.2,9.2,8.8,8.85,346886.0
2024-03-21,8.85,9.25,8.85,9.05,304974.0
2024-03-22,9.15,9.5,8.8,8.9,583861.0
2024-03-26,8.95,9.1,8.45,8.6,567599.0
2024-03-27,8.85,8.95,8.2,8.45,650724.0
2024-03-28,8.5,8.55,8.05,8.1,1078183.0
2024-04-01,8.35,8.9,7.65,8.9,766735.0
2024-04-02,8.9,9.65,8.9,9.1,828943.0
2024-04-03,9.1,9.8,8.95,9.0,2493342.0
2024-04-04,9.15,9.4,9.05,9.2,322112.0
2024-04-05,9.25,9.4,9.15,9.35,329339.0
2024-04-08,9.6,9.6,9.3,9.35,241203.0
2024-04-09,9.45,10.2,8.95,9.0,1692692.0
2024-04-10,9.0,9.15,7.95,8.1,2532324.0
2024-04-12,8.4,8.5,7.95,8.2,1089160.0
2024-04-15,8.2,8.25,8.0,8.1,218717.0
2024-04-16,8.4,8.45,8.1,8.2,143997.0
2024-04-18,8.2,8.5,8.2,8.35,307663.0
2024-04-19,8.35,8.4,8.1,8.25,148300.0
2024-04-22,8.5,8.5,8.2,8.25,197108.0
2024-04-23,8.4,8.6,8.3,8.5,511637.0
2024-04-24,8.65,9.0,8.35,8.6,753780.0
2024-04-25,8.8,8.9,8.5,8.75,166749.0
2024-04-26,8.9,9.1,8.6,8.9,861830.0
2024-04-29,9.85,10.35,9.3,9.5,4317081.0
2024-04-30,9.7,9.75,9.3,9.35,392433.0
2024-05-02,9.5,9.5,9.1,9.25,386620.0
2024-05-03,9.05,9.35,9.05,9.1,152579.0
2024-05-06,9.25,9.25,8.85,9.0,115721.0
2024-05-07,9.2,9.25,8.5,8.8,254125.0
2024-05-08,8.9,9.0,8.7,8.8,168144.0
2024-05-09,8.9,8.95,8.55,8.55,192116.0
2024-05-10,8.5,8.9,8.4,8.8,235227.0
2024-05-13,8.9,9.8,7.95,8.05,2920638.0
2024-05-14,8.2,8.35,8.05,8.2,325226.0
2024-05-15,8.6,8.6,8.2,8.35,250716.0
2024-05-16,8.35,8.5,8.3,8.35,141127.0
2024-05-17,8.5,8.5,8.25,8.35,88818.0
2024-05-18,8.45,8.45,8.3,8.4,70848.0
2024-05-21,8.4,8.45,8.2,8.25,144692.0
2024-05-22,8.25,8.35,8.2,8.35,189730.0
2024-05-23,8.35,8.35,8.05,8.15,225810.0
2024-05-24,8.25,8.4,8.15,8.25,177261.0
2024-05-27,8.35,8.4,8.05,8.1,210858.0
2024-05-28,8.25,8.25,8.0,8.1,124320.0
2024-05-29,8.0,8.15,7.9,8.05,135057.0
2024-05-30,8.15,8.15,7.9,8.05,55247.0
2024-05-31,8.15,8.15,8.0,8.1,142463.0
2024-06-03,8.2,8.3,7.95,8.05,626916.0
2024-06-04,8.0,8.1,7.5,7.85,317158.0
2024-06-05,8.0,8.0,7.25,7.6,360673.0
2024-06-06,7.8,7.9,7.6,7.85,132785.0
2024-06-07,8.0,8.0,7.9,7.95,86102.0
2024-06-10,7.95,8.3,7.95,7.99,205973.0
2024-06-11,8.1,8.2,7.86,8.04,298471.0
2024-06-12,8.24,8.28,8.05,8.08,256594.0
2024-06-13,8.2,8.2,8.04,8.14,168482.0
2024-06-14,8.23,8.26,8.12,8.15,140964.0
2024-06-18,8.06,8.23,8.06,8.1,103866.0
2024-06-19,8.12,8.23,8.0,8.05,143192.0
2024-06-20,8.05,8.13,7.4,7.89,233342.0
2024-06-21,7.95,8.05,7.94,7.99,134018.0
2024-06-24,8.14,8.14,7.88,7.97,189332.0
2024-06-25,8.05,8.05,7.82,7.97,185770.0
2024-06-26,7.91,8.02,7.8,7.87,180826.0
2024-06-27,7.88,7.99,7.75,7.8,155030.0
2024-06-28,7.87,7.95,7.77,7.81,163607.0
2024-07-01,7.82,8.06,7.5,7.94,281822.0
2024-07-02,8.0,8.09,7.7,7.76,256395.0
2024-07-03,7.85,8.1,7.48,7.66,551380.0
2024-07-04,7.66,7.84,7.6,7.73,269416.0
2024-07-05,7.94,7.94,7.7,7.8,131864.0
2024-07-08,7.81,7.98,7.65,7.73,264275.0
2024-07-09,7.93,7.93,7.77,7.8,86572.0
2024-07-10,7.9,7.9,7.5,7.66,162653.0
2024-07-11,7.73,7.9,7.57,7.62,184538.0
2024-07-12,7.7,7.75,7.52,7.57,276992.0
2024-07-15,7.5,7.65,7.48,7.48,290256.0
2024-07-16,7.49,7.55,7.44,7.47,192041.0
2024-07-18,7.55,7.57,7.4,7.41,230208.0
2024-07-19,7.41,7.48,7.25,7.3,143769.0
2024-07-22,7.25,7.35,7.14,7.16,174726.0
2024-07-23,7.36,7.36,7.0,7.21,161669.0
2024-07-24,7.25,7.34,7.15,7.26,139277.0
2024-07-25,7.07,7.29,7.07,7.21,95427.0
2024-07-26,7.25,7.49,7.25,7.44,149920.0
2024-07-29,7.65,7.65,7.2,7.38,210251.0
2024-07-30,7.48,7.65,7.23,7.3,515269.0
2024-07-31,7.36,7.48,7.3,7.36,180967.0
2024-08-01,7.45,7.45,7.23,7.25,93468.0
2024-08-02,7.09,7.42,7.06,7.25,114987.0
2024-08-05,7.4,7.4,7.0,7.06,190182.0
2024-08-06,7.19,7.33,7.0,7.03,149519.0
2024-08-07,7.24,7.24,7.03,7.15,147976.0
2024-08-08,7.24,7.24,7.04,7.09,140909.0
2024-08-09,7.15,7.24,7.02,7.04,103068.0
2024-08-12,7.25,7.25,7.05,7.1,152551.0
2024-08-13,7.04,7.19,7.01,7.05,119179.0
2024-08-14,7.1,7.1,6.89,6.9,201234.0
2024-08-16,7.0,7.0,6.8,6.88,139552.0
2024-08-19,6.95,7.0,6.89,6.95,106554.0
2024-08-20,7.0,7.4,6.96,7.23,167679.0
2024-08-21,7.36,7.5,7.21,7.28,290864.0
2024-08-22,7.39,7.46,7.25,7.31,110245.0
2024-08-23,7.44,7.45,7.31,7.42,96935.0
2024-08-26,7.5,7.5,7.31,7.43,132087.0
2024-08-27,7.54,7.76,7.27,7.4,329342.0
2024-08-28,7.39,7.6,7.36,7.46,134565.0
2024-08-29,7.58,7.58,7.22,7.26,107322.0
2024-08-30,7.4,7.5,7.13,7.19,118640.0
2024-09-02,7.24,7.31,7.09,7.15,82522.0
2024-09-03,7.34,7.34,7.15,7.18,61238.0
2024-09-04,7.08,7.27,7.01,7.04,160390.0
2024-09-05,7.06,7.19,7.03,7.09,120094.0
2024-09-06,7.12,7.19,7.0,7.08,101183.0
2024-09-09,7.2,7.2,6.9,6.97,143554.0
2024-09-10,6.97,7.13,6.96,7.02,65444.0
2024-09-11,7.14,7.14,6.9,6.94,125067.0
2024-09-12,7.11,7.11,6.85,7.01,136764.0
2024-09-13,7.01,7.11,6.94,6.96,139641.0
2024-09-16,7.08,8.35,6.91,8.32,4350001.0
2024-09-17,8.7,9.5,8.4,8.77,7189137.0
2024-09-18,8.68,9.0,8.4,8.58,1420629.0
2024-09-19,8.9,8.96,7.02,7.67,1326812.0
2024-09-20,8.09,8.88,8.02,8.58,3166317.0
2024-09-23,9.0,9.0,8.59,8.64,677213.0
2024-09-24,8.84,8.95,8.06,8.33,734868.0
2024-09-25,8.25,8.77,8.11,8.17,531288.0
2024-09-26,8.2,8.45,7.91,8.02,374469.0
2024-09-27,8.23,8.3,7.9,7.98,199397.0
2024-09-30,8.18,8.18,7.8,7.87,411631.0
2024-10-01,8.14,8.85,8.01,8.19,851925.0
2024-10-03,8.48,8.73,8.0,8.03,1302136.0
2024-10-04,8.1,8.4,7.52,7.84,659852.0
2024-10-07,8.18,8.18,7.5,7.63,265945.0
2024-10-08,7.82,7.82,7.4,7.43,286805.0
2024-10-09,7.64,7.84,7.44,7.66,297796.0
2024-10-10,7.72,7.73,7.5,7.6,169329.0
2024-10-11,7.7,7.95,7.52,7.84,191360.0
2024-10-14,7.9,8.99,7.75,8.71,3237772.0
2024-10-15,8.75,8.84,8.22,8.27,522238.0
2024-10-16,8.27,8.42,8.2,8.34,313772.0
2024-10-17,8.3,8.34,7.95,8.12,365800.0
2024-10-18,8.12,8.25,6.98,7.4,468868.0
2024-10-21,7.58,8.0,7.58,7.61,350949.0
2024-10-22,7.88,7.88,7.15,7.25,241864.0
2024-10-23,7.25,7.88,7.15,7.27,345633.0
2024-10-24,7.68,7.68,7.01,7.23,241420.0
2024-10-25,7.4,7.4,6.35,7.3,831666.0
2024-10-28,7.45,7.45,7.12,7.17,213589.0
2024-10-29,7.37,7.37,7.15,7.27,78890.0
2024-10-30,7.35,7.4,7.23,7.29,101482.0
2024-10-31,7.29,7.63,7.03,7.23,168214.0
2024-11-01,7.37,7.54,7.2,7.34,141249.0
2024-11-04,7.3,7.38,6.54,7.14,223341.0
2024-11-05,7.15,7.52,7.15,7.38,357921.0
2024-11-06,7.5,7.5,7.35,7.37,165376.0
2024-11-07,7.25,7.49,7.25,7.32,135074.0
2024-11-08,7.44,7.44,7.01,7.2,137631.0
2024-11-11,7.34,7.34,7.05,7.17,124895.0
2024-11-12,7.31,7.34,6.99,7.12,126755.0
2024-11-13,7.29,7.29,6.95,6.96,212917.0
2024-11-14,7.15,7.15,6.96,7.05,86633.0
2024-11-18,7.18,7.18,6.9,6.95,134460.0
2024-11-19,7.0,7.25,6.9,7.06,163518.0
2024-11-21,7.1,7.1,6.81,6.92,103702.0
2024-11-22,6.95,7.29,6.95,7.05,72681.0
2024-11-25,7.19,7.26,7.0,7.07,102609.0
2024-11-26,7.04,7.3,7.04,7.22,143126.0
2024-11-27,7.22,7.3,7.07,7.13,65454.0
2024-11-28,7.24,7.24,7.01,7.12,124877.0
2024-11-29,7.12,7.2,6.98,7.07,150026.0
2024-12-02,7.01,7.35,7.01,7.19,77773.0
2024-12-03,7.33,7.47,7.09,7.33,133245.0
2024-12-04,7.47,7.47,7.12,7.2,84264.0
2024-12-05,7.31,7.31,7.05,7.08,157926.0
2024-12-06,7.15,7.28,7.06,7.17,92852.0
2024-12-09,7.17,7.17,6.99,7.08,112314.0
2024-12-10,7.22,7.29,7.06,7.15,78876.0
2024-12-11,7.15,7.36,7.03,7.09,79124.0
2024-12-12,7.21,7.21,7.1,7.1,25956.0
2024-12-13,7.18,7.29,7.05,7.08,108559.0
2024-12-16,7.11,7.5,7.11,7.16,361664.0
2024-12-17,7.16,7.34,7.05,7.07,84986.0
2024-12-18,7.15,7.19,7.02,7.07,66893.0
2024-12-19,7.08,7.2,6.98,7.06,128861.0
2024-12-20,7.05,7.17,6.6,6.85,14488850.0
2024-12-23,6.85,8.22,6.85,8.22,6675471.0
2024-12-24,8.22,9.55,8.22,9.08,20230889.0
2024-12-26,9.31,9.38,8.4,8.93,5203165.0
2024-12-27,8.99,9.3,8.4,8.47,1340060.0
2024-12-30,8.79,8.79,7.74,7.75,1679415.0
2024-12-31,7.74,7.8,7.25,7.44,899106.0
2025-01-01,7.35,8.09,7.3,7.41,1168513.0
2025-01-02,7.4,7.86,7.25,7.3,1114110.0
2025-01-03,7.38,7.38,7.13,7.25,350741.0
2025-01-06,7.28,7.37,6.95,7.02,450955.0
2025-01-07,7.18,7.24,6.98,7.02,231837.0
2025-01-08,7.0,7.2,7.0,7.09,165453.0
2025-01-09,7.2,7.25,7.0,7.06,150891.0
2025-01-10,7.06,7.14,7.0,7.0,173016.0
2025-01-13,7.14,7.14,6.71,6.82,963353.0
2025-01-14,6.99,6.99,6.85,6.87,419880.0
2025-01-15,6.99,6.99,6.82,6.88,79528.0
2025-01-16,6.99,7.1,6.81,7.0,135846.0
2025-01-17,7.1,7.1,6.9,6.97,46322.0
2025-01-20,6.91,7.1,6.85,6.97,114686.0
2025-01-21,7.07,7.07,6.85,6.9,91341.0
2025-01-22,6.99,6.99,6.76,6.92,88682.0
2025-01-23,6.99,6.99,6.81,6.88,43820.0
2025-01-24,6.74,6.99,6.73,6.78,62849.0
2025-01-27,6.68,6.68,5.9,6.1,585360.0
2025-01-28,6.4,6.4,5.95,5.98,181521.0
2025-01-29,5.98,6.37,5.98,6.14,189176.0
2025-01-30,6.29,6.4,5.93,6.0,192549.0
2025-01-31,6.18,6.81,6.15,6.61,383989.0
2025-02-01,6.61,6.98,6.61,6.79,89961.0
2025-02-03,6.95,6.95,6.44,6.56,80159.0
2025-02-04,6.56,6.85,6.01,6.72,142217.0
2025-02-05,6.89,6.89,6.3,6.5,122866.0
2025-02-06,6.51,6.73,6.51,6.61,102171.0
2025-02-07,6.7,6.7,6.2,6.56,54137.0
2025-02-10,6.56,6.79,6.31,6.43,31366.0
2025-02-11,6.43,6.43,6.1,6.15,103218.0
2025-02-12,6.11,6.25,4.95,5.96,382703.0
2025-02-13,6.14,6.14,5.88,5.93,95972.0
2025-02-14,6.01,6.37,5.7,5.8,206086.0
2025-02-17,6.0,6.09,5.22,5.46,283231.0
2025-02-18,5.69,5.69,5.25,5.32,72760.0
2025-02-19,5.3,5.6,5.2,5.51,110774.0
2025-02-20,5.77,5.77,5.44,5.66,85272.0
2025-02-21,5.66,5.8,5.42,5.52,79484.0
2025-02-24,5.52,5.53,5.2,5.38,112641.0
2025-02-25,5.49,5.61,5.3,5.31,86524.0
2025-02-27,5.31,5.45,5.1,5.15,81656.0
2025-02-28,5.15,5.24,4.88,4.93,418822.0
2025-03-03,5.0,5.18,4.85,4.91,137706.0
2025-03-04,4.85,5.1,4.82,4.99,79817.0
2025-03-05,4.99,5.25,4.99,5.09,147723.0
2025-03-06,5.22,5.22,5.05,5.08,90186.0
2025-03-07,5.18,5.18,4.95,4.96,115841.0
2025-03-10,4.96,5.7,4.96,5.47,441973.0
2025-03-11,5.74,5.74,5.0,5.31,210053.0
2025-03-12,5.32,5.65,5.28,5.32,308655.0
2025-03-13,5.3,5.42,4.7,5.01,175658.0
2025-03-17,5.01,5.29,4.85,4.9,192695.0
2025-03-18,4.93,5.15,4.93,5.0,163807.0
2025-03-19,5.14,5.14,5.0,5.03,174372.0
2025-03-20,5.09,5.8,5.0,5.12,556710.0
2025-03-21,5.3,5.31,5.05,5.08,297077.0
2025-03-24,5.14,5.29,4.87,4.92,1112007.0
2025-03-25,5.07,5.07,4.75,4.81,608508.0
2025-03-26,4.7,4.88,4.05,4.47,356913.0
2025-03-27,4.55,4.55,4.11,4.16,459993.0
2025-03-28,4.37,4.99,4.05,4.99,1667646.0
2025-04-01,5.11,5.15,4.8,4.88,216546.0
2025-04-02,4.84,4.84,4.63,4.74,249451.0
2025-04-03,4.53,4.82,4.53,4.71,165913.0
2025-04-04,4.83,4.83,4.57,4.6,59419.0
2025-04-07,4.37,4.37,4.37,4.37,72597.0
2025-04-08,4.37,4.58,4.37,4.57,94223.0
2025-04-09,4.74,4.74,4.4,4.44,81490.0
2025-04-11,4.59,4.59,4.21,4.24,209913.0
2025-04-15,4.24,4.45,4.24,4.45,79807.0
2025-04-16,4.63,4.63,4.5,4.56,57910.0
2025-04-17,4.56,4.75,4.34,4.66,88360.0
2025-04-21,4.69,4.87,4.5,4.82,71393.0
2025-04-22,4.99,5.0,4.83,4.89,77640.0
2025-04-23,5.1,5.1,4.8,4.87,50326.0
2025-04-24,4.9,4.96,4.87,4.87,32400.0
2025-04-25,4.8,4.8,4.8,4.8,7811.0
2025-04-28,4.7,4.7,4.7,4.7,15326.0
2025-04-29,4.6,4.6,4.6,4.6,28071.0
2025-04-30,4.5,4.69,4.5,4.69,46446.0
2025-05-02,4.65,4.78,4.59,4.65,38556.0
2025-05-05,4.55,4.56,4.55,4.55,12797.0
2025-05-06,4.53,4.53,4.45,4.45,17016.0
2025-05-07,4.4,4.4,4.36,4.36,7120.0
2025-05-08,4.36,4.36,4.27,4.27,64371.0
2025-05-09,4.25,4.25,4.18,4.18,55581.0
2025-05-12,4.18,4.18,4.18,4.18,52129.0
2025-05-13,4.18,4.26,4.18,4.25,35111.0
