date,open,high,low,close,volume
2026-02-17,240.96,254.0,239.68,245.35,111145.0
2026-02-18,245.35,251.0,242.01,243.17,35242.0
2026-02-19,245.0,249.79,238.94,241.89,52900.0
2026-02-20,241.89,244.71,240.23,242.91,24753.0
2026-02-23,249.0,249.0,241.1,242.65,13611.0
2026-02-24,256.0,265.0,240.0,242.54,357384.0
2026-02-25,246.3,251.0,244.72,249.84,104256.0
2026-02-26,250.0,253.0,247.38,251.58,99263.0
2026-02-27,250.0,259.87,247.81,251.91,73507.0
2026-03-02,248.0,255.5,236.35,248.4,117753.0
2026-03-04,242.2,243.6,234.1,236.75,47155.0
2026-03-05,236.9,239.55,228.0,232.55,42630.0
2026-03-06,232.9,247.9,230.6,240.35,33885.0
2026-03-09,234.4,238.5,225.0,230.55,44714.0
2026-03-10,230.5,242.0,230.5,236.3,47330.0
2026-03-11,236.7,245.0,225.5,230.05,62154.0
2026-03-12,230.05,232.0,224.55,228.95,45692.0
2026-03-13,227.95,239.9,224.3,232.35,65332.0
2026-03-16,230.05,232.0,216.05,230.75,96661.0
2026-03-17,229.5,233.9,226.5,230.05,14378.0
2026-03-18,229.8,254.0,229.8,248.6,115953.0
2026-03-19,244.5,244.5,235.3,236.6,27072.0
2026-03-20,246.1,246.1,233.2,235.05,8348.0
2026-03-23,235.9,235.9,220.8,223.8,27657.0
2026-03-24,230.0,243.95,229.05,236.9,103798.0
2026-03-25,231.35,239.15,231.35,233.35,39528.0
2026-03-27,231.05,232.1,228.0,230.2,37508.0
2026-03-30,230.2,230.2,217.2,221.45,41948.0
2026-04-01,226.61,235.0,226.6,231.11,33890.0
2026-04-02,230.73,238.21,223.35,230.23,19653.0
2026-04-06,225.63,234.22,225.63,231.35,13894.0
2026-04-07,232.07,234.5,227.62,232.53,21257.0
2026-04-08,232.7,244.08,232.7,236.69,20300.0
2026-04-09,236.17,246.7,236.17,245.01,31969.0
2026-04-10,246.54,247.45,240.51,242.89,18756.0
2026-04-13,230.3,246.48,230.3,242.66,17524.0
2026-04-15,242.66,249.9,241.67,245.59,29586.0
2026-04-16,244.0,255.55,244.0,249.9,58668.0
2026-04-17,248.62,255.0,247.21,251.66,36267.0
2026-04-20,251.0,274.79,246.25,270.41,262460.0
2026-04-21,261.0,284.37,261.0,271.87,126046.0
2026-04-22,271.0,279.0,267.01,277.25,39127.0
2026-04-23,276.81,281.93,265.67,268.68,38203.0
2026-04-24,274.0,274.0,256.02,261.58,37848.0
2026-04-27,261.0,270.7,260.26,262.89,29040.0
2026-04-28,266.83,273.9,262.9,264.11,21595.0
2026-04-29,267.0,271.99,261.0,261.97,22945.0
2026-04-30,264.53,264.53,254.41,255.25,32111.0
2026-05-04,255.35,289.4,255.1,275.0,139903.0
2026-05-05,275.0,283.45,268.35,279.1,70133.0
2026-05-06,281.0,307.0,280.5,297.05,245209.0
2026-05-07,296.15,303.3,291.45,298.35,56948.0
2026-05-08,298.35,298.5,291.0,296.25,28120.0
