date,open,high,low,close,volume
2023-05-12,7.25,7.3,7.15,7.2,390613.0
2023-05-15,7.2,7.25,7.05,7.1,610814.0
2023-05-16,7.25,7.25,7.0,7.05,303389.0
2023-05-17,7.1,7.1,6.9,6.9,420944.0
2023-05-18,7.0,7.0,6.6,6.65,724141.0
2023-05-19,6.65,6.8,6.6,6.7,450964.0
2023-05-22,6.85,7.0,6.6,7.0,740177.0
2023-05-23,7.15,7.2,6.95,7.0,444919.0
2023-05-24,7.1,7.1,6.65,6.7,739185.0
2023-05-25,6.8,7.0,6.6,6.65,1102651.0
2023-05-26,6.75,6.95,6.7,6.85,873670.0
2023-05-29,7.05,7.05,6.7,6.75,826367.0
2023-05-30,6.9,6.9,6.45,6.65,716337.0
2023-05-31,6.7,6.7,6.4,6.55,875397.0
2023-06-01,6.6,6.75,6.5,6.6,455962.0
2023-06-02,6.75,6.75,6.55,6.55,374784.0
2023-06-05,6.7,6.7,6.6,6.6,306949.0
2023-06-06,6.7,6.7,6.55,6.65,473157.0
2023-06-07,6.45,6.8,6.45,6.6,203521.0
2023-06-08,6.6,6.7,6.45,6.5,386443.0
2023-06-09,6.5,6.7,6.45,6.55,241596.0
2023-06-12,6.7,6.75,6.45,6.6,358693.0
2023-06-13,6.65,6.8,6.45,6.7,279388.0
2023-06-14,6.8,6.8,6.5,6.65,377702.0
2023-06-15,6.65,6.8,6.4,6.65,346464.0
2023-06-16,6.55,6.75,6.5,6.55,295048.0
2023-06-19,6.75,6.75,6.5,6.6,136043.0
2023-06-20,6.6,6.7,6.55,6.55,128763.0
2023-06-21,6.55,6.65,6.45,6.55,172817.0
2023-06-22,6.65,6.65,6.4,6.5,252637.0
2023-06-23,6.4,6.5,6.2,6.35,375898.0
2023-06-26,6.4,6.5,6.2,6.25,147887.0
2023-06-27,6.35,6.35,6.2,6.2,320241.0
2023-06-28,6.2,6.3,6.0,6.05,341522.0
2023-06-30,6.15,6.15,5.9,5.95,329371.0
2023-07-03,5.95,6.2,5.9,6.1,355233.0
2023-07-04,6.3,6.3,5.95,6.0,255392.0
2023-07-05,6.2,6.2,6.0,6.05,154946.0
2023-07-06,6.1,6.1,5.9,5.9,253115.0
2023-07-07,5.9,6.0,5.85,5.9,252004.0
2023-07-10,5.85,6.05,5.75,5.8,170825.0
2023-07-11,5.8,5.95,5.75,5.75,167459.0
2023-07-12,5.95,5.95,5.7,5.8,190654.0
2023-07-13,5.9,5.9,5.6,5.65,202954.0
2023-07-14,5.7,5.7,5.5,5.6,239459.0
2023-07-17,5.45,5.85,5.45,5.85,283870.0
2023-07-18,6.1,6.1,6.0,6.1,249893.0
2023-07-19,6.35,6.4,6.3,6.4,179979.0
2023-07-20,6.7,6.7,6.7,6.7,291985.0
2023-07-21,6.9,7.0,6.7,7.0,1166232.0
2023-07-24,6.9,6.9,6.9,6.9,47982.0
2023-07-25,6.8,6.8,6.8,6.8,15706.0
2023-07-26,6.7,6.7,6.7,6.7,7486.0
2023-07-27,6.6,6.6,6.6,6.6,14082.0
2023-07-28,6.5,6.5,6.5,6.5,10809.0
2023-07-31,6.4,6.4,6.4,6.4,32080.0
2023-08-01,6.3,6.3,6.3,6.3,27036.0
2023-08-02,6.2,6.2,6.2,6.2,10793.0
2023-08-03,6.1,6.1,6.1,6.1,32853.0
2023-08-04,6.0,6.0,6.0,6.0,61570.0
2023-08-07,6.0,6.0,5.9,5.9,202760.0
2023-08-08,5.8,5.8,5.8,5.8,56527.0
2023-08-09,5.7,5.7,5.7,5.7,39259.0
2023-08-10,5.6,5.6,5.6,5.6,51172.0
2023-08-11,5.5,5.5,5.5,5.5,221135.0
2023-08-14,5.4,5.4,5.4,5.4,103315.0
2023-08-16,5.3,5.3,5.3,5.3,95631.0
2023-08-17,5.2,5.2,5.2,5.2,80237.0
2023-08-18,5.1,5.1,5.1,5.1,57712.0
2023-08-21,5.0,5.0,5.0,5.0,100454.0
2023-08-22,4.9,4.9,4.9,4.9,179089.0
2023-08-23,4.8,4.8,4.8,4.8,107544.0
2023-08-24,4.7,4.7,4.7,4.7,137012.0
2023-08-25,4.6,4.65,4.6,4.65,91875.0
2023-08-28,4.6,4.85,4.6,4.85,107770.0
2023-08-29,5.05,5.05,5.05,5.05,41386.0
2023-08-30,5.3,5.3,5.3,5.3,24390.0
2023-08-31,5.55,5.55,5.55,5.55,60138.0
2023-09-01,5.8,5.8,5.8,5.8,192633.0
2023-09-04,6.05,6.05,6.05,6.05,161699.0
2023-09-05,6.35,6.35,6.35,6.35,147941.0
2023-09-06,6.25,6.25,6.25,6.25,603919.0
2023-09-07,6.2,6.2,6.15,6.15,210522.0
2023-09-08,6.1,6.1,6.05,6.05,99063.0
2023-09-11,6.05,6.05,6.0,6.05,72962.0
2023-09-12,6.05,6.05,5.95,5.95,90855.0
2023-09-13,5.95,5.95,5.85,5.85,67226.0
2023-09-14,5.85,5.95,5.85,5.95,117676.0
2023-09-15,5.95,6.05,5.95,6.05,115388.0
2023-09-18,6.15,6.15,6.15,6.15,110786.0
2023-09-20,6.25,6.25,6.05,6.15,111344.0
2023-09-21,6.15,6.15,6.05,6.05,97918.0
2023-09-22,6.05,6.05,5.95,6.0,35420.0
2023-09-25,5.95,5.95,5.9,5.9,35586.0
2023-09-26,5.8,5.8,5.8,5.8,52655.0
2023-09-27,5.7,5.7,5.7,5.7,42705.0
2023-09-28,5.65,5.7,5.65,5.65,26355.0
2023-09-29,5.65,5.65,5.6,5.6,30331.0
2023-10-03,5.7,5.7,5.7,5.7,44858.0
2023-10-04,5.6,5.8,5.6,5.7,29992.0
2023-10-05,5.7,5.75,5.7,5.7,52626.0
2023-10-06,5.7,5.7,5.7,5.7,55766.0
2023-10-09,5.55,5.95,5.45,5.95,182352.0
2023-10-10,6.2,6.2,5.95,6.2,435628.0
2023-10-11,6.45,6.5,6.45,6.5,141501.0
2023-10-12,6.8,6.8,6.8,6.8,111632.0
2023-10-13,7.1,7.1,7.1,7.1,221229.0
2023-10-16,7.45,7.45,6.75,6.75,647569.0
2023-10-17,6.65,7.05,6.45,7.0,486092.0
2023-10-18,7.25,7.3,7.0,7.2,287779.0
2023-10-19,7.5,7.55,7.25,7.55,534885.0
2023-10-20,7.9,7.9,7.7,7.9,343282.0
2023-10-23,8.15,8.25,7.5,7.55,556080.0
2023-10-25,7.55,7.8,7.2,7.2,80649.0
2023-10-26,6.85,7.2,6.85,6.85,132450.0
2023-10-27,6.85,7.15,6.5,7.0,147979.0
2023-10-30,6.7,7.2,6.65,6.8,166075.0
2023-10-31,6.85,7.1,6.65,7.05,261456.0
2023-11-01,7.3,7.3,6.9,7.15,70227.0
2023-11-02,7.15,7.5,6.9,7.1,151856.0
2023-11-03,7.25,7.35,7.05,7.1,95426.0
2023-11-06,7.35,7.45,7.2,7.25,246283.0
2023-11-07,7.5,7.5,6.9,6.95,193296.0
2023-11-08,7.05,7.1,6.7,7.0,145982.0
2023-11-09,6.8,7.35,6.8,7.1,161286.0
2023-11-10,7.2,7.2,6.9,7.0,59912.0
2023-11-12,7.25,7.3,6.65,6.8,220370.0
2023-11-13,7.0,7.1,6.8,7.05,135789.0
2023-11-15,6.8,7.25,6.8,7.05,122434.0
2023-11-16,7.2,7.25,7.0,7.2,139088.0
2023-11-17,7.35,7.35,7.1,7.2,440582.0
2023-11-20,7.2,7.2,6.85,7.0,168641.0
2023-11-21,7.0,7.2,6.85,6.9,168183.0
2023-11-22,6.8,7.1,6.8,7.0,154306.0
2023-11-23,7.15,7.15,6.75,7.0,153854.0
2023-11-24,7.0,7.0,6.85,6.9,93599.0
2023-11-28,6.9,6.9,6.6,6.75,257063.0
2023-11-29,6.75,6.85,6.6,6.7,135656.0
2023-11-30,6.8,6.8,6.65,6.75,98006.0
2023-12-01,6.85,6.9,6.6,6.8,149512.0
2023-12-04,6.85,6.95,6.65,6.75,222788.0
2023-12-05,6.9,6.95,6.65,6.9,225861.0
2023-12-06,7.0,7.05,6.75,6.8,112727.0
2023-12-07,6.8,7.0,6.75,6.9,223026.0
2023-12-08,7.1,7.1,6.75,7.0,198108.0
2023-12-11,7.1,7.1,6.75,6.95,294290.0
2023-12-12,7.0,7.05,6.9,7.0,272370.0
2023-12-13,7.15,7.15,6.75,7.0,180771.0
2023-12-14,7.0,7.1,6.65,6.8,372769.0
2023-12-15,6.85,7.05,6.75,6.9,149523.0
2023-12-18,6.9,7.2,6.9,7.1,541823.0
2023-12-19,7.15,7.2,6.9,7.0,397640.0
2023-12-20,7.1,7.15,6.8,6.85,231636.0
2023-12-21,7.0,7.0,6.7,6.9,92919.0
2023-12-22,7.0,7.05,6.55,6.75,441406.0
2023-12-26,7.05,7.05,7.05,7.05,360805.0
2023-12-27,7.4,7.4,7.35,7.4,753316.0
2023-12-28,7.75,7.75,7.1,7.5,632473.0
2023-12-29,7.3,7.6,7.3,7.35,214121.0
2024-01-01,7.4,7.45,7.25,7.35,167038.0
2024-01-02,7.4,7.5,7.2,7.25,186029.0
2024-01-03,7.35,7.45,7.15,7.25,299063.0
2024-01-04,7.25,7.4,7.15,7.25,188369.0
2024-01-05,7.35,7.4,7.1,7.3,235015.0
2024-01-08,7.35,7.4,7.25,7.3,187191.0
2024-01-09,7.3,7.4,7.15,7.25,163595.0
2024-01-10,7.35,7.35,7.1,7.25,114546.0
2024-01-11,7.3,7.4,7.2,7.25,155292.0
2024-01-12,7.35,7.4,7.2,7.35,235924.0
2024-01-15,7.35,7.4,7.2,7.2,221801.0
2024-01-16,7.1,7.55,7.1,7.55,472437.0
2024-01-17,7.85,7.9,7.25,7.9,697290.0
2024-01-18,8.0,8.25,8.0,8.25,320111.0
2024-01-19,8.65,8.65,8.65,8.65,91270.0
2024-01-20,9.05,9.05,9.05,9.05,205817.0
2024-01-23,9.5,9.5,8.6,8.7,1305700.0
2024-01-24,8.3,8.65,8.3,8.55,504583.0
2024-01-25,8.55,8.95,8.3,8.95,258605.0
2024-01-29,9.35,9.35,9.25,9.35,267989.0
2024-01-30,9.4,9.8,9.35,9.8,639054.0
2024-01-31,10.25,10.25,9.8,10.25,552189.0
2024-02-01,10.75,10.75,10.5,10.75,574413.0
2024-02-02,11.25,11.25,11.0,11.25,417519.0
2024-02-05,11.65,11.8,11.4,11.8,660396.0
2024-02-06,12.35,12.35,11.25,11.3,1079960.0
2024-02-07,11.0,11.2,10.75,10.75,376394.0
2024-02-08,10.25,10.25,10.25,10.25,166704.0
2024-02-09,9.75,9.75,9.75,9.75,159102.0
2024-02-12,9.7,10.2,9.3,9.3,652066.0
2024-02-13,8.9,9.45,8.85,8.85,299885.0
2024-02-14,8.5,9.25,8.4,9.25,261059.0
2024-02-15,8.95,9.5,8.8,9.05,381989.0
2024-02-16,9.25,9.25,8.8,9.1,233717.0
2024-02-19,9.3,9.4,8.95,9.2,217304.0
2024-02-20,9.25,9.3,9.05,9.1,156143.0
2024-02-21,9.15,9.15,8.65,8.65,269978.0
2024-02-22,8.5,8.65,8.25,8.5,250939.0
2024-02-23,8.35,8.9,8.35,8.9,109934.0
2024-02-26,9.25,9.25,8.7,8.9,101556.0
2024-02-27,8.9,9.05,8.65,8.65,134134.0
2024-02-28,8.7,8.8,8.25,8.25,194324.0
2024-02-29,8.2,8.25,7.85,8.0,178978.0
2024-03-01,8.2,8.2,7.6,7.75,186180.0
2024-03-02,7.75,8.0,7.7,7.8,59431.0
2024-03-04,7.8,8.1,7.6,7.75,203412.0
2024-03-05,7.95,7.95,7.45,7.65,204654.0
2024-03-06,7.65,7.65,7.3,7.35,309733.0
2024-03-07,7.35,7.4,7.0,7.1,255570.0
2024-03-11,7.25,7.45,7.2,7.35,87436.0
2024-03-12,7.35,7.7,7.0,7.15,400560.0
2024-03-13,6.85,7.35,6.8,6.8,515542.0
2024-03-14,6.85,7.1,6.55,6.7,322512.0
2024-03-15,7.0,7.0,6.45,6.65,268498.0
2024-03-18,6.7,6.95,6.5,6.7,313975.0
2024-03-19,6.85,7.0,6.8,7.0,241880.0
2024-03-20,7.35,7.35,7.0,7.25,245552.0
2024-03-21,7.0,7.35,7.0,7.05,300100.0
2024-03-22,7.05,7.15,6.75,6.85,271146.0
2024-03-26,6.85,6.9,6.5,6.7,667584.0
2024-03-27,6.7,6.9,6.4,6.5,703092.0
2024-03-28,6.5,6.65,6.2,6.3,417747.0
2024-04-01,6.6,6.6,6.6,6.6,27656.0
2024-04-02,6.9,6.9,6.9,6.9,17751.0
2024-04-03,7.2,7.2,7.2,7.2,64779.0
2024-04-04,7.5,7.55,7.15,7.35,322512.0
2024-04-05,7.5,7.7,7.05,7.7,195176.0
2024-04-08,8.05,8.05,7.7,7.85,260167.0
2024-04-09,7.95,8.1,7.75,7.9,104102.0
2024-04-10,7.95,8.2,7.65,8.05,170664.0
2024-04-12,8.2,8.2,7.85,7.95,65610.0
2024-04-15,7.65,7.95,7.55,7.55,175307.0
2024-04-16,7.55,7.9,7.45,7.6,52941.0
2024-04-18,7.95,7.95,7.55,7.65,136707.0
2024-04-19,7.65,7.8,7.35,7.5,68414.0
2024-04-22,7.4,7.6,7.35,7.45,59189.0
2024-04-23,7.75,7.8,7.35,7.7,149889.0
2024-04-24,7.7,7.8,7.5,7.7,50505.0
2024-04-25,7.6,7.7,7.4,7.55,115235.0
2024-04-26,7.55,7.65,7.4,7.6,63484.0
2024-04-29,7.6,7.95,7.45,7.95,259376.0
2024-04-30,8.0,8.1,7.7,8.0,189815.0
2024-05-02,8.05,8.2,7.6,7.7,181815.0
2024-05-03,7.7,7.8,7.55,7.6,100022.0
2024-05-06,7.85,7.85,7.3,7.5,64616.0
2024-05-07,7.5,7.5,7.3,7.4,84437.0
2024-05-08,7.3,7.6,7.2,7.4,80074.0
2024-05-09,7.5,7.55,7.15,7.2,76474.0
2024-05-10,7.15,7.55,7.15,7.3,46416.0
2024-05-13,7.2,7.4,7.05,7.3,48464.0
2024-05-14,7.35,7.5,7.1,7.45,58950.0
2024-05-15,7.1,7.4,7.1,7.3,267639.0
2024-05-16,7.25,7.3,6.95,6.95,634974.0
2024-05-17,6.85,7.15,6.85,7.05,122262.0
2024-05-18,7.15,7.3,7.0,7.05,13001.0
2024-05-21,7.3,7.4,7.1,7.3,195134.0
2024-05-22,7.4,7.4,7.15,7.15,107776.0
2024-05-23,7.25,7.25,6.8,7.0,190538.0
2024-05-24,7.0,7.15,6.75,7.05,111743.0
2024-05-27,7.1,7.2,6.85,7.15,91839.0
2024-05-28,7.1,7.25,6.8,6.95,275867.0
2024-05-29,6.9,7.1,6.8,6.95,35884.0
2024-05-30,7.25,7.25,6.9,6.95,222084.0
2024-05-31,7.1,7.2,6.8,6.95,85823.0
2024-06-03,7.05,7.2,6.9,6.95,133011.0
2024-06-04,7.25,7.25,6.75,6.8,201596.0
2024-06-05,6.8,7.0,6.55,6.75,81171.0
2024-06-06,6.8,6.9,6.5,6.75,136073.0
2024-06-07,6.85,6.9,6.75,6.9,65942.0
2024-06-10,7.0,7.05,6.7,6.83,131331.0
2024-06-11,6.83,6.95,6.71,6.85,99615.0
2024-06-12,6.75,7.0,6.7,6.81,162498.0
2024-06-13,6.95,7.0,6.81,6.92,182924.0
2024-06-14,6.95,6.95,6.75,6.88,142857.0
2024-06-18,7.0,7.0,6.75,6.89,270669.0
2024-06-19,6.98,6.98,6.75,6.75,266248.0
2024-06-20,6.76,6.9,6.7,6.78,79873.0
2024-06-21,6.9,6.9,6.75,6.81,91344.0
2024-06-24,6.81,6.9,6.75,6.87,202254.0
2024-06-25,6.9,6.9,6.63,6.78,108975.0
2024-06-26,6.66,6.84,6.66,6.71,101157.0
2024-06-27,6.71,6.89,6.6,6.62,188025.0
2024-06-28,6.65,6.7,6.6,6.62,85002.0
2024-07-01,6.62,6.74,6.5,6.68,104943.0
2024-07-02,6.74,6.75,6.34,6.55,510257.0
2024-07-03,6.55,6.59,6.4,6.49,121075.0
2024-07-04,6.41,6.55,6.41,6.46,105958.0
2024-07-05,6.55,6.55,6.41,6.47,186991.0
2024-07-08,6.6,6.6,6.35,6.42,125084.0
2024-07-09,6.45,6.6,6.15,6.32,193183.0
2024-07-10,6.36,6.54,6.2,6.41,168262.0
2024-07-11,6.45,6.73,6.31,6.73,495102.0
2024-07-12,6.73,7.06,6.68,7.06,790838.0
2024-07-15,7.15,7.34,7.07,7.24,415537.0
2024-07-16,7.55,7.55,7.07,7.34,498237.0
2024-07-18,7.6,7.6,7.05,7.39,629859.0
2024-07-19,7.75,7.75,7.15,7.26,443639.0
2024-07-22,7.43,7.62,7.43,7.62,547442.0
2024-07-23,8.0,8.0,7.66,8.0,1302887.0
2024-07-24,8.3,8.4,8.25,8.4,258777.0
2024-07-25,8.82,8.82,8.82,8.82,183445.0
2024-07-26,9.26,9.26,9.26,9.26,282783.0
2024-07-29,9.72,9.72,9.72,9.72,335828.0
2024-07-30,10.2,10.2,10.2,10.2,303568.0
2024-07-31,10.71,10.71,10.71,10.71,325111.0
2024-08-01,11.24,11.24,10.17,10.18,4975067.0
2024-08-02,9.7,9.75,9.67,9.67,272666.0
2024-08-05,9.18,9.68,9.18,9.25,1872963.0
2024-08-06,9.06,9.71,9.06,9.69,914184.0
2024-08-07,10.08,10.17,9.88,10.17,233669.0
2024-08-08,10.67,10.67,10.67,10.67,151139.0
2024-08-09,11.2,11.2,11.2,11.2,512990.0
2024-08-12,11.19,11.75,10.64,11.35,1541869.0
2024-08-13,11.2,11.4,10.85,11.18,381939.0
2024-08-14,10.75,10.99,10.62,10.62,385995.0
2024-08-16,10.89,11.15,10.08,11.15,703973.0
2024-08-19,11.22,11.7,11.22,11.7,569235.0
2024-08-20,12.1,12.28,11.9,12.28,411903.0
2024-08-21,12.89,12.89,11.7,12.16,860763.0
2024-08-22,12.1,12.15,11.56,11.86,512210.0
2024-08-23,11.86,12.29,11.36,12.02,436076.0
2024-08-26,12.16,12.55,11.56,11.81,317708.0
2024-08-27,11.77,12.0,11.35,11.55,247483.0
2024-08-28,11.99,12.12,11.55,12.1,341022.0
2024-08-29,12.7,12.7,12.2,12.7,401389.0
2024-08-30,13.33,13.33,13.33,13.33,354950.0
2024-09-02,13.99,13.99,13.01,13.99,814567.0
2024-09-03,14.68,14.68,14.68,14.68,577866.0
2024-09-04,14.97,14.97,14.97,14.97,523028.0
2024-09-05,15.26,15.26,15.26,15.26,359716.0
2024-09-06,15.56,15.56,15.56,15.56,261599.0
2024-09-09,15.87,15.87,15.24,15.24,258954.0
2024-09-10,14.93,14.93,14.93,14.93,113328.0
2024-09-11,14.63,14.63,14.63,14.63,232205.0
2024-09-12,14.33,14.33,14.33,14.33,204180.0
2024-09-13,14.04,14.04,14.04,14.04,205290.0
2024-09-16,13.75,13.75,13.75,13.75,420860.0
2024-09-17,13.47,13.47,13.47,13.47,275247.0
2024-09-18,13.2,13.2,13.2,13.2,36110.0
2024-09-19,12.93,12.93,12.93,12.93,134847.0
2024-09-20,12.67,13.18,12.67,13.18,1396739.0
2024-09-23,13.44,13.44,13.4,13.44,462941.0
2024-09-24,13.39,13.39,13.17,13.17,83802.0
2024-09-25,12.9,12.9,12.9,12.9,27227.0
2024-09-26,12.64,12.64,12.64,12.64,142182.0
2024-09-27,12.38,12.38,12.38,12.38,25922.0
2024-09-30,12.13,12.13,12.13,12.13,25115.0
2024-10-01,11.88,11.88,11.88,11.88,25097.0
2024-10-03,11.64,11.64,11.64,11.64,21246.0
2024-10-04,11.4,11.4,11.4,11.4,18073.0
2024-10-07,11.17,11.17,11.17,11.17,17952.0
2024-10-08,10.94,10.94,10.94,10.94,18640.0
2024-10-09,10.72,10.72,10.72,10.72,108319.0
2024-10-10,10.93,10.93,10.93,10.93,165351.0
2024-10-11,11.14,11.14,11.14,11.14,54181.0
2024-10-14,11.68,11.69,11.15,11.69,211351.0
2024-10-15,12.1,12.27,12.1,12.26,549363.0
2024-10-16,12.1,12.1,11.7,11.9,421412.0
2024-10-17,11.9,11.94,11.41,11.58,232776.0
2024-10-18,11.07,11.9,11.0,11.56,229884.0
2024-10-21,11.13,11.66,10.98,10.98,159034.0
2024-10-22,10.95,10.95,10.43,10.43,59010.0
2024-10-23,9.9,10.35,9.9,9.9,143621.0
2024-10-24,9.89,10.24,9.4,9.41,112203.0
2024-10-25,9.35,9.59,8.93,8.94,110138.0
2024-10-28,9.15,9.38,8.8,9.24,136425.0
2024-10-29,9.69,9.7,9.24,9.7,87035.0
2024-10-30,10.08,10.18,9.75,10.18,57524.0
2024-10-31,10.48,10.68,10.2,10.68,169455.0
2024-11-01,11.21,11.21,10.14,10.89,115538.0
2024-11-04,11.15,11.3,10.65,10.77,123457.0
2024-11-05,10.55,10.56,10.55,10.55,41134.0
2024-11-06,10.55,10.55,10.5,10.5,110372.0
2024-11-07,10.5,10.5,10.35,10.35,32101.0
2024-11-08,10.3,10.3,10.14,10.17,11843.0
2024-11-11,9.96,10.01,9.96,10.0,16996.0
2024-11-12,10.0,10.0,9.8,9.8,30780.0
2024-11-13,9.66,9.66,9.6,9.6,9894.0
2024-11-14,9.6,9.73,9.6,9.68,6569.0
2024-11-18,9.48,9.48,9.48,9.48,4757.0
2024-11-19,9.31,9.31,9.29,9.29,23766.0
2024-11-21,9.1,9.1,9.1,9.1,33724.0
2024-11-22,9.1,9.1,8.99,8.99,15553.0
2024-11-25,8.81,8.81,8.81,8.81,44895.0
2024-11-26,8.81,8.81,8.63,8.63,30686.0
2024-11-27,8.79,8.8,8.79,8.8,64757.0
2024-11-28,8.97,8.97,8.97,8.97,55682.0
2024-11-29,9.14,9.14,9.14,9.14,186086.0
2024-12-02,9.32,9.32,9.32,9.32,17177.0
2024-12-03,9.5,9.5,9.5,9.5,28220.0
2024-12-04,9.69,9.69,9.69,9.69,17584.0
2024-12-05,9.85,9.85,9.49,9.49,216113.0
2024-12-06,9.3,9.67,9.3,9.6,95916.0
2024-12-09,9.6,10.08,9.37,10.08,81334.0
2024-12-10,10.58,10.58,10.58,10.58,43909.0
2024-12-11,11.1,11.1,11.1,11.1,51085.0
2024-12-12,11.65,11.65,10.69,11.59,767787.0
2024-12-13,11.9,11.9,11.01,11.38,248132.0
2024-12-16,11.81,11.81,10.87,11.12,229679.0
2024-12-17,11.4,11.4,10.56,10.59,193180.0
2024-12-18,10.99,10.99,10.2,10.32,31013.0
2024-12-19,10.06,10.28,9.91,10.0,111801.0
2024-12-20,10.0,10.4,9.9,10.06,91947.0
2024-12-23,10.49,10.49,9.85,9.91,72725.0
2024-12-24,10.29,10.29,9.66,9.92,31416.0
2024-12-26,9.61,10.29,9.61,9.82,45743.0
2024-12-27,9.82,9.94,9.33,9.4,111375.0
2024-12-30,9.4,9.78,9.01,9.17,38700.0
2024-12-31,9.32,9.35,8.85,9.16,57441.0
2025-01-01,9.34,9.61,9.25,9.61,28339.0
2025-01-02,10.05,10.09,10.05,10.09,13074.0
2025-01-03,9.6,10.38,9.6,9.83,106518.0
2025-01-06,9.7,10.28,9.37,9.76,146899.0
2025-01-07,9.99,9.99,9.32,9.5,94994.0
2025-01-08,9.5,9.7,9.1,9.33,108531.0
2025-01-09,9.33,9.45,8.86,9.2,67485.0
2025-01-10,9.66,9.66,9.5,9.61,145076.0
2025-01-13,10.05,10.09,9.85,9.93,223543.0
2025-01-14,10.4,10.42,9.71,10.1,50121.0
2025-01-15,10.5,10.5,9.8,10.04,64024.0
2025-01-16,10.47,10.47,9.83,9.85,43430.0
2025-01-17,9.85,10.17,9.36,9.43,42568.0
2025-01-20,9.54,9.85,9.37,9.49,40799.0
2025-01-21,9.89,9.89,9.1,9.1,25998.0
2025-01-22,9.0,9.55,8.64,8.67,83645.0
2025-01-23,9.1,9.1,8.65,8.81,46771.0
2025-01-24,8.9,8.9,8.42,8.69,27691.0
2025-01-27,8.6,8.6,8.25,8.27,33997.0
2025-01-28,8.26,8.68,7.86,8.46,145337.0
2025-01-29,8.5,8.88,8.5,8.79,39883.0
2025-01-30,9.2,9.22,8.5,8.94,34707.0
2025-01-31,9.12,9.25,8.66,8.99,74460.0
2025-02-01,8.54,8.54,8.54,8.54,17450.0
2025-02-03,8.11,8.11,8.11,8.11,374150.0
2025-02-04,7.7,7.7,7.7,7.7,90409.0
2025-02-05,7.31,7.31,7.31,7.31,307353.0
2025-02-06,6.94,6.94,6.94,6.94,98928.0
2025-02-07,6.59,6.59,6.59,6.59,163204.0
2025-02-10,6.26,6.91,6.26,6.91,315218.0
2025-02-11,6.89,7.25,6.56,6.92,179126.0
2025-02-12,7.26,7.26,6.57,6.57,59205.0
2025-02-13,6.24,6.89,6.24,6.24,258167.0
2025-02-14,6.24,6.37,5.93,6.03,97249.0
2025-02-17,6.29,6.29,5.72,5.72,326352.0
2025-02-18,5.7,6.0,5.43,5.43,546747.0
2025-02-19,5.15,5.7,5.15,5.59,101183.0
2025-02-20,5.85,5.86,5.41,5.85,325735.0
2025-02-21,5.97,6.13,5.6,5.76,293820.0
2025-02-24,5.6,6.04,5.47,5.97,137755.0
2025-02-25,5.99,6.14,5.68,5.72,120640.0
2025-02-27,5.94,5.94,5.43,5.56,165880.0
2025-02-28,5.56,5.56,5.28,5.28,70112.0
2025-03-03,5.08,5.54,5.01,5.02,110190.0
2025-03-04,5.01,5.27,4.9,5.22,59795.0
2025-03-05,5.26,5.48,5.15,5.44,65400.0
2025-03-06,5.7,5.71,5.28,5.7,117219.0
2025-03-07,5.98,5.98,5.65,5.91,119903.0
2025-03-10,5.75,6.15,5.75,6.03,73809.0
2025-03-11,6.15,6.15,5.72,5.74,475367.0
2025-03-12,5.79,5.99,5.45,5.58,252473.0
2025-03-13,5.59,5.74,5.35,5.41,279780.0
2025-03-17,5.44,5.44,5.13,5.13,158370.0
2025-03-18,5.09,5.3,4.87,4.87,451752.0
2025-03-19,4.87,4.9,4.65,4.71,424974.0
2025-03-20,4.77,4.9,4.51,4.59,483508.0
2025-03-21,4.74,4.81,4.41,4.7,311897.0
2025-03-24,4.75,4.92,4.6,4.68,350285.0
2025-03-25,4.84,4.91,4.52,4.62,408016.0
2025-03-26,4.65,4.79,4.38,4.43,460155.0
2025-03-27,4.38,4.64,4.2,4.2,524908.0
2025-03-28,4.2,4.38,3.99,4.01,485601.0
2025-04-01,4.01,4.21,4.01,4.21,80990.0
2025-04-02,4.4,4.42,4.33,4.42,112733.0
2025-04-03,4.49,4.64,4.21,4.64,51990.0
2025-04-04,4.64,4.87,4.46,4.72,206418.0
2025-04-07,4.5,4.62,4.48,4.52,56247.0
2025-04-08,4.69,4.7,4.35,4.69,23024.0
2025-04-09,4.6,4.85,4.5,4.61,57286.0
2025-04-11,4.61,4.78,4.61,4.68,44503.0
2025-04-15,4.68,4.84,4.55,4.66,113336.0
2025-04-16,4.88,4.88,4.63,4.64,37708.0
2025-04-17,4.87,4.87,4.81,4.86,155565.0
2025-04-21,5.0,5.1,5.0,5.1,76706.0
2025-04-22,5.2,5.33,4.92,5.09,56623.0
2025-04-23,5.13,5.13,4.92,5.02,42884.0
2025-04-24,5.13,5.27,4.92,5.26,166489.0
2025-04-25,5.31,5.48,5.06,5.36,62909.0
2025-04-28,5.6,5.6,5.25,5.44,23523.0
2025-04-29,5.33,5.6,5.16,5.39,150259.0
2025-04-30,5.28,5.3,5.28,5.28,12462.0
2025-05-02,5.28,5.28,5.17,5.17,16534.0
2025-05-05,5.06,5.06,5.06,5.06,14633.0
2025-05-06,4.95,4.95,4.95,4.95,12066.0
2025-05-07,4.85,4.85,4.85,4.85,17692.0
2025-05-08,4.75,4.75,4.75,4.75,16106.0
2025-05-09,4.65,4.7,4.65,4.7,10212.0
2025-05-12,4.75,4.79,4.65,4.79,202941.0
2025-05-13,4.79,4.8,4.76,4.8,48818.0
2025-05-14,4.89,4.89,4.86,4.88,89447.0
2025-05-15,4.97,4.97,4.9,4.9,83544.0
