date,open,high,low,close,volume
2025-11-07,4.42,4.42,4.2,4.23,1109833.0
2025-11-10,4.3,4.3,4.2,4.21,638304.0
2025-11-11,4.2,4.29,4.06,4.16,1056561.0
2025-11-12,4.16,4.3,4.16,4.18,595103.0
2025-11-13,4.16,4.65,4.15,4.18,1084348.0
2025-11-14,4.11,4.22,4.1,4.17,750483.0
2025-11-17,4.17,4.17,3.96,4.01,1235741.0
2025-11-18,4.02,4.14,3.94,3.97,859288.0
2025-11-19,3.94,4.0,3.8,3.83,1075932.0
2025-11-20,3.85,4.3,3.85,4.03,3384947.0
2025-11-21,4.03,4.1,3.98,4.0,886642.0
2025-11-24,4.0,4.07,3.84,3.89,1188920.0
2025-11-25,3.95,3.95,3.8,3.81,483776.0
2025-11-26,3.88,3.93,3.82,3.9,405178.0
2025-11-27,3.95,4.09,3.83,3.94,2744746.0
2025-11-28,3.9,4.16,3.7,4.05,5899383.0
2025-12-01,4.13,4.53,4.09,4.49,6834447.0
2025-12-02,4.69,4.69,4.45,4.51,3915228.0
2025-12-03,4.58,4.58,4.4,4.53,2238405.0
2025-12-04,4.65,4.75,4.39,4.57,2233990.0
2025-12-05,4.69,4.74,4.49,4.54,1461664.0
2025-12-08,4.56,4.63,4.22,4.23,3153526.0
2025-12-09,4.27,4.33,4.1,4.17,1103551.0
2025-12-10,4.28,4.32,4.05,4.08,1410119.0
2025-12-11,4.13,4.13,4.0,4.05,1475247.0
2025-12-12,4.0,4.24,4.0,4.08,940139.0
2025-12-15,4.44,4.49,4.07,4.45,4277574.0
2025-12-16,4.51,4.81,4.5,4.77,6697471.0
2025-12-17,4.85,4.91,4.62,4.85,3902360.0
2025-12-18,4.86,4.95,4.61,4.85,4507350.0
2025-12-19,4.85,4.89,4.85,4.85,4251324.0
2025-12-22,4.85,4.94,4.85,4.91,2298103.0
2025-12-23,4.95,5.02,4.95,4.96,4384007.0
2025-12-24,4.96,5.0,4.96,4.96,2288044.0
2025-12-26,5.01,5.02,4.91,4.92,2150269.0
2025-12-29,4.95,4.98,4.95,4.95,2002769.0
2025-12-30,4.97,5.04,4.95,5.0,3139842.0
2025-12-31,5.0,5.03,4.99,5.01,1882166.0
2026-01-01,5.0,5.04,5.0,5.0,914280.0
2026-01-02,5.0,5.04,5.0,5.01,2593523.0
2026-01-05,5.05,5.26,5.05,5.15,4081584.0
2026-01-06,5.2,5.48,5.2,5.3,5519233.0
2026-01-07,5.35,5.55,5.33,5.41,10743222.0
2026-01-08,5.45,5.49,5.38,5.42,4080170.0
2026-01-09,5.42,5.48,5.01,5.41,9096325.0
2026-01-12,5.41,5.42,4.6,5.03,9955658.0
2026-01-13,5.0,5.25,4.91,5.21,3329057.0
2026-01-14,5.24,5.34,5.2,5.21,1586575.0
2026-01-16,5.21,5.26,5.2,5.2,1213124.0
2026-01-19,5.2,5.25,5.2,5.21,2160284.0
2026-01-20,5.2,5.28,5.2,5.24,1812874.0
2026-01-21,5.43,5.45,5.0,5.04,1960255.0
2026-01-22,5.4,5.45,4.9,4.92,1531693.0
2026-01-23,4.97,5.25,4.9,4.9,2348746.0
2026-01-27,4.9,4.99,4.8,4.9,2408696.0
2026-01-28,5.31,5.32,4.91,4.94,1420418.0
2026-01-29,5.2,5.2,4.75,4.8,2918173.0
2026-01-30,4.99,4.99,4.75,4.82,735710.0
2026-02-01,4.95,4.97,4.8,4.8,500423.0
2026-02-02,4.83,4.92,4.71,4.9,2389747.0
2026-02-03,4.92,5.16,4.9,4.9,902686.0
2026-02-04,4.91,4.97,4.82,4.84,643833.0
2026-02-05,4.78,5.1,4.76,4.76,574417.0
2026-02-06,4.94,4.95,4.77,4.89,2055483.0
2026-02-09,4.92,4.92,4.76,4.77,929986.0
2026-02-10,4.87,4.87,4.75,4.75,1190352.0
2026-02-11,4.79,4.82,4.75,4.75,4700412.0
2026-02-12,4.76,4.78,4.75,4.75,1312965.0
2026-02-13,4.75,4.78,4.75,4.76,716407.0
2026-02-16,4.78,4.78,4.71,4.71,678116.0
2026-02-17,4.8,4.83,4.75,4.76,2640513.0
2026-02-18,4.76,4.79,4.7,4.78,517444.0
2026-02-19,4.8,4.81,4.64,4.75,1998262.0
2026-02-20,4.72,4.76,4.65,4.75,3026986.0
2026-02-23,4.81,4.95,4.72,4.86,934540.0
2026-02-24,4.89,4.93,4.72,4.77,2337140.0
2026-02-25,4.79,4.87,4.74,4.81,2425263.0
2026-02-26,4.82,4.9,4.78,4.81,2306132.0
2026-02-27,4.81,4.92,4.77,4.91,3940235.0
2026-03-02,4.78,4.91,4.75,4.86,1978347.0
2026-03-04,4.88,4.88,4.68,4.75,708040.0
2026-03-05,4.8,4.95,4.72,4.86,1837806.0
2026-03-06,4.99,5.0,4.83,4.96,485261.0
2026-03-09,4.96,4.96,4.7,4.78,801675.0
2026-03-10,4.91,5.02,4.73,4.79,2269147.0
2026-03-11,4.88,4.88,4.76,4.8,418012.0
2026-03-12,4.89,4.9,4.74,4.82,2177812.0
2026-03-13,4.87,4.88,4.65,4.72,4390013.0
2026-03-16,4.8,4.82,4.7,4.71,1066113.0
2026-03-17,4.79,4.8,4.67,4.69,392138.0
2026-03-18,4.78,4.82,4.72,4.77,3239549.0
2026-03-19,4.78,4.78,4.69,4.7,1704809.0
2026-03-20,4.78,4.79,4.52,4.65,1791429.0
2026-03-23,4.7,4.73,4.22,4.39,832046.0
2026-03-24,4.55,4.8,4.55,4.65,1522281.0
2026-03-25,4.77,4.82,4.67,4.79,1612137.0
2026-03-27,4.87,4.87,4.66,4.68,2053395.0
2026-03-30,4.8,4.8,4.35,4.63,1284052.0
2026-04-01,4.8,4.85,4.76,4.78,1018651.0
2026-04-02,4.87,4.87,4.72,4.81,4820184.0
2026-04-06,4.9,5.0,4.85,4.92,1613430.0
2026-04-07,5.0,5.03,4.94,4.95,2396514.0
2026-04-08,5.0,5.0,4.9,4.96,1649451.0
2026-04-09,4.98,5.0,4.95,4.98,1215950.0
2026-04-10,5.0,5.01,4.95,4.97,393728.0
2026-04-13,4.98,5.04,4.84,4.93,3664845.0
2026-04-15,5.04,5.15,5.03,5.08,2074152.0
2026-04-16,5.14,5.15,5.08,5.08,1703589.0
2026-04-17,5.12,5.14,5.08,5.08,316679.0
2026-04-20,5.2,5.33,5.15,5.19,920038.0
2026-04-21,5.29,5.43,5.09,5.14,6696209.0
2026-04-22,5.29,5.46,5.19,5.3,2343256.0
2026-04-23,5.36,5.43,5.29,5.3,810402.0
2026-04-24,5.32,5.36,5.28,5.3,626259.0
2026-04-27,5.42,5.45,5.28,5.3,648328.0
2026-04-28,5.38,5.38,5.25,5.34,1894799.0
2026-04-29,5.45,5.6,5.39,5.46,2910877.0
2026-04-30,5.46,5.5,5.25,5.46,2152181.0
2026-05-04,5.51,5.58,5.42,5.54,3419155.0
2026-05-05,5.7,5.75,5.59,5.61,1726260.0
2026-05-06,5.75,5.79,5.58,5.65,2871868.0
2026-05-07,5.76,5.88,5.66,5.74,2025627.0
2026-05-08,5.75,5.8,5.67,5.78,2061647.0
