date,open,high,low,close,volume
2023-06-27,268.0,278.25,268.0,276.8,511.0
2023-06-28,278.0,290.6,265.15,288.6,1435.0
2023-06-30,300.0,300.0,275.0,283.0,337.0
2023-07-03,290.0,290.0,270.0,275.65,399.0
2023-07-04,263.05,265.3,262.0,262.2,348.0
2023-07-05,275.0,275.0,274.65,274.65,40.0
2023-07-06,260.95,265.55,260.95,265.0,171.0
2023-07-07,265.0,268.0,251.75,256.0,617.0
2023-07-10,255.0,255.1,254.0,254.0,220.0
2023-07-11,254.0,266.6,254.0,265.35,133.0
2023-07-12,265.35,265.35,253.15,265.0,45.0
2023-07-13,255.05,265.35,255.05,265.35,39.0
2023-07-17,252.5,253.1,252.5,253.1,30.0
2023-07-18,255.0,255.0,253.15,253.15,220.0
2023-07-19,253.0,253.0,253.0,253.0,24.0
2023-07-20,253.0,263.25,240.35,242.55,1583.0
2023-07-21,254.65,254.65,253.0,254.0,377.0
2023-07-24,254.0,254.0,248.0,251.0,60.0
2023-07-25,248.0,248.0,242.0,242.0,49.0
2023-07-26,243.05,252.0,242.0,252.0,159.0
2023-07-27,252.0,264.6,252.0,264.6,624.0
2023-07-28,277.8,277.8,277.8,277.8,1593.0
2023-07-31,275.0,276.9,263.95,276.75,1890.0
2023-08-01,276.9,276.9,265.0,265.0,829.0
2023-08-02,267.0,269.0,261.0,266.3,1320.0
2023-08-03,269.0,274.2,260.0,269.25,415.0
2023-08-04,274.25,275.0,270.0,273.75,355.0
2023-08-07,283.95,283.95,265.05,266.5,151.0
2023-08-08,256.0,279.0,256.0,273.65,254.0
2023-08-09,270.05,277.0,270.05,270.05,402.0
2023-08-10,283.5,283.5,270.0,270.0,293.0
2023-08-14,270.0,270.0,270.0,270.0,2.0
2023-08-16,265.0,272.0,265.0,265.0,132.0
2023-08-17,270.0,270.0,265.0,268.0,652.0
2023-08-18,277.95,277.95,265.05,265.1,37.0
2023-08-21,275.9,275.9,265.0,270.0,1602.0
2023-08-22,270.0,270.25,270.0,270.25,85.0
2023-08-23,270.0,270.0,265.0,270.0,583.0
2023-08-24,266.5,270.95,265.0,270.0,721.0
2023-08-25,282.85,283.5,282.85,283.5,2724.0
2023-08-28,297.3,297.65,297.3,297.65,1666.0
2023-08-29,297.65,309.0,291.0,291.0,268.0
2023-08-30,291.5,291.5,290.0,290.0,134.0
2023-08-31,303.5,304.5,300.0,304.5,1250.0
2023-09-01,304.5,316.35,303.0,303.0,292.0
2023-09-04,309.1,317.95,307.0,307.05,636.0
2023-09-05,310.0,311.75,295.0,298.15,350.0
2023-09-06,300.0,300.0,287.15,287.15,97.0
2023-09-07,290.0,290.0,290.0,290.0,11.0
2023-09-08,304.45,304.45,286.0,291.9,69.0
2023-09-11,291.9,291.9,291.9,291.9,17.0
2023-09-12,292.0,292.0,285.0,291.95,226.0
2023-09-13,304.25,304.25,285.0,302.1,5424.0
2023-09-14,297.0,297.0,292.2,293.0,247.0
2023-09-15,293.0,293.0,293.0,293.0,1.0
2023-09-18,293.0,293.0,293.0,293.0,21.0
2023-09-21,285.05,285.05,285.05,285.05,10.0
2023-09-22,299.25,299.3,290.3,295.0,402.0
2023-09-25,300.9,300.9,285.0,285.0,127.0
2023-09-26,299.2,299.25,290.0,290.0,1156.0
2023-09-27,281.0,304.45,275.5,301.8,710.0
2023-09-28,306.85,316.85,295.45,316.85,3655.0
2023-09-29,316.7,320.0,301.0,318.65,185.0
2023-10-03,317.6,317.6,302.75,304.3,656.0
2023-10-04,303.0,305.0,303.0,304.0,84.0
2023-10-05,304.0,304.0,301.0,301.0,40.0
2023-10-06,298.0,313.95,294.1,298.85,90.0
2023-10-09,298.85,299.0,298.85,298.85,506.0
2023-10-10,298.85,298.85,290.0,294.4,90.0
2023-10-11,308.95,308.95,296.0,300.0,42.0
2023-10-12,291.0,293.0,290.05,290.05,57.0
2023-10-13,290.0,304.2,290.0,295.45,97.0
2023-10-16,302.0,304.0,290.25,302.95,89.0
2023-10-17,291.0,305.0,290.1,304.95,1203.0
2023-10-18,304.95,304.95,303.0,303.0,7.0
2023-10-19,292.0,295.0,288.0,291.0,85.0
2023-10-20,305.0,305.0,299.0,299.0,2.0
2023-10-23,300.5,300.5,287.0,298.65,157.0
2023-10-25,284.5,290.45,284.5,285.0,30.0
2023-10-26,285.0,285.0,284.0,284.0,168.0
2023-10-27,284.2,284.2,284.0,284.0,248.0
2023-10-30,284.9,284.9,284.9,284.9,78.0
2023-10-31,284.9,284.9,284.9,284.9,5.0
2023-11-01,271.05,271.05,271.05,271.05,10.0
2023-11-02,271.05,272.0,271.0,272.0,85.0
2023-11-03,262.1,283.0,262.1,283.0,181.0
2023-11-06,283.0,283.0,283.0,283.0,10.0
2023-11-07,283.0,283.0,283.0,283.0,3.0
2023-11-09,284.0,284.0,278.0,278.0,61.0
2023-11-10,270.0,275.0,270.0,270.05,1278.0
2023-11-12,275.0,281.8,275.0,281.8,14.0
2023-11-13,277.05,295.0,268.85,280.0,1706.0
2023-11-15,292.85,292.85,280.0,280.0,493.0
2023-11-16,280.0,280.0,278.1,280.0,2046.0
2023-11-17,285.6,293.0,276.0,293.0,590.0
2023-11-20,292.0,292.0,279.0,280.15,2316.0
2023-11-21,266.25,289.95,266.25,280.0,550.0
2023-11-22,280.0,280.0,275.0,278.75,165.0
2023-11-23,272.0,282.0,264.85,282.0,82.0
2023-11-24,282.0,282.0,276.05,280.0,1026.0
2023-11-28,280.0,280.0,280.0,280.0,571.0
2023-11-29,275.15,275.15,275.1,275.1,30.0
2023-11-30,285.0,288.4,280.0,288.4,201.0
2023-12-01,288.5,298.95,280.6,288.0,372.0
2023-12-04,288.0,298.0,280.0,280.05,210.0
2023-12-05,290.0,292.7,280.0,287.0,81.0
2023-12-06,286.3,287.0,280.0,286.95,298.0
2023-12-07,280.0,286.0,280.0,282.25,121.0
2023-12-08,282.25,282.25,282.2,282.2,18.0
2023-12-11,282.2,285.0,282.0,285.0,125.0
2023-12-12,275.05,286.65,275.05,286.65,815.0
2023-12-13,289.9,289.9,286.0,286.0,751.0
2023-12-14,285.0,285.0,285.0,285.0,50.0
2023-12-15,284.0,284.0,280.0,281.4,436.0
2023-12-18,282.05,289.95,281.45,285.3,352.0
2023-12-19,280.0,292.95,280.0,292.95,85.0
2023-12-20,296.0,297.0,281.6,285.0,538.0
2023-12-21,290.0,290.0,290.0,290.0,10.0
2023-12-22,295.8,304.5,280.3,303.95,3545.0
2023-12-26,318.75,318.75,290.1,304.55,949.0
2023-12-27,304.55,319.65,295.0,317.65,2092.0
2023-12-28,332.3,332.3,303.0,310.0,1185.0
2023-12-29,302.55,323.9,300.0,320.8,627.0
2024-01-01,320.8,320.8,306.05,307.0,130.0
2024-01-02,307.0,307.0,306.0,306.0,25.0
2024-01-03,306.0,315.0,306.0,310.3,359.0
2024-01-04,310.0,316.95,310.0,314.8,896.0
2024-01-05,311.0,311.0,299.6,305.5,218.0
2024-01-08,310.0,310.0,307.0,310.0,93.0
2024-01-09,310.0,310.0,300.0,301.0,232.0
2024-01-10,301.0,301.5,301.0,301.5,137.0
2024-01-11,301.5,302.0,290.0,298.25,415.0
2024-01-12,302.0,302.0,299.0,300.0,87.0
2024-01-15,313.25,313.25,310.0,312.8,272.0
2024-01-16,310.0,327.0,301.0,319.95,2839.0
2024-01-17,335.85,335.85,307.4,323.9,706.0
2024-01-18,334.0,334.0,307.8,316.0,1023.0
2024-01-19,306.05,327.0,306.05,310.9,473.0
2024-01-20,312.0,325.95,303.2,321.15,874.0
2024-01-23,330.0,330.0,313.0,313.75,625.0
2024-01-24,318.6,327.8,310.0,319.9,473.0
2024-01-25,319.9,323.95,306.05,313.0,219.0
2024-01-29,313.0,326.0,307.1,324.1,451.0
2024-01-30,324.1,327.0,307.9,311.45,402.0
2024-01-31,300.1,324.4,300.1,323.75,456.0
2024-02-01,315.0,323.75,308.0,322.85,448.0
2024-02-02,322.0,326.0,314.1,314.1,363.0
2024-02-05,320.4,320.4,298.4,298.85,2215.0
2024-02-06,300.0,305.0,300.0,305.0,1020.0
2024-02-07,305.0,320.25,298.0,317.8,2517.0
2024-02-08,326.5,333.65,326.5,333.65,2628.0
2024-02-09,350.0,350.3,336.95,350.3,3585.0
2024-02-12,350.3,367.8,350.3,367.8,6329.0
2024-02-13,375.2,375.2,349.45,349.45,858.0
2024-02-14,333.0,364.4,332.0,358.0,1188.0
2024-02-15,342.0,373.4,342.0,360.05,1209.0
2024-02-16,360.05,360.05,342.05,348.0,389.0
2024-02-19,365.4,365.4,357.05,357.05,1346.0
2024-02-20,358.4,358.4,354.4,358.3,809.0
2024-02-21,343.0,357.0,340.4,341.1,1357.0
2024-02-22,341.1,357.0,330.0,355.05,537.0
2024-02-23,355.05,355.05,342.0,352.15,640.0
2024-02-26,359.2,359.2,336.0,343.05,1226.0
2024-02-27,335.05,335.05,335.05,335.05,100.0
2024-02-28,340.0,340.0,318.3,332.25,639.0
2024-02-29,333.25,340.0,333.25,340.0,11.0
2024-03-01,340.0,357.0,339.9,357.0,3950.0
2024-03-02,357.0,373.45,357.0,372.7,107.0
2024-03-04,374.0,391.3,373.8,391.2,4200.0
2024-03-05,391.3,399.0,373.0,393.75,3157.0
2024-03-06,374.5,375.5,374.1,375.1,897.0
2024-03-07,357.1,392.9,356.5,376.05,707.0
2024-03-11,387.0,393.85,369.95,383.8,1177.0
2024-03-12,373.05,373.05,365.6,367.6,930.0
2024-03-13,362.1,362.1,349.25,349.25,360.0
2024-03-14,332.25,344.9,331.8,344.9,708.0
2024-03-15,344.0,344.0,343.95,343.95,6.0
2024-03-18,339.3,354.05,329.0,333.75,558.0
2024-03-19,329.65,335.4,321.0,329.25,799.0
2024-03-20,330.0,343.4,330.0,339.0,1597.0
2024-03-21,342.95,343.3,328.5,330.45,950.0
2024-03-22,330.5,346.95,325.0,345.05,852.0
2024-03-26,349.9,361.75,339.35,339.4,400.0
2024-03-27,338.1,339.0,326.25,329.6,981.0
2024-03-28,329.6,330.0,321.5,326.35,279.0
2024-04-01,333.0,333.0,322.55,325.4,93.0
2024-04-02,330.5,330.5,319.6,322.1,1315.0
2024-04-03,324.25,337.85,318.05,331.2,170.0
2024-04-04,331.0,346.8,327.6,338.3,408.0
2024-04-05,340.8,340.8,330.0,331.65,329.0
2024-04-08,332.6,332.6,327.45,330.35,46.0
2024-04-09,325.05,325.05,312.0,316.1,524.0
2024-04-10,317.3,320.65,308.7,312.65,302.0
2024-04-12,318.45,318.45,310.05,312.0,160.0
2024-04-15,312.1,315.05,310.15,310.15,323.0
2024-04-16,280.4,327.65,280.4,313.85,233.0
2024-04-18,305.15,311.9,300.3,303.0,516.0
2024-04-19,314.35,328.8,308.05,325.55,159.0
2024-04-22,341.8,341.8,315.15,318.55,359.0
2024-04-23,332.95,333.5,311.7,313.4,192.0
2024-04-24,323.8,330.0,314.0,314.95,103.0
2024-04-25,321.0,329.9,315.15,322.0,50.0
2024-04-26,320.3,322.0,313.4,316.7,328.0
2024-04-29,317.8,321.25,312.5,315.0,294.0
2024-04-30,322.3,333.5,303.0,320.75,1193.0
2024-05-02,335.2,335.35,305.3,316.4,375.0
2024-05-03,316.4,322.75,306.15,315.2,392.0
2024-05-06,315.1,333.4,315.05,331.15,623.0
2024-05-07,331.0,331.0,313.35,314.8,330.0
2024-05-08,317.6,346.25,316.2,339.95,3293.0
2024-05-09,337.2,355.5,325.0,325.95,902.0
2024-05-10,308.55,333.65,308.55,328.0,349.0
2024-05-13,326.2,326.2,300.65,307.5,565.0
2024-05-14,316.2,338.25,312.4,319.4,2905.0
2024-05-15,338.9,338.9,305.3,312.1,1112.0
2024-05-16,313.55,319.45,309.8,311.1,481.0
2024-05-17,312.55,326.75,312.5,316.85,384.0
2024-05-18,326.75,326.75,326.75,326.75,1.0
2024-05-21,327.0,327.0,311.15,313.2,179.0
2024-05-22,322.65,327.0,313.2,319.85,274.0
2024-05-23,313.15,315.15,313.05,315.15,421.0
2024-05-24,319.85,319.9,311.1,315.2,142.0
2024-05-27,318.8,318.8,312.05,312.9,162.0
2024-05-28,312.5,312.5,311.2,311.2,186.0
2024-05-29,305.65,319.75,305.0,310.5,212.0
2024-05-30,316.0,320.9,305.0,309.65,240.0
2024-05-31,308.45,310.7,303.0,305.0,543.0
2024-06-03,311.6,312.15,293.05,300.55,1354.0
2024-06-04,304.45,306.7,280.25,290.55,280.0
2024-06-05,286.0,298.9,284.7,296.25,70.0
2024-06-06,299.5,310.0,294.05,305.55,467.0
2024-06-07,302.05,336.0,302.05,309.3,573.0
2024-06-10,308.4,324.0,308.4,315.75,245.0
2024-06-11,312.65,319.85,301.1,319.6,185.0
2024-06-12,314.7,326.0,306.6,318.15,584.0
2024-06-13,318.2,336.6,308.9,323.6,999.0
2024-06-14,323.15,345.0,322.1,328.7,1251.0
2024-06-18,332.55,340.0,324.05,329.7,374.0
2024-06-19,334.7,336.0,325.0,334.6,979.0
2024-06-20,334.8,355.0,326.65,344.5,2853.0
2024-06-21,348.5,413.4,340.05,413.4,10989.0
2024-06-24,479.4,496.05,464.0,496.05,15060.0
2024-06-25,506.0,525.0,480.0,488.1,23263.0
2024-06-26,480.0,480.0,439.3,447.3,10076.0
2024-06-27,465.0,492.0,420.0,492.0,7469.0
2024-06-28,516.4,516.6,492.0,515.6,10906.0
2024-07-01,515.0,515.0,489.85,493.65,1699.0
2024-07-02,483.8,483.8,469.0,469.0,1870.0
2024-07-03,445.55,445.55,445.55,445.55,1487.0
2024-07-04,423.3,454.8,423.3,454.4,2810.0
2024-07-05,475.5,475.5,432.05,438.7,982.0
2024-07-08,453.75,453.75,439.0,440.0,1487.0
2024-07-09,445.0,459.2,426.0,440.25,866.0
2024-07-10,445.55,445.55,420.25,422.7,1761.0
2024-07-11,430.0,442.8,423.05,428.1,423.0
2024-07-12,441.9,441.9,420.0,420.7,964.0
2024-07-15,420.7,420.7,400.0,408.5,1682.0
2024-07-16,411.0,427.8,400.0,413.65,657.0
2024-07-18,413.65,413.65,394.0,397.6,505.0
2024-07-19,395.0,396.0,380.1,381.9,590.0
2024-07-22,381.9,400.95,381.6,385.05,357.0
2024-07-23,400.95,404.3,400.95,404.3,408.0
2024-07-24,424.0,424.0,392.3,400.0,713.0
2024-07-25,400.0,418.95,400.0,400.0,689.0
2024-07-26,400.3,416.5,400.0,405.05,150.0
2024-07-29,405.05,416.45,395.05,403.65,276.0
2024-07-30,420.0,420.0,392.05,393.95,697.0
2024-07-31,401.1,413.6,401.1,413.6,1753.0
2024-08-01,434.25,434.25,420.05,430.85,1628.0
2024-08-02,410.0,430.0,410.0,414.0,1920.0
2024-08-05,424.0,424.0,401.0,405.0,771.0
2024-08-06,405.0,419.75,401.0,419.0,332.0
2024-08-07,419.0,431.0,419.0,425.0,541.0
2024-08-08,404.0,427.0,404.0,417.1,627.0
2024-08-09,430.0,430.0,420.05,420.05,767.0
2024-08-12,411.65,430.0,405.2,430.0,415.0
2024-08-13,438.5,441.0,414.35,416.0,803.0
2024-08-14,414.0,415.1,412.0,413.0,694.0
2024-08-16,412.0,427.0,412.0,412.0,394.0
2024-08-19,406.4,432.0,406.4,427.8,1143.0
2024-08-20,429.9,432.0,413.0,427.5,810.0
2024-08-21,425.0,431.95,417.5,431.95,724.0
2024-08-22,410.35,428.95,410.35,427.3,169.0
2024-08-23,413.2,428.75,413.2,419.95,475.0
2024-08-26,428.65,435.9,420.0,430.8,524.0
2024-08-27,430.8,430.8,415.65,417.9,156.0
2024-08-28,420.0,431.0,420.0,421.0,435.0
2024-08-29,420.95,432.95,415.0,415.0,233.0
2024-08-30,415.0,417.0,415.0,416.0,247.0
2024-09-02,420.0,428.8,415.0,426.6,170.0
2024-09-03,427.0,430.0,417.35,417.55,238.0
2024-09-04,426.85,427.0,415.0,420.0,441.0
2024-09-05,415.25,415.4,415.25,415.35,224.0
2024-09-06,408.3,424.4,408.3,419.85,347.0
2024-09-09,418.0,420.0,415.0,415.0,419.0
2024-09-10,424.0,424.0,415.2,416.05,138.0
2024-09-11,420.0,424.0,415.0,420.75,221.0
2024-09-12,424.0,424.0,416.0,421.85,572.0
2024-09-13,437.75,437.75,426.0,431.65,154.0
2024-09-16,433.0,433.0,422.05,430.0,201.0
2024-09-17,430.0,430.0,430.0,430.0,3.0
2024-09-18,429.5,429.5,418.0,423.0,200.0
2024-09-19,442.2,442.2,418.1,427.5,153.0
2024-09-20,427.5,438.7,409.05,421.0,192.0
2024-09-23,418.0,422.1,418.0,421.1,392.0
2024-09-24,413.4,435.85,413.4,423.0,425.0
2024-09-25,425.0,441.95,424.0,431.05,740.0
2024-09-26,432.0,449.4,432.0,448.5,2112.0
2024-09-27,470.9,470.9,450.0,458.15,1435.0
2024-09-30,412.35,503.95,412.35,503.95,6405.0
2024-10-01,510.0,554.3,510.0,541.8,52996.0
2024-10-03,524.9,594.9,521.25,567.75,23384.0
2024-10-04,543.0,570.0,530.0,553.6,5949.0
2024-10-07,565.0,575.95,498.25,498.85,7329.0
2024-10-08,488.95,548.7,488.95,539.9,3472.0
2024-10-09,585.0,585.0,507.05,521.2,3829.0
2024-10-10,540.95,542.2,490.0,507.65,2857.0
2024-10-11,497.45,515.95,497.15,502.0,1730.0
2024-10-14,504.8,510.0,480.0,488.2,1091.0
2024-10-15,489.2,500.0,471.0,471.85,2121.0
2024-10-16,462.55,494.95,462.55,480.8,1107.0
2024-10-17,499.7,499.7,473.05,478.85,913.0
2024-10-18,457.0,478.75,433.0,446.8,1429.0
2024-10-21,474.0,474.0,406.55,418.9,3170.0
2024-10-22,415.2,429.95,403.3,414.45,1606.0
2024-10-23,417.3,438.8,408.8,428.3,823.0
2024-10-24,436.2,436.2,416.15,419.75,671.0
2024-10-25,417.45,417.45,395.05,405.4,546.0
2024-10-28,406.45,445.9,400.1,445.9,2658.0
2024-10-29,452.65,488.8,420.4,478.65,2567.0
2024-10-30,478.65,526.5,467.0,512.05,3574.0
2024-10-31,540.0,540.15,502.55,517.5,2148.0
2024-11-01,524.95,539.95,515.0,517.9,542.0
2024-11-04,517.9,525.2,505.0,515.1,1159.0
2024-11-05,491.2,540.85,491.2,540.85,6974.0
2024-11-06,567.85,567.85,567.85,567.85,4641.0
2024-11-07,596.2,596.2,555.05,558.7,19806.0
2024-11-08,573.0,573.0,545.0,546.35,5607.0
2024-11-11,520.55,557.95,520.55,535.25,3455.0
2024-11-12,562.0,562.0,530.0,531.0,2402.0
2024-11-13,557.5,557.5,525.0,538.9,1709.0
2024-11-14,543.65,543.65,525.0,527.2,1763.0
2024-11-18,553.55,553.55,520.0,524.0,3534.0
2024-11-19,535.0,550.2,532.0,536.95,599.0
2024-11-21,542.6,542.6,525.0,525.0,741.0
2024-11-22,525.4,539.35,525.35,528.2,211.0
2024-11-25,554.4,554.6,525.1,531.8,2827.0
2024-11-26,554.35,555.0,530.05,541.2,1224.0
2024-11-27,545.05,549.55,531.0,537.8,1153.0
2024-11-28,564.65,564.65,525.0,538.15,1248.0
2024-11-29,562.35,562.4,538.45,541.55,358.0
2024-12-02,535.55,562.95,532.05,557.8,811.0
2024-12-03,564.35,565.0,557.0,560.65,1298.0
2024-12-04,568.65,572.45,557.0,566.2,1125.0
2024-12-05,568.3,584.95,557.05,566.35,1668.0
2024-12-06,573.0,594.0,561.0,583.4,4684.0
2024-12-09,585.0,641.7,570.05,641.7,14118.0
2024-12-10,689.95,704.5,614.7,686.35,20083.0
2024-12-11,715.0,748.95,690.0,713.35,64402.0
2024-12-12,715.0,749.0,701.1,705.1,5796.0
2024-12-13,719.95,724.85,681.1,715.85,3916.0
2024-12-16,697.95,733.0,695.0,709.3,4446.0
2024-12-17,720.15,739.95,701.2,728.65,1815.0
2024-12-18,765.0,765.05,751.65,765.05,4576.0
2024-12-19,765.05,790.0,730.0,765.4,1034.0
2024-12-20,730.0,787.0,730.0,766.0,5676.0
2024-12-23,727.7,755.0,727.7,742.6,1342.0
2024-12-24,715.0,779.7,715.0,768.3,2673.0
2024-12-26,770.0,780.0,750.0,756.2,349.0
2024-12-27,793.85,793.85,720.5,750.25,770.0
2024-12-30,787.0,787.0,745.0,771.5,792.0
2024-12-31,772.0,780.0,735.25,740.7,254.0
2025-01-01,740.7,769.95,714.05,735.0,369.0
2025-01-02,735.0,736.0,719.0,736.0,382.0
2025-01-03,736.0,736.0,719.0,724.15,725.0
2025-01-06,702.0,720.0,695.45,699.95,862.0
2025-01-07,734.0,734.0,664.95,723.55,492.0
2025-01-08,713.05,722.95,700.0,719.75,104.0
2025-01-09,724.0,755.7,688.0,755.7,2059.0
2025-01-10,793.45,793.45,786.0,793.45,6642.0
2025-01-13,825.0,825.0,753.8,779.75,1388.0
2025-01-14,740.8,818.7,740.8,818.7,2970.0
2025-01-15,859.6,859.6,855.0,859.6,1732.0
2025-01-16,902.55,902.55,816.65,816.65,4057.0
2025-01-17,800.35,800.35,800.35,800.35,84.0
2025-01-20,784.35,789.0,784.35,784.35,113.0
2025-01-21,768.7,768.7,768.7,768.7,97.0
2025-01-22,753.35,753.35,753.35,753.35,30.0
2025-01-23,738.3,738.3,738.3,738.3,101.0
2025-01-24,723.55,723.55,723.55,723.55,14.0
2025-01-27,709.1,709.1,709.1,709.1,35.0
2025-01-28,694.95,694.95,694.95,694.95,90.0
2025-01-29,681.05,681.05,681.05,681.05,92.0
2025-01-30,667.45,667.45,667.45,667.45,1561.0
2025-01-31,654.1,656.0,654.1,655.25,878.0
2025-02-01,656.05,668.35,650.0,668.35,308.0
2025-02-03,681.7,681.7,681.0,681.7,293.0
2025-02-04,695.3,695.3,695.3,695.3,406.0
2025-02-05,709.2,709.2,709.2,709.2,144.0
2025-02-06,723.35,723.35,723.35,723.35,360.0
2025-02-07,723.35,737.8,723.35,735.0,272.0
2025-02-10,728.0,728.0,720.3,720.3,334.0
2025-02-11,705.9,705.9,705.9,705.9,450.0
2025-02-12,705.0,705.0,691.8,693.0,35.0
2025-02-13,691.95,691.95,679.15,679.15,34.0
2025-02-14,665.6,665.6,665.6,665.6,35.0
2025-02-17,652.3,652.3,652.3,652.3,4862.0
2025-02-18,650.0,650.0,639.4,650.0,1821.0
2025-02-19,651.0,661.0,638.0,661.0,438.0
2025-02-20,661.05,674.1,661.0,674.1,436.0
2025-02-21,674.15,674.15,661.15,661.15,166.0
2025-02-24,660.0,670.0,660.0,670.0,151.0
2025-02-25,653.25,685.05,653.25,681.65,217.0
2025-02-27,681.65,681.65,679.0,681.65,367.0
2025-02-28,650.0,690.0,650.0,680.0,848.0
2025-03-03,646.0,682.4,646.0,653.25,1322.0
2025-03-04,681.0,681.0,640.0,650.0,246.0
2025-03-05,640.0,650.0,640.0,645.0,200.0
2025-03-06,645.05,677.25,645.0,650.0,148.0
2025-03-07,682.5,682.5,640.1,647.55,104.0
2025-03-10,648.0,679.9,648.0,679.9,138.0
2025-03-11,679.9,679.9,651.1,666.6,56.0
2025-03-12,666.6,666.6,650.0,650.0,305.0
2025-03-13,666.25,666.25,650.0,650.0,83.0
2025-03-17,707.0,715.0,665.0,668.45,1026.0
2025-03-18,652.05,708.0,652.05,660.85,492.0
2025-03-19,665.0,676.9,660.0,670.0,329.0
2025-03-20,660.45,716.6,660.4,710.25,194.0
2025-03-21,712.0,712.0,680.0,702.6,117.0
2025-03-24,646.15,750.0,646.1,704.35,664.0
2025-03-25,762.0,770.25,715.0,725.95,2290.0
2025-03-26,725.1,725.1,700.0,700.35,175.0
2025-03-27,700.45,720.0,700.0,714.7,1385.0
2025-03-28,714.7,780.0,709.4,737.95,2965.0
2025-04-01,738.0,811.7,737.9,811.7,3043.0
2025-04-02,855.0,878.9,731.0,740.2,4527.0
2025-04-03,788.0,811.0,700.15,711.1,2075.0
2025-04-04,711.2,727.5,679.05,698.1,904.0
2025-04-07,690.0,690.0,640.4,650.3,248.0
2025-04-08,655.55,678.75,652.3,654.65,411.0
2025-04-09,656.4,678.4,656.0,663.8,119.0
2025-04-11,677.1,708.0,677.1,691.3,156.0
2025-04-15,682.4,730.0,682.4,715.4,247.0
2025-04-16,718.5,730.95,701.4,729.75,376.0
2025-04-17,740.0,810.6,655.0,768.85,4844.0
2025-04-21,735.2,790.0,710.4,745.85,605.0
2025-04-22,746.45,778.8,744.95,760.0,894.0
2025-04-23,757.4,757.4,725.0,735.4,421.0
2025-04-24,735.4,746.0,723.5,739.95,225.0
2025-04-25,739.9,752.1,697.1,701.0,449.0
2025-04-28,710.4,751.0,709.3,735.3,395.0
2025-04-29,758.35,762.0,730.0,735.9,146.0
2025-04-30,733.9,733.9,708.15,710.6,82.0
2025-05-02,739.35,739.35,680.0,686.75,368.0
2025-05-05,686.0,686.05,661.0,670.5,1445.0
2025-05-06,674.0,728.4,666.1,672.75,1722.0
2025-05-07,670.75,677.95,656.0,670.35,483.0
2025-05-08,664.4,668.45,664.4,667.25,70.0
2025-05-09,663.95,664.0,628.0,649.45,340.0
2025-05-12,670.4,744.45,656.1,688.7,7149.0
2025-05-13,719.6,719.6,680.95,687.7,269.0
2025-05-14,689.05,694.4,672.2,688.6,191.0
2025-05-15,685.15,698.4,565.0,654.7,1294.0
2025-05-16,678.95,785.6,660.15,785.6,12782.0
2025-05-19,865.0,935.0,853.4,894.8,53551.0
2025-05-20,894.8,894.8,800.0,830.3,4591.0
2025-05-21,880.0,890.0,823.1,857.2,2377.0
2025-05-22,864.0,864.0,746.0,801.35,2285.0
2025-05-23,781.0,848.0,781.0,801.2,1313.0
2025-05-26,839.35,839.4,754.0,780.15,1059.0
2025-05-27,770.05,798.95,751.0,763.8,1105.0
2025-05-28,738.0,824.9,694.2,801.05,18411.0
2025-05-29,801.05,801.05,770.05,773.2,1989.0
2025-05-30,772.0,789.5,736.05,748.25,1278.0
2025-06-02,740.0,778.25,735.0,742.7,504.0
2025-06-03,753.85,793.9,732.05,757.95,1531.0
2025-06-04,754.7,755.5,730.95,735.45,938.0
2025-06-05,777.0,882.5,754.0,882.5,27754.0
2025-06-06,920.0,1013.9,920.0,956.4,77435.0
2025-06-09,946.45,946.45,903.0,910.6,4283.0
2025-06-10,890.6,903.9,850.05,855.9,3831.0
2025-06-11,855.0,892.5,842.0,847.5,3096.0
2025-06-12,865.0,865.0,830.0,834.7,982.0
2025-06-13,819.6,837.95,802.8,812.85,1610.0
2025-06-16,802.0,817.95,790.05,797.5,833.0
2025-06-17,797.5,837.35,766.0,820.0,930.0
2025-06-18,801.0,820.0,784.0,810.0,222.0
2025-06-19,800.0,808.0,775.0,779.2,318.0
2025-06-20,795.0,795.0,741.0,754.85,457.0
2025-06-23,757.0,792.5,754.85,791.1,628.0
2025-06-24,791.1,811.0,790.0,809.45,264.0
2025-06-25,840.0,840.0,791.2,798.3,289.0
2025-06-26,799.0,830.0,788.0,791.4,134.0
2025-06-27,780.05,800.0,780.0,792.65,226.0
2025-06-30,770.1,799.0,770.1,790.3,229.0
2025-07-01,780.3,780.3,760.0,764.05,530.0
2025-07-02,795.0,795.0,766.0,790.0,485.0
2025-07-03,790.0,790.0,771.0,789.85,238.0
2025-07-04,789.85,792.0,753.3,777.15,474.0
2025-07-07,782.0,782.0,752.0,779.15,223.0
2025-07-08,775.0,779.95,770.0,770.6,169.0
2025-07-09,770.0,809.1,750.0,783.9,821.0
2025-07-10,780.2,790.0,757.0,758.55,300.0
2025-07-11,759.0,770.0,747.0,747.7,584.0
2025-07-14,746.0,757.95,725.4,749.0,164.0
2025-07-15,745.3,748.65,729.0,745.45,664.0
2025-07-17,743.0,757.0,706.0,718.55,704.0
2025-07-18,730.0,730.0,710.05,713.05,356.0
2025-07-21,710.0,710.0,688.0,698.0,895.0
2025-07-22,700.0,700.0,682.0,685.0,373.0
2025-07-23,685.0,699.0,682.0,689.95,800.0
2025-07-24,688.0,700.0,682.0,695.2,774.0
