date,open,high,low,close,volume
2023-04-28,172.0,173.07,169.63,169.9,1113714.0
2023-05-02,171.27,172.73,169.83,172.0,1352133.0
2023-05-03,170.67,173.97,170.23,171.37,1378199.0
2023-05-04,170.67,173.93,170.4,172.1,1570141.0
2023-05-05,172.93,173.03,168.37,168.7,970736.0
2023-05-08,169.4,173.77,169.4,172.2,1516621.0
2023-05-09,172.2,173.07,168.97,169.37,1366438.0
2023-05-10,169.47,173.67,169.4,172.87,1432415.0
2023-05-11,171.93,173.27,170.03,172.57,1636015.0
2023-05-12,172.2,172.93,170.2,170.7,915524.0
2023-05-15,170.13,173.67,170.0,172.87,1158382.0
2023-05-16,174.5,177.4,173.37,174.03,2574171.0
2023-05-17,175.2,178.57,174.53,177.1,2569993.0
2023-05-18,178.67,182.67,177.4,178.67,2982903.0
2023-05-19,179.63,182.7,177.7,179.27,1510079.0
2023-05-22,177.47,178.93,175.4,176.23,939994.0
2023-05-23,177.3,180.33,174.73,179.63,844770.0
2023-05-24,181.23,182.17,178.67,179.77,1109305.0
2023-05-25,176.0,179.8,171.47,173.73,3251945.0
2023-05-26,173.93,174.53,169.27,173.67,1881736.0
2023-05-29,174.03,175.2,170.87,171.17,1002603.0
2023-05-30,171.13,173.73,170.73,171.1,984039.0
2023-05-31,171.1,172.0,169.0,171.5,1376739.0
2023-06-01,170.97,172.13,169.33,169.5,1022080.0
2023-06-02,170.97,170.97,166.3,166.67,1563456.0
2023-06-05,169.0,170.4,168.0,169.3,1673476.0
2023-06-06,170.27,170.33,169.07,169.43,326967.0
2023-06-07,169.37,170.0,168.37,169.33,955430.0
2023-06-08,169.63,170.23,168.07,168.57,911435.0
2023-06-09,169.9,171.07,167.73,170.63,971147.0
2023-06-12,170.67,171.67,168.03,170.4,1094419.0
2023-06-13,170.4,171.6,168.83,170.13,1313146.0
2023-06-14,171.33,171.43,168.33,168.73,1058875.0
2023-06-15,168.87,169.5,167.83,168.97,1577723.0
2023-06-16,170.0,171.03,168.5,169.53,2381455.0
2023-06-19,169.67,170.27,168.33,169.3,1657845.0
2023-06-20,169.3,169.47,167.5,168.13,1170196.0
2023-06-21,168.43,168.97,166.03,167.3,1611845.0
2023-06-22,167.33,167.9,164.0,164.97,1503638.0
2023-06-23,164.67,164.67,161.77,162.5,1057462.0
2023-06-26,162.67,163.83,160.53,161.1,857663.0
2023-06-27,161.33,163.73,160.73,163.03,1414990.0
2023-06-28,163.03,163.67,160.73,161.87,6675427.0
2023-06-30,162.27,164.13,160.87,163.3,4233375.0
2023-07-03,164.0,165.0,162.4,163.23,1227666.0
2023-07-04,164.47,166.17,163.07,164.3,1513169.0
2023-07-05,164.83,167.33,164.2,166.23,1089199.0
2023-07-06,166.67,168.43,166.17,166.67,1060911.0
2023-07-07,167.33,169.27,167.0,168.8,1146678.0
2023-07-10,169.33,171.3,168.9,169.9,881042.0
2023-07-11,170.77,170.77,168.67,169.5,607400.0
2023-07-12,170.67,170.97,169.43,170.3,821495.0
2023-07-13,171.27,171.63,169.17,170.47,694951.0
2023-07-14,172.0,172.0,170.27,170.7,579514.0
2023-07-17,170.0,171.03,169.33,170.23,610220.0
2023-07-18,170.37,172.33,169.27,169.87,956323.0
2023-07-19,170.0,171.8,169.13,170.93,958745.0
2023-07-20,170.87,171.67,169.33,171.23,974290.0
2023-07-21,171.33,172.33,170.37,172.03,473851.0
2023-07-24,172.6,174.23,172.03,172.57,771929.0
2023-07-25,174.3,176.33,173.4,174.97,1441409.0
2023-07-26,176.0,180.67,175.7,180.03,1505430.0
2023-07-27,180.33,184.6,180.3,182.27,1753998.0
2023-07-28,182.3,182.63,179.43,181.03,473183.0
2023-07-31,183.33,184.33,181.4,183.8,1206780.0
2023-08-01,184.9,185.2,182.47,182.93,565094.0
2023-08-02,182.67,184.47,176.63,180.4,917638.0
2023-08-03,180.67,182.47,178.47,179.5,750649.0
2023-08-04,181.87,184.07,180.57,182.47,573061.0
2023-08-07,184.67,184.73,180.73,181.83,557490.0
2023-08-08,182.13,183.33,180.3,182.43,549212.0
2023-08-09,180.0,186.27,174.37,184.37,2278017.0
2023-08-10,186.63,186.63,183.4,185.3,1183662.0
2023-08-11,185.33,186.43,185.0,185.53,605106.0
2023-08-14,186.67,186.67,183.4,186.23,506091.0
2023-08-16,185.33,191.33,182.5,190.57,1481877.0
2023-08-17,191.33,194.37,189.4,192.37,1202295.0
2023-08-18,192.37,193.73,189.5,192.23,494955.0
2023-08-21,193.0,195.33,192.17,194.0,932626.0
2023-08-22,195.0,195.53,193.33,194.2,511618.0
2023-08-23,196.3,197.97,192.9,193.97,1015999.0
2023-08-24,195.73,196.3,191.73,192.93,746401.0
2023-08-25,189.33,191.6,187.7,188.47,451187.0
2023-08-28,186.67,187.97,183.67,183.9,727177.0
2023-08-29,184.87,187.6,184.0,184.93,1332736.0
2023-08-30,186.63,187.03,183.4,183.93,992810.0
2023-08-31,184.2,185.13,181.53,182.07,863704.0
2023-09-01,182.07,189.7,181.47,182.03,1980858.0
2023-09-04,183.87,188.67,183.4,185.3,1484339.0
2023-09-05,188.67,192.27,186.2,187.07,3178039.0
2023-09-06,189.9,191.03,187.2,188.37,1090705.0
2023-09-07,189.33,190.8,185.77,187.87,793859.0
2023-09-08,187.9,189.6,187.2,187.57,1163730.0
2023-09-11,189.33,193.2,187.0,187.57,2246059.0
2023-09-12,189.13,191.2,180.33,181.63,2010936.0
2023-09-13,183.37,185.73,181.2,182.53,2003887.0
2023-09-14,183.7,189.73,183.67,185.37,2948293.0
2023-09-15,190.0,196.43,188.4,189.6,5968878.0
2023-09-18,190.33,193.63,188.67,190.57,2020049.0
2023-09-20,189.87,191.87,186.33,187.27,1436959.0
2023-09-21,187.1,187.57,183.47,184.03,853379.0
2023-09-22,184.3,187.13,182.27,185.17,1016658.0
2023-09-25,186.67,187.97,184.03,185.4,720287.0
2023-09-26,185.4,186.6,184.0,184.1,498359.0
2023-09-27,184.67,192.17,184.4,191.67,2816372.0
2023-09-28,192.53,203.63,192.5,194.83,9574588.0
2023-09-29,197.33,200.0,193.33,199.23,2246924.0
2023-10-03,196.67,196.67,192.93,196.03,1969590.0
2023-10-04,196.3,197.07,193.37,196.0,1396855.0
2023-10-05,194.23,197.33,193.67,196.63,1496561.0
2023-10-06,197.33,198.07,193.87,197.17,1278674.0
2023-10-09,199.2,212.27,198.4,207.5,17113849.0
2023-10-10,212.0,215.13,209.33,212.97,5433111.0
2023-10-11,214.0,214.67,206.27,207.9,3055665.0
2023-10-12,209.5,214.53,207.37,208.57,2947605.0
2023-10-13,208.93,212.77,208.17,210.13,2423172.0
2023-10-16,213.2,216.53,212.33,213.23,3087554.0
2023-10-17,215.3,223.13,212.23,221.07,5025342.0
2023-10-18,223.33,226.27,216.23,218.9,5111092.0
2023-10-19,218.67,219.47,214.47,216.07,2493625.0
2023-10-20,217.57,221.07,213.73,215.03,2061047.0
2023-10-23,215.03,215.33,202.67,204.93,1759499.0
2023-10-25,205.87,209.87,200.0,200.97,1654323.0
2023-10-26,200.67,202.97,196.37,200.43,1044784.0
2023-10-27,201.9,204.0,200.03,201.27,1326059.0
2023-10-30,203.33,205.67,202.0,202.53,899406.0
2023-10-31,204.6,204.67,197.77,199.23,830839.0
2023-11-01,199.33,205.0,199.23,201.13,1245410.0
2023-11-02,203.63,205.0,198.3,200.2,957056.0
2023-11-03,202.63,205.53,200.67,202.27,1743608.0
2023-11-06,203.33,210.47,202.23,207.53,3352889.0
2023-11-07,207.23,211.73,206.2,207.77,1439631.0
2023-11-08,208.27,211.67,206.0,207.07,2048031.0
2023-11-09,204.3,205.9,198.2,201.53,4930044.0
2023-11-10,201.47,204.67,200.53,203.83,920565.0
2023-11-12,205.3,207.6,204.67,205.63,188873.0
2023-11-13,205.33,210.3,204.2,209.5,1139287.0
2023-11-15,213.2,216.0,208.0,209.1,2277927.0
2023-11-16,209.1,215.97,208.77,215.2,1911539.0
2023-11-17,213.33,216.77,209.4,210.17,1207967.0
2023-11-20,211.93,218.87,209.0,209.33,1055443.0
2023-11-21,211.3,211.4,204.77,205.0,1268953.0
2023-11-22,204.17,205.5,201.7,202.43,1108956.0
2023-11-23,201.97,202.87,198.23,199.5,1808907.0
2023-11-24,199.5,201.4,196.83,199.27,1478380.0
2023-11-28,200.6,202.57,195.47,199.3,1903035.0
2023-11-29,199.33,207.97,198.5,207.07,2264127.0
2023-11-30,208.0,208.93,199.27,203.47,9608619.0
2023-12-01,205.33,209.67,203.67,206.6,2192240.0
2023-12-04,210.33,223.67,205.73,218.8,13259679.0
2023-12-05,221.47,223.2,215.07,216.23,5051635.0
2023-12-06,217.4,220.5,212.03,213.27,3761698.0
2023-12-07,214.67,216.0,209.8,211.03,2830993.0
2023-12-08,212.47,216.53,210.6,213.27,2227079.0
2023-12-11,214.67,215.87,211.03,212.5,1138192.0
2023-12-12,213.17,214.0,207.93,208.47,1638530.0
2023-12-13,208.0,210.63,205.8,206.77,1622702.0
2023-12-14,209.5,218.63,208.23,216.27,6369135.0
2023-12-15,216.7,220.33,213.17,215.57,2806232.0
2023-12-18,215.3,218.67,213.13,214.67,1532115.0
2023-12-19,219.33,231.4,217.33,227.6,8531644.0
2023-12-20,233.33,270.93,229.83,240.4,41442087.0
2023-12-21,242.0,259.73,242.0,250.9,25032559.0
2023-12-22,255.67,255.93,243.4,248.83,7136807.0
2023-12-26,251.27,262.6,246.43,254.47,8480672.0
2023-12-27,257.4,260.67,252.0,254.87,4990380.0
2023-12-28,256.33,259.37,249.53,255.13,5349594.0
2023-12-29,255.33,255.4,246.67,248.1,4486432.0
2024-01-01,249.0,255.07,247.57,252.5,2440997.0
2024-01-02,250.67,259.33,249.5,255.53,4465413.0
2024-01-03,255.73,261.23,251.53,257.13,3137954.0
2024-01-04,259.6,259.6,254.33,255.17,1885391.0
2024-01-05,256.6,257.7,251.17,253.6,2139325.0
2024-01-08,253.3,254.63,248.53,249.43,1910498.0
2024-01-09,252.0,254.3,249.0,249.43,1807092.0
2024-01-10,250.67,250.67,242.2,243.2,2908270.0
2024-01-11,244.67,250.43,241.6,249.17,4918421.0
2024-01-12,248.13,251.1,246.17,250.0,4960906.0
2024-01-15,252.0,265.47,251.6,264.33,8591383.0
2024-01-16,267.3,268.53,257.07,259.57,5018015.0
2024-01-17,256.67,256.67,252.67,254.23,2445706.0
2024-01-18,252.27,271.2,251.0,263.63,9113048.0
2024-01-19,267.17,279.87,265.37,274.87,9490296.0
2024-01-20,277.6,287.2,275.6,280.13,4634121.0
2024-01-23,281.37,281.47,261.33,264.17,4390390.0
2024-01-24,265.6,271.0,262.33,267.8,2060957.0
2024-01-25,270.67,271.37,266.73,268.73,1031063.0
2024-01-29,272.0,280.67,269.53,275.73,3946643.0
2024-01-30,278.8,295.57,277.63,286.07,9623887.0
2024-01-31,289.23,289.23,279.03,284.33,3512753.0
2024-02-01,285.27,292.67,282.03,290.9,3073478.0
2024-02-02,291.33,299.87,288.77,297.93,6149976.0
2024-02-05,297.63,309.47,293.37,306.33,6311035.0
2024-02-06,308.0,344.27,297.33,320.67,16937801.0
2024-02-07,323.2,331.13,315.33,325.07,6636411.0
2024-02-08,326.4,346.67,322.5,342.1,9475104.0
2024-02-09,345.37,349.6,334.7,344.1,6252556.0
2024-02-12,346.54,346.54,304.33,312.6,5794083.0
2024-02-13,312.67,317.57,295.7,313.23,5803115.0
2024-02-14,313.33,336.57,305.73,332.5,11250697.0
2024-02-15,337.9,383.6,335.34,375.44,28015245.0
2024-02-16,378.57,411.34,370.67,382.44,19635917.0
2024-02-19,384.0,406.67,382.8,396.14,9982622.0
2024-02-20,397.9,420.0,382.67,403.14,12997336.0
2024-02-21,405.94,416.0,385.47,390.14,8671615.0
2024-02-22,394.67,406.47,381.9,399.0,9476678.0
2024-02-23,402.67,402.87,391.34,394.4,4018573.0
2024-02-26,391.57,395.97,375.54,380.0,4179841.0
2024-02-27,382.64,389.2,375.07,382.87,6084332.0
2024-02-28,386.47,390.67,374.14,378.1,4303625.0
2024-02-29,380.67,380.8,362.67,364.37,5120713.0
2024-03-01,369.57,395.94,368.6,392.77,10763632.0
2024-03-02,396.74,399.14,390.9,395.17,439127.0
2024-03-04,396.0,426.14,395.94,416.6,16520224.0
2024-03-05,419.27,425.8,412.0,421.0,6399505.0
2024-03-06,422.67,431.34,412.0,422.57,6500747.0
2024-03-07,424.0,429.04,418.24,420.07,4085947.0
2024-03-11,421.94,428.67,407.0,410.24,4968431.0
2024-03-12,414.34,418.17,402.0,408.47,4743079.0
2024-03-13,412.44,412.9,375.44,382.54,5636750.0
2024-03-14,382.54,393.67,374.67,382.1,4069176.0
2024-03-15,386.34,392.47,342.0,370.44,17276038.0
2024-03-18,365.67,369.37,356.2,363.47,2799865.0
2024-03-19,363.34,372.77,355.57,363.8,5496693.0
2024-03-20,370.0,380.0,363.2,376.8,3563564.0
2024-03-21,379.3,397.74,379.0,393.97,3967419.0
2024-03-22,394.77,397.3,385.84,387.84,3230740.0
2024-03-26,389.6,410.47,385.84,407.64,5545893.0
2024-03-27,407.97,419.87,394.7,399.2,5887727.0
2024-03-28,402.64,407.34,394.8,400.17,3445960.0
2024-04-01,404.2,405.67,388.34,394.0,4273811.0
2024-04-02,396.67,423.34,393.44,420.07,7008541.0
2024-04-03,420.07,446.34,416.74,423.77,13422782.0
2024-04-04,426.0,427.74,408.9,414.5,5682592.0
2024-04-05,416.57,432.4,414.8,418.94,5179614.0
2024-04-08,423.0,429.34,412.34,416.4,4056356.0
2024-04-09,418.74,424.1,412.4,419.84,2240881.0
2024-04-10,421.2,432.0,417.67,421.27,7746905.0
2024-04-12,421.34,425.17,405.2,407.37,6863145.0
2024-04-15,407.37,424.3,397.0,414.57,9268535.0
2024-04-16,409.94,423.27,407.4,415.3,4721865.0
2024-04-18,415.34,419.94,400.04,402.1,4726778.0
2024-04-19,402.67,411.27,397.37,399.9,4146618.0
2024-04-22,404.0,411.0,396.67,397.87,2486599.0
2024-04-23,400.67,401.7,392.44,393.84,2281506.0
2024-04-24,396.0,409.2,392.67,405.57,3184163.0
2024-04-25,402.67,413.67,401.37,408.34,3486606.0
2024-04-26,412.84,424.6,410.8,418.9,6320547.0
2024-04-29,422.94,423.04,411.67,414.04,2961861.0
2024-04-30,416.14,425.87,412.04,413.44,4079150.0
2024-05-02,416.14,421.34,403.34,420.3,4702531.0
2024-05-03,422.47,428.67,413.9,420.44,4278873.0
2024-05-06,424.6,434.67,411.24,422.3,4193671.0
2024-05-07,422.67,432.67,418.87,424.44,6261770.0
2024-05-08,425.27,432.0,417.17,427.1,3401678.0
2024-05-09,428.3,428.64,404.67,411.57,4783787.0
2024-05-10,414.34,415.27,398.44,412.74,3098531.0
2024-05-13,411.34,412.3,392.7,402.87,2924783.0
2024-05-14,406.67,418.0,404.57,413.07,2608682.0
2024-05-15,415.0,425.2,411.64,422.07,4199091.0
2024-05-16,426.0,442.0,420.94,425.24,8103824.0
2024-05-17,428.67,428.67,422.67,426.24,2643862.0
2024-05-18,426.67,436.67,426.34,431.0,399828.0
2024-05-21,437.34,447.4,427.04,442.67,7546149.0
2024-05-22,449.27,449.3,433.67,437.64,4553454.0
2024-05-23,438.64,441.2,431.47,435.7,2671781.0
2024-05-24,435.2,446.67,433.47,441.27,2697092.0
2024-05-27,442.87,450.0,437.34,445.54,3089462.0
2024-05-28,448.7,449.07,430.07,435.17,2407745.0
2024-05-29,435.14,437.34,422.7,424.74,2109426.0
2024-05-30,426.87,429.2,417.1,419.4,1931989.0
2024-05-31,420.07,425.87,412.07,423.8,1919665.0
2024-06-03,459.9,459.9,431.77,446.24,4926457.0
2024-06-04,445.97,445.97,363.34,396.34,6718932.0
2024-06-05,404.0,410.07,370.3,387.0,7760259.0
2024-06-06,394.0,410.54,390.87,406.94,4411000.0
2024-06-07,410.54,412.8,404.14,410.1,1686641.0
2024-06-10,413.17,417.14,403.34,404.84,2030594.0
2024-06-11,406.0,439.04,405.7,432.37,5641445.0
2024-06-12,435.9,449.2,430.0,441.5,3708444.0
2024-06-13,442.57,457.54,435.67,451.9,6651960.0
2024-06-14,446.67,472.67,446.67,466.3,6951310.0
2024-06-18,468.6,468.77,456.0,460.64,3885350.0
2024-06-19,461.9,468.0,448.1,464.27,5634029.0
2024-06-20,464.27,468.0,454.94,456.7,2674698.0
2024-06-21,460.2,469.67,456.74,466.54,5387509.0
2024-06-24,469.97,474.64,462.04,466.04,3352259.0
2024-06-25,468.2,474.17,461.07,466.17,3039490.0
2024-06-26,466.34,471.67,462.47,467.27,2042020.0
2024-06-27,471.87,474.67,464.67,470.17,3236342.0
2024-06-28,474.67,495.74,473.34,482.04,6366365.0
2024-07-01,488.97,489.34,470.04,475.9,3516710.0
2024-07-02,481.0,512.0,480.15,485.35,12658263.0
2024-07-03,491.4,499.0,479.35,495.3,3237838.0
2024-07-04,499.0,506.0,489.35,492.35,2722700.0
2024-07-05,494.9,495.0,487.2,489.5,2132461.0
2024-07-08,492.9,517.95,490.05,500.05,5373870.0
2024-07-09,507.95,515.5,504.85,509.15,2355473.0
2024-07-10,512.8,515.0,494.05,512.85,2515806.0
2024-07-11,514.7,583.45,513.5,551.0,10303383.0
2024-07-12,572.0,653.0,562.0,614.45,28989089.0
2024-07-15,598.0,644.5,592.1,638.7,15786984.0
2024-07-16,640.0,640.0,615.0,618.5,11050736.0
2024-07-18,622.0,624.7,580.0,584.9,12569307.0
2024-07-19,580.0,580.0,556.65,571.1,9200372.0
2024-07-22,562.0,565.2,546.05,555.25,8938610.0
2024-07-23,563.1,575.8,512.0,548.35,14343791.0
2024-07-24,549.8,560.8,541.4,543.5,5933103.0
2024-07-25,542.0,594.5,538.4,566.9,21807623.0
2024-07-26,575.0,576.9,557.45,560.65,6875211.0
2024-07-29,565.7,592.9,556.7,580.4,9295179.0
2024-07-30,582.35,605.5,575.45,583.05,9656804.0
2024-07-31,588.75,588.75,576.0,577.55,5839253.0
2024-08-01,583.4,615.0,582.0,599.05,18687167.0
2024-08-02,595.95,614.9,590.0,606.0,10032774.0
2024-08-05,590.9,597.8,568.3,575.65,6908025.0
2024-08-06,574.0,591.5,570.1,571.3,5409173.0
2024-08-07,590.0,624.9,585.6,617.8,23272182.0
2024-08-08,617.8,618.5,597.25,612.85,7145183.0
2024-08-09,619.0,655.9,611.2,643.95,19857286.0
2024-08-12,642.5,682.0,630.55,667.25,13026500.0
2024-08-13,678.7,692.0,674.0,687.35,14550940.0
2024-08-14,692.0,714.3,645.2,658.9,19816227.0
2024-08-16,664.95,686.55,660.6,677.7,7469028.0
2024-08-19,690.0,702.3,685.1,689.55,6055414.0
2024-08-20,694.8,695.25,670.05,672.7,4232327.0
2024-08-21,675.5,683.0,670.05,671.3,3726311.0
2024-08-22,677.75,684.7,672.75,681.15,3506656.0
2024-08-23,680.8,686.9,675.3,681.75,3227594.0
2024-08-26,687.0,714.0,686.45,702.35,9749464.0
2024-08-27,710.0,729.8,708.0,718.55,6716477.0
2024-08-28,722.0,729.9,703.5,726.4,5658011.0
2024-08-29,727.9,745.0,707.45,733.9,6785969.0
2024-08-30,735.0,767.9,721.0,741.0,79429798.0
2024-09-02,725.35,734.7,717.25,726.25,5735191.0
2024-09-03,720.0,734.0,711.05,729.85,5884801.0
2024-09-04,723.9,727.3,677.6,682.25,7645313.0
2024-09-05,688.95,695.35,651.75,654.9,8018321.0
2024-09-06,659.85,665.95,625.5,626.95,7382176.0
2024-09-09,626.1,640.0,606.55,634.05,8052402.0
2024-09-10,641.9,645.0,606.0,608.9,5509452.0
2024-09-11,607.8,608.0,570.0,581.7,12283035.0
2024-09-12,584.0,587.9,565.3,578.95,9441722.0
2024-09-13,578.0,588.0,574.0,585.6,5434486.0
2024-09-16,585.0,609.95,577.7,607.6,6438482.0
2024-09-17,612.05,627.9,597.55,615.45,9251355.0
2024-09-18,626.0,627.0,590.85,595.0,7376182.0
2024-09-19,595.0,602.5,553.85,571.45,9094949.0
2024-09-20,580.0,582.5,560.0,562.8,9500390.0
2024-09-23,565.0,586.5,557.15,582.05,5005764.0
2024-09-24,587.0,594.9,581.0,592.6,3796775.0
2024-09-25,594.95,605.0,577.0,578.7,4262021.0
2024-09-26,579.75,579.75,554.8,564.2,5512784.0
2024-09-27,564.0,595.0,558.0,586.75,5855512.0
2024-09-30,586.95,590.0,573.3,580.65,3318663.0
2024-10-01,572.5,583.9,567.9,568.75,1959496.0
2024-10-03,574.4,577.0,534.9,538.8,7687449.0
2024-10-04,544.15,578.0,543.9,572.75,11396936.0
2024-10-07,570.0,575.0,542.3,547.35,4426253.0
2024-10-08,549.45,567.75,540.9,565.6,3810847.0
2024-10-09,563.0,577.0,558.05,574.35,3379666.0
2024-10-10,580.0,594.0,570.2,572.5,3260024.0
2024-10-11,575.0,589.0,571.1,584.55,1855197.0
2024-10-14,588.0,590.95,573.2,586.3,1986479.0
2024-10-15,584.75,584.75,552.1,559.45,4514251.0
2024-10-16,559.4,560.6,518.0,527.2,12606593.0
2024-10-17,528.7,533.5,519.35,525.1,4053280.0
2024-10-18,525.1,546.95,522.75,533.4,4624545.0
2024-10-21,533.4,533.4,521.35,529.9,2331311.0
2024-10-22,530.0,534.65,512.5,516.6,2206145.0
2024-10-23,516.6,523.55,493.05,504.95,3453696.0
2024-10-24,507.0,518.55,503.5,510.25,2688448.0
2024-10-25,513.8,516.0,481.95,485.35,3417307.0
2024-10-28,479.6,491.95,468.2,476.05,3722104.0
2024-10-29,478.0,488.8,472.65,479.45,2136430.0
2024-10-30,482.7,487.95,468.6,471.2,1866841.0
2024-10-31,474.0,477.9,462.55,471.75,2491383.0
2024-11-01,471.7,478.25,469.0,473.0,418453.0
2024-11-04,473.65,476.6,459.05,472.3,2993901.0
2024-11-05,470.0,498.5,467.15,495.6,3876641.0
2024-11-06,503.0,531.2,495.3,525.1,5991131.0
2024-11-07,528.55,535.85,513.15,524.55,3523566.0
2024-11-08,524.55,524.55,501.8,508.55,2521219.0
2024-11-11,505.0,510.85,492.9,506.5,1196906.0
2024-11-12,506.5,511.85,492.7,496.65,1152726.0
2024-11-13,494.4,501.4,475.0,480.85,2249137.0
2024-11-14,476.0,482.6,464.35,475.45,2114574.0
2024-11-18,475.45,481.85,464.0,472.45,999530.0
2024-11-19,477.3,491.45,477.0,485.45,1270704.0
2024-11-21,480.0,488.25,475.1,486.05,1209903.0
2024-11-22,487.5,509.55,487.5,507.15,1956028.0
2024-11-25,518.45,529.0,510.05,518.75,4179863.0
2024-11-26,519.5,524.5,502.0,504.3,1448543.0
2024-11-27,507.0,507.5,490.0,505.0,1705641.0
2024-11-28,500.55,511.45,493.1,504.75,2538775.0
2024-11-29,495.1,503.75,488.3,490.6,3714719.0
2024-12-02,485.2,493.25,478.0,479.35,3993058.0
2024-12-03,484.8,492.55,482.0,490.3,2086164.0
2024-12-04,493.0,502.95,487.05,489.1,2969020.0
2024-12-05,492.0,492.0,470.05,473.75,4375627.0
2024-12-06,476.6,477.8,473.3,474.9,1982279.0
2024-12-09,475.1,476.6,466.05,467.85,2305005.0
2024-12-10,469.1,472.95,463.35,469.3,1733645.0
2024-12-11,470.0,475.0,468.6,469.55,1181212.0
2024-12-12,471.95,472.0,465.75,466.2,1011901.0
2024-12-13,468.0,471.4,451.1,454.35,2862359.0
2024-12-16,455.0,462.65,454.5,461.2,1766363.0
2024-12-17,459.4,461.15,444.0,444.8,1768145.0
2024-12-18,446.8,451.0,440.2,445.4,2568119.0
2024-12-19,436.0,447.35,434.2,438.95,3369177.0
2024-12-20,439.0,441.8,417.0,421.8,3345519.0
2024-12-23,422.05,426.9,414.0,420.65,2754816.0
2024-12-24,423.0,428.7,418.55,425.6,1408323.0
2024-12-26,426.35,429.0,422.1,427.05,1140246.0
2024-12-27,428.0,429.55,421.8,425.15,994577.0
2024-12-30,425.8,433.95,415.2,421.3,6466718.0
2024-12-31,420.75,437.15,417.9,430.75,3137020.0
2025-01-01,434.0,438.45,428.3,437.1,1408767.0
2025-01-02,435.65,467.0,435.55,463.3,8809869.0
2025-01-03,468.0,491.25,466.0,481.1,12072883.0
2025-01-06,484.05,485.55,455.55,457.7,2853849.0
2025-01-07,460.0,478.65,460.0,474.35,5339442.0
2025-01-08,475.3,494.55,473.65,491.7,7307026.0
2025-01-09,490.0,490.0,454.0,467.0,9333706.0
2025-01-10,470.0,471.65,454.5,455.85,3609946.0
2025-01-13,465.0,478.65,448.85,452.4,9815743.0
2025-01-14,452.4,467.95,452.4,465.15,2788151.0
2025-01-15,466.0,474.0,461.0,464.05,1858906.0
2025-01-16,479.0,484.4,466.1,470.8,2574384.0
2025-01-17,470.0,477.95,469.5,474.8,1688995.0
2025-01-20,474.8,487.35,470.15,483.8,2542513.0
2025-01-21,483.85,489.9,472.35,474.25,2543729.0
2025-01-22,474.25,475.05,448.3,454.35,4206722.0
2025-01-23,452.05,470.0,442.25,451.3,3508784.0
2025-01-24,449.75,453.7,423.05,424.5,4061399.0
2025-01-27,424.5,424.5,405.45,406.65,2668031.0
2025-01-28,409.0,411.7,390.5,397.05,2714364.0
2025-01-29,398.0,408.8,392.1,407.55,2555776.0
2025-01-30,408.0,421.0,402.15,417.75,3432662.0
2025-01-31,417.75,425.05,411.1,420.45,2624269.0
2025-02-01,421.0,426.95,406.5,410.7,1123769.0
2025-02-03,410.55,414.0,389.35,394.8,2667713.0
2025-02-04,401.4,406.95,396.8,405.45,1597972.0
2025-02-05,407.0,432.9,406.95,431.6,4779988.0
2025-02-06,436.5,436.5,421.35,425.0,2345991.0
2025-02-07,425.0,427.75,411.7,424.8,2037690.0
2025-02-10,414.8,415.55,397.5,405.25,5734994.0
2025-02-11,405.05,414.35,395.1,412.2,4121580.0
2025-02-12,412.5,421.1,404.0,417.55,4836753.0
2025-02-13,417.55,418.0,405.7,412.9,3027874.0
2025-02-14,415.0,417.55,390.1,396.35,3299511.0
2025-02-17,384.95,401.75,375.0,400.55,2989496.0
2025-02-18,404.65,404.65,386.1,398.55,3238537.0
2025-02-19,395.0,406.25,391.65,396.35,2327087.0
2025-02-20,398.0,409.5,391.6,405.65,2790526.0
2025-02-21,405.1,412.35,390.6,392.4,2221369.0
2025-02-24,392.4,393.45,377.1,378.8,2394354.0
2025-02-25,379.05,386.0,368.3,372.4,2575940.0
2025-02-27,373.9,376.4,362.15,365.9,2591172.0
2025-02-28,364.95,367.45,340.95,342.7,5947063.0
2025-03-03,345.1,350.65,339.05,341.65,3001287.0
2025-03-04,335.5,353.1,328.15,351.2,3464023.0
2025-03-05,353.15,376.5,352.0,368.2,4917698.0
2025-03-06,371.3,376.15,365.3,372.2,3232955.0
2025-03-07,372.0,372.0,364.8,369.75,3422495.0
2025-03-10,371.0,377.75,359.25,362.85,2691390.0
2025-03-11,360.0,371.65,353.75,369.15,1942431.0
2025-03-12,371.0,374.5,361.75,366.8,1926697.0
2025-03-13,370.0,382.0,368.1,375.5,4620549.0
2025-03-17,377.0,384.7,376.05,378.15,1959640.0
2025-03-18,380.3,387.5,375.75,385.8,2231034.0
2025-03-19,386.0,388.0,380.65,385.85,2152373.0
2025-03-20,388.85,393.9,383.55,391.3,2113205.0
2025-03-21,393.0,400.5,389.6,393.6,3858351.0
2025-03-24,398.0,404.4,396.45,398.1,1611951.0
2025-03-25,402.85,402.85,383.7,390.3,2899258.0
2025-03-26,390.3,396.9,379.15,380.9,3544394.0
2025-03-27,382.0,391.8,381.0,386.05,6258419.0
2025-03-28,388.4,396.6,382.1,386.75,3059820.0
2025-04-01,386.75,394.85,384.5,385.45,1893089.0
2025-04-02,386.2,393.6,374.0,392.1,2198587.0
2025-04-03,387.7,392.45,382.0,386.05,1896611.0
2025-04-04,382.0,384.9,354.6,357.75,5358396.0
2025-04-07,327.85,345.8,325.0,343.25,4117814.0
