date,open,high,low,close,volume
2023-05-19,4.12,4.33,4.0,4.33,2654192.0
2023-05-22,4.29,4.29,3.92,3.92,1506372.0
2023-05-23,3.54,3.71,3.54,3.54,1481190.0
2023-05-24,3.25,3.71,3.25,3.5,1766007.0
2023-05-25,3.42,3.71,3.25,3.5,909961.0
2023-05-26,3.46,3.5,3.37,3.42,546247.0
2023-05-29,3.5,3.5,3.33,3.37,390822.0
2023-05-30,3.46,3.46,3.29,3.37,384782.0
2023-05-31,3.5,3.5,3.21,3.21,1222478.0
2023-06-01,3.25,3.33,3.17,3.33,1819626.0
2023-06-02,3.46,3.46,3.21,3.33,747205.0
2023-06-05,3.37,3.37,3.25,3.29,372291.0
2023-06-06,3.33,3.42,3.25,3.42,796229.0
2023-06-07,3.46,3.58,3.33,3.54,643906.0
2023-06-08,3.62,3.67,3.54,3.58,404579.0
2023-06-09,3.54,3.62,3.42,3.46,723020.0
2023-06-12,3.5,3.5,3.29,3.33,596671.0
2023-06-13,3.37,3.5,3.25,3.37,2484528.0
2023-06-14,3.42,3.46,3.33,3.42,458211.0
2023-06-15,3.42,3.46,3.25,3.33,3645763.0
2023-06-16,3.29,3.42,3.25,3.33,665965.0
2023-06-19,3.37,3.37,3.21,3.25,595853.0
2023-06-20,3.25,3.33,3.25,3.29,554984.0
2023-06-21,3.29,3.29,3.25,3.25,303906.0
2023-06-22,3.29,3.29,3.21,3.25,802447.0
2023-06-23,3.29,3.29,3.08,3.12,528773.0
2023-06-26,3.12,3.17,3.0,3.0,1049319.0
2023-06-27,2.96,2.96,2.87,2.87,705627.0
2023-06-28,2.75,2.79,2.75,2.75,1126177.0
2023-06-30,2.71,2.87,2.62,2.71,2119624.0
2023-07-03,2.62,2.83,2.62,2.83,2139963.0
2023-07-04,2.96,2.96,2.83,2.92,906585.0
2023-07-05,3.04,3.04,2.87,2.87,666114.0
2023-07-06,3.0,3.0,3.0,3.0,251181.0
2023-07-07,3.15,3.15,3.0,3.1,536430.0
2023-07-10,3.25,3.25,3.1,3.15,94203.0
2023-07-11,3.25,3.3,3.0,3.2,299234.0
2023-07-12,3.3,3.3,3.05,3.05,379193.0
2023-07-13,2.9,2.9,2.9,2.9,350899.0
2023-07-14,2.75,2.75,2.75,2.75,382286.0
2023-07-17,2.65,2.65,2.65,2.65,336917.0
2023-07-18,2.55,2.75,2.55,2.6,812657.0
2023-07-19,2.5,2.65,2.5,2.5,740959.0
2023-07-20,2.6,2.6,2.4,2.4,852297.0
2023-07-21,2.4,2.5,2.3,2.3,2799290.0
2023-07-24,2.4,2.4,2.3,2.4,1616658.0
2023-07-25,2.5,2.5,2.5,2.5,2520038.0
2023-07-26,2.6,2.6,2.6,2.6,2553993.0
2023-07-27,2.7,2.7,2.65,2.7,1260003.0
2023-07-28,2.8,2.8,2.75,2.8,1926017.0
2023-07-31,2.9,2.9,2.8,2.9,1599123.0
2023-08-01,2.85,2.85,2.85,2.85,762213.0
2023-08-02,2.8,2.8,2.8,2.8,269370.0
2023-08-03,2.75,2.75,2.75,2.75,38750.0
2023-08-04,2.7,2.7,2.7,2.7,68027.0
2023-08-07,2.65,2.65,2.65,2.65,331401.0
2023-08-08,2.6,2.6,2.6,2.6,100760.0
2023-08-09,2.55,2.55,2.55,2.55,48199.0
2023-08-10,2.5,2.5,2.5,2.5,77128.0
2023-08-11,2.45,2.45,2.45,2.45,60337.0
2023-08-14,2.4,2.4,2.4,2.4,275364.0
2023-08-16,2.35,2.35,2.35,2.35,112114.0
2023-08-17,2.3,2.3,2.3,2.3,301326.0
2023-08-18,2.25,2.25,2.25,2.25,96347.0
2023-08-21,2.2,2.2,2.2,2.2,151023.0
2023-08-22,2.15,2.15,2.15,2.15,319151.0
2023-08-23,2.1,2.1,2.1,2.1,350877.0
2023-08-24,2.05,2.05,2.05,2.05,514302.0
2023-08-25,2.0,2.0,2.0,2.0,263942.0
2023-08-28,1.95,1.95,1.95,1.95,116795.0
2023-08-29,1.9,1.9,1.9,1.9,290569.0
2023-08-30,1.85,1.85,1.85,1.85,150747.0
2023-08-31,1.8,1.8,1.8,1.8,2090768.0
2023-09-01,1.75,1.75,1.75,1.75,110130.0
2023-09-04,1.7,1.7,1.7,1.7,473444.0
2023-09-05,1.65,1.65,1.65,1.65,333501.0
2023-09-06,1.6,1.6,1.6,1.6,194439.0
2023-09-07,1.55,1.55,1.55,1.55,211121.0
2023-09-08,1.55,1.6,1.55,1.6,2338564.0
2023-09-11,1.65,1.65,1.65,1.65,462129.0
2023-09-12,1.7,1.7,1.6,1.7,5220496.0
2023-09-13,1.75,1.75,1.7,1.75,3545242.0
2023-09-14,1.75,1.8,1.7,1.8,2815028.0
2023-09-15,1.85,1.85,1.75,1.8,2748801.0
2023-09-18,1.85,1.85,1.75,1.75,959365.0
2023-09-20,1.7,1.7,1.7,1.7,347695.0
2023-09-21,1.65,1.7,1.65,1.65,426144.0
2023-09-22,1.6,1.7,1.6,1.6,978456.0
2023-09-25,1.55,1.55,1.55,1.55,980469.0
2023-09-26,1.5,1.55,1.5,1.5,1337662.0
2023-09-27,1.45,1.45,1.45,1.45,911778.0
2023-09-28,1.4,1.4,1.4,1.4,727959.0
2023-09-29,1.35,1.45,1.35,1.45,3416257.0
2023-10-03,1.5,1.5,1.4,1.4,1462835.0
2023-10-04,1.35,1.35,1.35,1.35,1141350.0
2023-10-05,1.3,1.3,1.3,1.3,711724.0
2023-10-06,1.25,1.35,1.25,1.25,6328810.0
2023-10-09,1.25,1.3,1.2,1.2,3657621.0
2023-10-10,1.2,1.25,1.15,1.2,3489161.0
2023-10-11,1.15,1.2,1.15,1.15,3771074.0
2023-10-12,1.1,1.15,1.1,1.1,2346641.0
2023-10-13,1.1,1.15,1.05,1.15,4161822.0
2023-10-16,1.2,1.2,1.1,1.2,3254817.0
2023-10-17,1.25,1.25,1.15,1.15,2257806.0
2023-10-18,1.15,1.2,1.1,1.2,1796805.0
2023-10-19,1.15,1.2,1.15,1.15,1302069.0
2023-10-20,1.15,1.15,1.1,1.1,1006822.0
2023-10-23,1.05,1.1,1.05,1.05,1668961.0
2023-10-25,1.05,1.1,1.0,1.05,1166833.0
2023-10-26,1.0,1.05,1.0,1.05,832239.0
2023-10-27,1.05,1.1,1.0,1.1,1136125.0
2023-10-30,1.1,1.1,1.05,1.05,667787.0
2023-10-31,1.05,1.1,1.0,1.0,1056809.0
2023-11-01,1.0,1.05,1.0,1.05,558021.0
2023-11-02,1.05,1.1,1.0,1.05,2782991.0
2023-11-03,1.0,1.05,1.0,1.0,1149384.0
2023-11-06,1.05,1.05,0.95,1.05,2154440.0
2023-11-07,1.1,1.1,1.0,1.05,1519202.0
2023-11-08,1.05,1.05,1.0,1.05,829844.0
2023-11-09,1.05,1.05,1.0,1.0,2212805.0
2023-11-10,1.0,1.05,1.0,1.0,1290541.0
2023-11-12,1.05,1.05,1.0,1.05,419192.0
2023-11-13,1.05,1.05,1.0,1.05,1699461.0
2023-11-15,1.0,1.05,1.0,1.05,1755711.0
2023-11-16,1.05,1.05,1.0,1.0,748380.0
2023-11-17,1.05,1.05,1.0,1.0,1441987.0
2023-11-20,1.05,1.05,1.0,1.0,1207439.0
2023-11-21,1.05,1.05,1.0,1.0,1275656.0
2023-11-22,1.05,1.05,1.0,1.05,3257135.0
2023-11-23,1.1,1.1,1.05,1.1,1872395.0
2023-11-24,1.15,1.15,1.15,1.15,746831.0
2023-11-28,1.2,1.2,1.15,1.2,3462464.0
2023-11-29,1.2,1.25,1.2,1.25,2550441.0
2023-11-30,1.3,1.3,1.25,1.25,3717584.0
2023-12-01,1.2,1.2,1.2,1.2,980712.0
2023-12-04,1.15,1.15,1.15,1.15,770959.0
2023-12-05,1.15,1.15,1.1,1.1,704917.0
2023-12-06,1.05,1.1,1.05,1.05,1044816.0
2023-12-07,1.0,1.05,1.0,1.05,3141386.0
2023-12-08,1.05,1.05,1.0,1.0,2262995.0
2023-12-11,0.95,1.05,0.95,1.05,2020804.0
2023-12-12,1.05,1.1,1.05,1.1,625165.0
2023-12-13,1.1,1.1,1.1,1.1,742800.0
2023-12-14,1.1,1.1,1.05,1.05,333735.0
2023-12-15,1.05,1.1,1.05,1.05,523971.0
2023-12-18,1.0,1.05,1.0,1.0,1006806.0
2023-12-19,1.05,1.05,1.0,1.05,1236783.0
2023-12-20,1.05,1.05,1.0,1.0,616783.0
2023-12-21,1.0,1.0,1.0,1.0,1856854.0
2023-12-22,1.0,1.05,1.0,1.05,597649.0
2023-12-26,1.05,1.05,1.0,1.05,448474.0
2023-12-27,1.0,1.05,1.0,1.0,307493.0
2023-12-28,1.0,1.05,1.0,1.05,1274019.0
2023-12-29,1.05,1.1,1.05,1.1,687298.0
2024-01-01,1.1,1.1,1.1,1.1,873052.0
2024-01-02,1.1,1.1,1.1,1.1,597048.0
2024-01-03,1.1,1.1,1.05,1.05,920419.0
2024-01-04,1.05,1.05,1.05,1.05,1106211.0
2024-01-05,1.05,1.05,1.0,1.05,1351246.0
2024-01-08,1.1,1.1,1.1,1.1,2069758.0
2024-01-09,1.15,1.15,1.15,1.15,753126.0
2024-01-10,1.2,1.2,1.2,1.2,689955.0
2024-01-11,1.25,1.25,1.25,1.25,1257210.0
2024-01-12,1.3,1.3,1.25,1.3,7486059.0
2024-01-15,1.35,1.35,1.35,1.35,786375.0
2024-01-16,1.4,1.4,1.4,1.4,755382.0
2024-01-17,1.45,1.45,1.45,1.45,5163455.0
2024-01-18,1.45,1.5,1.45,1.5,2577548.0
2024-01-19,1.55,1.55,1.55,1.55,757871.0
2024-01-20,1.6,1.6,1.6,1.6,886721.0
2024-01-23,1.65,1.65,1.65,1.65,1429547.0
2024-01-24,1.7,1.7,1.7,1.7,1675159.0
2024-01-25,1.75,1.75,1.75,1.75,1256159.0
2024-01-29,1.8,1.8,1.8,1.8,547593.0
2024-01-30,1.85,1.85,1.85,1.85,946679.0
2024-01-31,1.9,1.9,1.9,1.9,929099.0
2024-02-01,1.85,1.85,1.85,1.85,1046343.0
2024-02-02,1.8,1.8,1.8,1.8,317612.0
2024-02-05,1.75,1.75,1.75,1.75,212361.0
2024-02-06,1.7,1.7,1.7,1.7,198778.0
2024-02-07,1.65,1.65,1.65,1.65,195899.0
2024-02-08,1.6,1.6,1.6,1.6,243583.0
2024-02-09,1.55,1.55,1.55,1.55,294701.0
2024-02-12,1.5,1.5,1.5,1.5,219460.0
2024-02-13,1.45,1.45,1.45,1.45,94411.0
2024-02-14,1.4,1.4,1.4,1.4,264998.0
2024-02-15,1.35,1.35,1.35,1.35,292225.0
2024-02-16,1.3,1.3,1.3,1.3,549135.0
2024-02-19,1.3,1.3,1.25,1.25,2169486.0
2024-02-20,1.2,1.25,1.2,1.25,1081443.0
2024-02-21,1.3,1.3,1.3,1.3,381164.0
2024-02-22,1.35,1.35,1.35,1.35,607525.0
2024-02-23,1.4,1.4,1.4,1.4,1730928.0
2024-02-26,1.45,1.45,1.45,1.45,1189510.0
2024-02-27,1.5,1.5,1.4,1.45,3150901.0
2024-02-28,1.45,1.5,1.4,1.4,1400625.0
2024-02-29,1.35,1.4,1.35,1.35,717336.0
2024-03-01,1.35,1.35,1.3,1.3,1212601.0
2024-03-02,1.35,1.35,1.25,1.35,427533.0
2024-03-04,1.4,1.4,1.3,1.3,1098365.0
2024-03-05,1.3,1.3,1.25,1.25,944521.0
2024-03-06,1.25,1.3,1.2,1.2,1170761.0
2024-03-07,1.25,1.25,1.15,1.25,2733265.0
2024-03-11,1.3,1.3,1.2,1.2,2036592.0
2024-03-12,1.25,1.25,1.15,1.15,2382372.0
2024-03-13,1.15,1.15,1.1,1.1,1601731.0
2024-03-14,1.05,1.1,1.05,1.1,2027441.0
2024-03-15,1.1,1.1,1.05,1.1,1840028.0
2024-03-18,1.1,1.1,1.05,1.1,1225301.0
2024-03-19,1.1,1.1,1.05,1.05,2033752.0
2024-03-20,1.1,1.1,1.0,1.05,938487.0
2024-03-21,1.05,1.1,1.0,1.1,904628.0
2024-03-22,1.1,1.15,1.05,1.15,1324356.0
2024-03-26,1.2,1.2,1.1,1.1,1754013.0
2024-03-27,1.15,1.15,1.05,1.1,2118323.0
2024-03-28,1.15,1.15,1.05,1.1,1782317.0
2024-04-01,1.1,1.15,1.05,1.15,1055087.0
2024-04-02,1.15,1.15,1.1,1.15,522800.0
2024-04-03,1.15,1.2,1.1,1.2,1303820.0
2024-04-04,1.2,1.2,1.15,1.15,918430.0
2024-04-05,1.2,1.2,1.15,1.2,1163422.0
2024-04-08,1.25,1.25,1.2,1.25,1031707.0
2024-04-09,1.25,1.3,1.2,1.25,1203596.0
2024-04-10,1.25,1.25,1.2,1.2,820798.0
2024-04-12,1.25,1.25,1.2,1.2,636932.0
2024-04-15,1.2,1.2,1.15,1.2,668708.0
2024-04-16,1.2,1.2,1.15,1.2,284872.0
2024-04-18,1.2,1.2,1.15,1.15,689240.0
2024-04-19,1.15,1.15,1.1,1.15,487280.0
2024-04-22,1.15,1.15,1.1,1.15,678169.0
2024-04-23,1.15,1.15,1.1,1.15,1255352.0
2024-04-24,1.1,1.15,1.1,1.15,2457674.0
2024-04-25,1.15,1.15,1.1,1.15,1018848.0
2024-04-26,1.15,1.15,1.1,1.1,3070718.0
2024-04-29,1.1,1.15,1.05,1.15,821092.0
2024-04-30,1.15,1.15,1.1,1.15,660311.0
2024-05-02,1.15,1.15,1.1,1.15,1146707.0
2024-05-03,1.15,1.15,1.1,1.1,1150602.0
2024-05-06,1.15,1.15,1.1,1.15,756414.0
2024-05-07,1.1,1.15,1.1,1.1,722008.0
2024-05-08,1.15,1.15,1.05,1.05,3118853.0
2024-05-09,1.0,1.05,1.0,1.0,938908.0
2024-05-10,1.0,1.05,1.0,1.05,694392.0
2024-05-13,1.05,1.05,1.0,1.05,651499.0
2024-05-14,1.05,1.05,1.0,1.05,476220.0
2024-05-15,1.05,1.05,1.0,1.05,644149.0
2024-05-16,1.05,1.1,1.0,1.1,1165158.0
2024-05-17,1.1,1.1,1.05,1.05,370402.0
2024-05-18,1.1,1.1,1.0,1.1,1506470.0
2024-05-21,1.1,1.1,1.05,1.05,777712.0
2024-05-22,1.1,1.1,1.05,1.1,874692.0
2024-05-23,1.1,1.15,1.05,1.15,1786782.0
2024-05-24,1.15,1.15,1.1,1.1,1028927.0
2024-05-27,1.15,1.15,1.05,1.05,1321414.0
2024-05-28,1.1,1.1,1.05,1.1,860379.0
2024-05-29,1.1,1.1,1.05,1.1,450064.0
2024-05-30,1.1,1.1,1.05,1.05,972294.0
2024-05-31,1.1,1.1,1.05,1.1,782857.0
2024-06-03,1.1,1.15,1.05,1.05,1791889.0
2024-06-04,1.1,1.1,1.0,1.0,1440422.0
2024-06-05,1.05,1.05,1.0,1.0,1166680.0
2024-06-06,1.05,1.05,1.0,1.05,1368659.0
2024-06-07,1.1,1.1,1.05,1.1,3169679.0
2024-06-10,1.13,1.14,1.04,1.04,2369972.0
2024-06-11,1.06,1.06,1.02,1.03,1381763.0
2024-06-12,1.03,1.07,1.02,1.05,1067622.0
2024-06-13,1.07,1.07,1.04,1.04,750095.0
2024-06-14,1.04,1.06,1.02,1.04,922777.0
2024-06-18,1.04,1.07,1.03,1.04,1278943.0
2024-06-19,1.05,1.06,1.03,1.04,638546.0
2024-06-20,1.05,1.06,1.03,1.04,762168.0
2024-06-21,1.05,1.06,1.03,1.03,675181.0
2024-06-24,1.04,1.05,1.02,1.04,907739.0
2024-06-25,1.05,1.05,1.03,1.04,537677.0
2024-06-26,1.05,1.05,1.03,1.03,648778.0
2024-06-27,1.05,1.08,1.03,1.08,1284487.0
2024-06-28,1.1,1.13,1.09,1.13,1231259.0
2024-07-01,1.18,1.18,1.17,1.18,730066.0
2024-07-02,1.23,1.23,1.23,1.23,864775.0
2024-07-03,1.29,1.29,1.29,1.29,596461.0
2024-07-04,1.29,1.29,1.26,1.26,996642.0
2024-07-05,1.23,1.23,1.23,1.23,506232.0
2024-07-08,1.2,1.2,1.2,1.2,434647.0
2024-07-09,1.17,1.17,1.17,1.17,143250.0
2024-07-10,1.14,1.14,1.14,1.14,117005.0
2024-07-11,1.11,1.11,1.11,1.11,239457.0
2024-07-12,1.09,1.09,1.08,1.08,455507.0
2024-07-15,1.05,1.05,1.05,1.05,876792.0
2024-07-16,1.05,1.06,1.05,1.06,504314.0
2024-07-18,1.06,1.06,1.03,1.04,318775.0
2024-07-19,1.03,1.03,1.01,1.02,560156.0
2024-07-22,1.02,1.04,1.02,1.04,347960.0
2024-07-23,1.04,1.06,1.04,1.06,206849.0
2024-07-24,1.03,1.06,1.03,1.05,211595.0
2024-07-25,1.05,1.05,1.04,1.05,166163.0
2024-07-26,1.05,1.06,1.05,1.06,411115.0
2024-07-29,1.08,1.08,1.08,1.08,1028810.0
2024-07-30,1.08,1.09,1.08,1.09,523789.0
2024-07-31,1.09,1.09,1.08,1.08,335005.0
2024-08-01,1.08,1.08,1.05,1.05,723225.0
2024-08-02,1.02,1.05,1.02,1.04,501461.0
2024-08-05,1.03,1.03,1.02,1.03,677760.0
2024-08-06,1.03,1.03,1.02,1.03,316268.0
2024-08-07,1.02,1.05,1.02,1.05,270711.0
2024-08-08,1.05,1.07,1.05,1.07,907858.0
2024-08-09,1.08,1.08,1.07,1.08,1008846.0
2024-08-12,1.07,1.13,1.05,1.13,3347169.0
2024-08-13,1.13,1.14,1.09,1.09,2336276.0
2024-08-14,1.14,1.14,1.09,1.1,1025911.0
2024-08-16,1.1,1.15,1.04,1.05,2050977.0
2024-08-19,1.05,1.06,0.99,1.0,4361673.0
2024-08-20,1.0,1.03,1.0,1.01,935162.0
2024-08-21,1.02,1.03,1.0,1.02,907866.0
2024-08-22,1.02,1.04,1.01,1.01,1153385.0
2024-08-23,1.03,1.04,1.0,1.01,1240089.0
2024-08-26,1.06,1.06,1.0,1.02,1420743.0
2024-08-27,1.04,1.06,1.01,1.04,2490273.0
2024-08-28,1.03,1.06,1.02,1.02,1104138.0
2024-08-29,1.04,1.05,1.01,1.03,1273501.0
2024-08-30,1.03,1.05,1.02,1.02,1063203.0
2024-09-02,1.0,1.04,1.0,1.01,2226566.0
2024-09-03,1.03,1.03,1.01,1.01,914791.0
2024-09-04,1.02,1.03,1.0,1.01,2132413.0
2024-09-05,1.03,1.03,1.0,1.01,1114281.0
2024-09-06,1.02,1.03,1.0,1.01,1013142.0
2024-09-09,1.02,1.02,1.0,1.0,948231.0
2024-09-10,1.01,1.04,1.0,1.03,1686674.0
2024-09-11,1.03,1.07,1.02,1.03,608984.0
2024-09-12,1.03,1.08,1.02,1.08,2732568.0
2024-09-13,1.12,1.13,1.07,1.13,2484364.0
2024-09-16,1.16,1.18,1.15,1.18,2768053.0
2024-09-17,1.23,1.23,1.12,1.12,2198068.0
2024-09-18,1.1,1.13,1.06,1.1,1399286.0
2024-09-19,1.09,1.14,1.09,1.11,812590.0
2024-09-20,1.14,1.16,1.12,1.16,1878821.0
2024-09-23,1.21,1.21,1.19,1.21,1773556.0
2024-09-24,1.27,1.27,1.16,1.21,4847126.0
2024-09-25,1.25,1.25,1.16,1.21,2285089.0
2024-09-26,1.23,1.23,1.16,1.16,1077111.0
2024-09-27,1.16,1.18,1.11,1.12,1183295.0
2024-09-30,1.15,1.15,1.11,1.11,1334763.0
2024-10-01,1.11,1.16,1.1,1.16,851221.0
2024-10-03,1.16,1.21,1.11,1.12,1729662.0
2024-10-04,1.15,1.17,1.13,1.17,1445077.0
2024-10-07,1.17,1.22,1.11,1.11,1859353.0
2024-10-08,1.0,1.2,1.0,1.19,1398395.0
2024-10-09,1.25,1.27,1.21,1.25,1255740.0
2024-10-10,1.28,1.28,1.21,1.23,1193533.0
2024-10-11,1.23,1.32,1.22,1.29,2025613.0
2024-10-14,1.35,1.41,1.29,1.41,5829819.0
2024-10-15,1.46,1.48,1.35,1.48,7428037.0
2024-10-16,1.51,1.55,1.45,1.55,8176557.0
2024-10-17,1.6,1.62,1.56,1.62,2180212.0
2024-10-18,1.7,1.7,1.57,1.7,6744914.0
2024-10-21,1.69,1.78,1.64,1.78,5657882.0
2024-10-22,1.84,1.86,1.83,1.86,2354428.0
2024-10-23,1.94,1.95,1.76,1.76,2865804.0
2024-10-24,1.67,1.67,1.67,1.67,239543.0
2024-10-25,1.58,1.58,1.58,1.58,195979.0
2024-10-28,1.5,1.5,1.5,1.5,503741.0
2024-10-29,1.42,1.42,1.42,1.42,327929.0
2024-10-30,1.34,1.34,1.34,1.34,327086.0
2024-10-31,1.29,1.4,1.27,1.4,1685915.0
2024-11-01,1.43,1.47,1.43,1.47,553887.0
2024-11-04,1.53,1.54,1.39,1.53,1823429.0
2024-11-05,1.5,1.6,1.5,1.6,1203212.0
2024-11-06,1.63,1.68,1.6,1.68,1589304.0
2024-11-07,1.76,1.76,1.72,1.75,1451795.0
2024-11-08,1.71,1.71,1.71,1.71,181523.0
2024-11-11,1.67,1.67,1.67,1.67,148073.0
2024-11-12,1.63,1.63,1.63,1.63,83041.0
2024-11-13,1.59,1.59,1.59,1.59,78874.0
2024-11-14,1.55,1.55,1.55,1.55,108388.0
2024-11-18,1.51,1.51,1.51,1.51,161543.0
2024-11-19,1.47,1.47,1.47,1.47,79291.0
2024-11-21,1.44,1.44,1.44,1.44,69234.0
2024-11-22,1.41,1.41,1.41,1.41,66685.0
2024-11-25,1.4,1.4,1.38,1.38,76390.0
2024-11-26,1.35,1.35,1.35,1.35,189802.0
2024-11-27,1.32,1.32,1.32,1.32,109212.0
2024-11-28,1.29,1.29,1.29,1.29,101215.0
2024-11-29,1.26,1.26,1.26,1.26,391020.0
2024-12-02,1.23,1.23,1.23,1.23,263664.0
2024-12-03,1.23,1.25,1.23,1.25,798625.0
2024-12-04,1.27,1.27,1.27,1.27,205079.0
2024-12-05,1.29,1.29,1.29,1.29,101675.0
2024-12-06,1.29,1.31,1.29,1.31,628388.0
2024-12-09,1.33,1.33,1.33,1.33,284695.0
2024-12-10,1.35,1.35,1.35,1.35,1233159.0
2024-12-11,1.37,1.37,1.37,1.37,401878.0
2024-12-12,1.37,1.38,1.37,1.37,219047.0
2024-12-13,1.37,1.37,1.34,1.34,569370.0
2024-12-16,1.3,1.4,1.3,1.4,668008.0
2024-12-17,1.44,1.47,1.33,1.45,1508277.0
2024-12-18,1.52,1.52,1.37,1.37,617964.0
2024-12-19,1.3,1.37,1.3,1.3,796287.0
2024-12-20,1.29,1.29,1.23,1.24,1134170.0
2024-12-23,1.3,1.3,1.21,1.3,984377.0
2024-12-24,1.32,1.36,1.3,1.36,611895.0
2024-12-26,1.42,1.42,1.34,1.36,558994.0
2024-12-27,1.39,1.4,1.29,1.29,463685.0
2024-12-30,1.32,1.34,1.22,1.22,714491.0
2024-12-31,1.27,1.27,1.16,1.19,482233.0
2025-01-01,1.2,1.24,1.15,1.22,642989.0
2025-01-02,1.24,1.28,1.24,1.28,301758.0
2025-01-03,1.32,1.34,1.22,1.25,1095110.0
2025-01-06,1.24,1.31,1.18,1.19,610319.0
2025-01-07,1.18,1.24,1.13,1.21,695378.0
2025-01-08,1.23,1.27,1.14,1.18,391247.0
2025-01-09,1.2,1.2,1.12,1.15,377014.0
2025-01-10,1.15,1.18,1.09,1.11,333200.0
2025-01-13,1.13,1.15,1.07,1.1,490470.0
2025-01-14,1.08,1.14,1.05,1.09,237135.0
2025-01-15,1.11,1.14,1.1,1.14,215455.0
2025-01-16,1.19,1.19,1.19,1.19,130507.0
2025-01-17,1.24,1.24,1.13,1.24,1015890.0
2025-01-20,1.24,1.3,1.24,1.3,421419.0
2025-01-21,1.36,1.36,1.23,1.26,510159.0
2025-01-22,1.23,1.23,1.23,1.23,66838.0
2025-01-23,1.2,1.2,1.2,1.2,87834.0
2025-01-24,1.17,1.17,1.17,1.17,87958.0
2025-01-27,1.16,1.17,1.14,1.17,101701.0
2025-01-28,1.14,1.14,1.14,1.14,118081.0
2025-01-29,1.14,1.15,1.11,1.11,196364.0
2025-01-30,1.08,1.08,1.08,1.08,401977.0
2025-01-31,1.08,1.1,1.08,1.1,277563.0
2025-02-01,1.1,1.12,1.1,1.12,111680.0
2025-02-03,1.12,1.14,1.12,1.13,197646.0
2025-02-04,1.13,1.15,1.13,1.15,245572.0
2025-02-05,1.12,1.14,1.12,1.14,334964.0
2025-02-06,1.16,1.16,1.13,1.15,210873.0
2025-02-07,1.12,1.15,1.12,1.15,55713.0
2025-02-10,1.14,1.14,1.12,1.12,23356.0
2025-02-11,1.09,1.09,1.09,1.09,53786.0
2025-02-12,1.06,1.06,1.06,1.06,91802.0
2025-02-13,1.06,1.06,1.06,1.06,164365.0
2025-02-14,1.06,1.06,1.03,1.03,78797.0
2025-02-17,1.02,1.02,1.0,1.0,85900.0
2025-02-18,1.0,1.02,1.0,1.02,84167.0
2025-02-19,1.02,1.04,1.02,1.04,145152.0
2025-02-20,1.04,1.05,1.04,1.05,66141.0
2025-02-21,1.06,1.07,1.05,1.07,75609.0
2025-02-24,1.07,1.07,1.06,1.06,24306.0
2025-02-25,1.06,1.06,1.04,1.04,66258.0
2025-02-27,1.03,1.03,1.01,1.01,402336.0
2025-02-28,0.98,0.98,0.98,0.98,230124.0
2025-03-03,0.93,1.02,0.93,1.02,356899.0
2025-03-04,1.05,1.07,1.05,1.07,90789.0
2025-03-05,1.1,1.12,1.1,1.12,116839.0
2025-03-06,1.17,1.17,1.15,1.17,229253.0
2025-03-07,1.22,1.22,1.17,1.17,394652.0
2025-03-10,1.21,1.21,1.11,1.14,133889.0
2025-03-11,1.08,1.19,1.08,1.17,1166412.0
2025-03-12,1.19,1.19,1.11,1.11,155918.0
2025-03-13,1.12,1.16,1.06,1.13,165628.0
2025-03-17,1.11,1.17,1.07,1.11,219978.0
2025-03-18,1.11,1.16,1.1,1.11,182801.0
2025-03-19,1.08,1.16,1.08,1.14,205366.0
2025-03-20,1.19,1.19,1.09,1.15,478892.0
2025-03-21,1.17,1.19,1.1,1.15,307335.0
2025-03-24,1.17,1.18,1.12,1.16,248548.0
2025-03-25,1.16,1.16,1.1,1.11,242140.0
2025-03-26,1.13,1.16,1.06,1.06,367574.0
2025-03-27,1.06,1.11,1.0,1.0,1516498.0
2025-03-28,1.03,1.05,0.97,1.04,355835.0
2025-04-01,1.09,1.09,1.02,1.07,24310.0
2025-04-02,1.05,1.11,1.05,1.05,187603.0
2025-04-03,1.0,1.1,1.0,1.09,150341.0
2025-04-04,1.09,1.13,1.05,1.09,121140.0
2025-04-07,1.05,1.07,1.03,1.03,126469.0
2025-04-08,1.07,1.07,0.99,1.05,247510.0
2025-04-09,1.06,1.08,1.01,1.08,51420.0
2025-04-11,1.1,1.1,1.02,1.07,104941.0
2025-04-15,1.09,1.09,1.01,1.03,175813.0
2025-04-16,1.03,1.07,1.0,1.05,359038.0
2025-04-17,1.05,1.1,1.02,1.07,247094.0
2025-04-21,1.1,1.1,1.03,1.07,237272.0
2025-04-22,1.1,1.1,1.07,1.07,167181.0
2025-04-23,1.09,1.09,1.05,1.05,115484.0
2025-04-24,1.03,1.07,1.0,1.04,356546.0
2025-04-25,1.02,1.05,1.02,1.05,110884.0
2025-04-28,1.03,1.05,1.02,1.02,189753.0
2025-04-29,1.05,1.05,1.0,1.01,93375.0
2025-04-30,0.99,1.04,0.99,1.03,174487.0
2025-05-02,1.04,1.04,0.97,1.0,177057.0
2025-05-05,1.05,1.05,1.0,1.04,232897.0
2025-05-06,1.06,1.06,0.99,1.0,229755.0
2025-05-07,1.0,1.02,0.98,0.99,166657.0
2025-05-08,1.01,1.03,0.99,1.01,29822.0
2025-05-09,0.97,1.03,0.95,0.97,249097.0
2025-05-12,1.0,1.01,0.98,1.01,135602.0
2025-05-13,1.04,1.05,1.0,1.04,256757.0
