date,open,high,low,close,volume
2024-11-18,108.0,108.99,103.32,105.1,499184.0
2024-11-19,105.35,110.19,105.05,106.19,452510.0
2024-11-21,105.01,105.45,102.05,102.25,398227.0
2024-11-22,102.4,105.36,102.02,104.49,329022.0
2024-11-25,106.09,109.68,103.51,104.33,308748.0
2024-11-26,105.28,107.59,104.62,106.76,230418.0
2024-11-27,106.11,109.0,105.71,108.39,266785.0
2024-11-28,108.1,117.79,108.1,113.11,1010714.0
2024-11-29,114.0,119.75,111.4,117.45,891017.0
2024-12-02,117.21,123.35,117.0,121.9,598019.0
2024-12-03,122.0,124.0,120.75,122.85,376790.0
2024-12-04,123.5,124.16,118.5,118.85,393366.0
2024-12-05,119.0,121.36,117.5,120.23,375084.0
2024-12-06,120.75,122.0,119.31,121.37,342921.0
2024-12-09,120.95,122.45,118.71,119.35,238245.0
2024-12-10,117.2,124.8,117.2,119.96,463901.0
2024-12-11,120.19,121.0,119.0,120.45,237366.0
2024-12-12,120.4,125.0,118.06,121.74,609120.0
2024-12-13,121.74,123.46,116.74,119.27,677154.0
2024-12-16,119.25,121.64,119.25,120.24,241980.0
2024-12-17,120.05,121.0,118.0,118.65,321049.0
2024-12-18,119.6,120.7,115.15,115.91,284583.0
2024-12-19,114.0,115.73,113.33,114.42,187707.0
2024-12-20,113.8,115.98,111.6,112.23,307184.0
2024-12-23,113.6,114.39,104.8,105.84,644734.0
2024-12-24,105.71,108.0,105.52,107.34,396357.0
2024-12-26,107.35,108.1,105.01,105.81,299415.0
2024-12-27,106.15,106.96,105.35,106.0,190279.0
2024-12-30,105.0,107.31,104.02,104.87,218120.0
2024-12-31,105.0,105.32,100.94,104.58,666445.0
2025-01-01,104.75,106.4,104.34,105.86,168062.0
2025-01-02,105.8,108.39,105.54,106.78,310225.0
2025-01-03,106.7,117.5,106.7,114.85,1458526.0
2025-01-06,116.9,116.9,106.3,108.54,622443.0
2025-01-07,109.9,113.35,108.75,111.84,449348.0
2025-01-08,111.7,111.7,107.7,108.96,346875.0
2025-01-09,108.9,111.0,105.63,107.27,244278.0
2025-01-10,107.0,108.0,103.55,104.0,243680.0
2025-01-13,102.55,103.44,96.27,97.33,501680.0
2025-01-14,98.8,102.97,98.78,102.0,294115.0
2025-01-15,102.5,104.61,99.12,100.13,157776.0
2025-01-16,102.5,110.75,102.5,107.57,1266008.0
2025-01-17,106.5,124.4,106.18,117.06,3309181.0
2025-01-20,115.65,121.45,115.11,116.47,712604.0
2025-01-21,117.05,117.96,110.5,112.36,484585.0
2025-01-22,113.1,115.12,106.0,108.48,431239.0
2025-01-23,108.4,113.87,106.8,109.85,499647.0
2025-01-24,113.94,113.99,106.1,107.1,419070.0
2025-01-27,105.0,106.29,102.57,103.81,355793.0
2025-01-28,105.35,106.46,99.17,102.26,386429.0
2025-01-29,103.0,115.8,103.0,114.1,497116.0
2025-01-30,112.5,116.63,112.0,114.69,386789.0
2025-01-31,112.95,116.99,112.52,115.2,298399.0
2025-02-01,114.69,115.69,108.06,111.35,367908.0
2025-02-03,107.81,109.49,105.63,106.82,228668.0
2025-02-04,107.4,112.99,107.4,109.59,229065.0
2025-02-05,110.6,117.65,110.6,113.61,660813.0
2025-02-06,114.97,115.2,110.1,111.5,155693.0
2025-02-07,111.5,114.08,108.23,109.05,281992.0
2025-02-10,108.99,109.07,104.31,105.36,257500.0
2025-02-11,106.0,106.5,100.1,101.82,299287.0
2025-02-12,101.82,104.89,99.49,102.42,350073.0
2025-02-13,102.9,105.71,102.8,103.41,144733.0
2025-02-14,104.17,105.58,98.5,99.64,288933.0
2025-02-17,99.1,102.03,96.26,97.8,350567.0
2025-02-18,98.0,99.3,92.35,93.37,275112.0
2025-02-19,94.6,98.39,94.1,96.5,175245.0
2025-02-20,96.85,98.45,95.81,97.3,250804.0
2025-02-21,95.85,99.8,95.5,95.99,406071.0
2025-02-24,94.0,95.64,92.75,93.48,194323.0
2025-02-25,93.5,95.59,92.51,93.17,117935.0
2025-02-27,94.5,94.5,88.05,89.38,364248.0
2025-02-28,88.3,88.59,83.31,84.11,366074.0
2025-03-03,84.89,86.64,77.51,79.13,684880.0
2025-03-04,78.99,84.37,78.0,80.69,546346.0
2025-03-05,80.0,85.3,80.0,84.91,266047.0
2025-03-06,85.49,90.5,85.49,89.2,467469.0
2025-03-07,89.99,95.0,89.24,94.28,532791.0
2025-03-10,95.0,95.49,88.01,89.02,385586.0
2025-03-11,88.0,88.5,86.02,86.22,274335.0
2025-03-12,86.89,89.54,86.22,86.95,290753.0
2025-03-13,88.0,89.38,84.05,84.84,239771.0
2025-03-17,84.84,85.47,80.05,80.87,584275.0
2025-03-18,80.87,83.0,79.5,80.62,572071.0
2025-03-19,80.99,84.77,80.98,84.35,632813.0
2025-03-20,85.0,88.31,83.22,84.0,770275.0
2025-03-21,84.0,85.79,82.99,83.89,509132.0
2025-03-24,84.13,87.74,84.05,84.55,408188.0
2025-03-25,85.15,93.98,81.57,88.41,774575.0
2025-03-26,89.5,91.5,81.5,82.96,904749.0
2025-03-27,83.15,84.5,81.0,81.36,741410.0
2025-03-28,82.6,83.79,80.05,80.65,858808.0
2025-04-01,80.65,83.95,80.65,83.56,230316.0
2025-04-02,84.45,84.64,81.57,84.01,184151.0
2025-04-03,83.0,88.2,82.99,87.69,425972.0
2025-04-04,87.0,87.0,82.63,83.78,345020.0
2025-04-07,72.14,81.54,72.14,80.87,320971.0
2025-04-08,81.29,83.8,80.6,81.02,139658.0
2025-04-09,81.08,82.14,79.45,79.88,123009.0
2025-04-11,81.1,83.0,79.73,81.24,233401.0
2025-04-15,82.5,85.9,82.23,84.94,312311.0
2025-04-16,85.0,87.8,85.0,87.07,205247.0
2025-04-17,86.1,88.28,85.79,86.88,128682.0
2025-04-21,87.0,87.9,85.7,86.91,211997.0
2025-04-22,86.9,87.73,85.51,86.34,158820.0
2025-04-23,86.98,87.8,85.11,86.73,128973.0
2025-04-24,86.7,89.45,86.0,87.48,260217.0
2025-04-25,88.2,89.29,83.26,84.06,177550.0
2025-04-28,84.3,84.3,81.55,81.95,191304.0
2025-04-29,82.39,83.69,81.05,81.18,162623.0
2025-04-30,81.39,82.17,79.51,79.84,157726.0
2025-05-02,80.0,81.2,78.17,78.87,197321.0
2025-05-05,79.9,83.3,78.5,80.93,328028.0
2025-05-06,81.58,81.58,79.06,79.43,101847.0
2025-05-07,78.0,81.59,77.31,80.5,246623.0
2025-05-08,81.0,82.59,78.26,78.94,218978.0
2025-05-09,77.43,79.36,75.25,77.31,142216.0
2025-05-12,81.0,83.8,80.21,82.32,195666.0
2025-05-13,82.97,83.99,81.97,82.64,82587.0
2025-05-14,82.65,84.95,82.65,83.4,155956.0
2025-05-15,83.88,85.5,83.5,84.97,166826.0
2025-05-16,85.2,86.4,83.95,84.55,256820.0
2025-05-19,84.55,85.94,84.11,85.2,172530.0
2025-05-20,85.59,87.95,84.15,85.08,377305.0
2025-05-21,85.1,85.85,84.1,84.99,86954.0
2025-05-22,84.9,85.16,83.4,83.92,116226.0
2025-05-23,84.34,87.6,83.4,86.32,167560.0
2025-05-26,85.55,86.0,83.15,83.72,295532.0
2025-05-27,83.72,89.37,82.88,87.89,509401.0
2025-05-28,88.0,89.88,86.8,88.0,183633.0
2025-05-29,87.7,88.39,85.44,86.42,147906.0
2025-05-30,87.0,89.9,85.77,87.55,246936.0
2025-06-02,88.0,88.68,85.25,85.77,173671.0
2025-06-03,86.0,87.35,85.5,85.99,118126.0
2025-06-04,86.23,87.5,84.78,86.32,294475.0
2025-06-05,86.89,87.99,85.76,86.64,118040.0
2025-06-06,86.5,91.5,86.5,89.24,682404.0
2025-06-09,89.6,91.83,88.39,90.05,241663.0
2025-06-10,90.67,90.67,87.96,88.95,183119.0
2025-06-11,89.07,95.3,89.0,91.93,756710.0
2025-06-12,92.85,92.85,87.1,88.49,224298.0
2025-06-13,86.0,91.99,86.0,91.23,321388.0
2025-06-16,91.2,91.8,88.41,90.79,253415.0
2025-06-17,90.95,92.89,90.25,90.6,234238.0
2025-06-18,90.0,93.0,88.76,89.28,206239.0
2025-06-19,90.15,104.9,89.5,97.02,13040698.0
2025-06-20,95.96,108.0,94.8,98.56,8433534.0
2025-06-23,96.4,98.79,94.33,95.29,1192189.0
2025-06-24,96.0,98.39,94.2,94.9,734215.0
2025-06-25,94.9,96.57,93.79,95.09,240800.0
2025-06-26,95.7,97.57,94.5,95.84,286100.0
2025-06-27,96.73,100.6,96.0,99.43,714670.0
2025-06-30,99.01,104.6,99.01,103.63,908668.0
2025-07-01,103.0,104.14,101.15,101.44,180952.0
2025-07-02,101.85,102.19,98.8,100.14,221023.0
2025-07-03,100.8,101.68,99.84,100.35,151784.0
2025-07-04,100.83,101.5,98.85,99.59,175214.0
2025-07-07,99.5,100.88,97.15,97.94,149085.0
2025-07-08,97.0,98.86,96.4,97.32,177871.0
2025-07-09,97.0,100.99,97.0,99.33,464002.0
2025-07-10,99.89,100.56,98.11,99.57,236839.0
2025-07-11,100.0,103.5,99.2,101.13,436718.0
2025-07-14,101.19,108.0,100.24,104.62,626186.0
2025-07-15,105.3,109.4,105.2,108.19,844350.0
2025-07-17,110.75,113.9,110.75,112.78,556933.0
2025-07-18,113.05,113.3,110.0,110.8,440137.0
2025-07-21,110.82,112.19,108.4,108.63,352946.0
2025-07-22,109.6,113.11,107.4,108.54,595809.0
2025-07-23,109.0,109.49,106.1,106.55,200369.0
2025-07-24,107.0,107.74,103.1,104.18,196835.0
2025-07-25,103.95,105.99,102.17,103.0,270924.0
2025-07-28,103.0,104.9,100.35,102.57,191840.0
2025-07-29,101.0,101.0,97.5,99.81,377058.0
2025-07-30,100.0,104.21,98.41,102.8,644249.0
2025-07-31,101.49,103.99,99.0,102.38,652863.0
2025-08-01,102.0,103.95,101.0,102.08,396746.0
2025-08-04,102.0,102.88,101.0,101.44,81228.0
2025-08-05,101.25,102.38,98.71,99.75,303146.0
2025-08-06,99.1,100.72,98.57,98.89,159326.0
2025-08-07,98.0,99.0,94.39,96.29,199059.0
2025-08-08,97.0,98.98,95.71,96.5,142601.0
2025-08-11,95.64,97.7,94.25,97.08,119499.0
2025-08-12,98.0,98.0,94.41,95.41,125500.0
2025-08-13,95.0,95.98,93.51,95.01,206730.0
2025-08-14,95.01,95.94,94.21,94.91,106879.0
2025-08-18,95.5,96.18,94.16,95.22,83452.0
2025-08-19,96.0,96.0,93.5,94.36,87832.0
2025-08-20,94.8,95.04,92.5,92.88,134552.0
2025-08-21,93.34,93.34,91.01,91.35,139421.0
2025-08-22,91.78,92.4,91.16,91.58,95401.0
2025-08-25,91.98,92.58,89.01,89.76,135456.0
2025-08-26,89.7,89.7,87.1,87.48,88943.0
2025-08-28,87.2,87.75,86.16,86.57,78998.0
2025-08-29,87.01,87.94,86.1,86.68,71801.0
2025-09-01,87.55,88.79,86.75,88.0,108072.0
2025-09-02,88.99,90.6,87.67,89.28,88017.0
2025-09-03,90.0,90.5,89.05,89.7,56555.0
2025-09-04,90.79,90.79,86.02,87.02,83238.0
2025-09-05,87.4,87.56,86.0,86.66,100774.0
2025-09-08,87.09,87.8,84.0,84.62,147681.0
2025-09-09,84.99,87.06,84.38,84.98,87566.0
2025-09-10,86.0,86.95,85.57,86.27,75746.0
2025-09-11,86.65,88.59,85.41,86.26,92411.0
2025-09-12,87.0,87.0,84.0,86.09,173274.0
2025-09-15,86.09,87.4,86.09,86.52,56993.0
2025-09-16,86.99,88.8,86.22,88.0,161240.0
2025-09-17,88.8,88.8,86.99,87.6,78896.0
2025-09-18,88.0,89.0,84.82,86.24,194350.0
2025-09-19,86.69,87.31,85.5,85.92,143798.0
2025-09-22,86.0,86.99,84.5,84.87,142369.0
2025-09-23,84.9,85.74,84.4,85.37,53756.0
2025-09-24,85.9,85.9,83.55,84.27,228737.0
2025-09-25,83.4,86.89,83.0,85.93,209086.0
2025-09-26,85.1,85.92,83.58,84.24,104996.0
2025-09-29,85.0,85.49,82.8,83.72,152360.0
2025-09-30,83.52,89.2,83.52,87.96,449620.0
2025-10-01,88.83,90.8,86.15,88.01,385203.0
2025-10-03,88.39,93.99,87.99,92.69,491345.0
2025-10-06,93.5,93.5,85.5,86.55,425801.0
2025-10-07,85.6,89.0,85.18,88.68,278512.0
2025-10-08,89.11,90.6,88.35,88.85,252333.0
2025-10-09,88.0,90.55,87.6,89.2,250769.0
2025-10-10,89.72,90.44,88.1,88.64,194774.0
2025-10-13,88.64,88.9,86.5,86.97,146744.0
2025-10-14,88.0,88.0,84.7,85.09,104407.0
2025-10-15,86.0,86.29,84.0,84.36,117650.0
2025-10-16,84.79,85.16,76.26,79.46,615201.0
2025-10-17,78.8,80.35,74.91,77.49,585873.0
2025-10-20,77.71,79.0,77.0,77.72,128157.0
2025-10-21,78.35,78.9,76.59,77.03,103669.0
2025-10-23,77.45,83.0,76.14,82.07,456704.0
2025-10-24,83.0,86.75,81.31,85.27,375603.0
2025-10-27,86.0,86.5,84.1,85.23,168458.0
2025-10-28,85.0,86.0,84.15,85.02,223840.0
2025-10-29,85.83,88.69,85.3,86.94,273860.0
2025-10-30,86.05,88.0,86.05,86.75,181069.0
2025-10-31,86.75,89.75,86.21,87.04,566533.0
2025-11-03,87.2,88.5,86.47,86.61,302575.0
2025-11-04,87.0,87.0,85.05,86.11,193380.0
2025-11-06,85.0,87.0,84.45,84.8,336895.0
2025-11-07,85.6,90.7,83.62,90.13,454047.0
2025-11-10,90.1,91.91,88.16,89.17,309455.0
2025-11-11,90.0,90.59,88.42,89.34,125274.0
2025-11-12,89.0,92.29,88.12,89.67,290794.0
2025-11-13,89.95,92.5,86.68,90.32,412174.0
2025-11-14,92.0,94.1,87.0,87.77,220506.0
2025-11-17,88.47,88.83,87.0,87.28,102980.0
2025-11-18,87.0,88.45,86.0,86.85,62955.0
2025-11-19,86.4,87.0,84.5,85.34,67802.0
2025-11-20,85.0,85.65,83.25,83.91,105133.0
2025-11-21,83.91,87.5,81.55,84.45,249939.0
2025-11-24,85.5,86.48,83.75,84.16,88478.0
2025-11-25,83.5,86.0,83.5,85.4,57298.0
2025-11-26,85.4,87.99,85.05,86.95,228137.0
2025-11-27,87.36,89.4,86.38,87.58,436510.0
2025-11-28,87.8,89.1,86.0,86.56,176761.0
2025-12-01,87.09,88.0,85.01,85.33,108024.0
2025-12-02,85.33,85.89,83.35,85.06,133022.0
2025-12-03,85.9,85.9,84.19,84.86,138104.0
2025-12-04,84.44,85.9,83.0,84.64,138562.0
2025-12-05,84.6,85.12,82.11,82.84,91214.0
2025-12-08,82.34,82.45,78.5,79.07,119047.0
2025-12-09,78.5,81.19,76.5,80.13,160335.0
2025-12-10,81.0,81.4,79.0,80.34,67714.0
2025-12-11,80.6,82.5,79.21,82.12,70722.0
2025-12-12,82.0,82.95,80.01,80.15,103226.0
2025-12-15,80.15,80.85,79.26,79.99,148177.0
2025-12-16,80.0,80.75,78.61,80.02,184491.0
2025-12-17,81.5,81.5,79.0,79.47,53620.0
2025-12-18,79.47,79.47,78.0,78.42,65940.0
2025-12-19,80.03,84.9,78.26,84.11,411762.0
2025-12-22,84.3,86.55,81.7,85.97,487802.0
2025-12-23,87.0,92.9,86.39,92.33,555087.0
2025-12-24,93.45,93.45,90.11,90.81,177247.0
2025-12-26,90.75,92.5,89.01,89.41,174775.0
2025-12-29,87.9,91.0,87.9,89.14,122147.0
2025-12-30,89.0,89.49,86.05,86.56,128674.0
2025-12-31,85.7,87.85,85.05,85.36,50817.0
2026-01-01,86.0,86.8,84.52,84.94,38188.0
2026-01-02,85.49,89.0,84.5,87.91,320389.0
2026-01-05,88.9,90.32,85.96,86.76,316931.0
2026-01-06,86.5,88.7,85.23,88.16,316982.0
2026-01-07,88.09,90.5,85.0,85.64,664338.0
2026-01-08,86.5,86.5,83.12,83.58,281719.0
2026-01-09,83.5,83.65,79.0,79.72,329960.0
2026-01-12,80.12,80.6,77.77,79.35,372537.0
2026-01-13,79.94,81.6,79.1,79.53,219698.0
2026-01-14,79.53,80.6,79.07,79.66,175792.0
2026-01-16,79.05,82.9,79.05,82.09,316419.0
2026-01-19,82.0,82.0,80.16,81.2,420105.0
2026-01-20,82.0,84.8,80.0,80.56,342679.0
2026-01-21,80.12,80.68,77.15,77.94,250315.0
2026-01-22,77.98,88.0,77.91,86.13,2468391.0
2026-01-23,85.94,88.6,79.0,79.71,394362.0
2026-01-27,80.2,80.28,77.1,77.67,233943.0
2026-01-28,78.29,79.25,76.2,78.44,273083.0
2026-01-29,78.05,83.0,78.05,81.37,381037.0
2026-01-30,80.0,82.0,78.3,79.81,199462.0
2026-02-01,79.82,80.34,77.25,77.46,172187.0
2026-02-02,78.0,78.0,75.43,77.59,120032.0
2026-02-03,82.9,84.5,80.35,80.78,211053.0
2026-02-04,81.2,81.61,79.5,80.08,143048.0
2026-02-05,80.99,81.34,78.55,79.18,149098.0
2026-02-06,79.79,80.44,77.91,79.6,167635.0
2026-02-09,80.31,82.8,80.19,82.32,196527.0
2026-02-10,82.9,83.5,81.31,82.13,141376.0
2026-02-11,81.7,82.96,80.19,80.76,153507.0
2026-02-12,81.3,84.5,79.51,80.0,431254.0
2026-02-13,80.1,80.64,78.01,79.25,166388.0
2026-02-16,78.63,81.0,78.63,79.95,162471.0
2026-02-17,79.12,84.0,79.12,81.69,317348.0
2026-02-18,81.18,86.5,80.1,81.62,780740.0
2026-02-19,82.0,82.31,79.1,79.32,257008.0
2026-02-20,79.32,79.35,78.3,78.61,104523.0
2026-02-23,78.61,79.6,77.91,78.95,173935.0
2026-02-24,80.2,80.2,77.12,77.98,181001.0
2026-02-25,79.0,79.31,77.61,78.42,289069.0
2026-02-26,79.21,79.99,77.25,78.01,150365.0
2026-02-27,78.39,79.5,77.52,78.47,216178.0
2026-03-02,75.3,77.46,75.1,75.49,226142.0
2026-03-04,74.98,75.51,73.41,74.11,198247.0
2026-03-05,73.87,77.99,73.87,76.28,172821.0
2026-03-06,76.9,76.9,74.05,74.11,156765.0
2026-03-09,72.0,73.95,69.33,70.3,326402.0
2026-03-10,70.98,73.7,70.98,73.0,160811.0
2026-03-11,73.01,75.19,72.0,72.68,362493.0
2026-03-12,72.45,73.91,70.12,71.03,263651.0
2026-03-13,71.0,71.41,68.22,68.57,228462.0
2026-03-16,67.54,68.69,65.31,65.9,425679.0
2026-03-17,66.19,68.85,65.68,67.31,320122.0
2026-03-18,67.85,80.77,67.59,79.05,1556790.0
2026-03-19,67.0,78.0,67.0,74.06,993465.0
2026-03-20,74.0,76.8,71.11,72.53,310467.0
2026-03-23,70.4,70.91,62.2,65.31,603848.0
2026-03-24,65.89,67.78,63.01,66.14,769006.0
2026-03-25,66.96,70.78,66.51,68.51,431534.0
2026-03-27,68.21,68.48,66.05,66.49,376571.0
2026-03-30,65.99,68.17,64.05,64.94,509895.0
2026-04-01,68.0,70.25,67.99,69.7,190543.0
2026-04-02,69.3,72.0,66.83,71.43,316027.0
2026-04-06,71.43,74.89,70.2,73.67,323349.0
2026-04-07,74.26,76.85,73.06,75.41,356176.0
2026-04-08,76.0,78.9,76.0,78.27,411896.0
2026-04-09,78.27,81.97,77.4,81.29,649682.0
2026-04-10,82.0,85.65,81.4,84.67,496911.0
2026-04-13,83.0,87.95,81.0,86.51,562773.0
2026-04-15,87.95,92.48,87.0,89.5,492781.0
2026-04-16,90.0,92.24,87.66,88.59,309909.0
2026-04-17,87.55,94.0,87.55,91.98,823132.0
2026-04-20,92.5,92.69,86.4,87.27,514197.0
2026-04-21,87.0,88.79,87.0,88.07,316962.0
2026-04-22,87.81,92.42,87.81,90.95,386942.0
2026-04-23,90.48,90.88,87.5,89.55,241021.0
2026-04-24,90.4,93.08,88.03,92.22,652059.0
2026-04-27,93.5,95.8,91.15,91.95,564547.0
2026-04-28,91.5,94.9,90.46,91.25,576687.0
2026-04-29,91.55,93.23,90.12,90.68,230347.0
2026-04-30,90.68,94.5,90.45,93.34,427384.0
2026-05-04,94.74,96.0,91.8,93.01,472400.0
2026-05-05,93.01,95.5,92.07,94.48,362717.0
2026-05-06,94.48,105.0,94.48,98.49,994917.0
2026-05-07,99.3,114.8,99.1,111.29,2362519.0
2026-05-08,110.5,113.0,107.0,109.45,844534.0
