date,open,high,low,close,volume
2025-05-19,270.0,289.7,269.0,278.4,314121.0
2025-05-20,282.6,298.5,273.3,292.65,653219.0
2025-05-21,292.5,292.7,284.5,287.25,131494.0
2025-05-22,288.25,288.9,280.2,286.5,78038.0
2025-05-23,288.0,309.45,286.95,304.25,620875.0
2025-05-26,304.95,310.0,297.0,299.95,316567.0
2025-05-27,298.0,298.0,281.5,282.55,373749.0
2025-05-28,288.95,302.95,285.5,292.55,509837.0
2025-05-29,291.0,294.4,287.05,290.9,101120.0
2025-05-30,291.9,294.15,284.0,286.4,118461.0
2025-06-02,284.0,302.0,283.5,294.65,369958.0
2025-06-03,296.55,298.95,286.0,288.9,116778.0
2025-06-04,289.95,294.5,285.6,293.05,113300.0
2025-06-05,296.0,296.0,286.1,287.6,90520.0
2025-06-06,287.6,290.8,283.0,285.45,79331.0
2025-06-09,286.8,288.45,282.05,286.3,106932.0
2025-06-10,287.9,301.8,286.1,298.85,351504.0
2025-06-11,318.0,323.0,304.0,306.0,1582430.0
2025-06-12,308.0,312.0,293.05,294.4,264695.0
2025-06-13,299.0,310.0,290.55,303.0,1034179.0
2025-06-16,297.25,302.95,294.4,295.9,217877.0
2025-06-17,296.05,303.0,293.0,296.75,154315.0
2025-06-18,296.75,299.45,291.0,293.65,113488.0
2025-06-19,292.15,295.6,280.6,283.15,140996.0
2025-06-20,283.15,292.5,283.1,290.5,84237.0
2025-06-23,285.1,289.25,285.05,287.95,76634.0
2025-06-24,290.15,295.7,286.0,286.75,112347.0
2025-06-25,289.7,294.0,288.0,292.35,85463.0
2025-06-26,294.6,294.6,287.8,289.75,53728.0
2025-06-27,291.85,293.85,288.75,289.75,79775.0
2025-06-30,289.75,305.35,289.75,302.85,343761.0
2025-07-01,309.0,311.05,300.35,302.2,173937.0
2025-07-02,302.5,304.6,295.0,296.8,110183.0
2025-07-03,296.8,304.35,295.95,301.75,96291.0
2025-07-04,303.65,304.95,298.8,302.55,81195.0
2025-07-07,304.4,304.4,292.8,296.3,94706.0
2025-07-08,296.3,298.8,291.05,294.1,63835.0
2025-07-09,294.1,296.0,287.8,290.95,76045.0
2025-07-10,291.5,302.0,291.5,295.95,78677.0
2025-07-11,295.95,298.9,291.65,293.25,59410.0
2025-07-14,291.4,294.7,285.65,287.75,80582.0
2025-07-15,289.9,297.9,287.6,294.45,86167.0
2025-07-17,292.8,294.35,290.3,290.95,40787.0
2025-07-18,292.65,292.65,286.0,287.25,60133.0
2025-07-21,287.0,292.1,284.15,288.35,97470.0
2025-07-22,288.55,289.5,285.05,286.35,41963.0
2025-07-23,286.35,288.15,285.05,285.9,32517.0
2025-07-24,289.9,289.9,284.8,285.25,33935.0
2025-07-25,285.25,286.8,282.0,283.05,46290.0
2025-07-28,283.05,291.0,276.35,280.0,95567.0
2025-07-29,276.15,282.1,276.15,281.2,39404.0
2025-07-30,281.2,285.05,277.05,280.8,43036.0
2025-07-31,275.55,290.95,273.55,289.05,110370.0
2025-08-01,289.05,289.05,279.2,283.6,41457.0
2025-08-04,281.25,293.15,281.25,287.7,69934.0
2025-08-05,285.7,291.15,285.1,285.75,30713.0
2025-08-06,284.3,296.5,281.8,289.3,105255.0
2025-08-07,291.0,291.0,276.2,281.1,68998.0
2025-08-08,281.1,282.0,259.6,262.85,336470.0
2025-08-11,265.8,265.8,256.0,259.3,106083.0
2025-08-12,260.0,261.55,256.25,256.85,50699.0
2025-08-13,255.0,259.65,248.15,249.45,113071.0
2025-08-14,249.45,252.35,246.2,247.85,49061.0
2025-08-18,251.0,276.55,251.0,273.15,373904.0
2025-08-19,271.8,280.0,265.05,277.9,204235.0
2025-08-20,278.0,284.6,271.95,277.0,203820.0
2025-08-21,278.9,279.25,273.05,274.35,57728.0
2025-08-22,273.95,275.7,268.3,269.4,60461.0
2025-08-25,270.5,272.6,264.0,264.95,80315.0
2025-08-26,262.3,266.15,259.0,260.65,53309.0
2025-08-28,260.65,268.0,256.4,261.5,54057.0
2025-08-29,263.0,264.45,258.9,259.55,28056.0
2025-09-01,262.0,264.95,257.0,261.4,62303.0
2025-09-02,261.4,270.95,261.4,264.85,99544.0
2025-09-03,265.9,273.7,265.3,269.05,94222.0
2025-09-04,274.0,277.45,264.4,268.1,129951.0
2025-09-05,269.15,289.35,266.25,277.1,228731.0
2025-09-08,287.3,295.0,285.25,292.6,373132.0
2025-09-09,294.0,314.0,286.5,307.95,690262.0
2025-09-10,317.45,321.7,292.85,299.1,585606.0
2025-09-11,297.7,307.7,294.85,297.55,1120871.0
2025-09-12,298.95,305.9,296.5,298.5,100527.0
2025-09-15,297.1,303.4,293.4,297.35,125148.0
2025-09-16,297.9,299.5,291.0,292.8,131494.0
2025-09-17,293.5,301.6,292.35,294.75,104032.0
2025-09-18,296.9,298.3,291.25,293.75,163876.0
2025-09-19,293.75,296.5,291.05,292.65,76086.0
2025-09-22,293.5,315.0,293.45,306.45,768225.0
2025-09-23,308.9,316.0,308.9,310.7,356706.0
2025-09-24,309.3,314.9,303.1,312.35,288278.0
2025-09-25,312.35,326.0,295.7,297.25,1009032.0
2025-09-26,301.05,309.25,292.2,296.55,348815.0
2025-09-29,298.35,307.9,296.2,302.45,173089.0
2025-09-30,302.4,303.55,292.5,293.8,130618.0
2025-10-01,295.9,302.05,295.85,299.9,124438.0
2025-10-03,296.0,299.6,294.05,297.9,122365.0
2025-10-06,301.3,301.3,292.0,292.75,77956.0
2025-10-07,292.2,294.95,288.1,289.3,93500.0
2025-10-08,291.9,293.7,283.35,285.6,90375.0
2025-10-09,286.0,295.0,278.9,287.4,138928.0
2025-10-10,287.4,297.5,287.35,292.05,144331.0
2025-10-13,288.25,291.0,283.15,284.35,83409.0
2025-10-14,283.15,286.65,280.15,281.75,78302.0
2025-10-15,280.05,286.25,280.05,283.5,70143.0
2025-10-16,286.7,299.35,285.55,294.6,313500.0
2025-10-17,287.0,308.0,287.0,299.9,502006.0
2025-10-20,302.7,312.25,296.3,304.8,468976.0
2025-10-21,306.5,307.7,300.0,302.55,43860.0
2025-10-23,302.55,304.65,291.05,293.55,116344.0
2025-10-24,292.75,298.45,290.5,291.9,73877.0
2025-10-27,293.4,294.45,288.0,289.1,49830.0
2025-10-28,290.25,300.95,289.3,298.3,150496.0
2025-10-29,297.8,298.55,294.1,295.0,48009.0
2025-10-30,295.9,300.6,293.1,298.2,67076.0
2025-10-31,296.3,299.0,292.5,293.0,58623.0
2025-11-03,291.3,297.4,287.65,294.75,102033.0
2025-11-04,295.95,296.25,289.8,290.65,52406.0
2025-11-06,290.05,292.45,281.05,287.2,91499.0
2025-11-07,287.0,293.15,280.85,291.0,66504.0
2025-11-10,291.7,292.15,282.5,284.9,57100.0
2025-11-11,285.0,292.0,282.0,288.4,84808.0
2025-11-12,285.2,292.0,284.0,289.65,59689.0
2025-11-13,290.8,293.1,271.0,275.5,177565.0
2025-11-14,275.0,284.35,271.2,280.05,124757.0
2025-11-17,280.05,289.75,279.8,284.45,89415.0
2025-11-18,285.0,285.0,278.0,281.75,79127.0
2025-11-19,282.75,283.4,272.35,281.65,116504.0
2025-11-20,281.65,281.85,276.2,276.75,46274.0
2025-11-21,276.75,280.5,272.4,278.85,79435.0
2025-11-24,276.15,278.25,263.0,264.45,122844.0
2025-11-25,264.95,280.7,264.0,278.35,150859.0
2025-11-26,280.2,280.8,275.0,278.65,73568.0
2025-11-27,278.05,285.55,278.0,282.65,92600.0
2025-11-28,284.7,286.8,279.0,279.8,56833.0
2025-12-01,279.55,290.0,276.2,288.75,136688.0
2025-12-02,289.85,291.7,283.05,284.65,64829.0
2025-12-03,284.75,285.35,279.5,280.95,61727.0
2025-12-04,280.05,284.9,278.0,281.75,60832.0
2025-12-05,281.5,287.0,279.7,285.2,71947.0
2025-12-08,285.5,285.5,276.35,280.0,48344.0
2025-12-09,278.6,285.45,269.85,281.15,103506.0
2025-12-10,280.6,286.05,278.5,280.4,33812.0
2025-12-11,280.0,285.0,277.55,281.8,33395.0
2025-12-12,282.95,284.8,280.0,280.75,40826.0
2025-12-15,279.2,286.7,279.2,285.75,41042.0
2025-12-16,285.75,297.0,283.15,289.15,155645.0
2025-12-17,286.25,287.7,278.0,278.85,48135.0
2025-12-18,283.05,283.05,273.9,276.5,41683.0
2025-12-19,276.5,280.5,275.6,278.15,27909.0
2025-12-22,279.05,285.85,278.25,282.8,55925.0
2025-12-23,283.5,285.25,281.0,282.85,72768.0
2025-12-24,282.85,286.2,281.0,283.15,52669.0
2025-12-26,283.15,284.85,276.1,276.95,54303.0
2025-12-29,276.0,278.7,269.6,275.15,129987.0
2025-12-30,275.15,275.15,272.0,273.3,31093.0
2025-12-31,273.3,277.5,273.1,274.95,40476.0
2026-01-01,273.7,277.9,271.8,274.85,34457.0
2026-01-02,277.25,280.0,270.0,276.3,172064.0
2026-01-05,276.5,278.4,272.0,273.9,55432.0
2026-01-06,273.0,273.95,269.0,271.0,51800.0
2026-01-07,269.15,271.65,266.8,268.45,50986.0
2026-01-08,267.0,283.1,264.0,276.35,193435.0
2026-01-09,273.6,279.9,268.65,269.9,68174.0
2026-01-12,267.0,270.6,263.3,265.55,63213.0
2026-01-13,266.1,268.7,264.0,266.3,25888.0
2026-01-14,263.0,283.45,262.5,275.9,74904.0
2026-01-16,275.2,277.05,270.0,272.05,42342.0
2026-01-19,263.3,266.8,245.0,246.25,305114.0
2026-01-20,244.0,245.95,235.1,236.7,155098.0
2026-01-21,236.0,255.0,235.0,250.6,211721.0
2026-01-22,251.85,255.7,250.2,252.75,64181.0
2026-01-23,252.75,254.1,243.1,246.35,55590.0
2026-01-27,243.0,247.0,232.85,236.65,107980.0
2026-01-28,239.0,254.2,236.6,248.8,109138.0
2026-01-29,251.9,253.0,241.0,243.15,61076.0
2026-01-30,241.0,265.0,240.35,256.8,75926.0
2026-02-01,256.8,269.3,253.55,255.95,72823.0
2026-02-02,252.0,261.45,252.0,257.3,40632.0
2026-02-03,270.0,270.0,255.35,262.85,50355.0
2026-02-04,258.2,268.5,258.2,267.35,39517.0
2026-02-05,264.0,284.0,262.55,281.8,214493.0
2026-02-06,293.9,294.9,270.1,273.55,1076062.0
2026-02-09,275.05,288.0,274.0,286.9,191461.0
2026-02-10,286.9,289.85,283.55,286.4,90090.0
2026-02-11,286.4,293.2,283.0,286.2,141758.0
2026-02-12,286.85,287.2,276.85,283.95,123296.0
2026-02-13,280.0,288.45,278.95,283.85,103560.0
2026-02-16,282.0,286.35,277.6,278.55,81222.0
2026-02-17,277.0,285.45,277.0,284.25,45152.0
2026-02-18,282.9,286.9,281.55,282.45,40039.0
2026-02-19,280.25,284.0,275.0,276.0,46598.0
2026-02-20,272.35,276.6,272.25,273.05,36690.0
2026-02-23,274.7,278.15,269.1,276.55,72173.0
2026-02-24,272.15,274.9,261.55,263.8,61571.0
2026-02-25,265.8,271.7,264.0,266.1,57530.0
2026-02-26,265.5,266.0,257.4,260.95,100681.0
2026-02-27,258.0,263.3,258.0,259.6,36495.0
2026-03-02,247.0,256.0,245.05,253.4,81350.0
2026-03-04,251.9,251.9,241.0,242.75,65161.0
2026-03-05,242.75,249.95,240.55,244.8,41151.0
2026-03-06,245.65,246.9,240.3,240.95,45021.0
2026-03-09,239.85,252.3,229.95,244.85,166282.0
2026-03-10,244.55,252.0,237.6,247.0,109863.0
2026-03-11,245.05,248.8,241.0,242.15,50230.0
2026-03-12,236.35,253.9,236.35,251.7,136075.0
2026-03-13,249.0,249.9,244.25,247.65,45812.0
2026-03-16,246.05,246.6,234.9,238.05,136280.0
2026-03-17,237.1,243.2,231.85,234.9,91650.0
2026-03-18,233.0,249.8,233.0,245.7,97164.0
2026-03-19,238.9,242.1,232.35,235.05,70386.0
2026-03-20,239.35,248.85,233.6,236.55,248692.0
2026-03-23,236.0,236.0,223.0,224.4,77837.0
2026-03-24,230.0,233.0,219.9,224.05,158243.0
2026-03-25,224.05,262.8,224.0,238.9,1002139.0
2026-03-27,240.0,240.95,229.0,233.0,103432.0
2026-03-30,230.3,240.0,228.0,231.8,211034.0
2026-04-01,244.71,247.39,236.25,243.31,95574.0
2026-04-02,240.0,251.39,235.1,246.66,60841.0
2026-04-06,245.0,248.9,241.52,246.5,53624.0
2026-04-07,248.7,251.5,243.61,249.2,71197.0
2026-04-08,259.0,269.0,251.2,253.91,148057.0
2026-04-09,255.91,262.79,250.04,258.44,92188.0
2026-04-10,257.1,276.89,257.1,265.7,326649.0
2026-04-13,261.0,270.43,256.1,265.8,85382.0
2026-04-15,270.0,272.08,265.0,266.71,102144.0
2026-04-16,266.71,272.0,265.0,270.86,57488.0
2026-04-17,272.0,280.0,270.01,275.62,104521.0
2026-04-20,276.99,282.6,272.0,281.41,120954.0
2026-04-21,282.25,286.0,278.67,279.95,90688.0
2026-04-22,279.95,283.0,276.55,277.79,32596.0
2026-04-23,274.0,283.0,274.0,281.18,68111.0
2026-04-24,279.55,283.18,275.6,277.78,59719.0
2026-04-27,277.0,299.0,277.0,295.37,378470.0
2026-04-28,290.2,317.49,290.2,311.96,567338.0
2026-04-29,316.45,332.94,307.23,320.87,635073.0
2026-04-30,317.01,335.0,317.01,332.65,595846.0
2026-05-04,338.75,341.0,326.9,331.3,237597.0
2026-05-05,327.9,350.15,324.8,336.8,298584.0
2026-05-06,336.75,344.05,324.85,326.0,158123.0
2026-05-07,324.55,333.0,324.5,330.15,102078.0
2026-05-08,330.0,337.0,323.1,324.7,85836.0
