date,open,high,low,close,volume
2023-05-17,226.1,228.0,220.1,225.2,3472.0
2023-05-18,223.1,229.0,218.0,218.3,9487.0
2023-05-19,218.3,219.0,208.3,214.2,5615.0
2023-05-22,217.7,244.9,217.7,232.4,34055.0
2023-05-23,236.4,244.0,233.0,235.2,17937.0
2023-05-24,225.2,229.85,215.0,216.6,18649.0
2023-05-25,210.15,220.9,210.15,217.1,6499.0
2023-05-26,220.2,220.25,214.0,214.15,2652.0
2023-05-29,219.95,219.95,211.0,215.15,5295.0
2023-05-30,219.45,219.45,214.0,215.9,929.0
2023-05-31,219.95,219.95,210.0,212.35,2779.0
2023-06-01,214.0,214.55,211.0,212.25,2219.0
2023-06-02,213.2,216.35,211.05,212.45,1967.0
2023-06-05,212.45,215.9,209.0,210.0,3818.0
2023-06-06,214.95,214.95,209.55,210.4,3794.0
2023-06-07,214.55,220.9,213.4,215.25,7629.0
2023-06-08,216.9,218.2,215.05,215.7,6820.0
2023-06-09,216.25,217.95,208.1,212.15,7121.0
2023-06-12,208.55,245.0,205.1,235.8,37210.0
2023-06-13,260.0,282.95,252.2,282.95,373571.0
2023-06-14,288.55,294.85,255.65,257.65,129967.0
2023-06-15,261.95,264.5,244.05,245.15,24556.0
2023-06-16,249.4,258.0,246.0,248.6,16387.0
2023-06-19,248.6,262.0,243.25,256.15,16826.0
2023-06-20,258.95,258.95,244.2,247.0,8083.0
2023-06-21,246.2,251.4,242.05,243.45,7284.0
2023-06-22,243.0,248.0,236.2,237.6,8788.0
2023-06-23,240.0,246.85,236.0,236.9,11934.0
2023-06-26,232.2,248.25,232.2,245.95,9707.0
2023-06-27,246.0,246.0,233.25,235.6,8616.0
2023-06-28,234.15,239.9,234.15,237.35,4258.0
2023-06-30,239.0,239.8,232.05,236.2,3464.0
2023-07-03,239.0,241.95,236.05,236.9,5356.0
2023-07-04,240.2,240.2,229.3,231.55,10994.0
2023-07-05,231.95,234.5,227.3,230.1,4025.0
2023-07-06,234.4,234.4,227.4,230.75,5801.0
2023-07-07,233.4,233.4,220.35,225.2,10136.0
2023-07-10,224.0,228.95,223.55,226.95,4933.0
2023-07-11,227.1,235.95,227.1,234.7,5091.0
2023-07-12,236.95,236.95,230.75,234.8,2873.0
2023-07-13,236.5,236.5,225.3,229.7,3722.0
2023-07-14,234.2,237.9,229.55,234.2,4631.0
2023-07-17,234.0,236.9,230.0,233.2,2739.0
2023-07-18,231.0,233.85,230.85,233.05,2872.0
2023-07-19,233.9,250.0,231.0,240.65,9013.0
2023-07-20,242.0,248.85,240.1,245.9,6672.0
2023-07-21,242.0,245.5,237.05,239.55,7387.0
2023-07-24,239.55,243.0,233.15,234.95,3357.0
2023-07-25,237.45,249.0,233.2,244.5,7385.0
2023-07-26,270.0,276.7,259.9,267.55,182115.0
2023-07-27,272.4,272.85,259.95,262.55,22018.0
2023-07-28,259.0,263.4,249.0,252.65,6170.0
2023-07-31,260.0,261.0,249.6,251.2,6411.0
2023-08-01,253.7,257.8,250.1,252.0,5109.0
2023-08-02,249.55,251.8,238.6,242.75,11131.0
2023-08-03,242.75,242.75,233.1,235.05,13462.0
2023-08-04,235.05,257.0,235.0,244.05,14411.0
2023-08-07,242.2,248.95,241.8,244.85,3810.0
2023-08-08,245.9,245.9,239.05,241.25,2407.0
2023-08-09,241.25,246.9,236.05,240.15,7651.0
2023-08-10,242.6,244.95,234.1,236.85,3926.0
2023-08-11,234.15,243.2,230.0,231.2,6043.0
2023-08-14,230.05,232.0,227.05,230.15,4605.0
2023-08-16,226.0,233.9,224.9,229.7,7910.0
2023-08-17,233.75,233.75,227.0,228.85,2746.0
2023-08-18,228.45,232.95,225.55,226.15,3557.0
2023-08-21,235.0,235.0,225.0,227.2,4077.0
2023-08-22,227.2,231.95,226.1,230.15,1683.0
2023-08-23,233.95,235.0,227.0,227.65,3496.0
2023-08-24,227.6,238.0,225.25,234.5,5638.0
2023-08-25,230.8,235.9,228.2,229.95,5334.0
2023-08-28,225.0,232.0,225.0,229.0,3892.0
2023-08-29,229.0,235.95,226.15,228.2,7592.0
2023-08-30,232.75,235.0,228.35,233.6,3680.0
2023-08-31,234.9,235.45,230.0,230.55,1248.0
2023-09-01,230.1,234.15,230.1,233.25,3412.0
2023-09-04,227.0,239.5,227.0,235.55,10318.0
2023-09-05,235.7,258.0,234.55,250.95,37591.0
2023-09-06,257.0,257.8,244.0,249.7,5625.0
2023-09-07,242.25,253.9,242.0,251.8,12586.0
2023-09-08,247.05,278.9,247.05,263.1,62449.0
2023-09-11,268.0,268.9,257.7,260.45,11504.0
2023-09-12,260.45,268.8,242.0,265.1,32431.0
2023-09-13,275.0,279.7,266.1,274.0,74380.0
2023-09-14,278.0,282.9,270.0,271.05,15241.0
2023-09-15,274.0,274.0,256.6,261.85,13957.0
2023-09-18,263.1,263.2,254.35,260.25,10237.0
2023-09-20,260.15,267.75,255.0,262.15,7265.0
2023-09-21,263.1,268.95,260.0,261.15,8345.0
2023-09-22,257.4,260.2,257.05,258.9,3290.0
2023-09-25,258.9,259.45,254.0,255.85,5810.0
2023-09-26,255.8,267.6,255.75,264.25,6900.0
2023-09-27,265.0,284.0,261.25,267.5,72797.0
2023-09-28,267.5,274.4,267.5,269.05,16394.0
2023-09-29,266.1,275.0,266.1,272.9,27143.0
2023-10-03,273.0,273.0,257.35,261.25,13572.0
2023-10-04,261.2,261.2,251.0,254.9,11842.0
2023-10-05,254.9,258.0,251.15,252.45,6826.0
2023-10-06,252.55,255.0,246.1,251.05,5005.0
2023-10-09,241.55,251.7,241.55,246.6,3438.0
2023-10-10,253.0,253.0,245.0,247.05,3271.0
2023-10-11,253.8,253.8,249.0,251.15,1903.0
2023-10-12,258.4,258.4,248.3,251.5,2580.0
2023-10-13,255.1,255.1,244.2,246.75,5873.0
2023-10-16,243.0,253.0,242.7,245.85,7103.0
2023-10-17,250.7,250.7,243.65,246.65,1996.0
2023-10-18,253.9,253.9,243.0,245.2,4034.0
2023-10-19,252.5,252.5,244.0,248.55,2275.0
2023-10-20,250.3,252.0,245.45,246.5,2064.0
2023-10-23,247.0,247.05,235.0,236.3,4336.0
2023-10-25,235.0,241.95,229.55,230.85,3697.0
2023-10-26,227.05,237.05,227.0,233.05,5869.0
2023-10-27,234.85,246.45,234.85,240.7,3504.0
2023-10-30,236.0,244.55,236.0,239.3,2575.0
2023-10-31,244.2,244.2,238.6,239.55,1053.0
2023-11-01,243.35,243.35,236.0,237.25,1192.0
2023-11-02,237.35,241.95,232.0,235.3,1595.0
2023-11-03,235.35,240.7,232.0,234.95,27641.0
2023-11-06,228.6,237.45,228.6,230.6,3826.0
2023-11-07,230.05,236.95,230.05,233.45,2148.0
2023-11-08,234.5,236.3,231.2,232.45,3420.0
2023-11-09,230.0,236.95,230.0,233.3,3584.0
2023-11-10,240.2,240.2,228.3,231.85,2051.0
2023-11-12,242.3,242.3,228.4,231.9,1186.0
2023-11-13,233.85,233.95,227.0,230.5,25668.0
2023-11-15,231.1,236.95,230.15,230.45,3017.0
2023-11-16,232.95,235.95,230.5,232.05,5471.0
2023-11-17,232.95,240.95,232.95,236.4,3916.0
2023-11-20,236.4,237.0,228.0,231.05,3322.0
2023-11-21,234.9,254.2,231.05,242.05,25008.0
2023-11-22,239.1,246.85,234.0,236.5,3812.0
2023-11-23,236.35,240.0,235.05,235.8,984.0
2023-11-24,238.8,239.95,229.95,231.85,3579.0
2023-11-28,229.05,237.95,229.05,236.1,19287.0
2023-11-29,237.25,237.9,234.05,234.95,1704.0
2023-11-30,236.0,236.0,232.05,233.9,4221.0
2023-12-01,236.7,236.7,232.3,233.5,7522.0
2023-12-04,233.65,248.2,233.65,237.65,15506.0
2023-12-05,239.85,242.95,232.65,235.6,6136.0
2023-12-06,239.4,279.0,236.55,265.15,191336.0
2023-12-07,265.15,265.15,254.65,256.85,18339.0
2023-12-08,259.8,259.8,248.05,250.35,7130.0
2023-12-11,257.85,265.0,250.0,261.25,26639.0
2023-12-12,267.8,267.8,256.05,258.25,14528.0
2023-12-13,260.0,261.9,254.1,255.85,7434.0
2023-12-14,259.8,262.95,252.1,255.4,9613.0
2023-12-15,255.6,255.85,250.0,251.05,2964.0
2023-12-18,255.1,255.95,250.0,250.5,4233.0
2023-12-19,250.0,255.9,246.0,250.65,13158.0
2023-12-20,257.7,258.0,235.05,240.8,9931.0
2023-12-21,239.95,246.9,236.1,240.15,7965.0
2023-12-22,244.55,271.8,244.55,254.35,52256.0
2023-12-26,251.4,258.45,250.0,250.6,7428.0
2023-12-27,246.2,254.6,246.2,250.55,6404.0
2023-12-28,255.6,255.95,247.1,250.35,5529.0
2023-12-29,247.0,253.95,245.05,247.5,12344.0
2024-01-01,253.05,253.05,247.2,248.8,6758.0
2024-01-02,250.1,251.85,243.3,246.15,11664.0
2024-01-03,253.2,253.2,246.0,246.0,7226.0
2024-01-04,247.35,251.8,246.0,246.65,8445.0
2024-01-05,246.7,252.0,246.65,251.05,11553.0
2024-01-08,260.0,267.95,254.0,259.55,26855.0
2024-01-09,255.1,260.9,255.1,256.75,4999.0
2024-01-10,262.6,308.1,260.15,308.1,360379.0
2024-01-11,321.0,359.0,310.5,315.6,463864.0
2024-01-12,314.0,329.95,309.15,319.85,84867.0
2024-01-15,319.85,324.0,308.1,317.55,53115.0
2024-01-16,317.0,330.0,308.25,311.9,40509.0
2024-01-17,306.05,314.75,304.5,311.4,15242.0
2024-01-18,310.85,313.9,303.0,308.1,11592.0
2024-01-19,311.2,313.95,306.35,308.55,6448.0
2024-01-20,309.75,312.0,296.3,302.6,35478.0
2024-01-23,300.0,304.95,295.0,296.4,18796.0
2024-01-24,298.1,303.25,286.3,299.85,15144.0
2024-01-25,297.2,320.0,296.1,308.6,24421.0
2024-01-29,309.95,312.45,304.3,308.35,12725.0
2024-01-30,305.0,312.8,301.0,302.85,13610.0
2024-01-31,302.85,312.0,300.1,304.45,13315.0
2024-02-01,304.7,310.0,298.2,308.8,29468.0
2024-02-02,318.0,342.0,318.0,331.7,167318.0
2024-02-05,337.8,349.9,325.15,331.65,60663.0
2024-02-06,326.8,328.0,280.3,294.35,168224.0
2024-02-07,299.85,299.9,290.3,291.3,25776.0
2024-02-08,291.0,291.1,270.05,276.1,43784.0
2024-02-09,276.1,281.8,255.05,264.55,23544.0
2024-02-12,265.95,268.45,262.0,263.4,10407.0
2024-02-13,262.0,267.9,251.1,260.35,14417.0
2024-02-14,260.05,282.7,260.05,276.35,13250.0
2024-02-15,277.0,277.0,263.35,267.05,6758.0
2024-02-16,275.2,275.2,268.2,272.45,5814.0
2024-02-19,274.15,275.0,271.1,272.7,2486.0
2024-02-20,274.0,274.0,266.85,269.8,3135.0
2024-02-21,267.5,276.45,267.5,270.8,3977.0
2024-02-22,271.35,275.0,267.15,269.65,3411.0
2024-02-23,268.1,271.95,265.1,266.15,2656.0
2024-02-26,264.5,269.7,260.6,262.45,6023.0
2024-02-27,263.5,272.75,260.15,265.55,6478.0
2024-02-28,266.1,266.4,256.0,257.65,7698.0
2024-02-29,260.0,260.0,251.0,253.65,3482.0
2024-03-01,259.0,259.0,251.4,253.95,8329.0
2024-03-02,253.95,253.95,248.8,250.85,3600.0
2024-03-04,252.1,301.0,250.55,297.8,199845.0
2024-03-05,291.65,291.65,275.1,276.1,73918.0
2024-03-06,279.45,279.7,269.0,270.3,21140.0
2024-03-07,271.9,277.8,266.3,272.8,10683.0
2024-03-11,272.8,273.95,252.9,255.85,13637.0
2024-03-12,255.0,255.1,244.7,248.1,16697.0
2024-03-13,248.1,252.1,230.3,233.75,17862.0
2024-03-14,236.1,248.2,230.0,233.95,13302.0
2024-03-15,233.95,243.95,233.95,236.45,4734.0
2024-03-18,236.1,245.9,234.0,242.65,9218.0
2024-03-19,242.6,243.0,238.0,238.25,5277.0
2024-03-20,242.75,243.05,234.15,234.7,3666.0
2024-03-21,238.95,251.9,237.5,244.9,9506.0
2024-03-22,244.9,293.85,244.9,275.45,387211.0
2024-03-26,275.0,283.95,260.3,261.4,35403.0
2024-03-27,265.4,268.0,246.0,249.95,23577.0
2024-03-28,250.0,255.0,246.05,251.6,18074.0
2024-04-01,255.0,270.0,254.9,263.85,19837.0
2024-04-02,265.15,269.0,260.35,266.8,11290.0
2024-04-03,267.85,269.95,263.2,266.25,16139.0
2024-04-04,269.0,272.5,266.0,267.2,10196.0
2024-04-05,265.1,270.0,261.05,265.05,4119.0
2024-04-08,269.0,275.0,257.2,264.85,21109.0
2024-04-09,263.95,273.0,263.15,268.4,7704.0
2024-04-10,267.95,274.85,265.95,273.1,13489.0
2024-04-12,273.1,273.1,263.1,264.9,5128.0
2024-04-15,256.55,263.0,253.05,262.65,5807.0
2024-04-16,261.5,270.0,260.55,265.5,5241.0
2024-04-18,263.75,268.95,263.75,266.25,2619.0
2024-04-19,263.8,273.9,263.5,270.35,11486.0
2024-04-22,270.5,275.0,269.0,270.65,6541.0
2024-04-23,272.0,275.6,267.95,271.35,20907.0
2024-04-24,272.7,285.0,272.6,278.5,27842.0
2024-04-25,277.95,299.95,277.05,297.5,71082.0
2024-04-26,299.0,315.0,290.35,295.7,56803.0
2024-04-29,297.4,301.9,283.0,285.45,14737.0
2024-04-30,285.45,288.0,276.65,280.2,8776.0
2024-05-02,278.5,284.9,275.0,276.7,11868.0
2024-05-03,280.0,291.0,277.0,281.35,8378.0
2024-05-06,282.0,282.0,271.1,272.85,4318.0
2024-05-07,268.0,289.05,268.0,271.4,7102.0
2024-05-08,287.0,287.0,271.1,274.45,14334.0
2024-05-09,274.95,277.95,261.8,263.45,5408.0
2024-05-10,270.0,272.95,265.9,268.35,2825.0
2024-05-13,268.65,270.05,259.05,265.95,7010.0
2024-05-14,268.25,279.8,267.9,275.2,5252.0
2024-05-15,274.0,278.45,268.55,271.2,4155.0
2024-05-16,272.5,275.1,266.45,267.7,4844.0
2024-05-17,273.45,288.95,268.2,283.55,37617.0
2024-05-18,289.7,289.7,280.3,283.5,2764.0
2024-05-21,281.5,287.5,274.05,274.95,10726.0
2024-05-22,274.95,280.05,268.3,271.85,6614.0
2024-05-23,275.1,278.25,266.6,270.75,8683.0
2024-05-24,276.7,276.75,268.2,269.25,4621.0
2024-05-27,271.2,275.0,269.35,271.3,3919.0
2024-05-28,274.5,274.5,260.15,262.15,6598.0
2024-05-29,268.0,268.0,257.85,263.15,4511.0
2024-05-30,270.0,275.0,261.35,262.95,12399.0
2024-05-31,267.3,268.85,260.1,261.05,3509.0
2024-06-03,262.0,280.0,261.0,262.2,10940.0
2024-06-04,270.0,270.0,223.7,250.35,16010.0
2024-06-05,258.0,258.4,243.95,255.8,5958.0
2024-06-06,259.8,268.9,259.8,266.15,7414.0
2024-06-07,269.0,273.95,263.55,270.6,8579.0
2024-06-10,273.0,273.0,265.0,266.35,3626.0
2024-06-11,266.4,269.0,264.95,268.05,4787.0
2024-06-12,269.4,271.6,268.05,270.25,2734.0
2024-06-13,271.75,275.0,265.1,273.0,9325.0
2024-06-14,274.4,277.2,267.0,268.0,11437.0
2024-06-18,269.4,271.25,267.8,268.7,3954.0
2024-06-19,268.05,292.5,263.7,278.55,21943.0
2024-06-20,287.9,308.8,276.4,290.15,163377.0
2024-06-21,291.7,291.9,280.4,282.95,20014.0
2024-06-24,283.05,285.95,278.3,282.0,5690.0
2024-06-25,279.4,289.0,279.4,283.15,7509.0
2024-06-26,282.7,287.15,281.95,283.7,5714.0
2024-06-27,283.15,284.4,270.5,273.5,9852.0
2024-06-28,276.0,281.0,271.1,274.5,4810.0
2024-07-01,275.6,284.95,275.15,278.85,3450.0
2024-07-02,280.0,290.0,273.0,283.7,10956.0
2024-07-03,289.95,289.95,279.3,281.4,3587.0
2024-07-04,279.0,287.95,275.5,276.7,6878.0
2024-07-05,274.35,284.55,274.35,278.05,9184.0
2024-07-08,282.0,282.0,275.15,276.65,6751.0
2024-07-09,280.0,287.8,276.65,284.5,10869.0
2024-07-10,286.0,286.5,275.55,280.7,10626.0
2024-07-11,281.45,302.0,275.05,300.25,60077.0
2024-07-12,302.1,308.8,293.0,296.1,36788.0
2024-07-15,296.1,315.0,295.05,308.1,81790.0
2024-07-16,314.2,315.2,300.35,302.3,23840.0
2024-07-18,303.0,306.0,282.05,283.55,27244.0
2024-07-19,280.3,291.75,270.3,272.9,25582.0
2024-07-22,274.25,286.0,266.75,276.5,17204.0
2024-07-23,276.0,286.55,272.0,281.35,7255.0
2024-07-24,280.1,284.95,275.0,276.8,6919.0
2024-07-25,275.0,286.6,275.0,282.3,6604.0
2024-07-26,279.7,288.9,279.05,281.2,6747.0
2024-07-29,284.0,315.9,283.7,296.8,121838.0
2024-07-30,299.2,315.0,292.8,303.15,54855.0
2024-07-31,304.7,305.9,294.05,295.3,15320.0
2024-08-01,292.8,297.7,288.3,290.35,15083.0
2024-08-02,285.0,287.9,277.3,283.35,32971.0
2024-08-05,281.0,282.8,271.5,273.0,21181.0
2024-08-06,279.0,284.85,273.1,273.75,11131.0
2024-08-07,276.0,281.8,272.4,274.15,10705.0
2024-08-08,277.0,308.0,275.5,290.5,77938.0
2024-08-09,292.0,305.0,291.9,300.25,26312.0
2024-08-12,300.25,300.25,282.2,292.3,13548.0
2024-08-13,295.0,298.45,285.0,285.9,10179.0
2024-08-14,285.9,290.8,277.4,278.0,12101.0
2024-08-16,275.5,302.0,275.5,288.0,33181.0
2024-08-19,288.85,310.0,286.0,297.95,195394.0
2024-08-20,295.25,299.45,285.3,286.25,29885.0
2024-08-21,287.8,310.0,287.05,299.1,114604.0
2024-08-22,304.0,319.0,303.65,314.0,135616.0
2024-08-23,311.2,317.7,300.95,303.45,28039.0
2024-08-26,308.0,308.0,293.35,296.25,25040.0
2024-08-27,297.75,308.0,297.0,298.4,20852.0
2024-08-28,300.0,305.25,299.95,301.7,12372.0
2024-08-29,301.75,307.0,296.0,297.25,23509.0
2024-08-30,301.0,301.0,294.5,295.65,7414.0
2024-09-02,297.2,304.0,291.45,292.05,13052.0
2024-09-03,292.05,295.35,285.0,288.7,17464.0
2024-09-04,292.0,301.95,286.9,293.75,32041.0
2024-09-05,299.4,304.95,295.8,302.7,26324.0
2024-09-06,304.0,312.85,298.65,301.65,23294.0
2024-09-09,299.05,302.3,294.7,295.95,6947.0
2024-09-10,302.05,304.0,295.3,301.55,16978.0
2024-09-11,302.35,306.8,296.85,297.9,23644.0
2024-09-12,299.5,304.4,298.35,299.3,6706.0
2024-09-13,300.05,307.0,293.0,294.65,26544.0
2024-09-16,296.2,313.3,293.0,305.7,55059.0
2024-09-17,308.0,308.0,296.55,299.35,13978.0
2024-09-18,300.9,300.9,295.0,296.1,7678.0
2024-09-19,295.0,299.75,285.2,289.0,11579.0
2024-09-20,288.0,301.3,288.0,293.3,14786.0
2024-09-23,293.0,299.5,293.0,297.1,12305.0
2024-09-24,296.1,302.55,291.95,292.75,9433.0
2024-09-25,294.3,298.2,293.0,293.75,5202.0
2024-09-26,293.0,297.4,289.0,291.85,9167.0
2024-09-27,292.25,293.15,287.1,288.55,5002.0
2024-09-30,290.1,290.1,284.2,287.15,4744.0
2024-10-01,288.7,295.9,287.55,292.75,5964.0
2024-10-03,290.1,292.45,285.05,285.4,7429.0
2024-10-04,283.4,289.25,278.95,280.8,6747.0
2024-10-07,281.0,287.95,265.0,268.45,12790.0
2024-10-08,273.95,283.7,269.5,273.65,9513.0
2024-10-09,275.1,282.8,272.5,275.35,7977.0
2024-10-10,276.8,294.5,275.6,282.25,11655.0
2024-10-11,283.65,284.65,279.75,281.0,4837.0
2024-10-14,281.5,284.05,279.05,280.3,4382.0
2024-10-15,281.8,284.9,278.15,280.15,5584.0
2024-10-16,280.0,293.45,277.05,289.3,12634.0
2024-10-17,290.0,290.0,281.1,282.2,3770.0
2024-10-18,281.35,285.35,277.95,282.4,3700.0
2024-10-21,287.8,287.8,273.2,276.75,5049.0
2024-10-22,276.35,278.15,260.05,261.65,6716.0
2024-10-23,267.25,277.95,267.25,271.75,6046.0
2024-10-24,269.35,283.95,269.35,274.05,4744.0
2024-10-25,272.75,272.75,261.0,262.6,5131.0
2024-10-28,265.4,269.2,262.8,265.4,2311.0
2024-10-29,269.0,274.35,268.25,270.55,1538.0
2024-10-30,272.1,274.4,268.3,270.7,1766.0
2024-10-31,272.9,285.25,272.15,284.1,8827.0
2024-11-01,288.95,295.0,278.0,290.65,2653.0
2024-11-04,285.0,294.3,277.0,277.95,3728.0
2024-11-05,279.85,281.75,273.7,275.65,14831.0
2024-11-06,278.6,279.95,275.0,276.35,4694.0
2024-11-07,277.2,277.6,272.1,274.95,15352.0
2024-11-08,275.5,275.5,270.0,274.0,2421.0
2024-11-11,274.0,286.4,267.15,282.65,15995.0
2024-11-12,295.0,295.0,275.0,276.15,13346.0
2024-11-13,273.7,275.15,263.0,265.05,6676.0
2024-11-14,269.5,271.0,263.0,264.45,4294.0
2024-11-18,264.45,274.45,264.0,270.05,26850.0
2024-11-19,274.75,281.2,272.35,279.1,7092.0
2024-11-21,279.15,279.55,268.4,271.1,3610.0
2024-11-22,273.7,275.9,266.85,268.75,4030.0
2024-11-25,270.0,277.0,268.75,270.3,3016.0
2024-11-26,270.3,274.7,270.3,272.55,3288.0
2024-11-27,273.45,280.0,273.45,276.05,4707.0
2024-11-28,279.0,288.7,275.85,279.95,7342.0
2024-11-29,279.95,285.0,277.25,281.55,29574.0
2024-12-02,281.8,283.95,278.2,279.65,3645.0
2024-12-03,278.3,288.25,278.3,286.05,5756.0
2024-12-04,289.1,299.95,286.75,294.65,16388.0
2024-12-05,296.0,296.0,281.9,283.7,63057.0
2024-12-06,285.8,329.5,285.8,322.85,237093.0
2024-12-09,327.3,327.3,313.0,316.25,62236.0
2024-12-10,320.0,322.6,313.05,315.55,11511.0
2024-12-11,320.3,324.7,311.0,315.3,23706.0
2024-12-12,319.35,319.35,311.0,313.6,17842.0
2024-12-13,318.05,318.05,310.0,313.05,13036.0
2024-12-16,317.0,325.4,312.0,317.15,34392.0
2024-12-17,318.0,319.9,315.0,315.5,6260.0
2024-12-18,317.2,326.5,316.0,320.7,39419.0
2024-12-19,319.0,321.8,311.0,312.2,26736.0
2024-12-20,314.7,315.9,296.9,302.0,12236.0
2024-12-23,307.0,307.0,290.35,296.75,11960.0
2024-12-24,306.0,306.0,295.6,297.95,6140.0
2024-12-26,292.8,309.05,292.8,299.9,62986.0
2024-12-27,310.0,321.0,294.4,296.9,6778.0
2024-12-30,305.0,308.0,295.0,301.2,35604.0
2024-12-31,300.1,315.0,292.15,306.15,26270.0
2025-01-01,307.65,314.0,302.85,307.75,8178.0
2025-01-02,314.55,321.8,307.7,318.85,34037.0
2025-01-03,319.8,325.95,311.15,312.8,37168.0
2025-01-06,311.65,312.65,296.35,297.75,17043.0
2025-01-07,293.1,313.5,293.1,306.55,7027.0
2025-01-08,313.75,313.75,300.0,301.7,30729.0
2025-01-09,303.0,324.85,300.8,317.0,64960.0
2025-01-10,318.0,318.0,302.4,303.65,15018.0
2025-01-13,303.65,303.7,283.35,284.5,9842.0
2025-01-14,284.0,291.35,282.0,284.4,7916.0
2025-01-15,281.0,287.0,281.0,283.8,8891.0
2025-01-16,286.0,302.0,286.0,292.15,18443.0
2025-01-17,294.0,308.0,290.0,298.0,37596.0
2025-01-20,297.95,317.85,297.95,313.5,21922.0
2025-01-21,315.0,320.0,308.6,315.45,27298.0
2025-01-22,315.75,319.95,305.05,307.1,4912.0
2025-01-23,312.0,333.0,308.45,329.35,71669.0
2025-01-24,331.0,336.5,311.35,316.75,63659.0
2025-01-27,310.45,313.4,288.45,296.7,23907.0
2025-01-28,300.8,307.0,291.6,295.2,17860.0
2025-01-29,291.0,314.3,291.0,312.2,21045.0
2025-01-30,312.5,314.65,300.4,302.15,3646.0
2025-01-31,303.7,311.0,300.1,301.6,22192.0
2025-02-01,301.6,309.9,300.05,308.1,9579.0
2025-02-03,306.95,310.6,297.55,306.85,6322.0
2025-02-04,312.1,324.7,312.1,317.25,21688.0
2025-02-05,317.5,325.0,314.0,316.25,42418.0
2025-02-06,317.75,329.0,312.0,320.3,58574.0
2025-02-07,320.25,345.9,317.7,328.45,77965.0
2025-02-10,334.0,334.0,318.05,323.85,16160.0
2025-02-11,320.4,329.0,318.05,322.95,38135.0
2025-02-12,320.05,320.3,297.95,302.7,15717.0
2025-02-13,306.85,313.8,303.0,309.35,7830.0
2025-02-14,303.65,307.0,284.2,289.65,19512.0
2025-02-17,288.25,292.05,276.6,282.3,35717.0
2025-02-18,287.35,287.35,274.0,276.0,8504.0
2025-02-19,280.95,289.85,279.3,286.65,7799.0
2025-02-20,287.9,299.5,285.15,288.3,21899.0
2025-02-21,286.0,296.75,282.1,282.7,9294.0
2025-02-24,284.15,286.4,274.05,279.15,4515.0
2025-02-25,283.95,285.15,277.8,278.7,1589.0
2025-02-27,282.15,282.15,262.85,265.9,4450.0
2025-02-28,261.0,266.8,245.2,251.05,16372.0
2025-03-03,246.25,252.65,226.25,235.15,24880.0
2025-03-04,236.5,248.05,229.0,242.65,19491.0
2025-03-05,235.45,260.0,235.45,253.3,10915.0
2025-03-06,257.0,265.05,255.8,261.85,7522.0
2025-03-07,260.5,266.0,258.25,261.65,5733.0
2025-03-10,261.1,265.0,246.0,248.2,7133.0
2025-03-11,245.0,255.1,240.9,251.95,7706.0
2025-03-12,255.25,256.6,246.0,248.6,3536.0
2025-03-13,252.8,254.85,246.05,247.7,3015.0
2025-03-17,249.5,250.1,236.35,242.6,9195.0
2025-03-18,246.15,253.45,245.1,248.9,4507.0
2025-03-19,254.0,259.2,248.75,252.2,5740.0
2025-03-20,259.15,261.75,251.65,253.95,4803.0
2025-03-21,257.1,262.1,253.05,260.45,4596.0
2025-03-24,262.95,265.35,252.1,254.1,9285.0
2025-03-25,256.45,256.6,247.2,248.5,6283.0
2025-03-26,252.05,252.05,237.35,241.7,17690.0
2025-03-27,234.0,243.45,232.0,236.3,32506.0
2025-03-28,236.0,247.7,230.05,232.65,27847.0
2025-04-01,238.67,242.35,226.61,229.28,17384.0
2025-04-02,231.94,273.98,229.75,252.47,60593.0
2025-04-03,251.0,261.0,245.0,258.52,12158.0
2025-04-04,253.76,257.0,250.0,253.77,4933.0
2025-04-07,220.35,245.58,220.35,239.16,17083.0
2025-04-08,243.15,243.82,236.99,239.6,4003.0
2025-04-09,237.81,242.34,230.0,233.88,9957.0
2025-04-11,239.41,247.78,234.0,239.16,6514.0
2025-04-15,236.4,251.65,236.4,248.21,2663.0
2025-04-16,254.0,254.0,246.0,247.98,9289.0
2025-04-17,247.87,262.49,246.92,255.26,5807.0
2025-04-21,259.9,262.0,254.91,258.89,5291.0
2025-04-22,256.27,261.18,256.27,259.53,2946.0
2025-04-23,258.59,265.0,256.0,259.72,5257.0
2025-04-24,262.5,267.99,260.0,261.79,3223.0
2025-04-25,261.99,266.45,251.55,253.89,6613.0
2025-04-28,260.8,260.8,251.34,254.14,3558.0
2025-04-29,256.33,287.98,254.96,284.77,93216.0
2025-04-30,286.0,289.59,267.0,278.15,25076.0
2025-05-02,281.15,281.15,269.0,270.55,5293.0
2025-05-05,262.65,275.35,262.65,271.9,3353.0
2025-05-06,272.0,272.0,261.95,264.95,4705.0
2025-05-07,265.2,274.95,259.95,263.95,13476.0
2025-05-08,263.4,268.4,254.1,259.55,6286.0
2025-05-09,247.0,260.0,247.0,253.35,7400.0
2025-05-12,255.75,266.9,255.75,263.95,2126.0
2025-05-13,257.3,277.8,257.3,272.7,4665.0
2025-05-14,275.0,281.0,271.1,279.1,3168.0
2025-05-15,278.0,280.25,275.0,277.2,1964.0
2025-05-16,275.0,293.0,275.0,288.7,18569.0
2025-05-19,293.0,293.0,282.1,283.95,6041.0
2025-05-20,284.2,299.0,278.45,294.45,20458.0
