date,open,high,low,close,volume
2025-04-03,810.0,840.8,806.15,835.55,327641.0
2025-04-04,834.05,837.95,816.0,820.85,231099.0
2025-04-07,760.0,801.95,751.8,795.35,232264.0
2025-04-08,802.1,818.1,792.0,801.0,138971.0
2025-04-09,798.0,824.0,780.75,816.0,201952.0
2025-04-11,839.85,839.85,802.15,835.5,271618.0
2025-04-15,881.15,893.0,853.6,880.2,408953.0
2025-04-16,882.0,921.6,877.05,916.95,456000.0
2025-04-17,924.0,925.0,901.0,921.9,271240.0
2025-04-21,956.0,1048.9,955.0,1028.25,12377430.0
2025-04-22,1021.95,1033.25,980.25,984.25,1364279.0
2025-04-23,986.75,997.0,960.25,985.4,781199.0
2025-04-24,982.0,994.0,957.25,960.3,447482.0
2025-04-25,963.0,968.15,915.6,923.35,465476.0
2025-04-28,923.0,945.9,909.45,939.45,424766.0
2025-04-29,934.9,951.9,929.15,942.75,267372.0
2025-04-30,932.55,962.5,930.0,936.8,382849.0
2025-05-02,936.8,959.05,925.05,938.4,223736.0
2025-05-05,952.5,952.5,915.4,919.2,252073.0
2025-05-06,918.0,931.2,896.0,898.65,207969.0
2025-05-07,885.0,907.45,885.0,901.65,199946.0
2025-05-08,901.95,914.55,876.05,881.4,195026.0
2025-05-09,870.0,889.6,855.55,884.9,149023.0
2025-05-12,914.3,931.9,905.15,926.15,327999.0
2025-05-13,929.0,943.6,923.05,938.5,177814.0
2025-05-14,939.9,943.15,921.1,937.15,191159.0
2025-05-15,944.85,954.1,933.0,936.0,247559.0
2025-05-16,941.95,965.0,930.3,951.85,361555.0
2025-05-19,951.0,963.8,938.0,941.3,232072.0
2025-05-20,949.65,950.95,911.0,914.8,185264.0
2025-05-21,916.0,928.1,913.05,918.25,235427.0
2025-05-22,920.1,928.3,913.25,918.55,119728.0
2025-05-23,928.0,936.65,919.1,927.65,136630.0
2025-05-26,930.0,940.0,910.3,915.05,177809.0
2025-05-27,918.0,921.4,897.25,900.8,220773.0
2025-05-28,908.8,908.8,893.15,896.05,117828.0
2025-05-29,896.3,904.8,883.45,885.6,192814.0
2025-05-30,887.0,899.35,877.0,888.45,151670.0
2025-06-02,888.45,893.95,880.0,882.6,124018.0
2025-06-03,883.0,902.25,881.55,894.0,160214.0
2025-06-04,899.0,902.95,884.4,887.0,96753.0
2025-06-05,889.45,907.5,888.0,899.5,141275.0
2025-06-06,908.95,911.8,892.4,895.7,142797.0
2025-06-09,903.9,926.9,900.0,916.35,259682.0
2025-06-10,919.0,934.0,915.0,918.3,189193.0
2025-06-11,918.4,939.5,916.0,921.3,241663.0
2025-06-12,926.95,928.65,900.0,903.8,158869.0
2025-06-13,885.0,902.85,885.0,895.2,138587.0
2025-06-16,897.0,899.7,863.1,881.55,289190.0
2025-06-17,886.8,902.4,875.2,880.4,180005.0
2025-06-18,885.4,887.2,870.15,876.5,92323.0
2025-06-19,880.0,881.0,862.4,870.3,224986.0
2025-06-20,869.8,885.0,859.0,877.75,200699.0
2025-06-23,875.0,876.95,863.3,868.2,126474.0
2025-06-24,880.0,903.0,879.95,885.3,189888.0
2025-06-25,888.0,937.95,888.0,918.9,461804.0
2025-06-26,923.0,931.45,906.1,910.05,147802.0
2025-06-27,916.95,927.9,910.0,915.3,275935.0
2025-06-30,917.0,933.0,913.5,929.0,190504.0
2025-07-01,925.8,938.8,918.3,929.0,140342.0
2025-07-02,929.0,936.0,915.5,920.7,112080.0
2025-07-03,927.05,933.7,921.45,926.85,90897.0
2025-07-04,930.0,952.65,924.55,933.25,462681.0
2025-07-07,942.6,944.4,915.1,917.5,154082.0
2025-07-08,919.95,930.25,907.65,912.55,147883.0
2025-07-09,915.0,933.05,915.0,920.4,163085.0
2025-07-10,927.0,931.9,916.0,926.75,124164.0
2025-07-11,930.0,951.9,909.0,944.05,426505.0
2025-07-14,944.0,954.4,932.0,934.85,315171.0
2025-07-15,936.0,957.9,935.05,941.15,507943.0
2025-07-17,895.5,905.9,893.55,896.9,309491.0
2025-07-18,898.0,904.35,881.2,885.4,211454.0
2025-07-21,890.9,890.9,868.65,870.65,196551.0
2025-07-22,872.0,878.1,862.8,865.15,182532.0
2025-07-23,869.6,870.3,860.0,864.85,132930.0
2025-07-24,865.0,869.85,860.0,863.5,144738.0
2025-07-25,863.0,864.25,848.3,851.65,145505.0
2025-07-28,852.0,862.8,843.25,855.7,99851.0
2025-07-29,856.6,859.8,845.3,850.25,115128.0
2025-07-30,850.5,855.5,845.6,850.1,82609.0
2025-07-31,845.05,847.45,834.2,840.7,116632.0
2025-08-01,842.5,843.0,818.1,827.6,80840.0
2025-08-04,828.2,835.85,819.0,831.2,104423.0
2025-08-05,830.05,856.65,826.1,842.2,206018.0
2025-08-06,842.9,846.0,825.55,829.85,66613.0
2025-08-07,827.05,841.0,810.5,835.35,137563.0
2025-08-08,838.8,842.0,822.3,827.65,84990.0
2025-08-11,827.1,835.0,817.0,830.9,77018.0
2025-08-12,830.8,834.6,823.7,831.35,84752.0
2025-08-13,835.0,836.45,820.65,823.8,68649.0
2025-08-14,823.8,831.6,817.35,820.75,60090.0
2025-08-18,834.0,835.0,821.55,828.55,91673.0
2025-08-19,829.4,844.6,829.4,836.45,109863.0
2025-08-20,837.0,854.95,834.8,841.35,144283.0
2025-08-21,843.0,845.0,835.35,841.35,71634.0
2025-08-22,843.75,843.75,832.2,834.65,61846.0
2025-08-25,844.0,844.0,823.0,830.7,63689.0
2025-08-26,830.65,830.65,818.15,820.15,54092.0
2025-08-28,816.15,821.95,808.0,810.65,68122.0
2025-08-29,811.05,818.0,806.05,808.95,54930.0
2025-09-01,819.95,819.95,808.2,815.15,55787.0
2025-09-02,814.0,827.15,809.9,819.45,72829.0
2025-09-03,819.0,824.95,815.0,818.85,80024.0
2025-09-04,826.1,834.0,820.0,821.45,53623.0
2025-09-05,821.95,825.0,815.15,821.05,41316.0
2025-09-08,821.85,827.65,816.2,824.2,63116.0
2025-09-09,824.2,847.4,824.2,841.15,123832.0
2025-09-10,845.15,861.0,841.15,854.9,151522.0
2025-09-11,855.9,866.5,852.05,860.2,72016.0
2025-09-12,861.0,866.4,856.5,860.0,63339.0
2025-09-15,860.0,864.45,846.4,850.95,62745.0
2025-09-16,852.0,859.85,847.85,849.85,54991.0
2025-09-17,851.0,859.8,840.0,846.0,98205.0
2025-09-18,848.1,855.95,845.2,849.55,53878.0
2025-09-19,847.35,853.9,835.05,837.75,68139.0
2025-09-22,839.15,859.5,836.0,838.35,93161.0
2025-09-23,838.35,845.35,830.3,834.25,68125.0
2025-09-24,832.9,835.4,821.1,824.15,44439.0
2025-09-25,825.0,825.75,812.95,820.15,77882.0
2025-09-26,819.5,848.0,815.6,818.15,270651.0
2025-09-29,822.7,854.4,806.4,830.8,371503.0
2025-09-30,828.1,846.15,822.25,829.2,116395.0
2025-10-01,829.0,839.75,825.0,833.45,71952.0
2025-10-03,839.8,846.2,830.5,832.15,91511.0
2025-10-06,842.0,842.0,826.0,828.9,114071.0
2025-10-07,841.9,846.25,821.0,822.85,125641.0
2025-10-08,823.0,828.75,816.4,819.1,62016.0
2025-10-09,819.1,827.0,819.0,822.75,53981.0
2025-10-10,826.9,836.95,823.0,832.45,108357.0
2025-10-13,828.5,878.6,828.5,860.95,871850.0
2025-10-14,821.0,831.5,814.3,819.5,805572.0
2025-10-15,818.5,824.4,801.6,805.95,248146.0
2025-10-16,810.0,814.1,801.0,803.2,153282.0
2025-10-17,802.55,804.0,785.1,790.45,146191.0
2025-10-20,790.45,792.05,783.2,785.3,104604.0
2025-10-21,790.0,796.0,787.25,794.35,24931.0
2025-10-23,790.8,795.9,776.0,777.5,206448.0
2025-10-24,778.95,782.7,773.25,775.3,99931.0
2025-10-27,775.0,794.45,775.0,791.4,100972.0
2025-10-28,797.0,797.75,788.65,792.25,53625.0
2025-10-29,794.2,794.2,785.15,788.0,64088.0
2025-10-30,791.0,791.0,778.25,780.15,63065.0
2025-10-31,780.2,783.0,773.0,774.55,60147.0
2025-11-03,772.0,773.85,761.4,765.3,144632.0
2025-11-04,768.3,769.7,757.0,758.95,149843.0
2025-11-06,758.0,758.95,748.0,753.3,88707.0
2025-11-07,756.3,756.3,740.45,753.05,77254.0
2025-11-10,753.05,753.5,744.0,745.95,73246.0
2025-11-11,746.5,748.9,731.55,733.2,125252.0
2025-11-12,733.7,748.95,732.25,747.05,87354.0
2025-11-13,746.65,748.4,742.0,744.3,59006.0
2025-11-14,744.3,746.5,733.05,734.95,89843.0
2025-11-17,738.25,779.0,734.1,772.2,461717.0
2025-11-18,772.2,788.9,764.0,777.3,314124.0
2025-11-19,775.0,775.0,760.1,767.15,85093.0
2025-11-20,767.15,770.05,759.2,764.95,62591.0
2025-11-21,768.7,768.7,746.9,748.65,60748.0
2025-11-24,745.0,754.2,739.7,749.5,78005.0
2025-11-25,749.95,751.0,738.15,742.4,68102.0
2025-11-26,741.0,749.0,741.0,745.05,89890.0
2025-11-27,745.2,751.95,732.6,735.35,71567.0
2025-11-28,735.35,740.85,732.0,737.35,56098.0
2025-12-01,738.3,743.65,734.0,738.25,66653.0
2025-12-02,742.85,743.45,735.0,737.25,35701.0
2025-12-03,737.25,739.95,716.6,725.25,97533.0
2025-12-04,722.0,736.85,718.9,731.9,58674.0
2025-12-05,732.4,735.35,724.45,729.9,37147.0
2025-12-08,730.4,738.45,711.0,714.55,66672.0
2025-12-09,706.15,717.0,704.25,713.55,83715.0
2025-12-10,714.4,723.15,702.0,708.45,88725.0
2025-12-11,708.5,714.75,701.5,710.65,47771.0
2025-12-12,716.55,716.55,707.0,711.25,58861.0
2025-12-15,714.35,719.95,707.15,718.15,48361.0
2025-12-16,715.15,717.0,707.1,708.85,47275.0
2025-12-17,708.9,716.9,703.0,706.5,73936.0
2025-12-18,706.6,709.95,702.0,705.85,48191.0
2025-12-19,708.0,733.6,707.55,730.25,162029.0
2025-12-22,733.4,741.45,730.25,737.8,52104.0
2025-12-23,738.2,744.95,736.1,737.6,48100.0
2025-12-24,738.0,743.1,729.0,730.65,60924.0
2025-12-26,730.65,733.65,711.65,722.6,40030.0
2025-12-29,722.6,732.0,716.1,723.85,64094.0
2025-12-30,720.2,725.95,713.5,716.6,56763.0
2025-12-31,716.6,728.45,716.6,725.3,34729.0
2026-01-01,722.6,730.35,722.1,726.3,33392.0
2026-01-02,728.1,742.05,725.4,734.7,70234.0
2026-01-05,739.85,742.0,730.0,733.35,62329.0
2026-01-06,733.35,738.95,723.25,725.75,56179.0
2026-01-07,729.55,759.8,725.75,744.55,373468.0
2026-01-08,745.0,751.8,725.3,734.1,103221.0
2026-01-09,733.5,734.05,710.1,715.1,77867.0
2026-01-12,716.55,724.6,705.25,722.15,100319.0
2026-01-13,728.0,744.5,722.6,733.15,191919.0
2026-01-14,730.15,732.9,717.0,719.7,225369.0
2026-01-16,720.0,748.8,714.0,716.45,170398.0
2026-01-19,720.35,724.35,707.8,708.5,71351.0
2026-01-20,708.5,708.95,696.8,705.1,154806.0
2026-01-21,701.5,705.0,683.5,688.7,104324.0
2026-01-22,692.9,701.9,685.05,688.1,57201.0
2026-01-23,694.3,695.6,641.05,644.65,256396.0
2026-01-27,646.05,654.8,632.5,650.2,127149.0
2026-01-28,650.2,669.0,650.2,666.85,89271.0
2026-01-29,664.05,670.45,648.2,653.0,120169.0
2026-01-30,650.0,671.15,645.35,668.55,94449.0
2026-02-01,667.25,669.7,649.35,652.85,53471.0
2026-02-02,653.5,654.6,632.15,647.6,70964.0
2026-02-03,670.0,672.3,652.0,660.1,110899.0
2026-02-04,660.0,684.75,654.65,682.65,119983.0
2026-02-05,682.65,693.1,670.1,674.3,92704.0
2026-02-06,674.0,679.65,665.0,669.7,73346.0
2026-02-09,672.2,713.4,672.2,697.25,176697.0
2026-02-10,697.75,710.0,691.6,696.2,83280.0
2026-02-11,696.55,700.05,687.55,690.5,55978.0
2026-02-12,687.6,689.35,668.5,671.9,62099.0
2026-02-13,666.0,670.0,640.0,643.35,186707.0
2026-02-16,643.0,651.75,619.2,642.05,185355.0
2026-02-17,640.15,645.0,631.15,634.35,125065.0
2026-02-18,634.35,637.95,625.0,631.65,109530.0
2026-02-19,631.65,632.0,615.65,619.4,164739.0
2026-02-20,619.05,620.5,600.4,603.15,257429.0
2026-02-23,608.0,610.45,595.0,599.75,171808.0
2026-02-24,597.65,598.0,580.0,584.8,201338.0
2026-02-25,586.35,588.15,573.25,575.55,230609.0
2026-02-26,575.6,588.95,575.55,578.35,153482.0
2026-02-27,578.0,578.05,544.0,550.15,1109801.0
2026-03-02,535.0,558.65,535.0,549.1,242411.0
2026-03-04,536.0,539.95,521.0,523.55,277950.0
2026-03-05,525.9,540.0,518.6,535.65,296929.0
2026-03-06,535.95,548.8,532.0,535.05,331913.0
2026-03-09,521.0,533.0,508.9,527.85,199712.0
2026-03-10,530.55,544.0,528.15,538.6,369522.0
2026-03-11,544.0,544.0,527.0,535.35,197267.0
2026-03-12,542.35,542.35,516.1,525.25,246580.0
2026-03-13,522.65,527.75,516.25,523.05,151236.0
2026-03-16,516.05,525.0,509.0,517.3,166797.0
2026-03-17,523.8,523.8,509.15,512.45,181751.0
2026-03-18,515.0,534.0,515.0,528.7,286161.0
2026-03-19,522.6,523.75,515.0,516.45,130149.0
2026-03-20,517.0,525.0,515.15,520.4,146242.0
2026-03-23,517.95,517.95,499.5,500.75,205262.0
2026-03-24,511.75,515.45,502.0,509.35,201592.0
2026-03-25,511.1,524.35,511.1,516.05,251843.0
2026-03-27,512.05,517.95,498.0,499.95,361662.0
2026-03-30,495.2,507.35,480.5,490.7,328060.0
2026-04-01,495.1,518.0,495.1,516.6,184313.0
2026-04-02,510.0,516.6,498.6,515.35,116054.0
2026-04-06,515.35,521.0,508.25,520.05,127542.0
2026-04-07,524.95,545.0,520.4,530.95,260624.0
2026-04-08,551.0,569.9,549.6,565.85,260086.0
2026-04-09,567.3,581.85,555.95,566.55,175385.0
2026-04-10,575.0,588.8,571.5,581.5,206235.0
2026-04-13,575.0,580.0,564.75,571.45,317835.0
2026-04-15,564.0,564.0,543.05,543.9,1157749.0
2026-04-16,545.5,549.0,538.4,544.4,373985.0
2026-04-17,547.0,553.7,544.0,549.7,357843.0
2026-04-20,552.0,552.0,541.1,546.45,199128.0
2026-04-21,551.0,554.0,544.0,550.9,230956.0
2026-04-22,543.1,550.55,540.1,545.35,298159.0
2026-04-23,545.35,553.65,540.35,544.3,148491.0
2026-04-24,548.0,549.0,524.5,527.4,248831.0
2026-04-27,530.0,539.8,529.45,536.65,150050.0
2026-04-28,539.9,539.9,527.7,533.2,172721.0
2026-04-29,534.0,537.65,528.4,532.85,173417.0
2026-04-30,533.0,536.55,521.15,525.95,231978.0
2026-05-04,533.85,534.4,523.1,526.45,150543.0
2026-05-05,526.9,532.55,520.15,530.45,204542.0
2026-05-06,531.1,542.4,531.1,539.45,203081.0
2026-05-07,541.9,552.95,536.0,544.85,274077.0
2026-05-08,545.0,551.0,542.0,544.75,144832.0
