date,open,high,low,close,volume
2025-05-20,54.83,54.83,54.8,54.83,70911.0
2025-05-21,54.0,54.0,53.75,53.75,15486.0
2025-05-22,52.67,52.69,52.67,52.67,655.0
2025-05-23,51.61,51.61,51.61,51.61,11111.0
2025-05-26,50.57,50.57,50.57,50.57,7453.0
2025-05-27,49.55,49.56,49.55,49.55,17637.0
2025-05-28,49.0,50.54,48.9,50.54,18864.0
2025-05-29,50.54,51.49,50.54,51.49,1772.0
2025-05-30,51.43,51.43,50.46,50.46,4457.0
2025-06-02,50.35,50.35,49.45,49.45,3458.0
2025-06-03,48.46,48.46,48.46,48.46,3389.0
2025-06-04,47.49,47.49,47.49,47.49,1209.0
2025-06-05,46.54,46.54,46.54,46.54,4993.0
2025-06-06,45.6,45.6,45.6,45.6,7531.0
2025-06-09,45.6,45.6,45.0,45.0,4772.0
2025-06-10,45.0,45.25,44.9,45.25,8371.0
2025-06-11,45.94,46.0,45.93,46.0,6675.0
2025-06-12,46.92,46.92,45.08,46.92,17780.0
2025-06-13,45.98,46.0,45.98,46.0,3951.0
2025-06-16,46.0,46.12,46.0,46.12,3690.0
2025-06-17,47.04,47.04,47.04,47.04,1730.0
2025-06-18,47.98,47.98,47.98,47.98,2892.0
2025-06-19,48.93,48.93,47.02,47.02,4040.0
2025-06-20,46.07,46.07,46.07,46.07,2320.0
2025-06-23,45.5,46.96,45.5,46.96,1513.0
2025-06-24,46.96,46.96,46.05,46.05,6043.0
2025-06-25,45.15,45.21,45.15,45.21,4030.0
2025-06-26,44.61,44.9,44.61,44.9,504.0
2025-06-27,44.95,45.79,44.95,45.79,3491.0
2025-06-30,45.99,48.07,45.9,48.07,14070.0
2025-07-01,50.0,50.47,49.9,50.47,10247.0
2025-07-02,51.0,51.7,47.94,47.94,17284.0
2025-07-03,48.5,48.5,46.0,47.78,7553.0
2025-07-04,48.01,48.5,46.6,47.14,3509.0
2025-07-07,46.6,47.72,45.14,47.1,7518.0
2025-07-08,47.0,47.61,45.53,46.7,5209.0
2025-07-09,46.7,48.85,46.0,47.64,4390.0
2025-07-10,47.64,47.64,45.25,45.58,27854.0
2025-07-11,45.85,47.19,45.03,46.69,6598.0
2025-07-14,45.06,46.95,44.8,45.72,14866.0
2025-07-15,45.1,46.38,44.0,45.2,13630.0
2025-07-17,44.11,46.94,44.11,45.54,6400.0
2025-07-18,45.2,46.89,44.53,44.58,9691.0
2025-07-21,44.01,46.29,44.01,45.79,5588.0
2025-07-22,45.1,45.7,44.21,45.59,4221.0
2025-07-23,45.37,45.6,44.52,44.59,3831.0
2025-07-24,43.93,45.22,43.93,44.5,3548.0
2025-07-25,42.7,46.0,42.7,44.4,4201.0
2025-07-28,45.8,45.8,42.8,45.21,2547.0
2025-07-29,43.0,46.89,42.94,42.99,24657.0
2025-07-30,42.95,44.44,41.35,43.01,5538.0
2025-07-31,43.0,44.54,42.0,42.75,11782.0
2025-08-01,41.0,44.7,41.0,42.32,5454.0
2025-08-04,41.47,43.8,41.47,43.49,2107.0
2025-08-05,43.48,43.75,41.6,42.07,1907.0
2025-08-06,40.12,43.8,40.11,42.0,1779.0
2025-08-07,42.84,42.84,40.12,40.69,7295.0
2025-08-08,41.5,41.69,40.0,40.98,1290.0
2025-08-11,42.0,42.21,39.5,41.34,6193.0
2025-08-12,39.5,41.88,39.32,40.96,10943.0
2025-08-13,42.98,42.98,40.05,41.43,9045.0
2025-08-14,41.23,42.64,41.23,42.19,4241.0
2025-08-18,41.13,43.0,41.13,41.45,1610.0
2025-08-19,42.25,42.99,40.72,41.93,1439.0
2025-08-20,41.0,43.5,41.0,42.03,6135.0
2025-08-21,40.1,43.4,40.1,43.0,8354.0
2025-08-22,43.9,43.9,41.51,42.78,5903.0
2025-08-25,41.6,44.91,41.0,41.66,13778.0
2025-08-26,40.61,43.72,40.61,41.65,15576.0
2025-08-28,41.1,42.49,40.0,41.98,10177.0
2025-08-29,40.75,42.8,40.16,40.78,7175.0
2025-09-01,40.27,41.8,40.1,40.63,4917.0
2025-09-02,39.11,41.4,39.11,40.71,9937.0
2025-09-03,41.0,41.79,40.0,41.48,305.0
2025-09-04,40.45,42.0,40.45,41.97,6939.0
2025-09-05,43.2,43.2,40.36,41.4,1509.0
2025-09-08,41.4,41.99,40.51,41.99,861.0
2025-09-09,40.66,42.0,40.28,41.96,6919.0
2025-09-10,41.9,42.0,40.55,41.15,7293.0
2025-09-11,40.9,41.95,39.91,40.65,16713.0
2025-09-12,39.9,41.85,39.52,41.11,10326.0
2025-09-15,42.69,42.69,40.5,41.26,50582.0
2025-09-16,42.03,42.34,39.65,40.41,46139.0
2025-09-17,40.89,40.95,39.45,39.89,22994.0
2025-09-18,39.93,41.12,39.93,40.42,11803.0
2025-09-19,40.96,41.46,40.2,40.71,12024.0
2025-09-22,40.71,42.2,39.81,41.25,8225.0
2025-09-23,41.25,42.4,40.15,41.25,80274.0
2025-09-24,42.24,42.24,40.73,41.51,32621.0
2025-09-25,41.5,42.24,39.7,40.01,99361.0
2025-09-26,40.02,40.02,38.1,38.24,31492.0
2025-09-29,39.0,39.99,38.01,38.21,40053.0
2025-09-30,38.21,38.67,37.0,37.08,13670.0
2025-10-01,38.7,38.93,37.0,38.87,26274.0
2025-10-03,38.93,39.99,38.1,39.44,4861.0
2025-10-06,41.39,41.39,39.03,39.72,8307.0
2025-10-07,40.71,40.99,38.33,39.69,29079.0
2025-10-08,40.5,40.97,38.92,39.36,10148.0
2025-10-09,39.51,40.28,38.71,38.99,4760.0
2025-10-10,39.99,42.88,39.99,42.88,54559.0
2025-10-13,43.8,47.16,43.8,47.16,58361.0
2025-10-14,51.8,51.87,51.8,51.87,26918.0
2025-10-15,54.46,54.46,53.95,54.46,143268.0
2025-10-16,57.18,57.18,51.76,56.26,296732.0
2025-10-17,58.5,58.5,53.44,53.65,55979.0
2025-10-20,52.26,52.7,50.96,50.96,18852.0
2025-10-21,50.23,50.6,49.0,49.79,20036.0
2025-10-23,49.79,49.79,47.55,48.03,34783.0
2025-10-24,47.61,50.43,47.61,50.43,16477.0
2025-10-27,52.95,52.95,52.95,52.95,8929.0
2025-10-28,55.59,55.59,51.55,55.59,147880.0
2025-10-29,55.49,58.3,55.39,57.58,123003.0
2025-10-30,57.86,59.8,57.58,59.05,53272.0
2025-10-31,59.05,59.93,56.09,56.17,27583.0
2025-11-03,57.8,57.8,53.51,53.9,24544.0
2025-11-04,53.9,55.42,52.9,53.85,13908.0
2025-11-06,53.87,54.25,51.33,52.13,10671.0
2025-11-07,51.6,52.85,51.31,52.8,7079.0
2025-11-10,52.64,52.85,50.16,50.67,28622.0
2025-11-11,50.01,52.0,48.51,49.07,21101.0
2025-11-12,49.07,50.54,49.07,49.46,11943.0
2025-11-13,49.85,51.48,49.85,51.15,6813.0
2025-11-14,51.14,51.3,50.06,50.28,6796.0
2025-11-17,51.43,51.43,47.76,47.79,49310.0
2025-11-18,47.79,47.84,45.4,45.4,58314.0
2025-11-19,47.29,47.29,43.13,43.3,52633.0
2025-11-20,43.3,44.59,41.7,42.93,55066.0
2025-11-21,44.15,44.3,40.78,41.52,24144.0
2025-11-24,41.49,41.52,39.44,39.71,21116.0
2025-11-25,40.64,41.69,40.1,41.69,14883.0
2025-11-26,42.5,43.77,42.5,43.77,4781.0
2025-11-27,45.9,45.95,45.29,45.95,23599.0
2025-11-28,46.0,46.0,44.67,44.8,20071.0
2025-12-01,44.82,46.53,44.0,44.68,11204.0
2025-12-02,44.68,46.5,43.89,44.39,20361.0
2025-12-03,44.01,45.35,42.17,42.17,26247.0
2025-12-04,40.55,41.4,40.06,40.14,52165.0
2025-12-05,40.26,41.89,39.5,40.41,19211.0
2025-12-08,40.53,41.39,38.38,38.38,25595.0
2025-12-09,37.41,39.7,37.01,37.49,30138.0
2025-12-10,37.62,39.36,37.62,39.35,25431.0
2025-12-11,40.48,41.31,38.01,41.31,82057.0
2025-12-12,43.09,43.09,41.65,42.93,21232.0
2025-12-15,42.81,44.8,41.25,41.73,16244.0
2025-12-16,42.95,42.95,39.65,39.81,18396.0
2025-12-17,41.7,41.7,39.18,40.6,21913.0
2025-12-18,41.11,42.55,39.15,40.38,26616.0
2025-12-19,42.39,42.39,40.55,41.13,29773.0
2025-12-22,39.85,43.0,39.5,39.98,31912.0
2025-12-23,41.35,41.5,39.8,39.88,29647.0
2025-12-24,41.3,41.3,39.6,40.1,14844.0
2025-12-26,40.1,41.2,39.45,39.93,16371.0
2025-12-29,39.5,40.99,38.61,40.08,37754.0
2025-12-30,40.99,40.99,38.11,39.24,17829.0
2025-12-31,40.2,40.99,39.15,39.48,20517.0
2026-01-01,40.44,40.49,38.7,39.88,9358.0
2026-01-02,40.49,41.66,39.21,39.9,5638.0
2026-01-05,39.9,41.5,39.0,40.15,11364.0
2026-01-06,39.2,41.42,38.5,38.8,25129.0
2026-01-07,38.8,39.45,38.23,38.92,4613.0
2026-01-08,38.25,39.5,36.98,37.15,22676.0
2026-01-09,37.3,37.44,36.15,36.53,7651.0
2026-01-12,36.86,37.31,35.25,35.89,12952.0
2026-01-13,36.74,36.98,34.2,34.47,22692.0
2026-01-14,34.47,35.67,33.53,34.95,10269.0
2026-01-16,34.26,36.69,34.26,36.69,10437.0
2026-01-19,38.51,38.52,38.4,38.52,9403.0
2026-01-20,40.44,40.44,40.44,40.44,24020.0
2026-01-21,39.38,41.18,38.42,38.42,31744.0
2026-01-22,37.1,39.95,36.5,36.71,14047.0
2026-01-23,37.0,37.0,35.02,35.67,8827.0
2026-01-27,35.0,36.27,33.89,33.89,18906.0
2026-01-28,35.1,35.55,32.2,32.49,34444.0
2026-01-29,33.88,33.88,31.76,33.71,18149.0
2026-01-30,34.0,34.7,33.5,34.39,3506.0
2026-02-01,34.39,36.05,32.72,33.15,18511.0
2026-02-02,33.95,34.8,32.0,34.79,14782.0
2026-02-03,35.99,36.0,34.02,34.88,30852.0
2026-02-04,34.89,36.5,34.32,35.54,18604.0
2026-02-05,36.0,36.0,35.12,35.88,3530.0
2026-02-06,36.13,39.39,35.26,36.65,78172.0
2026-02-09,36.66,37.94,35.11,36.14,26832.0
2026-02-10,36.8,37.6,35.26,35.62,86368.0
2026-02-11,36.7,36.7,34.5,34.55,42289.0
2026-02-12,36.3,36.3,32.74,35.32,40487.0
2026-02-13,36.29,36.29,33.3,34.57,14541.0
2026-02-16,35.86,35.86,33.05,33.4,12910.0
2026-02-17,33.4,35.6,33.23,33.64,74885.0
2026-02-18,33.4,35.19,33.0,33.89,22102.0
2026-02-19,33.89,34.8,33.7,34.05,20029.0
2026-02-20,33.0,34.51,32.8,33.02,18784.0
2026-02-23,32.1,33.48,31.51,32.32,23384.0
2026-02-24,32.32,32.54,30.01,30.75,21009.0
2026-02-25,30.79,32.59,28.3,28.38,35885.0
2026-02-26,28.39,29.78,27.45,27.81,34959.0
2026-02-27,28.0,29.97,26.21,28.33,47853.0
2026-03-02,26.57,28.6,26.16,27.34,26729.0
2026-03-04,28.33,28.48,26.0,27.33,27964.0
2026-03-05,28.98,29.0,25.79,26.17,43027.0
2026-03-06,27.4,27.75,26.13,26.97,32647.0
2026-03-09,26.97,27.1,25.63,25.79,44760.0
2026-03-10,25.93,27.07,24.51,25.57,81948.0
2026-03-11,27.19,28.0,26.61,27.03,60356.0
2026-03-12,27.93,27.93,24.33,24.79,236694.0
2026-03-13,25.4,25.44,23.11,23.73,73476.0
2026-03-16,23.73,26.0,23.25,23.48,65901.0
2026-03-17,24.36,25.45,22.88,24.42,68519.0
2026-03-18,25.7,25.7,24.03,25.12,27692.0
2026-03-19,24.99,26.77,24.1,24.37,24638.0
2026-03-20,24.0,25.45,23.05,23.47,22421.0
2026-03-23,23.47,23.96,21.2,21.42,45480.0
2026-03-24,22.02,23.55,20.51,23.09,76957.0
2026-03-25,23.39,24.93,22.11,22.57,70092.0
2026-03-27,23.0,24.09,21.5,22.67,146837.0
2026-03-30,23.39,23.6,21.16,21.93,77799.0
2026-04-01,22.05,23.8,22.05,22.6,39198.0
2026-04-02,23.79,24.86,22.65,24.69,53891.0
2026-04-06,24.8,27.15,24.8,27.06,53233.0
2026-04-07,27.77,29.76,27.34,29.76,47716.0
2026-04-08,30.1,30.49,28.73,29.47,140536.0
2026-04-09,30.2,30.2,28.84,29.07,20565.0
2026-04-10,29.08,29.97,28.79,29.9,18862.0
2026-04-13,30.7,30.7,29.09,29.49,17409.0
2026-04-15,29.99,30.96,29.99,30.91,28191.0
2026-04-16,29.73,31.68,29.73,30.59,21222.0
2026-04-17,31.59,31.9,29.82,31.22,7416.0
2026-04-20,29.71,31.7,29.71,30.99,6857.0
2026-04-21,31.61,31.61,29.82,29.97,7469.0
2026-04-22,30.0,30.75,29.03,30.68,7137.0
2026-04-23,30.68,30.9,29.48,29.74,6956.0
2026-04-24,30.48,30.48,29.22,29.75,788.0
2026-04-27,30.4,30.7,30.2,30.6,12382.0
2026-04-28,30.7,32.0,30.69,31.95,17996.0
2026-04-29,32.95,33.54,32.0,33.4,13651.0
2026-04-30,34.22,34.22,32.0,33.29,12905.0
2026-05-04,32.78,34.94,32.78,33.03,12238.0
2026-05-05,33.03,33.97,31.6,32.07,8009.0
2026-05-06,32.99,33.67,32.0,33.2,16668.0
2026-05-07,33.73,33.73,32.25,32.92,1383.0
2026-05-08,32.95,34.12,32.0,32.56,33975.0
