date,open,high,low,close,volume
2024-09-05,46.26,46.6,45.0,45.83,6049.0
2024-09-06,45.49,47.11,44.91,45.87,13420.0
2024-09-09,46.2,46.2,42.9,43.54,6770.0
2024-09-10,43.77,44.0,43.05,43.53,4997.0
2024-09-11,43.62,44.94,43.2,43.44,9232.0
2024-09-12,43.99,43.99,42.52,43.04,7016.0
2024-09-13,43.89,43.89,41.8,41.97,12543.0
2024-09-16,42.6,43.5,41.61,42.91,8375.0
2024-09-17,43.14,44.04,42.46,43.21,7999.0
2024-09-18,43.51,43.64,41.12,41.92,4515.0
2024-09-19,41.98,42.2,40.8,41.14,8103.0
2024-09-20,41.6,43.28,41.3,42.84,9027.0
2024-09-23,47.97,51.41,47.5,51.36,385082.0
2024-09-24,52.74,52.8,48.67,52.03,135160.0
2024-09-25,52.5,54.0,50.5,52.15,86075.0
2024-09-26,52.0,52.4,49.61,50.59,69925.0
2024-09-27,54.0,54.95,49.72,50.21,203039.0
2024-09-30,51.6,52.5,49.13,50.02,174615.0
2024-10-01,49.8,50.8,49.15,49.73,25072.0
2024-10-03,49.7,50.74,48.69,49.13,19325.0
2024-10-04,49.36,51.0,48.6,49.29,11767.0
2024-10-07,49.5,52.4,49.5,50.07,744079.0
2024-10-08,51.08,53.48,50.56,51.6,406083.0
2024-10-09,52.3,53.75,51.06,53.44,141989.0
2024-10-10,54.9,61.8,53.42,60.21,452595.0
2024-10-11,63.3,72.25,63.3,72.25,1106397.0
2024-10-14,74.5,75.95,66.62,69.57,567280.0
2024-10-15,70.0,73.2,69.1,70.41,128508.0
2024-10-16,70.68,73.27,70.1,71.76,155916.0
2024-10-17,75.3,75.3,70.01,70.56,25307.0
2024-10-18,70.56,71.0,67.03,68.81,11861.0
2024-10-21,67.1,70.0,66.5,67.18,15439.0
2024-10-22,68.86,69.4,63.83,63.83,12535.0
2024-10-23,64.0,64.0,60.64,60.71,14983.0
2024-10-24,59.0,63.5,58.15,61.67,13364.0
2024-10-25,60.01,61.5,58.59,59.53,8458.0
2024-10-28,62.5,62.5,58.0,59.35,10711.0
2024-10-29,60.45,62.2,56.5,60.05,17219.0
2024-10-30,60.1,62.7,58.66,61.75,6882.0
2024-10-31,64.44,64.8,60.5,62.76,8116.0
2024-11-01,64.14,65.74,63.31,65.13,6945.0
2024-11-04,64.0,65.44,63.05,63.55,5531.0
2024-11-05,63.55,64.71,61.5,63.83,4995.0
2024-11-06,64.67,64.67,62.0,62.66,17130.0
2024-11-07,64.57,64.57,62.66,63.5,6012.0
2024-11-08,62.17,64.0,60.32,60.9,14178.0
2024-11-11,60.5,62.0,58.5,59.57,7789.0
2024-11-12,58.2,60.9,58.2,59.95,18164.0
2024-11-13,60.0,60.0,57.0,58.08,19079.0
2024-11-14,59.0,59.5,55.18,55.25,40336.0
2024-11-18,57.8,58.01,54.24,57.98,16032.0
2024-11-19,56.0,59.13,55.09,55.52,39334.0
2024-11-21,55.0,57.0,53.05,55.8,16800.0
2024-11-22,55.8,57.0,55.6,56.2,24307.0
2024-11-25,57.29,57.5,55.82,56.16,483.0
2024-11-26,56.16,57.0,55.76,56.39,5198.0
2024-11-27,53.9,57.8,53.9,56.16,5624.0
2024-11-28,54.2,57.17,54.2,55.44,41148.0
2024-11-29,56.09,56.3,55.21,55.5,3586.0
2024-12-02,56.57,56.57,54.13,56.0,1850.0
2024-12-03,56.93,58.0,55.5,56.73,3193.0
2024-12-04,59.24,59.24,56.0,56.61,3271.0
2024-12-05,56.61,57.8,56.2,56.5,1630.0
2024-12-06,56.5,57.79,54.0,54.87,4565.0
2024-12-09,55.0,57.07,52.54,54.71,6529.0
2024-12-10,55.0,55.0,53.0,54.45,2711.0
2024-12-11,54.4,55.0,52.53,54.75,8549.0
2024-12-12,54.4,54.98,52.2,52.85,3096.0
2024-12-13,55.46,55.49,50.21,53.13,23810.0
2024-12-16,52.5,53.4,51.3,52.54,13793.0
2024-12-17,52.54,53.5,51.2,52.18,8213.0
2024-12-18,53.39,53.39,51.06,52.07,6226.0
2024-12-19,52.07,54.0,51.13,51.77,25341.0
2024-12-20,51.21,53.0,51.0,51.94,4425.0
2024-12-23,51.79,51.79,49.4,49.52,10407.0
2024-12-24,50.29,50.35,47.25,47.94,8487.0
2024-12-26,47.94,49.39,47.8,48.8,6473.0
2024-12-27,47.61,49.4,47.61,48.74,6164.0
2024-12-30,49.39,49.39,47.9,48.9,1873.0
2024-12-31,48.9,49.58,48.6,49.3,1179.0
2025-01-01,48.9,48.9,47.27,47.88,2649.0
2025-01-02,47.95,48.45,47.4,47.6,3393.0
2025-01-03,47.96,48.5,47.4,48.0,1369.0
2025-01-06,48.47,48.47,45.61,47.06,3484.0
2025-01-07,46.92,46.92,45.0,45.72,4799.0
2025-01-08,45.1,48.01,43.44,47.73,11799.0
2025-01-09,46.99,50.11,45.61,49.86,11142.0
2025-01-10,51.61,52.35,49.01,51.67,10963.0
2025-01-13,52.74,53.9,51.67,52.14,15963.0
2025-01-14,53.0,53.0,50.2,51.75,1891.0
2025-01-15,51.21,51.87,50.02,50.9,1015.0
2025-01-16,50.9,51.49,49.55,51.08,3086.0
2025-01-17,51.4,51.4,49.5,50.5,3383.0
2025-01-20,52.0,55.55,47.11,54.75,38161.0
2025-01-21,54.95,54.95,52.62,53.92,17715.0
2025-01-22,53.5,54.18,51.9,52.59,12306.0
2025-01-23,52.32,53.5,50.86,52.14,22429.0
2025-01-24,56.4,56.4,50.0,50.56,44472.0
2025-01-27,49.8,49.81,46.5,47.67,4713.0
2025-01-28,49.6,49.6,44.77,46.83,5901.0
2025-01-29,45.81,47.67,45.81,46.12,8271.0
2025-01-30,46.32,49.11,46.32,47.28,5923.0
2025-01-31,47.2,49.45,46.36,48.01,5354.0
2025-02-01,47.81,48.49,46.74,47.76,1654.0
2025-02-03,47.81,47.81,44.6,44.96,4334.0
2025-02-04,45.61,47.12,45.35,45.94,3263.0
2025-02-05,45.1,47.1,44.79,46.16,2057.0
2025-02-06,48.11,55.39,47.49,50.87,83160.0
2025-02-07,50.87,50.87,48.6,49.7,9732.0
2025-02-10,50.9,50.9,47.25,48.27,5452.0
2025-02-11,47.94,47.94,44.05,44.76,13848.0
2025-02-12,45.25,45.51,42.7,44.72,8315.0
2025-02-13,44.94,46.98,44.1,45.42,5091.0
2025-02-14,44.86,45.1,36.52,42.07,10752.0
2025-02-17,41.44,42.91,37.4,40.71,18640.0
2025-02-18,41.36,41.59,38.91,39.25,7575.0
2025-02-19,39.66,42.0,39.36,39.59,3169.0
2025-02-20,40.86,40.87,39.68,40.42,1576.0
2025-02-21,40.83,41.86,39.6,40.5,3146.0
2025-02-24,40.52,40.72,38.11,38.7,45701.0
2025-02-25,38.03,40.0,38.03,38.22,1457.0
2025-02-27,38.36,41.09,37.31,38.46,6429.0
2025-02-28,37.8,37.8,33.0,35.55,8925.0
2025-03-03,37.0,37.0,29.33,32.61,38954.0
2025-03-04,32.6,34.88,31.0,31.07,9373.0
2025-03-05,31.5,33.44,31.5,32.64,7797.0
2025-03-06,32.89,35.86,32.76,34.61,12936.0
2025-03-07,34.8,37.0,34.8,35.59,6792.0
2025-03-10,36.0,37.7,33.5,34.73,8249.0
2025-03-11,34.5,35.09,33.11,34.08,6920.0
2025-03-12,33.57,35.2,33.2,33.47,18992.0
2025-03-13,34.0,36.68,33.4,34.12,27668.0
2025-03-17,34.89,35.75,33.19,34.21,8335.0
2025-03-18,34.59,35.53,32.28,32.67,25290.0
2025-03-19,33.38,34.18,31.2,31.97,25514.0
2025-03-20,32.69,34.06,32.01,33.56,21840.0
2025-03-21,33.89,39.2,33.73,37.06,63565.0
2025-03-24,39.73,39.8,37.21,37.42,23412.0
2025-03-25,38.79,38.79,35.66,37.65,37353.0
2025-03-26,38.0,38.7,33.37,35.02,36792.0
2025-03-27,35.01,39.5,34.56,38.09,52030.0
2025-03-28,39.48,39.5,35.1,35.98,19818.0
2025-04-01,36.52,37.31,36.13,36.5,6443.0
2025-04-02,35.95,36.8,35.36,36.02,3276.0
2025-04-03,35.74,38.94,35.74,37.67,12101.0
2025-04-04,38.1,38.1,36.55,37.09,4944.0
2025-04-07,33.19,35.29,33.19,34.45,6500.0
2025-04-08,34.61,36.7,34.61,35.54,6360.0
2025-04-09,35.11,36.2,34.3,35.32,4048.0
2025-04-11,35.6,36.9,35.5,36.02,5524.0
2025-04-15,36.31,37.2,35.23,35.9,8004.0
2025-04-16,37.22,37.5,36.1,37.02,14199.0
2025-04-17,36.8,38.51,35.54,37.91,10151.0
2025-04-21,36.11,37.79,36.11,36.9,3526.0
2025-04-22,38.8,38.8,36.3,36.68,11252.0
2025-04-23,36.4,36.99,34.26,35.18,14305.0
2025-04-24,35.8,36.17,34.5,35.23,8831.0
2025-04-25,35.21,35.21,31.53,32.28,47469.0
2025-04-28,33.09,34.9,32.5,32.95,10522.0
2025-04-29,33.78,33.99,32.4,33.31,9694.0
2025-04-30,34.06,34.06,30.56,31.34,17526.0
2025-05-02,31.28,32.92,30.8,32.51,4692.0
2025-05-05,34.5,34.5,31.7,31.99,5838.0
2025-05-06,32.25,32.55,31.27,31.4,3591.0
2025-05-07,31.06,31.67,30.36,31.25,3774.0
2025-05-08,31.56,37.5,31.51,37.19,136527.0
2025-05-09,36.47,38.3,34.98,36.39,42389.0
2025-05-12,37.16,40.1,35.46,39.3,41786.0
2025-05-13,38.58,42.0,38.04,41.31,19407.0
2025-05-14,41.0,42.55,39.0,41.41,16011.0
2025-05-15,40.27,41.21,39.72,40.36,19800.0
2025-05-16,39.83,41.16,39.0,40.23,15776.0
2025-05-19,40.23,40.6,39.01,40.58,15597.0
2025-05-20,41.19,41.19,39.5,40.07,11097.0
2025-05-21,39.97,40.6,39.0,40.02,24244.0
2025-05-22,40.0,40.6,39.73,40.23,4770.0
2025-05-23,40.18,40.6,39.56,39.96,20260.0
2025-05-26,38.07,40.49,38.07,40.18,3805.0
2025-05-27,37.83,40.49,37.83,40.02,3273.0
2025-05-28,40.02,40.52,39.2,39.59,7168.0
2025-05-29,39.66,40.05,38.81,39.12,13938.0
2025-05-30,39.53,40.6,38.84,39.44,29521.0
2025-06-02,39.4,39.99,39.11,39.9,1978.0
2025-06-03,39.48,40.12,39.15,39.7,3891.0
2025-06-04,39.14,40.5,38.53,38.85,10487.0
2025-06-05,39.57,39.62,38.15,38.33,5880.0
2025-06-06,38.13,39.13,37.7,38.01,5480.0
2025-06-09,37.54,41.1,37.54,39.62,27762.0
2025-06-10,40.3,44.0,38.94,42.09,43022.0
2025-06-11,42.28,44.8,41.56,44.18,36608.0
2025-06-12,45.12,45.22,44.18,44.49,16858.0
2025-06-13,41.5,46.0,41.5,44.51,16994.0
2025-06-16,44.0,44.75,42.06,43.88,11462.0
2025-06-17,43.53,43.84,42.6,42.85,7690.0
2025-06-18,42.0,43.34,41.94,42.68,5132.0
2025-06-19,42.9,43.3,41.15,42.51,6642.0
2025-06-20,42.3,42.9,41.51,42.3,5584.0
2025-06-23,42.3,42.81,40.86,41.2,4417.0
2025-06-24,41.94,42.3,40.73,41.12,5578.0
2025-06-25,41.5,41.91,41.22,41.34,3249.0
2025-06-26,42.06,42.06,40.78,41.28,4958.0
2025-06-27,40.9,41.71,40.0,40.42,7134.0
2025-06-30,42.48,46.96,42.33,43.23,96262.0
2025-07-01,43.45,43.68,41.5,41.77,10591.0
2025-07-02,41.83,42.67,41.08,41.71,16367.0
2025-07-03,42.4,45.5,41.71,42.31,72745.0
2025-07-04,42.78,44.0,42.5,42.83,19040.0
2025-07-07,43.04,43.73,41.86,42.0,5440.0
2025-07-08,42.1,42.8,41.5,41.79,5649.0
2025-07-09,41.64,42.32,41.0,41.08,7779.0
2025-07-10,41.2,41.79,40.6,40.95,6935.0
2025-07-11,41.32,41.88,40.9,41.5,3870.0
2025-07-14,41.12,43.2,41.12,42.76,18256.0
2025-07-15,42.9,43.5,42.31,43.19,10210.0
2025-07-16,43.13,43.98,41.13,42.81,37633.0
2025-07-17,42.99,43.19,41.63,41.79,6788.0
2025-07-18,41.59,42.35,40.91,41.36,11149.0
2025-07-21,41.62,42.4,41.08,41.92,4786.0
2025-07-22,42.28,42.41,41.33,41.52,6926.0
2025-07-23,41.52,41.88,40.98,41.09,4863.0
2025-07-24,41.09,42.7,40.8,41.11,7760.0
2025-07-25,41.11,41.45,40.31,40.76,9578.0
2025-07-28,41.5,41.5,38.41,39.2,12271.0
2025-07-29,39.01,40.23,39.0,39.84,7295.0
2025-07-30,41.26,41.26,39.5,39.67,2226.0
2025-07-31,38.5,40.0,38.4,39.27,4876.0
2025-08-01,38.34,39.86,38.34,38.94,2499.0
2025-08-04,39.52,40.2,39.27,39.47,3911.0
2025-08-05,39.91,40.28,38.9,39.57,2638.0
2025-08-06,40.0,41.49,38.29,38.74,19727.0
2025-08-07,39.3,39.39,37.06,37.58,18383.0
2025-08-08,37.84,38.99,35.02,36.06,11709.0
2025-08-11,36.5,37.61,35.49,36.96,13534.0
2025-08-12,37.51,40.21,37.31,39.34,23873.0
2025-08-13,40.0,43.0,39.6,41.85,27231.0
2025-08-14,42.0,42.6,40.67,41.02,10318.0
2025-08-18,42.3,44.96,41.5,41.86,44298.0
2025-08-19,41.91,43.2,41.72,42.38,11731.0
2025-08-20,42.9,43.52,42.22,42.72,30177.0
2025-08-21,43.0,45.98,42.81,44.53,108909.0
2025-08-22,44.98,46.0,43.82,44.16,48758.0
2025-08-25,44.85,45.0,43.8,44.0,19151.0
2025-08-26,43.8,44.5,42.9,43.15,12578.0
2025-08-28,43.15,43.59,42.0,42.45,12249.0
2025-08-29,42.88,42.99,40.86,41.32,37471.0
2025-09-01,41.85,42.4,37.0,37.95,251666.0
2025-09-02,39.9,39.9,36.1,38.25,254305.0
2025-09-03,39.05,39.75,37.2,37.5,96676.0
2025-09-04,38.5,38.9,36.4,36.6,98778.0
2025-09-05,36.9,36.9,34.1,34.55,141100.0
2025-09-08,34.55,38.5,34.55,35.05,239458.0
2025-09-09,35.5,36.6,35.0,35.65,76907.0
2025-09-10,35.8,35.95,34.55,34.8,157036.0
2025-09-11,35.55,35.55,34.1,34.25,84277.0
2025-09-12,35.65,35.65,33.0,33.35,126123.0
2025-09-15,33.05,34.4,32.6,34.05,47760.0
2025-09-16,34.15,40.85,33.6,40.35,2640673.0
2025-09-17,42.3,43.8,38.75,41.1,1023537.0
2025-09-18,41.45,42.9,40.25,40.6,204123.0
2025-09-19,42.0,42.0,38.55,39.1,182212.0
2025-09-22,39.1,39.5,36.5,36.8,132591.0
2025-09-23,36.6,42.5,36.5,39.8,1175505.0
2025-09-24,39.45,39.85,37.7,37.95,261043.0
2025-09-25,38.35,38.95,37.6,37.9,102832.0
2025-09-26,38.35,39.4,36.9,37.25,119858.0
2025-09-29,37.3,39.0,37.3,37.6,102034.0
2025-09-30,38.0,38.1,36.5,37.0,57700.0
2025-10-01,37.35,39.1,36.96,38.4,70561.0
2025-10-03,38.5,39.29,38.0,38.28,75026.0
2025-10-06,37.9,38.87,36.4,36.54,166813.0
2025-10-07,36.9,37.3,36.14,36.4,56567.0
2025-10-08,36.01,37.24,36.01,36.26,33338.0
2025-10-09,35.9,36.92,35.54,36.08,24277.0
2025-10-10,36.49,41.9,36.11,40.13,409971.0
2025-10-13,42.3,42.3,38.7,39.14,212717.0
2025-10-14,40.05,40.05,36.89,37.4,144316.0
2025-10-15,37.4,37.96,37.1,37.21,53084.0
2025-10-16,37.9,39.3,36.55,37.01,132778.0
2025-10-17,36.53,38.04,36.41,36.65,46160.0
2025-10-20,36.6,37.59,35.85,36.27,85887.0
2025-10-21,36.99,36.99,36.0,36.78,19494.0
2025-10-23,36.05,37.39,35.49,35.72,167130.0
2025-10-24,36.1,36.8,34.91,35.31,806226.0
2025-10-27,35.3,40.69,34.2,39.2,634897.0
2025-10-28,38.95,40.05,37.0,38.05,1298242.0
2025-10-29,38.35,38.35,36.1,36.91,227655.0
2025-10-30,36.95,39.6,34.9,38.25,671031.0
2025-10-31,37.1,38.05,36.26,36.39,203856.0
2025-11-03,37.2,37.4,35.08,35.22,1022499.0
2025-11-04,35.2,36.35,34.8,35.25,739224.0
2025-11-06,35.53,35.53,34.75,34.78,123313.0
2025-11-07,34.96,35.29,32.35,32.94,389013.0
2025-11-10,33.3,34.13,29.75,33.18,775711.0
2025-11-11,32.3,35.0,32.3,34.74,915140.0
2025-11-12,34.4,36.98,33.51,36.14,869708.0
2025-11-13,36.0,37.88,34.7,37.13,515356.0
2025-11-14,37.13,37.42,35.54,36.24,601959.0
2025-11-17,36.24,36.24,34.75,35.12,383377.0
2025-11-18,35.3,35.31,31.0,31.61,571707.0
2025-11-19,32.4,33.4,31.65,32.5,161751.0
2025-11-20,32.0,33.3,31.46,31.72,114182.0
2025-11-21,31.73,31.96,31.12,31.32,72270.0
2025-11-24,31.3,31.89,30.27,30.8,72314.0
2025-11-25,32.0,33.74,30.6,31.06,238704.0
2025-11-26,31.75,31.99,30.57,31.41,90324.0
2025-11-27,31.8,32.2,30.62,30.96,93270.0
2025-11-28,31.11,31.35,27.01,29.68,219414.0
2025-12-01,30.3,30.3,29.62,29.88,32874.0
2025-12-02,30.65,30.65,29.25,29.5,26689.0
2025-12-03,29.5,29.89,28.25,28.89,90887.0
2025-12-04,28.7,29.17,28.05,28.45,45764.0
2025-12-05,28.45,29.5,27.5,28.99,51137.0
2025-12-08,29.01,29.48,27.0,27.26,53610.0
2025-12-09,27.25,29.56,26.2,27.76,55250.0
2025-12-10,27.99,28.58,27.1,27.34,36879.0
2025-12-11,27.7,29.49,27.0,27.62,138449.0
2025-12-12,26.9,28.86,26.9,27.52,83263.0
2025-12-15,28.8,28.8,27.25,27.62,40597.0
2025-12-16,27.62,28.44,27.0,27.08,63359.0
2025-12-17,27.21,27.31,26.09,26.28,60756.0
2025-12-18,26.7,26.9,25.25,25.55,70444.0
2025-12-19,26.31,26.69,24.6,25.03,79949.0
2025-12-22,25.87,25.87,24.0,24.25,123385.0
2025-12-23,24.9,25.37,24.41,24.72,36137.0
2025-12-24,25.0,25.2,24.21,24.91,49356.0
2025-12-26,24.91,25.23,23.4,23.69,114640.0
2025-12-29,23.25,24.21,23.12,23.99,31990.0
2025-12-30,24.8,24.8,19.8,20.91,321523.0
2025-12-31,21.6,24.19,21.6,22.47,519173.0
2026-01-01,22.9,23.79,22.7,22.88,98246.0
2026-01-02,23.4,23.4,22.3,22.75,122271.0
2026-01-05,22.75,23.44,22.54,22.81,47413.0
2026-01-06,23.4,23.69,22.4,22.55,286540.0
2026-01-07,22.61,23.75,22.6,22.96,283898.0
2026-01-08,23.29,23.39,22.5,22.62,48565.0
2026-01-09,23.0,23.0,22.0,22.13,19663.0
2026-01-12,21.6,21.75,20.59,21.08,110375.0
2026-01-13,21.8,21.8,21.05,21.15,16611.0
2026-01-14,21.0,21.54,19.31,19.97,99138.0
2026-01-16,19.97,21.0,19.71,20.43,131524.0
2026-01-19,21.7,21.7,18.75,19.65,116103.0
2026-01-20,20.25,20.34,19.23,19.47,88542.0
2026-01-21,19.0,19.79,18.62,19.01,61464.0
2026-01-22,19.12,19.69,16.24,16.53,601327.0
2026-01-23,17.67,17.95,16.81,17.25,222148.0
2026-01-27,17.4,18.24,16.32,17.97,623172.0
2026-01-28,17.8,17.89,17.11,17.55,54498.0
2026-01-29,17.9,18.04,17.45,17.53,52228.0
2026-01-30,17.53,17.72,17.17,17.57,36114.0
2026-02-01,18.42,18.42,17.21,17.89,23507.0
2026-02-02,18.5,18.5,17.65,17.78,41467.0
2026-02-03,18.8,19.81,17.92,18.1,18674.0
2026-02-04,17.9,19.39,17.5,18.78,42092.0
2026-02-05,19.24,19.24,18.1,18.86,15525.0
2026-02-06,19.3,19.3,18.01,18.35,11420.0
2026-02-09,19.22,19.22,18.54,19.0,33233.0
2026-02-10,19.35,22.8,19.1,22.8,792496.0
2026-02-11,23.8,27.2,23.79,24.52,1281064.0
2026-02-12,26.0,26.0,24.92,25.18,316982.0
2026-02-13,25.28,26.0,21.75,22.43,248705.0
2026-02-16,23.5,25.5,22.5,24.12,342576.0
2026-02-17,26.0,26.0,24.41,24.78,221877.0
2026-02-18,25.85,25.85,22.3,23.76,192644.0
2026-02-19,23.65,28.5,23.11,25.08,1441357.0
2026-02-20,25.2,25.84,23.65,24.31,371662.0
2026-02-23,24.9,24.99,23.06,23.32,117653.0
2026-02-24,23.8,23.98,23.0,23.48,93188.0
2026-02-25,23.49,24.5,23.0,23.01,99601.0
2026-02-26,22.6,23.69,21.71,22.1,183262.0
2026-02-27,22.3,22.49,20.5,20.62,153776.0
2026-03-02,19.4,20.21,18.62,19.16,173337.0
2026-03-04,19.02,20.15,15.33,19.94,320305.0
2026-03-05,20.16,20.97,19.55,19.94,71248.0
2026-03-06,20.01,20.69,19.69,20.14,52765.0
2026-03-09,20.04,20.04,18.73,19.11,429507.0
2026-03-10,19.11,19.84,17.98,18.66,367865.0
2026-03-11,19.5,20.3,18.82,20.12,254149.0
2026-03-12,19.25,20.28,18.88,18.95,174263.0
2026-03-13,19.4,19.47,17.6,18.1,149354.0
2026-03-16,18.46,18.59,17.65,17.94,106028.0
2026-03-17,17.94,18.3,17.94,18.02,82460.0
2026-03-18,19.0,19.0,18.01,18.13,69857.0
2026-03-19,18.6,18.6,17.58,18.08,98984.0
2026-03-20,18.84,18.84,17.8,18.11,46443.0
2026-03-23,18.44,18.44,16.9,17.25,136479.0
2026-03-24,18.7,18.7,16.11,16.37,429094.0
2026-03-25,16.11,17.39,15.61,16.19,422921.0
2026-03-27,16.45,17.4,14.85,15.13,371118.0
2026-03-30,14.99,14.99,14.11,14.2,297871.0
2026-04-01,14.26,15.96,14.26,15.86,112760.0
2026-04-02,15.85,16.2,14.36,15.86,78810.0
2026-04-06,16.4,16.5,15.89,16.3,41771.0
2026-04-07,16.7,17.4,16.41,17.27,77034.0
2026-04-08,20.1,20.1,17.61,17.84,154995.0
2026-04-09,18.5,18.7,17.7,17.77,138313.0
2026-04-10,17.82,18.4,17.48,18.08,156914.0
2026-04-13,18.08,21.69,17.61,20.24,1224350.0
2026-04-15,20.58,23.0,20.58,22.5,575111.0
2026-04-16,23.3,23.5,21.66,21.87,162296.0
2026-04-17,21.75,22.8,21.06,21.83,147093.0
2026-04-20,21.8,21.8,20.76,21.09,34830.0
2026-04-21,21.32,21.6,21.1,21.52,18618.0
2026-04-22,21.09,21.5,20.55,21.1,30807.0
2026-04-23,20.3,21.6,20.3,20.76,56984.0
2026-04-24,21.5,21.74,20.0,20.68,30700.0
2026-04-27,20.66,21.3,20.21,20.73,24524.0
2026-04-28,20.88,21.0,20.37,20.77,36734.0
2026-04-29,20.7,20.7,19.74,20.09,41836.0
2026-04-30,19.95,19.95,19.09,19.18,98925.0
2026-05-04,19.14,19.36,18.4,18.45,63345.0
2026-05-05,18.75,18.94,18.11,18.81,26807.0
2026-05-06,18.81,19.28,18.8,19.17,56745.0
2026-05-07,19.2,19.89,19.02,19.62,26936.0
2026-05-08,19.6,19.6,18.75,19.43,23850.0
