date,open,high,low,close,volume
2025-05-16,12.4,12.42,12.0,12.09,310694.0
2025-05-19,12.11,12.69,11.81,12.09,1948729.0
2025-05-20,12.08,12.44,11.81,11.89,444592.0
2025-05-21,12.13,12.24,11.36,11.75,450970.0
2025-05-22,11.74,11.9,11.26,11.33,558724.0
2025-05-23,11.34,11.67,11.28,11.51,256906.0
2025-05-26,11.74,11.89,11.06,11.24,714324.0
2025-05-27,11.3,11.5,10.89,11.0,870633.0
2025-05-28,11.09,11.12,11.0,11.06,184343.0
2025-05-29,10.94,11.25,10.94,11.1,382859.0
2025-05-30,11.18,11.25,11.1,11.19,238050.0
2025-06-02,11.25,11.33,11.0,11.05,268153.0
2025-06-03,11.17,11.17,10.9,10.93,188392.0
2025-06-04,11.03,11.14,10.6,10.76,353123.0
2025-06-05,10.9,11.1,10.81,10.98,301348.0
2025-06-06,11.99,12.07,11.62,11.84,2467319.0
2025-06-09,12.48,13.02,12.07,13.02,2256622.0
2025-06-10,13.37,13.98,13.0,13.11,2037284.0
2025-06-11,13.12,13.42,12.75,12.99,708241.0
2025-06-12,12.81,13.1,12.3,12.65,893121.0
2025-06-13,12.42,12.74,11.97,12.48,492910.0
2025-06-16,12.3,12.58,11.85,12.21,521554.0
2025-06-17,12.47,12.47,11.5,11.8,596865.0
2025-06-18,11.8,12.12,11.71,11.83,269794.0
2025-06-19,12.1,12.1,11.55,11.65,235847.0
2025-06-20,11.65,11.89,11.5,11.74,211898.0
2025-06-23,11.5,12.1,11.42,11.62,496956.0
2025-06-24,11.73,12.6,11.61,11.85,638897.0
2025-06-25,11.99,12.34,11.81,12.1,368399.0
2025-06-26,12.3,12.48,11.96,12.07,233970.0
2025-06-27,12.31,12.34,11.17,11.95,558135.0
2025-06-30,12.03,12.09,11.6,11.95,331319.0
2025-07-01,11.95,12.46,11.8,11.91,280387.0
2025-07-02,11.91,12.09,11.84,11.91,209737.0
2025-07-03,12.2,12.2,11.85,11.89,331713.0
2025-07-04,12.1,12.1,11.26,11.75,357234.0
2025-07-07,11.87,12.18,11.75,11.86,521139.0
2025-07-08,12.07,12.07,11.75,11.84,355539.0
2025-07-09,11.95,13.02,11.8,12.6,728686.0
2025-07-10,12.59,13.86,12.15,13.86,2655456.0
2025-07-11,14.19,15.24,14.19,15.24,7977395.0
2025-07-14,15.58,15.58,14.47,14.8,2554941.0
2025-07-15,14.95,15.49,14.95,15.27,1142250.0
2025-07-17,16.2,16.4,15.61,15.88,1391678.0
2025-07-18,15.88,16.27,15.32,15.65,655852.0
2025-07-21,15.66,15.93,15.1,15.3,604394.0
2025-07-22,15.29,15.3,14.53,14.53,809246.0
2025-07-23,14.25,14.98,14.02,14.52,748103.0
2025-07-24,14.5,14.94,14.13,14.26,396130.0
2025-07-25,14.26,14.34,13.75,13.95,742430.0
2025-07-28,13.7,14.34,13.62,13.75,562682.0
2025-07-29,13.7,14.43,13.69,14.19,426144.0
2025-07-30,14.66,14.89,13.72,13.86,688519.0
2025-07-31,13.65,13.89,13.46,13.74,382812.0
2025-08-01,13.9,14.01,13.17,13.31,424639.0
2025-08-04,13.26,13.65,13.06,13.31,444232.0
2025-08-05,13.3,13.97,13.26,13.78,385757.0
2025-08-06,14.1,14.1,13.26,13.43,616448.0
2025-08-07,14.09,14.21,13.6,13.74,1227639.0
2025-08-08,13.74,14.06,13.31,13.44,435250.0
2025-08-11,13.26,13.65,13.01,13.35,566706.0
2025-08-12,13.6,13.6,12.99,13.11,437708.0
2025-08-13,13.13,13.47,12.91,13.33,442079.0
2025-08-14,13.45,13.72,13.18,13.33,286112.0
2025-08-18,13.4,13.81,13.17,13.67,439060.0
2025-08-19,13.81,14.75,13.49,14.53,679951.0
2025-08-20,14.4,14.85,13.93,14.29,624649.0
2025-08-21,14.22,14.55,13.9,14.02,373224.0
2025-08-22,14.12,14.74,13.71,13.92,386942.0
2025-08-25,13.92,14.45,13.8,13.88,204636.0
2025-08-26,13.85,14.19,13.3,13.62,371098.0
2025-08-28,13.49,13.56,13.2,13.28,298863.0
2025-08-29,13.55,14.34,13.4,13.65,793614.0
2025-09-01,13.99,14.1,13.66,13.81,333882.0
2025-09-02,13.81,15.1,13.7,14.97,1708870.0
2025-09-03,15.19,15.52,14.45,14.63,682823.0
2025-09-04,14.92,15.11,14.25,14.35,404256.0
2025-09-05,14.45,15.02,14.2,14.86,587203.0
2025-09-08,15.49,16.34,15.06,16.34,2318722.0
2025-09-09,16.51,17.39,16.5,16.86,3089769.0
2025-09-10,17.0,17.25,16.08,16.75,1769162.0
2025-09-11,16.87,17.18,16.21,16.48,1119460.0
2025-09-12,16.48,16.95,15.11,15.38,2334268.0
2025-09-15,15.38,16.91,15.15,16.61,3320784.0
2025-09-16,16.79,16.79,16.0,16.26,989276.0
2025-09-17,16.39,16.4,15.9,15.96,450206.0
2025-09-18,15.96,16.24,15.75,15.91,608540.0
2025-09-19,15.98,16.22,15.8,16.03,1004905.0
2025-09-22,16.04,16.5,15.95,16.0,622933.0
2025-09-23,16.0,16.41,16.0,16.07,333349.0
2025-09-24,16.06,17.19,16.06,17.03,2549804.0
2025-09-25,17.34,18.73,16.52,18.73,8250757.0
2025-09-26,19.4,20.47,17.25,18.47,9119524.0
2025-09-29,19.0,19.39,17.01,18.06,2604215.0
2025-09-30,18.06,18.06,17.15,17.15,495666.0
2025-10-01,17.0,17.8,16.3,16.68,1022954.0
2025-10-03,16.66,17.51,16.66,17.47,1445232.0
2025-10-06,17.85,17.85,16.91,17.1,521816.0
2025-10-07,17.1,17.95,17.0,17.95,1370672.0
2025-10-08,18.75,18.84,18.15,18.84,1285281.0
2025-10-09,19.78,19.78,18.9,18.97,1727797.0
2025-10-10,18.9,19.7,18.7,19.14,752149.0
2025-10-13,18.7,19.97,18.26,19.07,827302.0
2025-10-14,19.07,19.76,18.16,18.71,765631.0
2025-10-15,18.65,18.89,18.05,18.13,501270.0
2025-10-16,18.01,19.03,18.01,19.03,766414.0
2025-10-17,18.84,19.75,18.5,18.81,680493.0
2025-10-20,19.35,19.35,18.8,19.03,539544.0
2025-10-21,19.5,19.7,19.01,19.23,332864.0
2025-10-23,19.49,19.69,18.75,18.77,562670.0
2025-10-24,18.99,19.0,18.26,18.51,302922.0
2025-10-27,18.03,18.93,18.03,18.24,373963.0
2025-10-28,18.24,18.95,17.32,18.54,1201207.0
2025-10-29,17.98,18.45,17.87,18.17,628582.0
2025-10-30,18.17,18.37,17.7,17.86,377150.0
2025-10-31,18.01,18.19,17.5,17.61,323828.0
2025-11-03,17.35,18.08,17.19,17.63,466758.0
2025-11-04,17.78,17.78,17.15,17.25,519822.0
2025-11-06,17.34,17.47,16.9,16.99,387672.0
2025-11-07,16.51,17.63,16.14,17.53,862045.0
2025-11-10,17.35,17.99,17.02,17.38,370920.0
2025-11-11,17.45,17.45,16.72,16.81,362722.0
2025-11-12,16.6,16.85,16.24,16.63,272262.0
2025-11-13,16.75,16.79,16.06,16.17,413354.0
2025-11-14,16.49,16.97,16.25,16.97,464868.0
2025-11-17,16.97,17.75,16.36,17.04,568422.0
2025-11-18,16.76,17.24,16.37,16.77,243618.0
2025-11-19,16.77,17.6,16.52,17.59,579637.0
2025-11-20,17.4,17.6,17.03,17.22,248926.0
2025-11-21,17.2,17.44,16.7,16.91,185945.0
2025-11-24,16.9,17.0,16.1,16.2,389904.0
2025-11-25,16.0,16.99,15.55,16.57,320608.0
2025-11-26,16.75,16.85,16.2,16.44,219220.0
2025-11-27,17.26,17.26,17.2,17.26,1051488.0
2025-11-28,16.81,17.75,16.51,17.05,788385.0
2025-12-01,16.89,17.0,16.46,16.51,424853.0
2025-12-02,16.36,16.5,15.86,16.13,505687.0
2025-12-03,16.09,16.24,15.5,15.81,405277.0
2025-12-04,15.85,16.39,15.65,15.93,385702.0
2025-12-05,16.1,16.2,15.67,15.97,190576.0
2025-12-08,15.97,16.23,15.4,15.89,453839.0
2025-12-09,15.74,16.5,15.3,16.23,389561.0
2025-12-10,16.25,16.44,15.9,16.03,288326.0
2025-12-11,16.1,16.28,15.5,15.59,383129.0
2025-12-12,15.79,15.92,15.5,15.77,149523.0
2025-12-15,15.77,16.25,15.51,16.08,226384.0
2025-12-16,15.89,16.79,15.85,16.28,362135.0
2025-12-17,16.29,16.29,15.65,15.77,223644.0
2025-12-18,15.57,15.84,15.43,15.59,179126.0
2025-12-19,15.51,16.29,15.41,16.06,223024.0
2025-12-22,16.06,16.24,15.81,15.95,98977.0
2025-12-23,15.82,16.21,15.6,15.94,283954.0
2025-12-24,15.9,16.73,15.37,16.66,761013.0
2025-12-26,16.58,16.99,16.12,16.6,352469.0
2025-12-29,16.21,16.6,15.82,16.02,452453.0
2025-12-30,15.82,16.18,15.51,15.92,338655.0
2025-12-31,15.75,16.39,15.62,16.17,212486.0
2026-01-01,16.29,16.29,15.82,15.87,188734.0
2026-01-02,15.85,16.4,15.85,16.1,369013.0
2026-01-05,16.35,16.38,15.75,15.84,422160.0
2026-01-06,15.65,15.91,15.3,15.59,653830.0
2026-01-07,15.8,15.8,14.89,15.26,489543.0
2026-01-08,15.38,15.75,14.9,15.09,528585.0
2026-01-09,15.2,15.34,13.66,14.52,976054.0
2026-01-12,14.32,14.49,13.66,14.07,734328.0
2026-01-13,14.7,14.82,13.77,14.65,684217.0
2026-01-14,14.67,14.8,14.13,14.35,520906.0
2026-01-16,14.35,14.35,13.95,14.08,402846.0
2026-01-19,14.08,14.22,13.26,13.66,479939.0
2026-01-20,13.49,13.81,12.81,13.25,781112.0
2026-01-21,13.23,14.15,12.66,13.76,1242774.0
2026-01-22,14.0,14.51,13.11,14.09,887125.0
2026-01-23,14.09,14.25,13.3,13.93,992438.0
2026-01-27,13.65,14.9,13.65,14.73,843347.0
2026-01-28,14.79,14.99,14.3,14.51,564305.0
2026-01-29,14.8,14.8,14.0,14.11,624344.0
2026-01-30,13.73,14.7,13.63,14.3,1749685.0
2026-02-01,15.09,15.1,14.39,14.46,538358.0
2026-02-02,14.74,14.74,13.98,14.11,424888.0
2026-02-03,14.49,14.88,14.0,14.29,623726.0
2026-02-04,14.42,14.88,14.27,14.72,645963.0
2026-02-05,14.77,15.82,14.73,15.45,1272087.0
2026-02-06,15.6,15.6,14.95,15.13,518400.0
2026-02-09,14.9,15.38,14.72,14.78,651398.0
2026-02-10,14.89,15.29,14.85,15.09,332340.0
2026-02-11,15.02,15.09,14.8,14.89,307971.0
2026-02-12,14.74,14.95,14.05,14.65,738332.0
2026-02-13,14.61,15.0,14.13,14.28,602228.0
2026-02-16,14.0,14.11,13.61,13.82,572394.0
2026-02-17,13.9,14.27,13.9,14.02,486215.0
2026-02-18,13.92,14.21,13.86,14.08,477795.0
2026-02-19,14.38,14.38,14.0,14.15,492464.0
2026-02-20,14.23,14.23,13.92,14.05,425377.0
2026-02-23,14.05,14.5,13.9,14.05,373474.0
2026-02-24,14.06,14.32,13.52,13.91,882777.0
2026-02-25,14.2,14.26,13.86,13.96,222717.0
2026-02-26,14.0,14.13,13.93,14.09,256988.0
2026-02-27,14.05,14.15,13.86,13.99,230759.0
2026-03-02,13.02,13.7,12.86,13.19,725403.0
2026-03-04,12.44,13.49,12.44,13.3,713215.0
2026-03-05,13.58,13.99,13.1,13.38,545809.0
2026-03-06,13.32,13.53,13.1,13.23,215432.0
2026-03-09,13.2,13.2,12.3,12.88,573716.0
2026-03-10,13.0,14.25,13.0,13.22,428264.0
2026-03-11,13.0,13.8,12.96,13.39,319725.0
2026-03-12,13.39,13.5,13.1,13.15,269916.0
2026-03-13,13.15,13.49,12.36,13.07,474257.0
2026-03-16,13.29,13.32,12.8,12.86,443090.0
2026-03-17,12.86,12.99,12.64,12.83,348264.0
2026-03-18,12.89,14.35,12.89,12.97,410701.0
2026-03-19,13.2,13.3,12.58,12.79,421637.0
2026-03-20,12.79,13.23,12.4,12.49,502627.0
2026-03-23,12.2,12.5,11.75,11.88,1370269.0
2026-03-24,11.98,12.5,11.92,12.28,696844.0
2026-03-25,12.3,12.86,12.3,12.79,1650679.0
2026-03-27,12.45,12.82,12.05,12.18,1069556.0
2026-03-30,12.23,12.33,11.35,11.56,799596.0
2026-04-01,12.25,13.26,12.21,13.18,1928991.0
2026-04-02,13.2,13.54,12.77,13.36,589702.0
2026-04-06,13.4,13.4,12.83,13.13,468767.0
2026-04-07,13.13,13.75,13.01,13.22,648966.0
2026-04-08,13.48,14.1,13.48,13.61,715027.0
2026-04-09,13.7,13.83,13.3,13.73,319681.0
2026-04-10,13.73,13.88,13.56,13.72,529243.0
2026-04-13,13.57,13.78,13.05,13.57,418506.0
2026-04-15,13.6,14.05,13.6,13.96,661483.0
2026-04-16,13.96,14.24,13.59,13.93,841445.0
2026-04-17,14.02,14.09,13.41,13.82,424382.0
2026-04-20,13.5,13.91,13.45,13.64,215087.0
2026-04-21,13.51,14.06,13.4,13.47,493820.0
2026-04-22,13.47,13.59,13.36,13.52,344571.0
2026-04-23,13.52,13.52,13.18,13.29,237488.0
2026-04-24,13.5,13.5,13.05,13.13,244758.0
2026-04-27,12.84,13.45,12.84,13.05,483970.0
2026-04-28,13.05,13.46,12.86,13.23,504432.0
2026-04-29,13.23,14.09,13.21,13.59,1169964.0
2026-04-30,13.8,14.1,13.5,13.57,737962.0
2026-05-04,13.84,14.08,13.22,13.61,498541.0
2026-05-05,13.8,13.8,13.31,13.4,272375.0
2026-05-06,13.4,14.89,13.4,14.36,1618044.0
2026-05-07,14.42,15.77,14.07,15.1,3429687.0
2026-05-08,15.1,15.61,14.68,15.49,1112565.0
