date,open,high,low,close,volume
2025-02-21,25.44,25.92,24.51,25.52,8079.0
2025-02-24,25.47,25.47,24.27,24.51,11845.0
2025-02-25,24.24,25.72,24.24,25.59,6340.0
2025-02-27,25.5,25.59,24.35,24.51,11119.0
2025-02-28,25.0,25.0,23.28,23.28,24452.0
2025-03-03,23.28,23.98,22.11,22.56,1487077.0
2025-03-04,22.56,23.49,21.52,22.05,53902.0
2025-03-05,22.49,23.15,21.65,23.15,13607.0
2025-03-06,23.7,24.3,22.36,24.3,18117.0
2025-03-07,24.6,25.51,24.6,25.25,20170.0
2025-03-10,25.25,26.4,25.0,25.25,11380.0
2025-03-11,24.0,25.25,23.98,24.13,15487.0
2025-03-12,24.15,25.0,23.16,24.0,8304.0
2025-03-13,24.89,24.89,22.8,22.84,21186.0
2025-03-17,22.84,23.74,21.69,22.19,8588.0
2025-03-18,22.6,22.9,21.08,21.08,30566.0
2025-03-19,21.08,22.13,21.0,22.13,36611.0
2025-03-20,22.98,23.23,22.0,23.23,30609.0
2025-03-21,23.75,24.39,23.23,24.38,16715.0
2025-03-24,24.38,25.59,23.16,24.46,55455.0
2025-03-25,25.46,25.46,23.26,23.42,10076.0
2025-03-26,23.99,24.59,22.24,23.46,32758.0
2025-03-27,23.98,23.98,22.33,22.64,13337.0
2025-03-28,23.09,23.49,22.0,22.48,25411.0
2025-04-01,23.4,23.54,22.1,22.75,5428.0
2025-04-02,23.21,23.39,22.01,22.92,8306.0
2025-04-03,23.37,23.49,22.05,23.33,20711.0
2025-04-04,22.23,23.49,22.23,22.79,6115.0
2025-04-07,22.79,22.79,21.65,22.07,13748.0
2025-04-08,22.51,23.1,21.18,22.78,10592.0
2025-04-09,23.49,23.49,22.05,22.59,5169.0
2025-04-11,21.67,23.49,21.67,22.99,4107.0
2025-04-15,22.99,23.98,22.99,23.78,16787.0
2025-04-16,24.13,24.96,23.1,24.93,52843.0
2025-04-17,24.96,26.17,24.72,25.12,32330.0
2025-04-21,25.8,26.33,25.0,25.26,38905.0
2025-04-22,24.31,26.0,24.3,25.37,44872.0
2025-04-23,25.74,26.5,24.25,24.46,44127.0
2025-04-24,25.45,25.45,23.89,24.04,18564.0
2025-04-25,24.04,24.74,22.9,22.96,46897.0
2025-04-28,22.1,22.8,21.81,21.93,48751.0
2025-04-29,22.49,22.49,20.9,21.48,15955.0
2025-04-30,22.0,22.38,20.64,21.49,11661.0
2025-05-02,22.35,22.49,20.86,21.92,12581.0
2025-05-05,21.22,22.5,21.22,21.95,13096.0
2025-05-06,22.49,22.49,21.11,21.38,21522.0
2025-05-07,20.4,22.08,20.4,21.86,8519.0
2025-05-08,22.36,22.36,21.01,21.3,9707.0
2025-05-09,21.01,22.36,20.6,21.92,622554.0
2025-05-12,21.11,22.99,21.11,22.71,9885.0
2025-05-13,22.71,23.46,22.0,22.08,11207.0
2025-05-14,22.83,22.83,21.9,22.77,30685.0
2025-05-15,22.99,23.9,22.9,23.9,22524.0
2025-05-16,24.99,25.09,24.99,25.09,23763.0
2025-05-19,26.0,26.34,24.37,25.91,58959.0
2025-05-20,26.84,26.84,24.61,25.18,29591.0
2025-05-21,26.0,26.0,24.07,24.53,11519.0
2025-05-22,24.53,25.48,23.85,24.52,14632.0
2025-05-23,23.81,25.44,23.31,23.53,22063.0
2025-05-26,23.41,24.39,23.41,24.18,20659.0
2025-05-27,24.39,24.96,23.5,24.48,8521.0
2025-05-28,23.41,24.93,23.41,23.86,19569.0
2025-05-29,24.79,24.79,23.26,23.45,11648.0
2025-05-30,23.45,24.39,23.03,23.41,7323.0
2025-06-02,23.6,24.49,23.0,23.76,25069.0
2025-06-03,23.98,23.98,22.66,22.98,12112.0
2025-06-04,23.47,23.47,22.5,23.25,10126.0
2025-06-05,23.24,23.69,22.55,23.07,14025.0
2025-06-06,23.39,23.39,22.8,22.96,4231.0
2025-06-09,22.85,23.49,22.6,22.96,6012.0
2025-06-10,23.41,23.89,22.25,22.59,8049.0
2025-06-11,22.5,23.55,22.31,23.14,13669.0
2025-06-12,22.8,23.39,22.22,22.56,7497.0
2025-06-13,22.94,23.4,21.76,23.32,9853.0
2025-06-16,23.35,24.2,22.6,23.57,15799.0
2025-06-17,24.48,24.48,23.5,24.09,13473.0
2025-06-18,24.85,24.85,23.25,23.94,10842.0
2025-06-19,23.46,24.17,23.12,23.16,14187.0
2025-06-20,23.16,24.2,22.21,22.46,17300.0
2025-06-23,22.46,23.17,22.0,22.29,9130.0
2025-06-24,23.2,23.2,22.3,23.07,3744.0
2025-06-25,23.07,24.22,22.25,24.04,15733.0
2025-06-26,24.1,24.24,23.21,23.5,14041.0
2025-06-27,23.03,24.4,23.0,23.5,8769.0
2025-06-30,24.55,24.55,23.02,23.42,8237.0
2025-07-01,23.42,24.2,22.63,23.13,7861.0
2025-07-02,23.13,24.28,23.02,24.28,20904.0
2025-07-03,24.78,25.49,23.11,24.91,23438.0
2025-07-04,24.91,25.5,24.0,25.48,33919.0
2025-07-07,25.94,25.94,24.21,24.65,16308.0
2025-07-08,24.98,24.98,24.0,24.15,22579.0
2025-07-09,24.28,24.67,24.0,24.22,7087.0
2025-07-10,24.64,25.43,23.26,25.04,21822.0
2025-07-11,25.25,25.25,24.2,24.6,5580.0
2025-07-14,24.22,24.44,23.47,23.73,10472.0
2025-07-15,24.28,24.91,23.53,24.9,5616.0
2025-07-17,26.4,26.4,24.01,24.51,36145.0
2025-07-18,24.75,24.75,23.6,24.37,12099.0
2025-07-21,24.3,24.85,23.25,23.75,24141.0
2025-07-22,23.58,23.99,23.25,23.5,8857.0
2025-07-23,23.5,24.19,23.03,23.4,11989.0
2025-07-24,23.98,24.57,23.4,24.51,24712.0
2025-07-25,25.68,25.68,23.31,23.39,27982.0
2025-07-28,23.7,23.97,22.52,23.41,11173.0
2025-07-29,23.41,23.79,22.3,23.48,9896.0
2025-07-30,23.0,23.48,22.6,22.78,23743.0
2025-07-31,22.77,23.15,22.5,22.87,5179.0
2025-08-01,22.98,23.19,22.06,22.66,5107.0
2025-08-04,22.99,23.39,22.0,23.12,19710.0
2025-08-05,23.12,23.4,22.52,22.95,15036.0
2025-08-06,22.84,23.7,22.18,22.8,2136.0
2025-08-07,22.15,22.92,21.67,21.74,31501.0
2025-08-08,21.74,21.99,21.2,21.66,16315.0
2025-08-11,21.43,22.39,20.6,21.55,34888.0
2025-08-12,21.98,22.4,21.0,21.87,13377.0
2025-08-13,21.88,22.4,20.77,21.04,19804.0
2025-08-14,21.95,22.09,20.89,21.7,20644.0
2025-08-18,22.49,22.78,20.7,21.59,25875.0
2025-08-19,21.69,21.98,21.07,21.4,23229.0
2025-08-20,21.96,22.0,21.2,21.33,2989.0
2025-08-21,21.3,21.82,20.63,20.93,21306.0
2025-08-22,21.49,21.97,20.0,21.46,40303.0
2025-08-25,21.6,21.9,21.11,21.24,11390.0
2025-08-26,21.24,21.8,21.2,21.63,7215.0
2025-08-28,21.63,21.8,20.72,21.45,11445.0
2025-08-29,21.45,22.0,21.0,21.37,4050.0
2025-09-01,20.55,22.0,20.55,21.65,8357.0
2025-09-02,21.74,21.9,20.7,21.34,14227.0
2025-09-03,21.69,21.69,20.71,20.97,16241.0
2025-09-04,21.74,22.0,20.55,20.69,24977.0
2025-09-05,20.8,21.72,20.8,21.72,31527.0
2025-09-08,22.75,22.8,22.74,22.8,14646.0
2025-09-09,23.94,23.94,22.81,23.94,30209.0
2025-09-10,24.01,25.13,22.87,24.54,68149.0
2025-09-11,25.65,25.65,24.1,24.61,32584.0
2025-09-12,25.49,25.75,23.83,24.4,57458.0
2025-09-15,24.4,24.84,23.91,24.33,21264.0
2025-09-16,25.38,25.38,23.26,23.99,38050.0
2025-09-17,23.99,24.8,23.5,24.16,24394.0
2025-09-18,23.73,24.49,23.73,23.89,10947.0
2025-09-19,23.8,24.67,23.65,24.57,33528.0
2025-09-22,24.6,24.8,23.34,23.44,62401.0
2025-09-23,23.97,23.97,22.26,22.26,110621.0
2025-09-24,21.8,22.6,21.5,22.01,23643.0
2025-09-25,22.5,22.5,21.8,22.21,24246.0
2025-09-26,22.18,22.5,21.21,21.81,22401.0
2025-09-29,21.98,22.6,21.15,21.44,40305.0
2025-09-30,21.13,21.72,20.51,20.93,18117.0
2025-10-01,20.94,21.49,20.51,21.01,40476.0
2025-10-03,21.06,22.06,20.1,21.0,31432.0
2025-10-06,21.11,21.9,20.6,21.12,17426.0
2025-10-07,21.12,21.9,21.12,21.83,29488.0
2025-10-08,21.39,24.01,21.39,22.86,154845.0
2025-10-09,22.89,23.61,21.01,21.19,96226.0
2025-10-10,21.21,23.0,19.9,20.1,126736.0
2025-10-13,20.43,21.59,20.0,21.06,80516.0
2025-10-14,20.79,21.05,20.52,20.77,18325.0
2025-10-15,20.8,21.0,20.2,20.47,30804.0
2025-10-16,20.6,21.29,20.6,21.14,20052.0
2025-10-17,20.17,21.9,20.17,21.42,31656.0
2025-10-20,21.42,22.0,20.12,20.66,43763.0
2025-10-21,21.07,21.85,20.67,21.15,33587.0
2025-10-23,20.85,21.61,20.81,21.18,22105.0
2025-10-24,21.2,21.49,20.83,21.03,4391.0
2025-10-27,20.35,21.49,20.35,21.06,14648.0
2025-10-28,21.1,21.18,20.47,20.6,8947.0
2025-10-29,20.65,21.1,20.19,20.81,24816.0
2025-10-30,21.5,21.51,20.35,20.55,26628.0
2025-10-31,21.45,21.49,20.43,20.66,22721.0
2025-11-03,21.49,21.49,20.4,20.59,24132.0
2025-11-04,20.25,21.4,20.25,20.67,13217.0
2025-11-06,20.9,21.19,20.45,20.6,14707.0
2025-11-07,20.93,20.93,20.0,20.17,20860.0
2025-11-10,20.89,20.89,19.21,19.74,39836.0
2025-11-11,19.8,20.5,19.42,19.6,26239.0
2025-11-12,19.41,20.39,19.41,19.59,24782.0
2025-11-13,20.18,20.31,19.4,19.51,6612.0
2025-11-14,19.82,19.97,19.13,19.26,31682.0
2025-11-17,19.5,20.28,18.55,19.0,13626.0
2025-11-18,19.6,19.99,19.16,19.55,11977.0
2025-11-19,19.94,19.95,18.11,19.0,24858.0
2025-11-20,19.48,19.48,17.31,18.3,46722.0
2025-11-21,18.7,18.7,17.71,17.94,19821.0
2025-11-24,18.28,19.73,18.27,19.73,97781.0
2025-11-25,20.0,20.99,18.8,19.17,92180.0
2025-11-26,19.4,20.13,18.98,19.71,28578.0
2025-11-27,20.2,20.64,19.21,19.63,32655.0
2025-11-28,19.72,19.72,18.6,18.77,17071.0
2025-12-01,19.03,20.64,19.03,20.64,47744.0
2025-12-02,22.1,22.49,19.3,20.32,187701.0
2025-12-03,20.29,21.62,18.67,19.58,64702.0
2025-12-04,19.94,21.5,19.25,20.86,31925.0
2025-12-05,20.51,22.58,19.21,20.26,52119.0
2025-12-08,20.16,21.89,20.16,20.96,45437.0
2025-12-09,20.96,21.84,19.46,21.61,37277.0
2025-12-10,21.79,21.83,20.87,21.53,21895.0
2025-12-11,22.49,22.49,19.67,20.44,49694.0
2025-12-12,20.4,21.37,20.01,20.02,27906.0
2025-12-15,20.61,20.61,19.26,19.52,24295.0
2025-12-16,20.06,20.1,19.18,19.6,14812.0
2025-12-17,19.8,20.89,19.2,19.36,11308.0
2025-12-18,19.78,20.28,18.67,18.97,8948.0
2025-12-19,19.53,22.37,18.49,20.88,783154.0
2025-12-22,20.52,22.75,19.75,19.96,378908.0
2025-12-23,20.98,20.98,19.63,19.84,15354.0
2025-12-24,20.25,20.25,19.3,19.68,31657.0
2025-12-26,20.15,20.15,19.35,19.58,12544.0
2025-12-29,20.11,20.98,18.81,19.18,56594.0
2025-12-30,19.33,19.69,18.65,19.42,8797.0
2025-12-31,19.7,20.59,18.8,19.02,38946.0
2026-01-01,19.64,19.64,18.72,18.95,11851.0
2026-01-02,19.33,19.37,18.5,18.7,18818.0
2026-01-05,18.89,19.44,18.6,18.71,19353.0
2026-01-06,18.71,19.22,18.65,18.91,27947.0
2026-01-07,18.95,19.4,18.81,19.1,10045.0
2026-01-08,19.3,19.3,18.16,18.63,18715.0
2026-01-09,19.01,19.49,18.1,18.2,43056.0
2026-01-12,18.8,19.23,18.31,18.45,14755.0
2026-01-13,18.5,19.09,18.1,18.44,18258.0
2026-01-14,17.8,18.64,17.8,18.32,22209.0
2026-01-16,19.09,19.09,17.51,17.89,34211.0
2026-01-19,17.65,18.35,17.05,17.5,43405.0
2026-01-20,17.75,18.45,15.58,16.51,30180.0
2026-01-21,16.5,16.99,15.63,15.89,37550.0
2026-01-22,14.75,15.5,12.76,13.28,557731.0
2026-01-23,13.55,15.93,13.3,13.6,691810.0
2026-01-27,13.9,14.64,12.27,12.54,219311.0
2026-01-28,13.0,14.1,12.62,13.48,170508.0
2026-01-29,13.99,14.02,12.95,13.28,54709.0
2026-01-30,13.35,15.93,12.64,14.3,410000.0
2026-02-01,15.49,16.75,14.36,14.56,139649.0
2026-02-02,14.61,15.3,13.65,13.96,46713.0
2026-02-03,14.4,16.35,14.2,14.43,108782.0
2026-02-04,14.73,15.0,13.5,14.84,81399.0
2026-02-05,15.0,15.7,14.54,14.81,15390.0
2026-02-06,14.79,15.5,14.5,14.91,17972.0
2026-02-09,15.46,15.46,14.5,14.75,39410.0
2026-02-10,14.5,14.99,14.5,14.74,16294.0
2026-02-11,15.1,15.2,14.6,14.98,17831.0
2026-02-12,15.12,15.12,13.52,14.11,27641.0
2026-02-13,14.43,14.83,13.8,14.34,15036.0
2026-02-16,14.34,15.79,13.66,14.16,40578.0
2026-02-17,14.34,14.99,13.72,14.28,12886.0
2026-02-18,14.6,15.0,14.35,14.42,9745.0
2026-02-19,14.45,14.98,14.0,14.66,17588.0
2026-02-20,15.1,15.1,13.52,13.81,40259.0
2026-02-23,14.48,14.48,13.1,13.26,9448.0
2026-02-24,14.1,14.25,11.7,12.52,118231.0
2026-02-25,13.3,13.3,12.26,12.43,23308.0
2026-02-26,12.5,13.0,12.3,12.72,14708.0
2026-02-27,12.98,13.48,12.2,13.0,32345.0
2026-03-02,12.3,13.5,11.82,12.62,41609.0
2026-03-04,12.38,13.1,11.98,12.11,35556.0
2026-03-05,12.35,13.0,11.72,11.95,23181.0
2026-03-06,12.22,13.1,12.01,12.51,25982.0
2026-03-09,12.5,12.95,11.36,12.54,80405.0
2026-03-10,12.6,12.61,11.8,11.99,143880.0
2026-03-11,12.39,12.55,12.3,12.35,43942.0
2026-03-12,12.1,12.8,11.77,12.7,26407.0
2026-03-13,12.9,12.9,12.1,12.44,35723.0
2026-03-16,12.16,12.57,11.77,11.98,33277.0
2026-03-17,12.9,12.9,11.6,11.82,27422.0
2026-03-18,12.1,12.37,11.51,11.88,20909.0
2026-03-19,11.91,11.98,11.55,11.69,15023.0
2026-03-20,12.1,12.1,11.16,11.59,16807.0
2026-03-23,11.58,11.99,10.77,10.81,59683.0
2026-03-24,11.2,11.23,10.3,10.56,113092.0
2026-03-25,10.68,11.72,10.5,10.67,13269.0
2026-03-27,10.67,11.99,10.26,10.44,35771.0
2026-03-30,10.44,10.44,9.12,9.35,57614.0
2026-04-01,9.35,10.68,9.35,9.99,15786.0
2026-04-02,10.49,10.49,9.38,10.0,18666.0
2026-04-06,10.2,10.9,10.1,10.51,19377.0
2026-04-07,10.51,11.84,10.1,10.82,82970.0
2026-04-08,11.1,11.98,11.1,11.6,29632.0
2026-04-09,11.84,12.1,11.51,12.03,8779.0
2026-04-10,12.49,12.6,11.61,11.81,20657.0
2026-04-13,11.84,12.96,11.3,12.66,29963.0
2026-04-15,12.99,12.99,12.5,12.87,24143.0
2026-04-16,13.19,13.97,12.51,13.72,22373.0
2026-04-17,14.83,15.6,13.24,14.17,123438.0
2026-04-20,14.6,14.6,13.22,13.49,15249.0
2026-04-21,13.51,14.2,13.27,13.57,18637.0
2026-04-22,13.85,13.98,13.1,13.3,20286.0
2026-04-23,13.5,15.5,13.07,15.09,262234.0
2026-04-24,16.4,17.99,15.72,17.46,534541.0
2026-04-27,18.16,18.29,16.59,17.37,98462.0
2026-04-28,17.37,17.95,16.76,16.81,37334.0
2026-04-29,16.61,17.65,16.0,17.16,55965.0
2026-04-30,16.42,17.4,16.42,16.8,9010.0
2026-05-04,16.89,17.35,16.31,16.95,17898.0
2026-05-05,17.1,17.1,16.11,16.94,21328.0
2026-05-06,16.77,16.77,16.1,16.1,29153.0
2026-05-07,15.35,15.35,15.3,15.3,14647.0
2026-05-08,14.54,15.3,14.54,14.61,29318.0
