date,open,high,low,close,volume
2023-05-11,13.6,13.75,13.35,13.45,297252.0
2023-05-12,13.5,13.9,13.1,13.3,161386.0
2023-05-15,13.25,13.45,12.95,13.4,286246.0
2023-05-16,13.45,13.5,12.9,13.05,457040.0
2023-05-17,13.15,14.0,13.1,13.6,442769.0
2023-05-18,14.05,14.05,13.35,13.4,358135.0
2023-05-19,13.65,13.65,12.9,13.2,242337.0
2023-05-22,13.3,13.5,13.15,13.2,240113.0
2023-05-23,13.45,13.75,12.85,13.35,292119.0
2023-05-24,13.35,13.6,13.1,13.25,139763.0
2023-05-25,13.15,13.35,13.0,13.05,218310.0
2023-05-26,13.2,13.2,12.95,13.15,178447.0
2023-05-29,13.1,13.2,12.9,13.05,284913.0
2023-05-30,13.3,13.3,13.0,13.05,145446.0
2023-05-31,13.2,13.2,12.75,12.9,272493.0
2023-06-01,12.95,13.1,12.4,12.55,629375.0
2023-06-02,12.65,12.8,12.35,12.4,621950.0
2023-06-05,12.75,12.75,12.05,12.25,502303.0
2023-06-06,12.4,12.6,11.95,12.2,462894.0
2023-06-07,12.4,12.7,12.0,12.6,657241.0
2023-06-08,12.65,13.85,12.5,13.3,1339949.0
2023-06-09,13.5,13.6,12.6,13.0,678419.0
2023-06-12,13.1,13.25,12.95,13.05,292022.0
2023-06-13,13.1,14.8,13.0,14.4,3122972.0
2023-06-14,14.7,17.1,14.5,15.9,7924413.0
2023-06-15,16.15,16.85,15.3,16.0,3467938.0
2023-06-16,16.3,16.45,15.8,15.95,506198.0
2023-06-19,15.95,16.0,15.15,15.2,464533.0
2023-06-20,15.35,15.4,14.8,15.0,242725.0
2023-06-21,15.25,15.5,15.0,15.1,260725.0
2023-06-22,15.1,15.4,14.4,14.55,260961.0
2023-06-23,14.75,14.85,14.2,14.3,225648.0
2023-06-26,14.45,14.9,14.4,14.65,318308.0
2023-06-27,14.7,14.75,14.4,14.5,176486.0
2023-06-28,14.8,15.05,14.2,14.3,194083.0
2023-06-30,14.35,14.8,14.3,14.35,211728.0
2023-07-03,14.55,14.7,14.35,14.6,229174.0
2023-07-04,14.7,14.9,14.5,14.55,244776.0
2023-07-05,14.75,14.9,14.6,14.65,230475.0
2023-07-06,14.8,15.5,14.7,15.3,517174.0
2023-07-07,15.4,16.2,15.1,16.0,765617.0
2023-07-10,16.0,16.0,15.15,15.2,479060.0
2023-07-11,15.4,15.45,14.8,14.9,401370.0
2023-07-12,14.95,15.7,14.9,15.25,396292.0
2023-07-13,15.55,15.65,14.8,15.05,283860.0
2023-07-14,13.0,13.35,12.05,12.65,7789760.0
2023-07-17,12.7,12.9,12.3,12.45,1463413.0
2023-07-18,12.5,12.7,12.2,12.25,641738.0
2023-07-19,12.4,12.4,12.2,12.3,614568.0
2023-07-20,12.4,12.5,12.3,12.4,348016.0
2023-07-21,12.5,12.65,12.4,12.45,312829.0
2023-07-24,12.5,12.6,12.1,12.2,270285.0
2023-07-25,12.2,12.4,12.15,12.2,168019.0
2023-07-26,12.35,12.45,12.1,12.2,262913.0
2023-07-27,12.35,12.35,12.0,12.05,360465.0
2023-07-28,12.1,12.25,12.05,12.05,224227.0
2023-07-31,12.3,12.3,12.05,12.1,198370.0
2023-08-01,12.25,12.25,12.05,12.15,331784.0
2023-08-02,12.1,12.2,11.95,12.0,512780.0
2023-08-03,12.05,12.1,11.9,12.0,256049.0
2023-08-04,12.1,14.3,12.05,13.5,3330402.0
2023-08-07,13.8,14.15,13.5,13.6,1084159.0
2023-08-08,13.7,13.75,13.05,13.25,381615.0
2023-08-09,13.3,13.5,13.05,13.2,332065.0
2023-08-10,13.15,13.5,13.1,13.3,351539.0
2023-08-11,13.3,13.8,13.25,13.35,271756.0
2023-08-14,13.4,13.4,12.85,12.95,331027.0
2023-08-16,12.85,13.15,12.7,12.8,260139.0
2023-08-17,12.9,13.15,12.7,13.0,210010.0
2023-08-18,13.05,13.35,12.95,13.0,289007.0
2023-08-21,13.1,13.25,12.85,13.0,143219.0
2023-08-22,13.0,13.15,12.95,13.0,142708.0
2023-08-23,13.0,13.2,12.95,13.0,124461.0
2023-08-24,13.3,13.95,13.05,13.4,565903.0
2023-08-25,13.7,13.8,13.1,13.15,229447.0
2023-08-28,13.3,13.5,13.05,13.15,301892.0
2023-08-29,13.15,13.3,13.0,13.1,275844.0
2023-08-30,13.3,13.4,13.05,13.15,367178.0
2023-08-31,13.3,13.65,13.2,13.3,622577.0
2023-09-01,13.55,13.55,13.25,13.35,244480.0
2023-09-04,13.4,13.6,13.05,13.2,390898.0
2023-09-05,13.3,13.5,12.85,13.05,992083.0
2023-09-06,13.15,13.25,12.9,13.05,388176.0
2023-09-07,13.1,13.35,13.05,13.2,267600.0
2023-09-08,13.3,13.3,13.1,13.15,299118.0
2023-09-11,13.2,13.3,13.0,13.05,515723.0
2023-09-12,13.05,13.15,12.5,12.7,646504.0
2023-09-13,12.85,12.85,12.5,12.7,288978.0
2023-09-14,12.9,12.9,12.7,12.85,238992.0
2023-09-15,12.95,13.0,12.75,12.8,248602.0
2023-09-18,12.9,12.9,12.7,12.75,158392.0
2023-09-20,12.65,12.8,12.5,12.65,157260.0
2023-09-21,12.65,12.8,12.4,12.5,279197.0
2023-09-22,12.65,12.7,12.3,12.45,189394.0
2023-09-25,12.55,12.6,12.35,12.45,112304.0
2023-09-26,12.55,12.55,12.3,12.45,83430.0
2023-09-27,12.45,12.6,12.45,12.55,69800.0
2023-09-28,12.6,12.65,12.4,12.45,124671.0
2023-09-29,12.7,12.7,12.4,12.5,137405.0
2023-10-03,12.65,12.7,12.25,12.4,158979.0
2023-10-04,12.35,12.5,12.2,12.3,171168.0
2023-10-05,12.3,12.55,12.3,12.45,112927.0
2023-10-06,12.45,13.25,12.25,12.8,374403.0
2023-10-09,12.1,12.5,12.1,12.25,297626.0
2023-10-10,12.4,12.5,12.25,12.3,223092.0
2023-10-11,12.4,12.5,12.25,12.35,218746.0
2023-10-12,12.4,12.45,12.25,12.35,135669.0
2023-10-13,12.6,12.6,12.3,12.35,155620.0
2023-10-16,12.4,12.7,12.3,12.45,265434.0
2023-10-17,12.65,13.2,12.6,12.85,623643.0
2023-10-18,13.05,13.05,12.4,12.5,207870.0
2023-10-19,12.6,12.6,12.4,12.5,93846.0
2023-10-20,12.35,12.75,12.2,12.35,159463.0
2023-10-23,12.35,12.5,11.8,11.9,362742.0
2023-10-25,12.0,12.1,11.75,11.85,161480.0
2023-10-26,12.1,12.1,11.3,11.55,214396.0
2023-10-27,11.7,11.95,11.6,11.8,115528.0
2023-10-30,11.8,12.0,11.4,11.45,48954.0
2023-10-31,11.95,11.95,11.25,11.45,65329.0
2023-11-01,11.4,11.4,11.0,11.05,119483.0
2023-11-02,11.05,11.25,10.9,11.05,97539.0
2023-11-03,10.8,11.5,10.8,11.1,56564.0
2023-11-06,11.4,11.4,10.65,10.8,180706.0
2023-11-07,10.95,10.95,10.5,10.6,137429.0
2023-11-08,10.55,10.6,10.15,10.4,135123.0
2023-11-09,10.1,10.3,9.9,9.9,266543.0
2023-11-10,9.4,9.4,9.4,9.4,188312.0
2023-11-12,8.95,8.95,8.95,8.95,131589.0
2023-11-13,8.5,8.55,8.5,8.5,140614.0
2023-11-15,8.1,8.1,8.1,8.1,158419.0
2023-11-16,7.7,8.5,7.7,8.5,796329.0
2023-11-17,8.7,8.9,8.7,8.9,59841.0
2023-11-20,9.3,9.3,9.15,9.3,285747.0
2023-11-21,9.5,9.6,8.85,8.85,329271.0
2023-11-22,8.4,9.1,8.4,8.55,223066.0
2023-11-23,8.45,8.75,8.25,8.35,132230.0
2023-11-24,8.45,8.7,8.25,8.65,52131.0
2023-11-28,8.65,8.65,8.25,8.25,272635.0
2023-11-29,8.35,8.65,8.25,8.6,84640.0
2023-11-30,8.8,8.8,8.25,8.5,85834.0
2023-12-01,8.65,8.65,8.2,8.25,145024.0
2023-12-04,8.35,8.35,7.9,8.2,128131.0
2023-12-05,8.4,8.4,7.85,8.2,194377.0
2023-12-06,8.15,8.2,7.9,8.1,92793.0
2023-12-07,8.15,8.25,8.0,8.15,97199.0
2023-12-08,8.45,8.5,8.05,8.3,204505.0
2023-12-11,8.4,8.7,8.1,8.7,140818.0
2023-12-12,8.7,9.1,8.7,9.1,161815.0
2023-12-13,9.5,9.55,8.7,9.45,186671.0
2023-12-14,9.5,9.7,9.2,9.2,77632.0
2023-12-15,9.3,9.6,8.9,9.05,136073.0
2023-12-18,9.4,9.5,9.0,9.5,425736.0
2023-12-19,9.5,9.5,9.2,9.35,99668.0
2023-12-20,9.35,9.4,8.9,8.9,176257.0
2023-12-21,8.9,9.25,8.5,9.05,82227.0
2023-12-22,9.5,9.5,9.0,9.15,51595.0
2023-12-26,9.4,9.4,8.7,9.1,74349.0
2023-12-27,9.25,9.25,8.75,8.95,87173.0
2023-12-28,8.95,9.1,8.5,8.6,84717.0
2023-12-29,8.8,9.0,8.6,9.0,66182.0
2024-01-01,8.75,9.2,8.6,8.7,135877.0
2024-01-02,8.7,8.95,8.7,8.95,63728.0
2024-01-03,9.2,9.2,8.7,8.9,82762.0
2024-01-04,8.9,9.15,8.9,9.05,93813.0
2024-01-05,9.05,9.3,8.85,9.2,293868.0
2024-01-08,9.2,9.55,8.9,9.35,430111.0
2024-01-09,9.6,9.6,9.0,9.3,88172.0
2024-01-10,9.4,9.4,9.1,9.15,53045.0
2024-01-11,9.0,9.6,9.0,9.4,171929.0
2024-01-12,9.2,9.8,9.2,9.7,178066.0
2024-01-15,10.0,10.15,9.9,10.1,319619.0
2024-01-16,10.15,10.15,9.6,9.6,177821.0
2024-01-17,9.2,9.45,9.15,9.15,158904.0
2024-01-18,9.25,9.4,8.75,9.2,66638.0
2024-01-19,9.2,9.35,9.1,9.2,32355.0
2024-01-20,9.2,9.2,8.85,9.0,111141.0
2024-01-23,9.0,9.25,8.75,8.75,98549.0
2024-01-24,8.7,9.1,8.7,9.0,114757.0
2024-01-25,9.0,9.35,9.0,9.1,47167.0
2024-01-29,8.75,9.3,8.75,8.95,62935.0
2024-01-30,9.0,9.1,8.8,8.85,97229.0
2024-01-31,8.65,9.2,8.65,8.75,172955.0
2024-02-01,9.0,9.0,8.75,8.85,79367.0
2024-02-02,8.65,8.9,8.65,8.75,109324.0
2024-02-05,9.0,9.0,8.55,8.6,120202.0
2024-02-06,8.9,8.9,8.4,8.5,114766.0
2024-02-07,8.85,8.85,8.45,8.6,65514.0
2024-02-08,8.6,8.9,8.4,8.55,185813.0
2024-02-09,8.6,8.7,8.3,8.45,55379.0
2024-02-12,8.45,8.7,8.2,8.4,122540.0
2024-02-13,8.25,8.45,8.0,8.1,107902.0
2024-02-14,8.1,8.5,8.0,8.2,93431.0
2024-02-15,8.25,8.3,8.0,8.1,76951.0
2024-02-16,8.1,8.25,7.95,8.0,129987.0
2024-02-19,8.0,8.25,8.0,8.1,38023.0
2024-02-20,8.1,8.2,7.9,7.9,95432.0
2024-02-21,8.0,8.0,7.6,7.7,174581.0
2024-02-22,7.7,8.05,7.55,8.0,150245.0
2024-02-23,8.25,8.25,7.8,8.1,142608.0
2024-02-26,8.1,8.3,7.85,7.9,128873.0
2024-02-27,7.9,8.1,7.8,7.85,53049.0
2024-02-28,7.7,7.95,7.6,7.7,117419.0
2024-02-29,7.7,7.9,7.45,7.8,139503.0
2024-03-01,7.9,7.95,7.5,7.5,122255.0
2024-03-02,7.5,7.7,7.15,7.3,58384.0
2024-03-04,7.4,7.4,7.0,7.2,100665.0
2024-03-05,7.2,7.2,7.0,7.05,83829.0
2024-03-06,7.05,7.05,6.7,6.7,126086.0
2024-03-07,6.4,6.5,6.4,6.4,133517.0
2024-03-11,6.35,6.35,6.1,6.1,117949.0
2024-03-12,5.8,5.8,5.8,5.8,101581.0
2024-03-13,5.55,5.55,5.55,5.55,56361.0
2024-03-14,5.3,5.8,5.3,5.8,494576.0
2024-03-15,5.8,6.05,5.6,5.7,209336.0
2024-03-18,5.5,5.8,5.5,5.6,283490.0
2024-03-19,5.8,5.85,5.5,5.6,324986.0
2024-03-20,5.45,5.7,5.35,5.35,180934.0
2024-03-21,5.55,5.55,5.1,5.1,201466.0
2024-03-22,5.0,5.1,4.85,4.85,303470.0
2024-03-26,4.65,4.9,4.6,4.6,160474.0
2024-03-27,4.4,4.45,4.4,4.4,360263.0
2024-03-28,4.2,4.4,4.2,4.2,165593.0
2024-04-01,4.2,4.4,4.0,4.4,149048.0
2024-04-02,4.6,4.6,4.55,4.6,128251.0
2024-04-03,4.7,4.8,4.7,4.8,12193.0
2024-04-04,5.0,5.0,5.0,5.0,20413.0
2024-04-05,5.25,5.25,5.25,5.25,2237.0
2024-04-08,5.5,5.5,5.5,5.5,25721.0
2024-04-15,5.25,5.25,5.25,5.25,282469.0
2024-04-22,5.0,5.0,5.0,5.0,20182.0
2024-04-29,4.75,4.75,4.75,4.75,34845.0
2024-05-06,4.55,4.55,4.55,4.55,16644.0
2024-05-13,4.35,4.35,4.35,4.35,16774.0
2024-05-21,4.15,4.15,4.15,4.15,16310.0
2024-05-27,3.95,3.95,3.95,3.95,72386.0
2024-06-03,3.75,4.1,3.75,3.75,276833.0
2024-06-04,3.6,3.7,3.6,3.6,59363.0
2024-06-05,3.45,3.45,3.45,3.45,56599.0
2024-06-06,3.35,3.45,3.3,3.3,131341.0
2024-06-07,3.15,3.4,3.15,3.15,333140.0
2024-06-10,3.0,3.3,2.99,3.05,434490.0
2024-06-11,3.0,3.2,3.0,3.2,68732.0
2024-06-12,3.36,3.36,3.36,3.36,4193.0
2024-06-13,3.52,3.52,3.52,3.52,31138.0
2024-06-14,3.69,3.69,3.69,3.69,15758.0
2024-06-18,3.87,3.87,3.87,3.87,10392.0
2024-06-19,4.06,4.06,4.06,4.06,148628.0
2024-06-24,3.85,3.85,3.85,3.85,40298.0
2024-07-01,3.85,3.85,3.65,3.65,35391.0
2024-07-08,3.46,3.46,3.46,3.46,9947.0
2024-07-15,3.46,3.46,3.28,3.28,42279.0
2024-07-22,3.11,3.11,3.11,3.11,28615.0
2024-07-29,2.95,3.2,2.95,2.97,234623.0
2024-08-01,3.11,3.11,3.11,3.11,85985.0
2024-08-02,3.26,3.26,3.26,3.26,26061.0
2024-08-05,3.42,3.42,3.42,3.42,34117.0
2024-08-06,3.59,3.59,3.59,3.59,9632.0
2024-08-07,3.76,3.76,3.76,3.76,31129.0
2024-08-08,3.94,3.94,3.57,3.57,217891.0
2024-08-12,3.39,3.39,3.39,3.39,18820.0
2024-08-19,3.22,3.22,3.22,3.22,17377.0
2024-08-26,3.05,3.14,3.05,3.05,184043.0
2024-09-02,3.1,3.14,2.89,2.89,127899.0
2024-09-09,2.89,2.89,2.74,2.74,83985.0
2024-09-16,2.74,2.74,2.6,2.68,142036.0
2024-09-23,2.6,2.73,2.54,2.55,149621.0
2024-09-30,2.55,2.67,2.43,2.62,103244.0
2024-10-01,2.62,2.75,2.62,2.75,73853.0
2024-10-03,2.88,2.88,2.88,2.88,53866.0
2024-10-04,3.02,3.02,3.02,3.02,40643.0
2024-10-07,3.17,3.17,3.15,3.17,289802.0
2024-10-08,3.28,3.32,3.19,3.32,126996.0
2024-10-09,3.48,3.48,3.48,3.48,88308.0
2024-10-14,3.3,3.3,3.3,3.3,7106.0
2024-10-21,3.13,3.2,3.13,3.14,91253.0
2024-10-28,3.1,3.13,2.98,2.98,34359.0
2024-11-04,3.0,3.12,2.83,2.83,10725.0
2024-11-11,2.8,2.9,2.68,2.68,57060.0
2024-11-18,2.8,2.8,2.54,2.54,26412.0
2024-11-25,2.41,2.66,2.41,2.66,139945.0
2024-12-02,2.75,2.79,2.56,2.79,55304.0
2024-12-03,2.79,2.92,2.79,2.92,25463.0
2024-12-04,3.06,3.06,3.06,3.06,18019.0
2024-12-05,3.21,3.21,3.21,3.21,24061.0
2024-12-06,3.37,3.37,3.3,3.37,226779.0
2024-12-09,3.49,3.53,3.37,3.53,90193.0
2024-12-16,3.35,3.35,3.35,3.35,30767.0
2024-12-23,3.18,3.18,3.18,3.18,3497.0
2024-12-30,3.02,3.17,3.02,3.02,5089.0
2025-01-06,3.02,3.02,2.86,2.86,20911.0
2025-01-13,3.0,3.0,2.71,2.71,26388.0
2025-01-20,2.7,2.7,2.57,2.57,11148.0
2025-01-27,2.57,2.57,2.44,2.44,3190.0
2025-02-01,2.56,2.56,2.56,2.56,26464.0
2025-02-03,2.61,2.68,2.5,2.68,19257.0
2025-02-04,2.7,2.81,2.6,2.81,41076.0
2025-02-05,2.8,2.95,2.8,2.84,57158.0
2025-02-06,2.94,2.94,2.7,2.82,108423.0
2025-02-07,2.94,2.94,2.68,2.7,54044.0
2025-02-10,2.8,2.8,2.58,2.77,21620.0
2025-02-11,2.84,2.9,2.63,2.7,42793.0
2025-02-12,2.79,2.79,2.56,2.56,35925.0
2025-02-13,2.44,2.68,2.43,2.66,73871.0
2025-02-14,2.54,2.7,2.52,2.53,18844.0
2025-02-17,2.58,2.58,2.4,2.49,62248.0
2025-02-18,2.54,2.54,2.36,2.36,19481.0
2025-02-19,2.36,2.45,2.24,2.35,31311.0
2025-02-20,2.4,2.45,2.24,2.31,24761.0
2025-02-21,2.38,2.42,2.32,2.42,41995.0
2025-02-24,2.54,2.54,2.29,2.34,28111.0
2025-02-25,2.34,2.45,2.22,2.22,82489.0
2025-02-27,2.22,2.33,2.1,2.28,39622.0
2025-02-28,2.3,2.3,2.16,2.21,28879.0
2025-03-03,2.15,2.2,2.09,2.09,47197.0
2025-03-04,2.15,2.15,1.98,2.08,58471.0
2025-03-05,2.08,2.15,2.0,2.06,57789.0
2025-03-06,2.06,2.16,2.0,2.01,43131.0
2025-03-07,2.03,2.11,1.91,2.1,64244.0
2025-03-10,2.2,2.2,2.0,2.15,82497.0
2025-03-11,2.2,2.2,2.04,2.04,115214.0
2025-03-12,1.95,2.13,1.93,1.98,45916.0
2025-03-13,1.9,2.07,1.88,1.97,92714.0
2025-03-17,2.0,2.0,1.87,1.87,205891.0
2025-03-18,1.87,1.87,1.77,1.79,67708.0
2025-03-19,1.8,1.87,1.7,1.72,128341.0
2025-03-20,1.8,1.8,1.64,1.64,181633.0
2025-03-21,1.71,1.72,1.55,1.63,182799.0
2025-03-24,1.7,1.71,1.54,1.56,129361.0
2025-03-25,1.63,1.63,1.48,1.48,118031.0
2025-03-26,1.54,1.54,1.4,1.4,314479.0
2025-03-27,1.46,1.46,1.33,1.33,75982.0
2025-03-28,1.3,1.38,1.26,1.26,118389.0
2025-04-01,1.26,1.32,1.26,1.32,22916.0
2025-04-02,1.35,1.37,1.35,1.36,47558.0
2025-04-03,1.42,1.42,1.4,1.42,104295.0
2025-04-04,1.49,1.49,1.4,1.49,27053.0
2025-04-07,1.5,1.5,1.41,1.47,20267.0
2025-04-08,1.43,1.54,1.43,1.54,3068.0
2025-04-09,1.61,1.61,1.48,1.5,16605.0
2025-04-11,1.52,1.57,1.43,1.57,49839.0
2025-04-15,1.64,1.64,1.64,1.64,14128.0
2025-04-16,1.7,1.72,1.7,1.72,7007.0
2025-04-17,1.7,1.8,1.7,1.77,149560.0
2025-04-21,1.85,1.85,1.77,1.84,30439.0
2025-04-22,1.84,1.93,1.8,1.89,93115.0
2025-04-23,1.89,1.94,1.82,1.87,5914.0
2025-04-24,1.88,1.96,1.8,1.96,16496.0
2025-04-25,1.96,2.03,1.86,2.0,83155.0
2025-05-05,1.92,1.92,1.9,1.9,1436.0
2025-05-12,1.81,1.81,1.8,1.8,20147.0
2025-05-19,1.71,1.79,1.71,1.75,15364.0
2025-05-26,1.7,1.7,1.66,1.66,9962.0
2025-06-02,1.74,1.74,1.58,1.63,129369.0
2025-06-03,1.63,1.71,1.61,1.67,36572.0
2025-06-04,1.75,1.75,1.6,1.73,67711.0
2025-06-05,1.73,1.81,1.73,1.81,19465.0
2025-06-06,1.82,1.85,1.81,1.84,4318.0
2025-06-09,1.88,1.93,1.8,1.89,61604.0
2025-06-10,1.97,1.97,1.8,1.9,15380.0
2025-06-11,1.99,1.99,1.99,1.99,10825.0
2025-06-12,2.03,2.08,2.0,2.05,71481.0
2025-06-13,1.95,2.09,1.95,2.07,41862.0
2025-06-16,1.97,2.1,1.97,1.98,9514.0
2025-06-17,2.07,2.07,1.91,1.91,11969.0
2025-06-18,1.99,1.99,1.87,1.91,7661.0
2025-06-19,1.94,1.94,1.81,1.86,3510.0
2025-06-20,1.94,1.94,1.76,1.82,23287.0
2025-06-23,1.91,1.91,1.72,1.82,7614.0
2025-06-24,1.9,1.9,1.72,1.74,13585.0
2025-06-25,1.8,1.82,1.65,1.78,97053.0
2025-06-26,1.7,1.86,1.7,1.85,25049.0
2025-06-27,1.85,1.93,1.75,1.76,32202.0
2025-06-30,1.76,1.82,1.68,1.81,30153.0
2025-07-01,1.81,1.9,1.81,1.9,22708.0
2025-07-02,1.99,1.99,1.98,1.98,48933.0
2025-07-03,2.05,2.07,1.9,2.05,22461.0
2025-07-04,2.0,2.0,1.94,1.98,13513.0
2025-07-07,1.98,2.07,1.93,2.06,13989.0
2025-07-08,2.0,2.16,2.0,2.14,35481.0
2025-07-09,2.22,2.22,2.05,2.15,39361.0
2025-07-10,2.2,2.25,2.08,2.23,35638.0
2025-07-11,2.15,2.3,2.15,2.24,13944.0
2025-07-14,2.24,2.35,2.16,2.35,163630.0
2025-07-15,2.45,2.46,2.25,2.46,29382.0
2025-07-17,2.69,2.7,2.51,2.7,51027.0
2025-07-18,2.8,2.83,2.8,2.82,37600.0
2025-07-21,2.96,2.96,2.96,2.96,31031.0
2025-07-28,2.81,2.81,2.81,2.81,1312.0
2025-08-04,2.66,2.66,2.66,2.66,81.0
2025-08-11,2.52,2.52,2.52,2.52,43.0
2025-09-01,2.52,2.52,2.39,2.39,72829.0
2025-09-02,2.27,2.39,2.27,2.29,11032.0
2025-09-03,2.18,2.34,2.17,2.17,10653.0
2025-09-04,2.27,2.27,2.06,2.09,17276.0
2025-09-05,2.11,2.11,1.98,1.98,23194.0
2025-09-08,1.9,1.95,1.88,1.88,42797.0
2025-09-09,1.84,1.84,1.78,1.79,14094.0
2025-09-10,1.71,1.86,1.7,1.8,53107.0
2025-09-11,1.85,1.86,1.75,1.85,18015.0
2025-09-12,1.85,1.94,1.75,1.94,10966.0
2025-09-15,2.03,2.03,1.86,2.01,33274.0
2025-09-16,2.01,2.05,1.91,1.97,50893.0
2025-09-17,1.97,2.06,1.9,2.05,54904.0
2025-09-18,2.06,2.06,1.96,2.05,12219.0
2025-09-19,2.05,2.05,1.94,1.94,9491.0
2025-09-22,1.96,1.96,1.87,1.94,15666.0
2025-09-23,2.02,2.02,1.92,1.93,14620.0
2025-09-24,1.86,1.97,1.86,1.9,2671.0
2025-09-25,1.9,1.94,1.82,1.88,18811.0
2025-09-26,1.97,1.97,1.8,1.8,7781.0
2025-09-29,1.72,1.88,1.72,1.73,16567.0
2025-09-30,1.75,1.78,1.69,1.7,14081.0
2025-10-01,1.78,1.78,1.68,1.7,26982.0
2025-10-03,1.67,1.73,1.65,1.71,12797.0
2025-10-06,1.71,1.78,1.65,1.7,30362.0
2025-10-07,1.7,1.77,1.62,1.73,29875.0
2025-10-08,1.76,1.8,1.65,1.75,17587.0
2025-10-09,1.68,1.75,1.66,1.7,22865.0
2025-10-10,1.7,1.7,1.62,1.68,27606.0
2025-10-13,1.66,1.66,1.6,1.64,11868.0
2025-10-14,1.61,1.64,1.57,1.6,7885.0
2025-10-15,1.6,1.68,1.57,1.68,32005.0
2025-10-16,1.76,1.76,1.7,1.76,20375.0
2025-10-17,1.76,1.84,1.74,1.78,27861.0
2025-10-20,1.79,1.86,1.72,1.84,14829.0
2025-10-21,1.75,1.93,1.75,1.92,37290.0
2025-10-23,1.85,1.97,1.85,1.91,15891.0
2025-10-24,1.92,2.0,1.85,1.93,39394.0
2025-10-27,1.89,1.93,1.86,1.89,11661.0
2025-10-28,1.95,1.95,1.8,1.82,70202.0
2025-10-29,1.84,1.91,1.73,1.84,44889.0
2025-10-30,1.84,1.92,1.79,1.87,15221.0
2025-10-31,1.78,1.92,1.78,1.84,22674.0
2025-11-03,1.79,1.93,1.77,1.93,29170.0
2025-11-04,1.93,2.01,1.9,1.9,15798.0
2025-11-06,1.86,1.99,1.81,1.97,43673.0
2025-11-07,1.97,1.97,1.88,1.9,6708.0
2025-11-10,1.93,1.99,1.84,1.99,22115.0
2025-11-11,2.03,2.08,1.91,2.03,26077.0
2025-11-12,2.05,2.13,1.95,2.12,36468.0
2025-11-13,2.08,2.22,2.04,2.17,35262.0
2025-11-14,2.19,2.27,2.07,2.26,46490.0
2025-11-17,2.37,2.37,2.2,2.35,19815.0
2025-11-18,2.29,2.29,2.23,2.23,42571.0
2025-11-19,2.23,2.23,2.11,2.12,10717.0
2025-11-20,2.01,2.1,2.01,2.01,25065.0
2025-11-21,1.9,2.0,1.9,1.94,3837.0
2025-11-24,1.9,2.03,1.85,1.87,14441.0
2025-11-25,1.95,1.95,1.8,1.95,21257.0
2025-11-26,1.95,1.95,1.85,1.85,36034.0
2025-11-27,1.75,1.9,1.75,1.75,92702.0
2025-11-28,1.75,1.8,1.66,1.8,91618.0
2025-12-01,1.8,1.89,1.71,1.8,19503.0
2025-12-02,1.8,1.88,1.71,1.79,24787.0
2025-12-03,1.7,1.87,1.7,1.8,60999.0
2025-12-04,1.76,1.84,1.75,1.79,9257.0
2025-12-05,1.7,1.84,1.7,1.82,9188.0
2025-12-08,1.82,1.82,1.73,1.75,4972.0
2025-12-09,1.75,1.79,1.71,1.75,7423.0
2025-12-10,1.83,1.83,1.73,1.76,33471.0
2025-12-11,1.72,1.84,1.72,1.77,29228.0
2025-12-12,1.76,1.76,1.69,1.7,85121.0
2025-12-15,1.62,1.69,1.62,1.65,65621.0
2025-12-16,1.6,1.73,1.57,1.6,54605.0
2025-12-17,1.68,1.68,1.55,1.67,22699.0
2025-12-18,1.61,1.75,1.61,1.66,26379.0
2025-12-19,1.63,1.74,1.6,1.73,27003.0
2025-12-22,1.73,1.8,1.65,1.73,98748.0
2025-12-23,1.73,1.78,1.65,1.66,47597.0
2025-12-24,1.74,1.74,1.66,1.69,33410.0
2025-12-26,1.77,1.77,1.67,1.7,5730.0
2025-12-29,1.7,1.7,1.62,1.63,25077.0
2025-12-30,1.71,1.71,1.59,1.68,20159.0
2025-12-31,1.68,1.69,1.61,1.66,14753.0
2026-01-01,1.67,1.72,1.6,1.64,10652.0
2026-01-02,1.71,1.71,1.62,1.68,10130.0
2026-01-05,1.7,1.75,1.6,1.61,39783.0
2026-01-06,1.61,1.69,1.55,1.64,36125.0
2026-01-07,1.63,1.63,1.57,1.58,5944.0
2026-01-08,1.58,1.58,1.57,1.58,896.0
2026-01-09,1.58,1.58,1.56,1.57,7411.0
2026-01-12,1.64,1.64,1.5,1.56,28867.0
2026-01-13,1.58,1.58,1.5,1.52,21342.0
2026-01-14,1.52,1.59,1.46,1.47,24796.0
2026-01-16,1.4,1.45,1.4,1.4,62531.0
2026-01-19,1.4,1.4,1.33,1.4,10777.0
2026-01-20,1.4,1.46,1.33,1.33,42358.0
2026-01-21,1.39,1.39,1.27,1.29,36466.0
2026-01-22,1.32,1.35,1.27,1.32,14786.0
2026-01-23,1.35,1.38,1.3,1.37,29886.0
2026-01-27,1.37,1.43,1.31,1.37,58964.0
2026-01-28,1.36,1.38,1.36,1.36,17810.0
2026-01-29,1.38,1.38,1.33,1.34,12207.0
2026-01-30,1.28,1.4,1.28,1.36,34964.0
2026-02-01,1.42,1.42,1.33,1.41,27126.0
2026-02-02,1.41,1.44,1.34,1.34,53576.0
2026-02-03,1.34,1.4,1.28,1.35,46569.0
2026-02-04,1.38,1.4,1.34,1.4,21680.0
2026-02-05,1.4,1.4,1.35,1.39,19662.0
