date,open,high,low,close,volume
2023-02-09,1500.0,1537.0,1422.2,1513.15,35780.0
2023-02-10,1504.05,1513.15,1465.6,1490.75,10649.0
2023-02-13,1504.0,1517.8,1474.0,1475.85,6425.0
2023-02-14,1485.0,1495.0,1445.45,1449.45,6541.0
2023-02-15,1464.2,1466.85,1441.25,1457.9,6094.0
2023-02-16,1475.0,1499.9,1455.0,1496.55,5106.0
2023-02-17,1488.6,1503.0,1464.05,1485.0,4848.0
2023-02-20,1490.0,1551.2,1473.05,1531.15,14472.0
2023-02-21,1546.3,1546.3,1500.0,1505.85,4372.0
2023-02-22,1489.95,1510.55,1487.0,1497.7,4264.0
2023-02-23,1503.65,1505.5,1470.0,1473.95,4842.0
2023-02-24,1492.95,1492.95,1462.15,1467.85,5289.0
2023-02-27,1472.0,1475.05,1441.1,1449.75,5551.0
2023-02-28,1449.75,1465.0,1434.05,1443.7,7070.0
2023-03-01,1443.65,1482.0,1443.65,1473.8,8919.0
2023-03-02,1476.6,1485.5,1452.35,1459.5,3496.0
2023-03-03,1456.0,1477.0,1437.05,1442.0,9518.0
2023-03-06,1456.4,1468.0,1447.8,1449.75,5207.0
2023-03-08,1449.75,1466.35,1441.0,1457.9,5341.0
2023-03-09,1466.0,1480.95,1456.2,1460.55,3748.0
2023-03-10,1458.1,1494.9,1450.0,1488.25,8836.0
2023-03-13,1488.0,1488.0,1445.0,1451.9,10634.0
2023-03-14,1430.6,1455.0,1421.0,1443.7,11291.0
2023-03-15,1445.35,1463.0,1420.15,1431.1,5870.0
2023-03-16,1420.0,1425.95,1400.0,1405.85,13084.0
2023-03-17,1422.9,1425.0,1404.25,1409.75,4428.0
2023-03-20,1409.8,1421.0,1400.15,1416.75,8252.0
2023-03-21,1424.9,1428.9,1401.0,1407.15,6798.0
2023-03-22,1420.6,1435.05,1405.15,1418.0,6788.0
2023-03-23,1421.0,1424.95,1407.0,1413.8,4663.0
2023-03-24,1420.0,1420.0,1389.15,1395.65,6827.0
2023-03-27,1395.0,1395.0,1373.0,1375.05,10394.0
2023-03-28,1390.0,1390.0,1314.2,1323.9,17018.0
2023-03-29,1343.7,1412.9,1324.1,1370.35,28720.0
2023-03-31,1375.0,1395.05,1370.3,1379.3,16777.0
2023-04-03,1401.0,1425.0,1369.95,1408.0,9812.0
2023-04-05,1410.95,1444.0,1410.95,1433.05,11498.0
2023-04-06,1435.85,1520.05,1434.7,1506.65,20199.0
2023-04-10,1510.0,1570.0,1510.0,1529.55,22507.0
2023-04-11,1546.3,1564.9,1523.3,1544.75,10025.0
2023-04-12,1554.95,1556.95,1511.95,1532.75,7515.0
2023-04-13,1548.1,1549.75,1522.7,1535.4,5867.0
2023-04-17,1551.0,1551.0,1500.0,1505.25,11593.0
2023-04-18,1501.25,1524.6,1485.0,1497.7,6607.0
2023-04-19,1498.1,1515.0,1496.0,1500.05,3864.0
2023-04-20,1517.85,1531.6,1490.85,1519.7,11917.0
2023-04-21,1534.9,1534.9,1496.85,1511.55,4811.0
2023-04-24,1518.0,1520.5,1494.5,1507.85,7757.0
2023-04-25,1510.8,1518.45,1497.15,1500.3,3084.0
2023-04-26,1506.0,1515.9,1495.0,1507.8,4292.0
2023-04-27,1517.9,1524.0,1498.2,1516.1,4461.0
2023-04-28,1520.05,1538.8,1519.55,1527.9,10868.0
2023-05-02,1530.0,1558.0,1525.0,1531.65,9965.0
2023-05-03,1538.25,1543.65,1511.0,1514.3,5715.0
2023-05-04,1529.45,1538.9,1522.1,1525.1,5661.0
2023-05-05,1524.0,1540.0,1505.0,1508.15,7517.0
2023-05-08,1509.3,1519.85,1495.0,1514.3,5256.0
2023-05-09,1525.6,1529.95,1499.0,1502.2,5544.0
2023-05-10,1506.85,1514.1,1495.05,1507.55,3451.0
2023-05-11,1515.8,1524.9,1504.0,1512.9,3558.0
2023-05-12,1512.9,1530.0,1505.2,1514.3,11919.0
2023-05-15,1524.8,1529.75,1506.2,1512.65,4409.0
2023-05-16,1512.75,1536.5,1512.75,1529.0,17011.0
2023-05-17,1538.9,1555.0,1515.15,1523.25,4972.0
2023-05-18,1523.25,1600.0,1523.25,1560.05,32273.0
2023-05-19,1560.05,1573.75,1525.65,1534.55,8787.0
2023-05-22,1540.0,1572.0,1526.1,1544.15,6917.0
2023-05-23,1559.0,1563.95,1532.35,1538.35,8272.0
2023-05-24,1525.5,1555.7,1525.5,1536.75,9715.0
2023-05-25,1538.5,1546.95,1533.0,1534.0,5652.0
2023-05-26,1540.0,1555.0,1487.0,1510.4,98675.0
2023-05-29,1510.4,1510.4,1460.0,1467.4,25518.0
2023-05-30,1460.1,1467.0,1450.0,1455.0,11617.0
2023-05-31,1465.0,1469.95,1449.0,1464.1,6598.0
2023-06-01,1474.0,1475.7,1455.0,1461.8,8299.0
2023-06-02,1475.0,1475.0,1459.85,1464.3,8678.0
2023-06-05,1464.3,1525.0,1464.3,1497.6,25649.0
2023-06-06,1510.0,1541.15,1509.95,1522.25,13911.0
2023-06-07,1535.0,1535.0,1512.0,1515.65,6802.0
2023-06-08,1520.0,1542.0,1515.65,1528.4,9257.0
2023-06-09,1528.4,1544.9,1516.25,1523.35,6594.0
2023-06-12,1538.45,1568.45,1513.05,1550.85,12100.0
2023-06-13,1563.1,1567.1,1525.05,1532.9,8052.0
2023-06-14,1548.25,1570.0,1532.1,1562.6,11598.0
2023-06-15,1572.65,1575.0,1532.05,1536.2,9749.0
2023-06-16,1537.0,1557.0,1534.35,1541.65,9971.0
2023-06-19,1549.0,1564.0,1545.0,1551.0,9205.0
2023-06-20,1551.0,1564.05,1540.0,1549.9,11383.0
2023-06-21,1562.0,1690.9,1559.3,1675.25,104090.0
2023-06-22,1695.0,1729.0,1675.25,1689.7,83099.0
2023-06-23,1689.75,1705.9,1640.0,1647.6,24627.0
2023-06-26,1663.9,1663.9,1617.0,1630.8,10374.0
2023-06-27,1631.0,1647.95,1606.75,1609.2,14131.0
2023-06-28,1624.55,1653.05,1606.0,1645.1,14145.0
2023-06-30,1657.95,1658.95,1603.2,1619.25,16973.0
2023-07-03,1635.0,1657.75,1620.0,1620.75,13763.0
2023-07-04,1620.95,1634.45,1620.0,1621.6,7118.0
2023-07-05,1621.6,1635.0,1611.0,1617.65,7118.0
2023-07-06,1611.0,1626.85,1601.0,1615.55,11103.0
2023-07-07,1620.0,1629.95,1600.55,1616.15,12708.0
2023-07-10,1616.15,1624.1,1582.25,1610.15,12359.0
2023-07-11,1616.0,1621.95,1592.5,1596.65,8609.0
2023-07-12,1600.0,1611.15,1583.05,1603.05,10581.0
2023-07-13,1606.0,1613.75,1583.95,1604.15,14822.0
2023-07-14,1615.0,1615.0,1593.0,1606.3,10383.0
2023-07-17,1610.0,1624.0,1600.05,1603.55,11649.0
2023-07-18,1603.55,1618.45,1580.0,1582.85,10369.0
2023-07-19,1585.95,1602.9,1580.8,1595.95,10419.0
2023-07-20,1605.0,1610.05,1586.35,1596.75,6566.0
2023-07-21,1580.0,1600.0,1580.0,1591.9,5566.0
2023-07-24,1599.95,1599.95,1535.0,1540.1,20606.0
2023-07-25,1542.3,1605.0,1530.0,1551.4,31945.0
2023-07-26,1545.7,1568.85,1532.25,1540.7,14653.0
2023-07-27,1540.7,1557.95,1526.1,1536.95,8661.0
2023-07-28,1536.95,1543.45,1528.05,1536.2,7337.0
2023-07-31,1540.0,1562.25,1536.2,1551.25,11252.0
2023-08-01,1560.0,1591.0,1551.25,1581.75,11630.0
2023-08-02,1581.75,1610.0,1577.0,1584.85,17220.0
2023-08-03,1584.85,1594.85,1540.0,1553.65,14264.0
2023-08-04,1564.95,1565.0,1521.4,1526.95,17650.0
2023-08-07,1528.95,1547.5,1501.3,1508.8,16783.0
2023-08-08,1511.25,1519.3,1500.0,1504.25,10813.0
2023-08-09,1517.0,1533.8,1508.0,1509.7,8752.0
2023-08-10,1521.0,1521.0,1462.05,1498.6,43342.0
2023-08-11,1500.0,1517.95,1411.1,1426.3,45302.0
2023-08-14,1430.0,1445.0,1410.05,1437.1,16052.0
2023-08-16,1436.95,1448.05,1411.3,1426.6,20998.0
2023-08-17,1426.6,1494.05,1422.0,1485.15,12857.0
2023-08-18,1485.15,1498.8,1469.05,1483.45,13776.0
2023-08-21,1499.0,1544.6,1489.4,1536.05,44565.0
2023-08-22,1546.0,1559.55,1491.0,1496.0,35455.0
2023-08-23,1491.25,1535.95,1491.25,1499.2,19114.0
2023-08-24,1499.1,1519.0,1480.2,1490.7,19815.0
2023-08-25,1489.1,1495.3,1475.0,1488.4,13456.0
2023-08-28,1488.4,1502.0,1485.0,1493.55,10153.0
2023-08-29,1505.0,1582.7,1502.9,1569.9,59945.0
2023-08-30,1584.85,1648.85,1576.25,1641.8,73488.0
2023-08-31,1660.0,1660.0,1602.25,1633.45,32104.0
2023-09-01,1649.0,1676.45,1629.05,1657.65,33961.0
2023-09-04,1657.7,1683.0,1657.65,1673.85,32051.0
2023-09-05,1688.0,1688.0,1638.1,1650.1,25182.0
2023-09-06,1664.0,1678.5,1641.95,1671.1,12382.0
2023-09-07,1655.05,1688.0,1655.05,1680.7,15201.0
2023-09-08,1688.7,1745.0,1685.0,1728.75,61693.0
2023-09-11,1742.0,1749.8,1700.0,1704.55,24295.0
2023-09-12,1703.05,1712.0,1603.4,1626.35,48336.0
2023-09-13,1616.0,1649.65,1601.25,1626.85,16766.0
2023-09-14,1622.55,1660.0,1621.05,1656.85,11753.0
2023-09-15,1650.0,1673.0,1646.65,1654.9,9422.0
2023-09-18,1655.0,1669.6,1608.55,1618.9,17310.0
2023-09-20,1625.0,1657.9,1590.65,1618.8,20659.0
2023-09-21,1601.3,1629.95,1600.2,1605.7,15634.0
2023-09-22,1589.85,1599.8,1569.3,1578.35,12763.0
2023-09-25,1576.7,1576.7,1536.3,1540.8,16229.0
2023-09-26,1540.8,1568.9,1525.05,1530.25,10459.0
2023-09-27,1530.25,1541.45,1520.85,1530.45,7478.0
2023-09-28,1531.0,1544.3,1505.0,1512.2,17247.0
2023-09-29,1526.25,1535.0,1489.25,1511.8,17546.0
2023-10-03,1511.8,1519.2,1502.1,1509.35,6936.0
2023-10-04,1509.4,1529.0,1489.3,1506.1,7649.0
2023-10-05,1510.0,1533.0,1505.6,1528.2,9414.0
2023-10-06,1525.6,1537.55,1514.6,1529.95,6745.0
2023-10-09,1503.0,1519.7,1487.0,1498.4,11745.0
2023-10-10,1498.4,1522.0,1498.4,1515.05,7152.0
2023-10-11,1506.25,1527.8,1500.0,1504.75,8848.0
2023-10-12,1519.0,1524.95,1505.8,1521.0,6300.0
2023-10-13,1524.0,1525.0,1515.0,1518.55,6003.0
2023-10-16,1511.0,1555.0,1503.0,1546.7,15999.0
2023-10-17,1550.8,1609.8,1544.8,1600.7,29701.0
2023-10-18,1612.0,1619.0,1572.2,1591.9,14789.0
2023-10-19,1593.0,1611.0,1580.5,1608.0,8666.0
2023-10-20,1607.0,1619.0,1580.1,1589.65,6692.0
2023-10-23,1609.0,1609.0,1504.0,1521.3,21862.0
2023-10-25,1515.15,1545.4,1501.1,1508.1,8168.0
2023-10-26,1510.5,1510.5,1471.0,1506.7,11760.0
2023-10-27,1506.7,1529.95,1476.25,1513.3,10584.0
2023-10-30,1525.0,1544.4,1502.0,1540.6,5310.0
2023-10-31,1541.4,1548.0,1515.0,1522.35,7371.0
2023-11-01,1521.05,1529.0,1510.0,1511.8,2344.0
2023-11-02,1511.8,1549.5,1511.8,1515.5,9657.0
2023-11-03,1519.9,1536.9,1519.9,1531.35,5415.0
2023-11-06,1547.35,1558.9,1510.4,1550.15,16723.0
2023-11-07,1555.95,1570.0,1550.0,1564.55,9820.0
2023-11-08,1573.5,1577.5,1559.05,1564.05,6514.0
2023-11-09,1562.05,1566.6,1505.0,1530.55,35581.0
2023-11-10,1525.95,1525.95,1500.0,1506.85,12017.0
2023-11-12,1506.0,1557.4,1501.4,1540.95,4334.0
2023-11-13,1540.35,1542.35,1510.2,1515.6,10676.0
2023-11-15,1521.55,1620.15,1515.05,1602.05,41674.0
2023-11-16,1602.1,1675.0,1586.05,1628.95,42321.0
2023-11-17,1644.95,1645.95,1610.2,1615.35,7139.0
2023-11-20,1610.05,1618.95,1571.0,1583.0,10097.0
2023-11-21,1589.35,1612.5,1563.0,1568.2,12329.0
2023-11-22,1579.45,1679.0,1577.45,1641.3,62899.0
2023-11-23,1649.6,1695.0,1632.2,1670.65,40449.0
2023-11-24,1692.7,1692.7,1655.0,1667.45,21114.0
2023-11-28,1663.05,1688.15,1637.15,1649.65,18502.0
2023-11-29,1653.0,1671.75,1633.2,1657.25,8577.0
2023-11-30,1657.75,1660.7,1637.0,1655.05,5918.0
2023-12-01,1664.0,1674.9,1630.05,1633.85,12355.0
2023-12-04,1646.0,1665.5,1634.0,1653.85,9921.0
2023-12-05,1650.0,1664.15,1630.0,1638.2,9374.0
2023-12-06,1648.2,1682.0,1636.6,1675.6,14373.0
2023-12-07,1675.6,1716.7,1665.45,1699.35,26279.0
2023-12-08,1692.0,1722.0,1650.0,1670.3,14158.0
2023-12-11,1669.0,1785.0,1664.05,1776.75,71480.0
2023-12-12,1810.0,1869.25,1796.7,1804.7,94612.0
2023-12-13,1807.3,1823.2,1757.55,1782.3,21142.0
2023-12-14,1785.0,1830.0,1777.05,1814.7,19381.0
2023-12-15,1832.6,1850.0,1805.05,1825.35,22071.0
2023-12-18,1825.35,1852.6,1803.2,1817.6,18473.0
2023-12-19,1844.0,1844.0,1814.0,1820.4,11622.0
2023-12-20,1838.6,1838.6,1705.0,1721.35,31271.0
2023-12-21,1721.35,1787.0,1721.35,1754.7,18128.0
2023-12-22,1778.9,1784.35,1735.0,1741.45,9362.0
2023-12-26,1745.0,1758.1,1699.6,1704.95,23834.0
2023-12-27,1720.85,1735.4,1710.1,1718.65,8350.0
2023-12-28,1720.25,1739.0,1690.05,1727.05,22875.0
2023-12-29,1727.05,1735.8,1711.7,1718.15,12295.0
2024-01-01,1718.15,1733.0,1701.0,1710.3,9778.0
2024-01-02,1710.3,1720.5,1691.05,1705.15,8549.0
2024-01-03,1705.15,1794.9,1695.0,1776.05,29353.0
2024-01-04,1773.0,1789.0,1770.5,1780.25,9936.0
2024-01-05,1780.25,1794.95,1738.1,1753.4,17629.0
2024-01-08,1753.4,1823.75,1716.4,1797.9,29769.0
2024-01-09,1823.95,1885.0,1803.6,1828.5,72904.0
2024-01-10,1836.15,1874.0,1807.7,1855.45,52329.0
2024-01-11,1874.0,1874.0,1822.0,1835.5,13141.0
2024-01-12,1853.0,1864.0,1825.15,1839.15,18616.0
2024-01-15,1866.75,1866.75,1800.55,1822.65,20783.0
2024-01-16,1823.35,1829.0,1760.0,1774.2,18403.0
2024-01-17,1757.6,1778.5,1731.0,1736.3,13484.0
2024-01-18,1726.6,1752.5,1700.0,1740.95,9483.0
2024-01-19,1754.6,1773.0,1749.2,1757.7,4714.0
2024-01-20,1757.8,1784.9,1735.05,1742.45,6688.0
2024-01-23,1742.45,1768.95,1713.05,1725.75,8304.0
2024-01-24,1746.5,1748.8,1700.0,1718.35,7564.0
2024-01-25,1722.95,1782.0,1722.95,1731.8,12027.0
2024-01-29,1752.2,1755.65,1721.85,1729.6,6195.0
2024-01-30,1734.85,1760.0,1710.75,1724.75,9056.0
2024-01-31,1720.0,1762.6,1717.65,1744.2,13015.0
2024-02-01,1764.9,1807.2,1735.0,1745.25,16877.0
2024-02-02,1771.45,1773.05,1729.1,1744.9,9716.0
2024-02-05,1785.0,1810.1,1745.1,1757.8,15354.0
2024-02-06,1757.5,1774.45,1720.0,1754.4,14670.0
2024-02-07,1775.0,1806.95,1762.6,1776.05,23018.0
2024-02-08,1795.0,1803.0,1691.35,1701.6,49431.0
2024-02-09,1705.45,1714.9,1641.75,1662.05,20836.0
2024-02-12,1664.95,1673.0,1605.7,1621.4,16458.0
2024-02-13,1590.15,1639.0,1590.15,1632.3,6467.0
2024-02-14,1632.3,1687.45,1617.05,1674.15,10992.0
2024-02-15,1693.6,1699.0,1645.0,1648.65,6525.0
2024-02-16,1648.95,1667.25,1634.75,1644.35,7785.0
2024-02-19,1643.0,1679.9,1620.0,1628.1,13652.0
2024-02-20,1628.1,1672.6,1605.7,1617.1,13966.0
2024-02-21,1654.55,1757.0,1625.0,1725.35,63828.0
2024-02-22,1741.5,1743.95,1688.6,1723.85,14897.0
2024-02-23,1723.85,1742.6,1692.55,1707.85,8678.0
2024-02-26,1707.85,1740.0,1689.35,1733.1,7911.0
2024-02-27,1743.15,1743.15,1680.1,1686.95,9790.0
2024-02-28,1686.95,1703.95,1645.05,1663.15,12089.0
2024-02-29,1663.15,1666.35,1640.0,1646.75,8221.0
2024-03-01,1662.65,1676.0,1645.0,1655.65,14259.0
2024-03-02,1630.0,1690.0,1630.0,1659.8,1721.0
2024-03-04,1660.35,1682.45,1650.05,1655.55,7002.0
2024-03-05,1672.1,1678.4,1637.05,1643.0,5227.0
2024-03-06,1654.95,1654.95,1548.05,1572.2,36322.0
2024-03-07,1587.9,1609.85,1554.05,1561.55,12509.0
2024-03-11,1560.05,1576.05,1535.0,1539.4,11760.0
2024-03-12,1545.0,1553.75,1487.7,1507.2,18709.0
2024-03-13,1505.0,1543.85,1432.2,1449.45,24771.0
2024-03-14,1449.95,1496.0,1439.1,1475.45,18644.0
2024-03-15,1495.45,1540.0,1477.2,1518.7,16235.0
2024-03-18,1506.0,1541.75,1500.0,1525.65,12153.0
2024-03-19,1530.0,1530.0,1480.1,1506.45,11634.0
2024-03-20,1521.5,1525.0,1481.1,1488.85,6062.0
2024-03-21,1499.75,1526.95,1491.1,1503.55,6651.0
2024-03-22,1502.6,1514.7,1482.6,1492.45,8191.0
2024-03-26,1498.85,1502.6,1460.25,1466.95,16176.0
2024-03-27,1460.0,1480.0,1412.0,1419.45,37784.0
2024-03-28,1436.0,1447.4,1385.65,1414.3,28926.0
2024-04-01,1428.0,1512.6,1428.0,1501.7,16052.0
2024-04-02,1501.7,1590.0,1499.45,1583.4,18703.0
2024-04-03,1584.0,1595.0,1552.0,1580.2,8306.0
2024-04-04,1592.6,1595.0,1564.3,1575.8,7239.0
2024-04-05,1563.0,1584.7,1562.85,1567.3,5217.0
2024-04-08,1589.9,1627.4,1569.0,1580.05,9940.0
2024-04-09,1572.6,1594.95,1565.0,1584.1,8329.0
2024-04-10,1586.45,1595.0,1570.05,1574.9,5799.0
2024-04-12,1579.0,1592.95,1555.0,1564.7,7015.0
2024-04-15,1539.45,1569.95,1509.9,1546.0,9111.0
2024-04-16,1552.55,1569.75,1540.55,1563.05,4294.0
2024-04-18,1582.6,1582.6,1548.75,1550.6,5397.0
2024-04-19,1540.0,1555.4,1530.05,1551.2,4601.0
2024-04-22,1561.05,1600.0,1551.5,1586.05,8229.0
2024-04-23,1600.1,1600.1,1559.25,1581.35,7785.0
2024-04-24,1576.5,1594.0,1546.95,1562.3,9977.0
2024-04-25,1562.3,1572.9,1540.05,1543.2,8527.0
2024-04-26,1545.05,1558.95,1526.0,1536.25,7669.0
2024-04-29,1553.0,1562.45,1530.0,1546.55,7962.0
2024-04-30,1537.0,1557.0,1532.0,1550.25,6435.0
2024-05-02,1557.9,1592.95,1546.0,1570.55,11240.0
2024-05-03,1571.0,1586.45,1550.75,1574.1,9525.0
2024-05-06,1583.5,1588.75,1535.0,1559.45,7113.0
2024-05-07,1552.25,1567.7,1518.45,1525.5,8588.0
2024-05-08,1539.8,1539.8,1500.1,1521.25,7973.0
2024-05-09,1518.05,1547.1,1503.0,1519.15,5634.0
2024-05-10,1532.6,1532.6,1503.7,1515.8,4073.0
2024-05-13,1512.6,1530.8,1475.65,1520.7,4456.0
2024-05-14,1527.6,1532.6,1510.2,1523.6,4404.0
2024-05-15,1526.95,1574.9,1524.9,1553.15,6233.0
2024-05-16,1567.65,1567.65,1540.1,1547.45,3452.0
2024-05-17,1552.25,1561.8,1525.8,1537.5,4205.0
2024-05-18,1537.45,1555.6,1527.65,1543.35,1150.0
2024-05-21,1537.0,1545.95,1530.0,1537.9,4813.0
2024-05-22,1535.9,1599.15,1532.9,1577.9,12014.0
2024-05-23,1577.95,1587.6,1551.6,1556.35,6150.0
2024-05-24,1570.95,1643.0,1541.0,1594.05,23104.0
2024-05-27,1575.0,1589.85,1538.1,1551.05,14598.0
2024-05-28,1551.05,1551.05,1515.0,1524.1,7966.0
2024-05-29,1525.0,1547.4,1500.05,1509.6,7638.0
2024-05-30,1509.6,1509.6,1468.0,1476.15,19514.0
2024-05-31,1476.15,1508.15,1471.0,1502.4,10254.0
2024-06-03,1511.8,1538.75,1482.4,1514.6,8983.0
2024-06-04,1510.35,1510.35,1415.0,1468.75,17333.0
2024-06-05,1474.75,1523.8,1442.65,1506.9,14461.0
2024-06-06,1524.4,1534.45,1508.4,1520.6,8529.0
2024-06-07,1534.65,1635.0,1526.6,1586.85,32041.0
2024-06-10,1603.95,1618.5,1573.1,1578.2,8558.0
2024-06-11,1593.2,1599.5,1570.0,1584.15,5440.0
2024-06-12,1598.95,1640.0,1578.75,1619.25,21552.0
2024-06-13,1634.15,1674.0,1626.0,1645.0,36249.0
2024-06-14,1642.7,1652.0,1620.0,1630.4,11467.0
2024-06-18,1639.4,1644.4,1605.45,1613.15,8454.0
2024-06-19,1605.0,1630.0,1591.0,1595.8,15074.0
2024-06-20,1595.9,1637.0,1591.05,1598.0,24445.0
2024-06-21,1598.0,1619.95,1585.0,1599.4,9548.0
2024-06-24,1581.05,1647.35,1581.05,1605.85,7112.0
2024-06-25,1619.0,1634.85,1582.05,1589.45,16774.0
2024-06-26,1600.05,1610.0,1589.0,1598.2,9097.0
2024-06-27,1600.0,1609.6,1570.4,1581.5,7655.0
2024-06-28,1581.0,1620.15,1576.35,1582.4,14255.0
2024-07-01,1597.05,1683.65,1591.0,1664.85,71274.0
2024-07-02,1684.9,1699.7,1653.55,1664.85,26263.0
2024-07-03,1681.5,1681.5,1651.1,1665.0,12869.0
2024-07-04,1679.95,1680.7,1644.95,1651.1,10606.0
2024-07-05,1651.1,1687.0,1649.95,1678.2,23003.0
2024-07-08,1675.0,1694.0,1662.45,1667.4,19371.0
2024-07-09,1695.0,1696.9,1645.05,1666.3,8946.0
2024-07-10,1646.0,1695.0,1625.55,1671.45,20826.0
2024-07-11,1685.0,1694.3,1671.05,1690.0,14688.0
2024-07-12,1690.0,1732.0,1662.0,1671.25,19562.0
2024-07-15,1671.25,1687.2,1653.2,1663.65,10644.0
2024-07-16,1675.0,1710.0,1663.0,1665.2,21886.0
2024-07-18,1665.2,1686.0,1632.1,1655.7,15867.0
2024-07-19,1661.0,1670.0,1616.25,1623.75,11047.0
2024-07-22,1609.0,1696.05,1609.0,1649.85,35659.0
2024-07-23,1664.5,1739.0,1616.85,1665.85,51021.0
2024-07-24,1665.85,1715.0,1625.0,1697.5,17563.0
2024-07-25,1685.0,1861.05,1672.9,1844.8,140584.0
2024-07-26,1860.0,1998.0,1831.3,1978.1,200772.0
2024-07-29,2100.0,2134.45,2026.45,2046.65,177001.0
2024-07-30,2050.0,2120.0,1985.0,2104.65,68800.0
2024-07-31,2118.45,2156.9,2078.0,2131.0,48637.0
2024-08-01,2197.65,2197.65,2019.95,2033.85,28421.0
2024-08-02,1993.2,2039.8,1980.0,1994.1,16914.0
2024-08-05,1930.0,1982.6,1882.1,1932.4,30379.0
2024-08-06,1975.0,2108.0,1942.25,1996.65,66133.0
2024-08-07,2055.0,2070.0,1927.15,1959.25,22577.0
2024-08-08,1990.65,2040.8,1925.55,1957.4,16467.0
2024-08-09,1982.25,2079.0,1950.05,1971.5,66226.0
2024-08-12,1900.75,1908.0,1744.25,1752.35,197369.0
2024-08-13,1725.0,1751.25,1680.05,1682.2,57966.0
2024-08-14,1674.95,1674.95,1620.05,1626.9,70472.0
2024-08-16,1645.0,1667.15,1600.05,1647.05,61968.0
2024-08-19,1663.35,1682.0,1647.05,1665.6,28361.0
2024-08-20,1660.0,1697.9,1654.0,1676.35,24951.0
2024-08-21,1691.65,1699.9,1638.05,1649.75,34106.0
2024-08-22,1749.0,1795.0,1735.4,1772.85,110993.0
2024-08-23,1772.05,1793.0,1760.7,1769.45,20257.0
2024-08-26,1789.8,1814.3,1750.55,1752.95,23944.0
2024-08-27,1748.0,1777.35,1730.65,1741.35,25156.0
2024-08-28,1741.95,1767.75,1734.1,1740.55,16940.0
2024-08-29,1749.95,1749.95,1686.0,1699.15,27096.0
2024-08-30,1701.0,1718.45,1696.55,1706.8,12049.0
2024-09-02,1710.0,1723.0,1696.15,1716.75,15044.0
2024-09-03,1720.0,1770.7,1719.9,1736.75,34973.0
2024-09-04,1736.75,1739.0,1720.95,1730.8,14477.0
2024-09-05,1744.95,1747.0,1720.55,1727.3,17177.0
2024-09-06,1720.0,1742.65,1697.15,1705.75,12825.0
2024-09-09,1730.0,1736.85,1671.4,1712.7,18940.0
2024-09-10,1728.4,1730.05,1697.4,1712.3,12043.0
2024-09-11,1722.4,1767.65,1712.35,1733.55,48749.0
2024-09-12,1750.9,1789.45,1729.0,1773.5,29962.0
2024-09-13,1780.6,1807.6,1770.0,1787.9,24747.0
2024-09-16,1798.8,1869.0,1798.8,1808.35,52387.0
2024-09-17,1826.25,1827.8,1801.1,1817.95,25661.0
2024-09-18,1824.0,1829.95,1775.05,1785.6,23188.0
2024-09-19,1802.1,1844.0,1750.05,1769.2,20156.0
2024-09-20,1746.0,1761.5,1736.2,1751.4,19773.0
2024-09-23,1756.65,1763.3,1717.05,1725.55,16619.0
2024-09-24,1725.55,1759.0,1719.2,1736.2,9774.0
2024-09-25,1744.0,1744.0,1720.05,1724.7,7173.0
2024-09-26,1733.05,1733.05,1710.15,1718.4,5600.0
2024-09-27,1725.6,1728.75,1707.0,1711.95,8641.0
2024-09-30,1711.95,1715.45,1682.0,1688.25,11902.0
2024-10-01,1696.5,1710.0,1680.0,1705.45,12013.0
2024-10-03,1701.0,1704.0,1670.0,1675.35,12078.0
2024-10-04,1661.05,1682.75,1655.3,1663.1,5813.0
2024-10-07,1678.7,1679.95,1600.0,1615.75,14806.0
2024-10-08,1633.55,1633.55,1571.65,1585.6,26475.0
2024-10-09,1609.4,1633.15,1598.05,1618.8,6525.0
2024-10-10,1633.6,1633.6,1610.0,1615.5,6503.0
2024-10-11,1628.75,1635.8,1611.0,1621.95,6782.0
2024-10-14,1637.55,1659.0,1612.6,1634.75,10001.0
2024-10-15,1640.1,1640.1,1611.0,1619.45,6552.0
2024-10-16,1611.05,1636.9,1611.05,1624.55,9286.0
2024-10-17,1631.55,1631.55,1600.0,1605.45,6545.0
2024-10-18,1605.45,1609.9,1568.0,1604.2,10535.0
2024-10-21,1605.0,1615.65,1566.9,1579.2,10955.0
2024-10-22,1589.95,1589.95,1549.0,1552.75,11181.0
2024-10-23,1564.1,1572.0,1531.6,1550.15,7139.0
2024-10-24,1561.4,1606.5,1545.15,1566.05,10124.0
2024-10-25,1555.0,1565.85,1511.1,1527.45,11203.0
2024-10-28,1504.55,1550.0,1500.7,1519.7,9657.0
2024-10-29,1519.7,1540.45,1503.0,1518.0,5785.0
2024-10-30,1512.0,1550.0,1512.0,1522.95,10755.0
2024-10-31,1522.95,1590.9,1502.75,1581.75,16387.0
2024-11-01,1571.5,1611.0,1558.9,1604.7,3525.0
2024-11-04,1609.0,1615.65,1551.05,1564.3,5927.0
2024-11-05,1571.95,1616.65,1562.0,1605.25,8839.0
2024-11-06,1600.0,1624.0,1586.0,1598.65,8597.0
2024-11-07,1607.0,1607.0,1578.05,1589.9,5518.0
2024-11-08,1596.1,1604.8,1535.0,1542.05,18590.0
2024-11-11,1535.45,1542.05,1505.5,1513.4,10266.0
2024-11-12,1510.0,1518.0,1495.05,1500.35,8455.0
2024-11-13,1500.0,1500.0,1455.0,1462.4,12192.0
