date,open,high,low,close,volume
2025-05-29,7.84,7.84,7.72,7.72,1606.0
2025-05-30,7.88,7.88,7.79,7.79,3591.0
2025-06-02,7.66,8.05,7.54,7.74,4159.0
2025-06-03,7.74,7.74,7.57,7.74,43.0
2025-06-04,7.72,7.75,7.44,7.68,6381.0
2025-06-05,7.66,8.03,7.66,7.75,2696.0
2025-06-06,7.75,8.0,7.67,7.69,540.0
2025-06-09,7.69,8.06,7.63,8.02,3345.0
2025-06-10,7.67,8.25,7.62,7.92,14894.0
2025-06-11,7.82,8.12,7.71,8.08,11007.0
2025-06-12,8.22,8.37,8.08,8.24,6165.0
2025-06-13,8.25,8.55,8.25,8.38,2123.0
2025-06-16,9.12,10.05,8.81,10.05,299042.0
2025-06-17,11.02,11.14,10.14,10.27,323383.0
2025-06-18,10.27,10.35,9.39,9.68,37504.0
2025-06-19,9.5,9.67,9.13,9.19,26169.0
2025-06-20,9.42,9.43,9.01,9.29,8838.0
2025-06-23,9.0,9.25,8.71,8.92,5734.0
2025-06-24,9.02,9.24,8.75,8.93,15370.0
2025-06-25,8.99,9.55,8.83,9.43,13681.0
2025-06-26,9.5,9.69,9.18,9.34,5375.0
2025-06-27,9.33,9.43,9.22,9.34,6819.0
2025-06-30,9.25,10.17,9.25,9.95,19223.0
2025-07-01,10.1,10.3,9.93,10.11,11994.0
2025-07-02,10.11,12.13,10.05,12.13,262644.0
2025-07-03,12.72,14.56,12.72,14.37,968592.0
2025-07-04,14.89,14.89,13.18,13.69,277217.0
2025-07-07,13.37,13.83,12.97,13.37,47170.0
2025-07-08,13.03,13.96,12.73,13.66,27705.0
2025-07-09,14.08,14.35,13.66,14.34,43938.0
2025-07-10,14.7,14.91,13.9,14.66,47107.0
2025-07-11,14.58,14.85,14.33,14.57,15663.0
2025-07-14,14.91,14.91,14.45,14.79,14493.0
2025-07-15,14.8,15.2,14.76,14.88,11947.0
2025-07-16,15.14,15.14,14.51,14.79,3806.0
2025-07-17,14.82,14.86,14.58,14.76,1710.0
2025-07-18,15.19,15.19,14.7,15.01,10909.0
2025-07-21,14.95,14.95,14.54,14.86,3893.0
2025-07-22,15.01,15.01,14.14,14.48,10678.0
2025-07-23,14.58,14.58,13.76,13.85,3340.0
2025-07-24,13.71,13.95,13.33,13.43,1963.0
2025-07-25,13.58,13.9,13.55,13.86,3354.0
2025-07-28,14.14,14.14,13.52,13.62,1166.0
2025-07-29,13.69,13.69,13.03,13.56,4670.0
2025-07-30,13.07,14.01,13.07,13.59,279.0
2025-07-31,13.65,13.65,12.98,13.33,2806.0
2025-08-01,13.06,13.55,12.74,13.22,5852.0
2025-08-04,13.09,13.45,12.56,12.86,3710.0
2025-08-05,12.8,12.8,12.22,12.32,8087.0
2025-08-06,12.03,12.31,11.74,12.02,1885.0
2025-08-07,12.02,12.34,11.42,12.09,6079.0
2025-08-08,11.97,12.1,11.79,11.86,2815.0
2025-08-11,11.85,12.16,11.6,11.98,779.0
2025-08-12,11.98,12.58,11.82,12.41,2181.0
2025-08-13,13.03,13.03,12.67,12.94,1916.0
2025-08-14,12.94,12.94,12.35,12.83,215.0
2025-08-18,12.66,12.78,12.22,12.47,2721.0
2025-08-19,12.72,12.72,11.87,12.31,1509.0
2025-08-20,12.72,12.72,11.95,12.64,913.0
2025-08-21,12.51,12.9,12.51,12.79,408.0
2025-08-22,12.28,12.73,12.22,12.5,84.0
2025-08-25,12.5,12.5,11.87,12.03,1387.0
2025-08-26,12.62,12.62,11.51,12.34,6934.0
2025-08-28,12.81,12.84,12.34,12.64,1366.0
2025-08-29,12.05,12.9,12.05,12.62,2250.0
2025-09-01,12.96,13.03,12.53,12.9,5709.0
2025-09-02,12.66,13.37,12.6,13.03,3977.0
2025-09-03,13.46,13.46,12.57,12.58,16351.0
2025-09-04,12.58,13.21,12.58,13.21,9493.0
2025-09-05,13.8,13.8,12.9,13.2,423.0
2025-09-08,13.46,13.83,13.28,13.69,6354.0
2025-09-09,14.27,14.27,13.65,13.84,1975.0
2025-09-10,13.76,14.21,13.34,13.94,5182.0
2025-09-11,13.86,13.92,13.38,13.71,1528.0
2025-09-12,14.02,14.02,13.25,13.85,414.0
2025-09-15,13.34,14.54,13.31,14.41,9773.0
2025-09-16,14.41,14.47,13.85,14.34,1294.0
2025-09-17,14.05,15.01,13.9,14.25,6833.0
2025-09-18,14.27,14.95,13.78,14.73,15138.0
2025-09-19,14.89,15.26,14.39,14.84,3488.0
2025-09-22,14.89,15.57,14.39,14.55,9315.0
2025-09-23,14.56,15.28,14.4,15.24,39449.0
2025-09-24,15.44,15.51,14.83,14.87,7699.0
2025-09-25,15.2,15.42,14.48,14.8,4519.0
2025-09-26,15.14,15.14,14.45,14.67,3770.0
2025-09-29,14.64,14.88,14.15,14.55,5145.0
2025-09-30,14.7,15.04,13.98,14.73,12690.0
2025-10-01,14.76,14.89,14.1,14.7,16275.0
2025-10-03,14.99,14.99,14.52,14.88,20956.0
2025-10-06,15.01,15.02,14.4,14.89,5616.0
2025-10-07,14.81,15.2,14.47,14.88,3211.0
2025-10-08,14.89,14.89,14.41,14.6,4523.0
2025-10-09,14.59,15.01,14.42,14.84,14636.0
2025-10-10,14.95,15.32,14.37,15.04,48599.0
2025-10-13,15.04,15.46,14.58,15.15,66584.0
2025-10-14,15.07,15.65,14.43,15.21,26944.0
2025-10-15,15.21,15.93,14.54,15.68,64458.0
2025-10-16,15.63,15.63,15.05,15.55,8894.0
2025-10-17,15.33,15.67,14.9,15.38,13818.0
2025-10-20,15.67,16.62,15.27,16.47,191667.0
2025-10-21,16.47,16.73,16.03,16.58,110314.0
2025-10-23,16.58,16.6,15.4,15.66,65128.0
2025-10-24,15.65,16.31,15.25,16.15,142191.0
2025-10-27,16.33,16.33,14.54,14.54,62843.0
2025-10-28,14.27,14.33,13.45,13.67,52199.0
2025-10-29,14.0,14.02,13.33,13.63,54234.0
2025-10-30,13.77,13.99,13.53,13.86,21999.0
2025-10-31,13.72,13.84,13.33,13.57,29767.0
2025-11-03,13.6,14.07,13.39,13.66,85446.0
2025-11-04,13.6,13.73,12.94,13.63,56915.0
2025-11-06,13.53,13.53,13.16,13.28,26464.0
2025-11-07,13.31,13.47,13.1,13.16,34868.0
2025-11-10,13.33,13.53,13.26,13.4,82959.0
2025-11-11,13.4,13.45,13.08,13.27,81576.0
2025-11-12,13.7,14.44,13.4,13.53,106266.0
2025-11-13,13.3,13.3,12.8,12.97,55081.0
2025-11-14,13.01,13.9,12.9,13.35,197972.0
2025-11-17,13.33,13.33,13.07,13.2,35358.0
2025-11-18,13.2,13.65,13.13,13.51,167489.0
2025-11-19,13.64,13.73,13.34,13.57,36098.0
2025-11-20,13.8,14.26,13.41,14.17,66780.0
2025-11-21,14.33,14.53,14.08,14.17,79311.0
2025-11-24,14.2,15.29,14.2,14.7,132273.0
2025-11-25,14.45,14.8,14.45,14.53,28069.0
2025-11-26,14.6,14.62,14.24,14.45,27183.0
2025-11-27,14.73,15.4,14.35,14.96,152064.0
2025-11-28,15.13,16.07,15.12,15.37,222374.0
2025-12-01,15.6,16.8,15.37,16.18,399789.0
2025-12-02,16.31,16.66,16.2,16.4,130622.0
2025-12-03,16.67,16.87,16.2,16.45,113675.0
2025-12-04,16.4,16.73,15.93,16.57,91813.0
2025-12-05,16.67,16.77,16.25,16.72,157986.0
2025-12-08,16.87,16.87,16.44,16.62,89163.0
2025-12-09,16.66,16.8,16.4,16.7,142556.0
2025-12-10,16.67,16.97,16.41,16.84,128701.0
2025-12-11,17.0,17.0,16.31,16.64,62369.0
2025-12-12,16.6,16.93,16.36,16.74,80155.0
2025-12-15,16.67,17.03,16.67,16.8,30954.0
2025-12-16,17.0,17.0,16.41,16.53,23946.0
2025-12-17,16.5,16.56,16.0,16.33,45017.0
2025-12-18,16.67,16.67,16.26,16.38,36819.0
2025-12-19,16.66,17.0,16.2,16.87,117409.0
2025-12-22,16.87,16.87,16.33,16.37,47795.0
2025-12-23,16.4,16.42,16.2,16.3,43444.0
2025-12-24,16.07,16.44,15.81,16.21,40411.0
2025-12-26,16.59,16.59,15.68,15.73,20817.0
2025-12-29,16.13,16.23,15.8,15.98,63202.0
2025-12-30,15.87,16.47,15.82,16.29,56749.0
2025-12-31,16.36,16.47,15.77,15.82,35551.0
2026-01-01,15.83,15.92,15.66,15.77,26453.0
2026-01-02,15.92,15.92,15.56,15.62,28488.0
2026-01-05,16.33,16.33,15.78,16.09,31038.0
2026-01-06,16.07,16.27,15.82,16.16,200805.0
2026-01-07,16.33,16.68,15.95,16.35,155746.0
2026-01-08,16.53,17.6,16.51,16.86,144456.0
2026-01-09,17.07,17.07,16.34,16.36,77586.0
2026-01-12,16.36,16.36,15.4,15.93,147796.0
2026-01-13,16.0,16.33,16.0,16.29,42866.0
2026-01-14,16.0,16.33,15.8,15.99,114310.0
2026-01-16,15.8,16.35,15.8,16.15,85317.0
2026-01-19,15.97,16.16,15.6,15.72,90469.0
2026-01-20,15.97,15.97,14.82,15.5,139682.0
2026-01-21,15.26,16.0,14.84,15.05,185915.0
2026-01-22,15.33,15.87,14.85,15.72,57249.0
2026-01-23,15.73,15.8,14.87,15.03,60731.0
2026-01-27,15.09,15.67,14.75,15.06,102626.0
2026-01-28,15.08,15.67,14.94,15.29,58228.0
2026-01-29,15.33,15.47,15.03,15.08,18145.0
2026-01-30,14.93,15.33,14.73,14.99,39245.0
2026-02-01,14.75,15.07,14.34,14.57,15431.0
2026-02-02,14.97,15.36,14.02,14.34,246660.0
2026-02-03,15.27,15.33,14.8,15.26,110669.0
2026-02-04,15.53,15.73,15.2,15.32,382117.0
2026-02-05,15.6,15.6,14.9,15.14,136118.0
2026-02-06,15.31,15.31,14.91,15.06,134410.0
2026-02-09,15.64,15.64,14.86,14.95,276857.0
2026-02-10,15.13,15.46,14.93,15.34,148221.0
2026-02-11,15.73,15.83,15.38,15.59,430464.0
2026-02-12,15.83,15.83,15.07,15.21,187869.0
2026-02-13,15.9,18.25,15.55,16.7,4414549.0
2026-02-16,16.0,16.0,14.0,14.18,2083455.0
2026-02-17,13.75,14.94,13.55,13.87,4733215.0
2026-02-18,13.85,14.15,13.4,13.47,1291454.0
2026-02-19,13.25,13.4,12.2,12.64,862787.0
2026-02-20,12.64,13.76,12.3,12.81,3476677.0
2026-02-23,13.26,13.53,12.6,12.84,1415883.0
2026-02-24,12.83,13.5,12.8,13.02,2002869.0
2026-02-25,13.35,13.91,13.32,13.54,2437363.0
2026-02-26,13.5,13.7,13.25,13.34,617772.0
2026-02-27,13.5,13.7,13.01,13.29,594645.0
2026-03-02,12.9,13.05,12.05,12.3,652626.0
2026-03-04,11.35,12.0,11.03,11.26,295629.0
2026-03-05,11.2,12.31,11.2,12.2,767823.0
2026-03-06,12.2,12.78,12.05,12.14,707397.0
2026-03-09,12.0,12.0,11.06,11.31,295344.0
2026-03-10,11.37,12.21,11.26,11.61,820860.0
2026-03-11,11.4,11.87,11.31,11.46,182889.0
2026-03-12,11.46,11.47,10.9,11.15,432011.0
2026-03-13,11.15,11.15,9.67,10.3,440157.0
2026-03-16,10.3,10.3,9.6,9.84,631516.0
2026-03-17,10.25,11.25,9.81,10.31,1265032.0
2026-03-18,10.59,10.79,10.01,10.09,1011394.0
2026-03-19,10.0,10.35,8.6,9.67,1138134.0
2026-03-20,9.67,10.24,9.64,9.88,453720.0
2026-03-23,9.7,9.98,8.8,8.9,1146304.0
2026-03-24,9.3,9.9,9.0,9.1,336413.0
2026-03-25,9.16,9.75,9.05,9.12,812315.0
2026-03-27,9.0,9.18,8.5,8.58,1140094.0
2026-03-30,8.11,8.61,7.98,8.02,1931073.0
2026-04-01,9.3,9.3,8.48,8.98,202415.0
2026-04-02,8.98,9.82,8.62,9.22,1634887.0
2026-04-06,9.75,10.2,9.26,10.01,262064.0
2026-04-07,10.07,10.33,9.75,10.1,225984.0
2026-04-08,10.24,10.92,10.17,10.48,266233.0
2026-04-09,10.4,10.8,10.26,10.65,170767.0
2026-04-10,10.81,11.24,10.61,11.09,274142.0
2026-04-13,10.95,11.1,10.58,10.91,178411.0
2026-04-15,11.25,12.35,10.92,12.01,467831.0
2026-04-16,12.25,12.49,11.9,12.01,215434.0
2026-04-17,12.46,12.49,11.97,12.18,169122.0
2026-04-20,12.21,13.35,12.0,13.03,1560320.0
2026-04-21,13.4,14.16,12.88,13.25,2823571.0
2026-04-22,13.32,13.47,13.05,13.27,406162.0
2026-04-23,13.24,13.37,13.05,13.15,291167.0
2026-04-24,13.99,13.99,12.87,12.99,388166.0
2026-04-27,13.9,13.9,12.29,12.7,222702.0
2026-04-28,12.69,13.19,12.6,12.86,291779.0
2026-04-29,12.7,13.16,11.36,11.7,503886.0
2026-04-30,11.75,11.99,11.65,11.81,96372.0
2026-05-04,11.87,11.87,11.16,11.2,124637.0
2026-05-05,11.72,11.81,11.11,11.57,498666.0
2026-05-06,11.57,11.98,11.08,11.43,68599.0
2026-05-07,11.26,11.73,11.26,11.46,79324.0
2026-05-08,11.69,12.09,11.4,11.92,723357.0
