date,open,high,low,close,volume
2023-05-16,38.8,38.95,37.7,38.4,105700.0
2023-05-17,38.3,38.7,38.05,38.5,36085.0
2023-05-18,38.5,39.0,38.35,38.45,59961.0
2023-05-19,38.9,38.9,38.05,38.45,39666.0
2023-05-22,38.45,38.85,38.1,38.3,26180.0
2023-05-23,38.05,38.8,38.0,38.4,38198.0
2023-05-24,38.7,38.8,38.3,38.45,20723.0
2023-05-25,38.8,38.8,38.05,38.55,28010.0
2023-05-26,38.55,38.8,37.75,37.9,44065.0
2023-05-29,38.65,38.65,37.3,37.9,45899.0
2023-05-30,38.0,38.3,37.15,37.4,68127.0
2023-05-31,37.9,37.9,37.0,37.2,45707.0
2023-06-01,37.3,39.75,37.2,39.3,91421.0
2023-06-02,39.65,40.5,39.35,39.6,123814.0
2023-06-05,40.4,40.95,39.85,40.05,85906.0
2023-06-06,40.55,40.55,39.85,40.2,32043.0
2023-06-07,40.15,40.7,38.9,39.95,65886.0
2023-06-08,40.0,40.45,39.15,39.5,56856.0
2023-06-09,39.6,39.8,39.0,39.55,36920.0
2023-06-12,40.0,40.4,39.4,39.9,26850.0
2023-06-13,40.0,40.8,38.75,40.0,134702.0
2023-06-14,40.4,40.4,39.2,39.95,58416.0
2023-06-15,40.35,40.35,39.45,39.6,62563.0
2023-06-16,40.0,42.15,39.75,41.1,209577.0
2023-06-19,41.5,41.5,39.3,39.8,160492.0
2023-06-20,39.8,40.4,39.8,40.1,79357.0
2023-06-21,39.7,41.9,39.7,41.1,126936.0
2023-06-22,41.6,41.6,40.3,40.45,75381.0
2023-06-23,40.45,41.0,39.65,40.0,54401.0
2023-06-26,40.5,41.2,39.7,40.7,75753.0
2023-06-27,41.2,41.4,40.55,41.0,55021.0
2023-06-28,41.4,46.6,41.4,45.85,1397434.0
2023-06-30,47.0,49.0,46.6,48.65,1075140.0
2023-07-03,49.0,49.3,46.2,47.4,281762.0
2023-07-04,48.2,49.4,46.0,47.35,393632.0
2023-07-05,47.9,48.95,46.7,47.1,203743.0
2023-07-06,47.75,48.25,46.0,46.2,246767.0
2023-07-07,46.5,47.5,45.35,45.6,178945.0
2023-07-10,45.3,46.85,44.35,44.55,103651.0
2023-07-11,45.5,45.6,44.5,44.6,72222.0
2023-07-12,45.35,52.1,45.1,49.9,1813374.0
2023-07-13,50.15,55.65,49.35,50.95,2219698.0
2023-07-14,51.5,53.5,51.25,51.9,488365.0
2023-07-17,52.4,55.0,51.8,52.1,471562.0
2023-07-18,52.5,52.7,49.55,50.1,304054.0
2023-07-19,50.6,50.8,48.65,48.95,155251.0
2023-07-20,49.4,51.0,48.05,50.55,248320.0
2023-07-21,50.7,50.75,48.4,48.65,168689.0
2023-07-24,48.65,48.85,48.0,48.1,106432.0
2023-07-25,48.8,48.8,47.1,47.15,85761.0
2023-07-26,47.3,48.5,47.0,48.15,116603.0
2023-07-27,48.65,52.4,47.95,50.15,819373.0
2023-07-28,50.3,50.65,48.45,48.8,205720.0
2023-07-31,48.95,49.85,48.2,48.95,186842.0
2023-08-01,49.45,50.5,48.65,48.8,132818.0
2023-08-02,49.5,49.75,47.6,48.75,164677.0
2023-08-03,49.0,49.0,47.8,48.1,108440.0
2023-08-04,48.55,49.0,48.0,48.55,71894.0
2023-08-07,49.45,49.75,48.4,49.2,98721.0
2023-08-08,49.7,49.7,48.7,49.1,91490.0
2023-08-09,49.3,49.4,47.5,47.95,103592.0
2023-08-10,48.0,48.65,47.35,47.6,81581.0
2023-08-11,48.7,48.95,47.15,47.5,114534.0
2023-08-14,48.1,48.1,46.0,46.25,95252.0
2023-08-16,46.0,47.1,45.4,46.15,85491.0
2023-08-17,46.55,46.75,45.9,46.2,47727.0
2023-08-18,46.55,47.7,45.55,46.0,79869.0
2023-08-21,46.3,46.9,45.75,46.1,71125.0
2023-08-22,46.1,46.15,44.3,45.1,228006.0
2023-08-23,45.75,46.45,45.1,46.2,89236.0
2023-08-24,46.9,49.8,46.2,46.5,246996.0
2023-08-25,46.2,46.7,45.5,45.6,102219.0
2023-08-28,45.95,46.95,45.5,45.65,131877.0
2023-08-29,46.55,48.7,45.6,48.0,345161.0
2023-08-30,48.5,48.85,46.7,47.05,123797.0
2023-08-31,47.05,48.6,47.05,48.05,127543.0
2023-09-01,47.6,48.6,47.15,47.55,113378.0
2023-09-04,48.0,49.55,47.35,49.05,313868.0
2023-09-05,49.1,58.85,49.1,58.6,5209466.0
2023-09-06,59.4,59.9,55.7,56.35,1572012.0
2023-09-07,57.0,59.6,56.25,57.15,648633.0
2023-09-08,57.7,58.75,56.65,56.9,304317.0
2023-09-11,58.0,58.0,55.4,55.6,291718.0
2023-09-12,56.05,56.05,50.25,51.4,449166.0
2023-09-13,52.3,54.75,50.15,52.0,298896.0
2023-09-14,52.6,54.35,52.0,52.55,241356.0
2023-09-15,53.4,54.05,50.0,51.75,227373.0
2023-09-18,52.45,52.8,51.25,51.5,127105.0
2023-09-20,51.0,52.25,50.55,51.2,128976.0
2023-09-21,51.2,52.45,49.4,50.0,160047.0
2023-09-22,50.65,51.7,49.85,50.8,107817.0
2023-09-25,51.55,51.65,49.9,50.4,87847.0
2023-09-26,51.15,51.15,48.75,49.05,251216.0
2023-09-27,49.6,50.55,48.75,50.1,150866.0
2023-09-28,49.4,50.55,49.4,49.65,86023.0
2023-09-29,49.15,50.4,49.0,49.35,64771.0
2023-10-03,49.3,50.25,49.0,49.1,80458.0
2023-10-04,49.0,49.9,48.15,48.9,152327.0
2023-10-05,49.6,50.6,49.0,49.3,96453.0
2023-10-06,49.9,52.9,49.3,52.2,420191.0
2023-10-09,51.0,51.5,49.0,49.4,211542.0
2023-10-10,50.15,52.5,49.5,51.5,194362.0
2023-10-11,51.95,52.95,51.3,51.55,164251.0
2023-10-12,51.05,51.95,51.05,51.25,95696.0
2023-10-13,51.8,51.8,50.05,50.3,114018.0
2023-10-16,50.7,52.95,50.0,52.7,319611.0
2023-10-17,53.0,54.8,52.7,53.35,463329.0
2023-10-18,52.8,53.8,50.5,50.8,590433.0
2023-10-19,50.9,51.3,50.0,50.85,129983.0
2023-10-20,50.5,52.4,50.4,50.75,141601.0
2023-10-23,51.65,51.65,45.3,46.4,274847.0
2023-10-25,46.0,48.4,44.8,46.1,226538.0
2023-10-26,46.85,48.0,44.25,46.75,165662.0
2023-10-27,47.45,49.8,46.9,47.9,111451.0
2023-10-30,47.9,48.85,46.3,47.2,76585.0
2023-10-31,47.65,47.85,46.25,46.55,59036.0
2023-11-01,47.35,47.65,46.05,46.2,88495.0
2023-11-02,47.0,48.65,46.6,47.6,77128.0
2023-11-03,47.95,48.1,45.85,46.75,92654.0
2023-11-06,47.55,47.75,46.55,47.25,77657.0
2023-11-07,47.55,47.8,46.2,46.65,93329.0
2023-11-08,47.25,47.8,46.7,47.3,58875.0
2023-11-09,47.45,48.35,46.5,46.65,95521.0
2023-11-10,46.15,47.1,46.15,46.75,45520.0
2023-11-12,47.0,48.45,46.9,48.05,66314.0
2023-11-13,48.45,48.45,47.05,47.6,76393.0
2023-11-15,47.6,48.15,46.9,47.35,104566.0
2023-11-16,47.9,52.3,47.15,50.7,802686.0
2023-11-17,51.6,51.6,49.5,50.1,242091.0
2023-11-20,50.1,50.4,48.7,49.35,104059.0
2023-11-21,49.0,51.3,49.0,50.05,176746.0
2023-11-22,50.55,51.4,49.2,49.5,175168.0
2023-11-23,49.5,50.9,47.9,50.7,534464.0
2023-11-24,51.4,52.0,50.1,50.45,221759.0
2023-11-28,51.3,51.3,48.7,49.0,280246.0
2023-11-29,49.5,50.0,48.5,48.95,131846.0
2023-11-30,49.0,49.75,47.7,48.05,135922.0
2023-12-01,48.55,49.9,48.15,48.95,171910.0
2023-12-04,49.9,49.9,48.55,48.9,152067.0
2023-12-05,49.0,49.8,47.5,48.45,132934.0
2023-12-06,48.95,51.3,48.35,50.6,618645.0
2023-12-07,50.85,51.9,49.6,50.05,304424.0
2023-12-08,50.05,53.25,49.8,50.35,935569.0
2023-12-11,50.85,51.9,50.5,50.85,205449.0
2023-12-12,51.35,51.35,49.2,49.4,222648.0
2023-12-13,49.4,50.0,48.95,49.1,153478.0
2023-12-14,49.85,50.3,48.5,48.8,204271.0
2023-12-15,49.1,49.85,48.5,49.05,91074.0
2023-12-18,49.9,58.75,49.05,56.7,4604584.0
2023-12-19,57.6,58.8,55.7,57.5,1546164.0
2023-12-20,58.05,58.3,52.5,53.05,667575.0
2023-12-21,52.55,54.95,51.8,54.35,245426.0
2023-12-22,54.95,55.2,53.3,53.7,148846.0
2023-12-26,53.7,54.6,52.9,53.35,157778.0
2023-12-27,53.7,53.75,50.95,52.7,227947.0
2023-12-28,52.9,58.75,52.2,56.25,1128233.0
2023-12-29,56.75,58.4,54.3,56.7,951221.0
2024-01-01,56.0,59.6,56.0,57.2,584589.0
2024-01-02,57.4,57.75,55.25,56.2,275105.0
2024-01-03,56.4,56.6,54.95,55.25,163368.0
2024-01-04,55.3,57.25,55.3,55.65,235027.0
2024-01-05,55.65,55.9,54.3,54.9,211950.0
2024-01-08,55.15,55.9,53.75,54.3,194459.0
2024-01-09,54.55,58.3,53.8,56.75,690243.0
2024-01-10,60.4,66.45,60.0,63.85,7228175.0
2024-01-11,64.1,65.45,62.6,64.5,1224904.0
2024-01-12,64.0,64.8,62.15,62.35,475016.0
2024-01-15,63.25,64.45,61.2,61.8,431530.0
2024-01-16,61.6,62.6,58.0,59.6,439078.0
2024-01-17,59.15,60.35,58.2,59.15,243228.0
2024-01-18,59.15,62.0,56.8,61.45,380259.0
2024-01-19,62.0,62.75,60.45,60.7,165310.0
2024-01-20,61.15,63.9,60.0,63.55,397518.0
2024-01-23,64.5,66.45,59.5,60.7,1215148.0
2024-01-24,60.7,64.45,60.3,63.75,499241.0
2024-01-25,65.0,66.7,63.25,64.95,884085.0
2024-01-29,65.5,66.35,64.3,64.55,747401.0
2024-01-30,65.1,65.3,62.1,62.45,385112.0
2024-01-31,63.0,63.4,62.0,62.25,257050.0
2024-02-01,62.5,62.65,61.6,61.9,191333.0
2024-02-02,62.2,62.9,61.0,61.4,296942.0
2024-02-05,61.9,65.4,61.9,63.8,666918.0
2024-02-06,64.4,64.5,62.55,62.95,347539.0
2024-02-07,64.3,68.9,64.3,66.5,2092973.0
2024-02-08,68.0,73.65,67.25,70.8,4628738.0
2024-02-09,71.4,74.0,66.0,70.7,2331126.0
2024-02-12,71.7,72.3,65.55,66.45,727472.0
2024-02-13,66.2,66.25,59.95,62.85,705664.0
2024-02-14,61.95,67.2,60.7,65.45,489321.0
2024-02-15,66.9,68.6,65.55,66.2,523505.0
2024-02-16,66.5,69.9,66.5,67.2,597807.0
2024-02-19,67.7,70.4,67.4,68.05,522730.0
2024-02-20,68.5,69.8,67.05,69.3,343537.0
2024-02-21,69.75,70.6,66.75,68.0,384649.0
2024-02-22,68.9,68.9,65.1,67.6,313459.0
2024-02-23,68.4,72.75,67.8,69.4,943184.0
2024-02-26,69.9,70.35,66.05,67.1,279699.0
2024-02-27,67.45,69.1,65.1,65.6,287010.0
2024-02-28,66.0,66.8,62.25,63.0,384483.0
2024-02-29,63.0,65.6,61.7,65.05,226755.0
2024-03-01,65.6,66.4,64.35,65.15,161389.0
2024-03-02,65.15,66.45,64.55,65.8,28423.0
2024-03-04,65.8,66.25,63.4,63.7,216314.0
2024-03-05,63.7,64.05,62.55,63.2,230983.0
2024-03-06,63.2,63.6,59.4,62.95,499568.0
2024-03-07,63.0,63.45,60.3,60.85,128205.0
2024-03-11,61.3,61.5,54.2,58.1,599166.0
2024-03-12,57.25,58.85,54.8,55.3,236976.0
2024-03-13,55.3,56.6,50.55,52.25,743577.0
2024-03-14,51.45,56.3,51.15,53.75,330872.0
2024-03-15,53.65,55.9,52.7,54.55,238966.0
2024-03-18,54.85,55.35,51.6,52.7,213579.0
2024-03-19,52.5,54.15,51.75,53.1,184030.0
2024-03-20,53.15,53.85,50.3,50.6,326420.0
2024-03-21,51.5,53.0,51.0,52.55,298153.0
2024-03-22,52.55,54.45,52.55,53.5,194299.0
2024-03-26,53.8,54.15,52.15,52.8,315592.0
2024-03-27,53.1,54.0,52.75,53.25,350787.0
2024-03-28,53.3,54.8,53.1,53.65,269138.0
2024-04-01,53.4,57.95,53.4,56.65,356530.0
2024-04-02,56.65,59.85,56.5,59.0,242452.0
2024-04-03,58.85,59.45,57.45,58.05,214895.0
2024-04-04,58.8,60.45,57.7,58.8,127207.0
2024-04-05,59.15,59.75,58.0,58.35,121070.0
2024-04-08,60.35,60.95,59.0,60.1,267749.0
2024-04-09,60.4,60.4,58.55,59.2,174318.0
2024-04-10,59.7,64.4,59.3,61.0,806633.0
2024-04-12,61.0,61.7,58.55,59.9,248347.0
2024-04-15,58.5,59.5,57.05,57.8,146471.0
2024-04-16,56.95,58.85,56.95,58.25,120193.0
2024-04-18,59.4,59.5,57.25,57.5,55890.0
2024-04-19,56.85,57.5,55.0,57.15,66861.0
2024-04-22,57.95,59.6,57.35,58.3,110826.0
2024-04-23,58.4,59.4,57.9,58.15,107190.0
2024-04-24,58.2,59.4,58.2,58.85,107747.0
2024-04-25,58.85,59.95,58.25,58.95,88605.0
2024-04-26,59.7,59.7,58.05,58.2,70623.0
2024-04-29,58.55,67.95,58.5,65.3,1900989.0
2024-04-30,65.85,66.9,63.55,66.2,630596.0
2024-05-02,66.45,70.25,65.0,69.3,1149060.0
2024-05-03,70.0,70.3,66.65,69.0,688533.0
2024-05-06,70.05,79.2,69.15,78.3,6477907.0
2024-05-07,79.2,81.25,74.9,75.95,3954755.0
2024-05-08,76.35,79.5,76.0,77.45,741583.0
2024-05-09,78.4,78.8,72.05,73.7,721085.0
2024-05-10,73.95,77.5,72.55,76.15,379689.0
2024-05-13,79.9,80.2,75.5,78.55,1408254.0
2024-05-14,78.95,89.35,77.3,86.6,5661452.0
2024-05-15,86.6,90.4,83.1,83.9,2303707.0
2024-05-16,84.5,92.7,83.8,90.35,4020971.0
2024-05-17,90.8,93.85,90.55,92.8,2097892.0
2024-05-18,92.9,94.8,92.4,94.0,442121.0
2024-05-21,96.0,97.5,92.6,94.5,1518381.0
2024-05-22,94.55,95.4,87.5,88.1,1226469.0
2024-05-23,88.1,92.4,86.65,87.65,668526.0
2024-05-24,87.6,88.3,82.45,83.15,726343.0
2024-05-27,83.6,90.0,80.45,84.2,1776285.0
2024-05-28,84.0,85.2,80.75,81.35,761645.0
2024-05-29,80.9,89.0,80.0,88.7,1319411.0
2024-05-30,89.0,89.0,83.6,83.85,693370.0
2024-05-31,81.6,83.6,79.1,80.25,1117527.0
2024-06-03,82.0,84.7,80.25,83.15,765487.0
2024-06-04,83.0,83.0,74.85,78.0,1015926.0
2024-06-05,77.0,82.6,75.0,81.7,677174.0
2024-06-06,84.0,87.95,82.75,85.7,759856.0
2024-06-07,87.0,89.65,85.4,86.45,820485.0
2024-06-10,87.5,89.75,85.55,88.23,1028627.0
2024-06-11,88.3,89.6,86.55,88.71,592126.0
2024-06-12,89.7,102.0,89.3,98.49,12248113.0
2024-06-13,99.49,102.0,96.07,98.04,2019809.0
2024-06-14,98.65,100.12,95.51,96.73,1122432.0
2024-06-18,97.4,99.09,93.36,93.98,1070356.0
2024-06-19,94.7,94.9,87.1,92.35,1461541.0
2024-06-20,92.95,94.9,92.0,94.16,650441.0
2024-06-21,94.45,94.89,89.0,90.82,723060.0
2024-06-24,90.7,99.5,90.32,97.09,4034087.0
2024-06-25,97.59,99.42,95.0,96.0,1063895.0
2024-06-26,96.44,105.0,95.31,104.15,6473604.0
2024-06-27,105.1,106.08,97.01,98.34,2561855.0
2024-06-28,102.6,108.0,98.75,103.34,4110079.0
2024-07-01,105.0,111.6,105.0,110.32,3102503.0
2024-07-02,111.85,113.0,105.3,107.31,1875801.0
2024-07-03,108.35,110.5,104.25,105.26,1066540.0
2024-07-04,105.46,107.5,103.01,106.8,1057792.0
2024-07-05,106.8,106.85,103.8,104.21,675240.0
2024-07-08,104.21,105.44,99.65,102.0,781355.0
2024-07-09,105.99,110.0,103.8,107.34,2040196.0
2024-07-10,107.11,107.9,100.57,103.17,823385.0
2024-07-11,103.74,105.0,102.1,102.61,371691.0
2024-07-12,103.0,104.75,100.99,101.29,545724.0
2024-07-15,103.0,103.94,100.05,103.24,443882.0
2024-07-16,104.0,106.51,102.1,103.18,657827.0
2024-07-18,103.55,109.5,100.25,109.04,2808185.0
2024-07-19,110.2,111.6,100.72,102.5,2600023.0
2024-07-22,101.92,103.25,98.0,100.4,871756.0
2024-07-23,101.25,103.85,93.95,100.76,1333160.0
2024-07-24,101.0,105.5,101.0,104.9,757741.0
2024-07-25,104.2,104.7,101.48,102.17,390848.0
2024-07-26,102.97,104.9,102.32,103.37,418933.0
2024-07-29,103.84,114.0,103.66,111.88,3092490.0
2024-07-30,117.4,118.88,111.01,112.27,4856216.0
2024-07-31,113.2,116.83,112.52,113.54,998526.0
2024-08-01,114.43,114.43,107.05,108.07,1161160.0
2024-08-02,106.69,111.4,105.75,109.79,869147.0
2024-08-05,93.1,106.03,93.1,101.51,1551240.0
2024-08-06,102.0,107.39,100.0,100.76,1071779.0
2024-08-07,102.95,104.6,100.34,103.47,499088.0
2024-08-08,104.0,110.88,102.2,108.72,1319302.0
2024-08-09,109.55,110.82,103.85,104.95,684782.0
2024-08-12,102.99,104.64,100.8,102.47,533450.0
2024-08-13,102.92,103.28,94.66,97.58,703686.0
2024-08-14,98.0,98.0,92.7,92.7,287245.0
2024-08-16,93.9,97.33,88.06,88.5,495001.0
2024-08-19,89.45,92.92,89.0,92.92,166891.0
2024-08-20,94.0,96.92,92.9,94.49,228214.0
2024-08-21,96.85,98.74,95.0,95.56,112850.0
2024-08-22,98.8,99.0,96.0,97.16,138709.0
2024-08-23,98.0,98.0,93.0,96.53,135159.0
2024-08-26,97.99,97.99,94.0,95.21,130246.0
2024-08-27,95.75,96.99,90.5,94.11,106978.0
2024-08-28,94.0,94.8,90.0,92.55,196358.0
2024-08-29,91.6,93.0,90.0,91.04,132840.0
2024-08-30,91.05,93.0,89.45,92.41,94473.0
2024-09-02,92.45,94.9,90.01,90.46,120772.0
2024-09-03,90.5,92.45,89.2,90.42,63209.0
2024-09-04,90.42,94.94,86.51,94.94,188424.0
2024-09-05,97.0,99.68,95.25,97.1,273464.0
2024-09-06,97.95,99.3,92.24,94.02,127073.0
2024-09-09,95.85,95.85,91.7,93.27,83420.0
2024-09-10,95.99,95.99,92.0,93.46,65338.0
2024-09-11,94.9,95.9,92.0,92.74,96490.0
2024-09-12,92.74,94.9,91.6,92.1,86321.0
2024-09-13,92.11,93.65,91.75,92.03,70920.0
2024-09-16,92.0,93.8,89.51,91.21,95688.0
2024-09-17,91.3,92.2,90.0,91.14,54078.0
2024-09-18,91.8,91.8,89.0,89.73,88442.0
2024-09-19,90.0,91.0,85.24,85.24,183865.0
2024-09-20,85.2,89.5,83.75,89.5,156029.0
2024-09-23,89.99,92.0,88.25,89.21,73385.0
2024-09-24,90.7,91.94,86.98,88.52,105028.0
2024-09-25,88.3,89.85,86.0,87.0,69549.0
2024-09-26,87.01,88.0,85.0,85.2,84379.0
2024-09-27,86.9,86.9,85.0,85.86,70441.0
2024-09-30,85.01,86.8,81.56,84.88,222804.0
2024-10-01,84.47,86.1,83.22,85.28,92587.0
2024-10-03,84.01,89.1,84.01,86.19,175980.0
2024-10-04,85.22,89.9,85.03,88.56,178143.0
2024-10-07,90.0,92.0,84.13,84.51,278102.0
2024-10-08,84.5,88.73,82.9,88.73,121895.0
2024-10-09,91.8,93.0,89.0,90.34,150864.0
2024-10-10,92.84,92.85,90.7,91.11,32362.0
2024-10-11,92.5,93.75,89.5,90.31,53038.0
2024-10-14,91.83,92.0,90.0,91.46,67488.0
2024-10-15,91.7,92.45,89.0,90.1,90537.0
2024-10-16,90.13,91.5,86.15,88.53,50998.0
2024-10-17,88.5,91.4,86.15,88.92,67087.0
2024-10-18,89.4,89.4,86.06,87.48,61669.0
2024-10-21,89.15,89.15,86.01,86.77,48008.0
2024-10-22,87.7,87.7,82.43,82.43,116396.0
2024-10-23,83.0,86.55,78.35,86.55,125496.0
2024-10-24,89.5,89.5,83.26,85.49,83995.0
2024-10-25,85.45,86.0,81.21,84.39,101041.0
2024-10-28,84.39,88.6,81.55,88.13,97117.0
2024-10-29,91.8,92.5,89.5,92.31,181553.0
2024-10-30,96.15,96.15,92.4,93.38,205224.0
2024-10-31,93.38,94.85,91.5,93.8,52581.0
2024-11-01,96.0,96.32,92.0,94.12,74281.0
2024-11-04,95.0,95.99,91.8,93.53,110109.0
2024-11-05,93.84,94.0,90.25,93.14,151668.0
2024-11-06,93.1,96.0,92.5,93.77,68918.0
2024-11-07,95.0,95.0,91.55,92.82,118328.0
2024-11-08,93.75,93.8,91.76,92.04,114704.0
2024-11-11,92.0,92.0,87.43,89.71,82466.0
2024-11-12,90.75,91.38,86.52,87.55,71219.0
2024-11-13,87.05,87.8,83.17,84.57,111276.0
2024-11-14,84.48,85.79,82.1,85.22,50031.0
2024-11-18,88.4,90.0,85.3,89.11,148750.0
2024-11-19,90.64,91.99,89.26,90.05,135532.0
2024-11-21,90.05,90.05,86.71,87.28,91641.0
2024-11-22,88.97,88.97,86.34,87.04,54645.0
2024-11-25,88.79,94.39,88.15,91.56,273912.0
2024-11-26,91.62,92.92,89.49,90.06,115869.0
2024-11-27,90.99,106.58,89.0,103.77,1562074.0
2024-11-28,104.95,107.3,102.47,104.51,700730.0
2024-11-29,105.0,107.55,100.95,105.07,476912.0
2024-12-02,105.0,106.39,100.15,104.07,575111.0
2024-12-03,104.01,105.48,96.35,99.56,685580.0
2024-12-04,100.18,103.9,98.2,99.14,815781.0
2024-12-05,99.14,103.0,99.14,102.15,321967.0
2024-12-06,101.8,104.93,100.0,102.1,247392.0
2024-12-09,103.29,114.35,102.94,112.86,2032436.0
2024-12-10,114.69,118.75,111.43,115.03,1959395.0
2024-12-11,115.1,128.5,115.1,123.67,4388261.0
2024-12-12,124.01,127.95,122.0,124.14,1149439.0
2024-12-13,121.52,128.0,116.25,122.74,1157998.0
2024-12-16,123.7,129.8,122.74,127.02,1201546.0
2024-12-17,127.9,131.29,120.35,122.99,1068797.0
2024-12-18,124.95,132.3,124.11,127.65,1624682.0
2024-12-19,124.45,128.88,123.11,127.83,657697.0
2024-12-20,128.0,128.8,114.11,116.77,1456765.0
2024-12-23,117.0,120.01,115.74,116.54,501407.0
2024-12-24,116.7,119.9,113.54,115.57,313439.0
2024-12-26,116.9,118.47,110.8,111.59,441677.0
2024-12-27,112.4,129.0,106.23,123.19,1269176.0
2024-12-30,123.68,123.68,113.0,114.88,1235054.0
2024-12-31,110.15,116.0,109.51,112.27,150464.0
2025-01-01,112.45,117.88,112.45,115.61,253775.0
2025-01-02,117.3,117.3,112.21,114.54,82492.0
2025-01-03,112.51,116.0,108.81,109.51,180976.0
2025-01-06,109.49,109.49,104.03,104.16,175607.0
2025-01-07,101.26,107.99,101.25,105.98,159967.0
2025-01-08,105.1,109.4,102.5,108.05,105753.0
2025-01-09,106.9,107.35,102.64,102.79,79527.0
2025-01-10,100.06,102.7,97.65,97.65,185222.0
2025-01-13,92.76,94.4,92.76,92.76,150645.0
2025-01-14,92.75,93.69,88.12,89.81,333372.0
2025-01-15,90.98,94.3,88.25,94.3,94256.0
2025-01-16,98.49,98.99,95.0,98.42,137694.0
2025-01-17,98.45,99.0,95.52,96.65,44500.0
2025-01-20,96.65,98.39,92.8,94.62,75174.0
2025-01-21,94.62,98.3,89.9,90.73,148636.0
2025-01-22,91.9,91.9,86.5,87.66,133036.0
2025-01-23,88.9,92.04,87.5,92.04,93756.0
2025-01-24,93.6,93.6,88.0,88.38,69787.0
2025-01-27,86.1,86.1,83.96,83.99,127160.0
2025-01-28,83.98,83.98,79.79,79.79,229825.0
2025-01-29,77.55,83.77,76.7,83.03,215775.0
2025-01-30,84.8,87.18,83.03,86.34,141729.0
2025-01-31,85.0,90.65,82.5,89.4,200541.0
2025-02-01,88.5,91.4,84.93,87.99,59026.0
2025-02-03,86.01,86.01,83.59,83.66,102793.0
2025-02-04,83.8,86.85,83.0,86.18,106104.0
2025-02-05,86.4,87.85,84.11,84.97,69378.0
2025-02-06,85.79,86.55,83.55,86.22,78587.0
2025-02-07,86.46,89.8,84.65,88.04,59159.0
2025-02-10,89.4,89.4,84.5,85.33,66379.0
2025-02-11,85.35,86.85,81.06,81.06,116213.0
2025-02-12,82.8,85.11,77.0,84.41,148960.0
2025-02-13,84.41,85.95,82.0,83.15,52167.0
2025-02-14,83.5,84.98,78.99,79.19,146290.0
2025-02-17,79.49,79.89,75.23,75.91,224952.0
2025-02-18,76.0,76.8,72.11,72.11,254929.0
2025-02-19,71.89,75.5,69.0,73.42,283380.0
2025-02-20,72.9,77.09,72.0,75.52,90929.0
2025-02-21,76.18,77.99,72.0,74.01,116544.0
2025-02-24,75.69,75.69,73.01,74.46,45670.0
2025-02-25,75.0,76.0,74.05,74.8,41551.0
2025-02-27,75.49,77.5,73.51,76.86,78175.0
2025-02-28,77.92,77.92,73.12,73.62,95258.0
2025-03-03,72.01,74.86,69.93,70.25,117085.0
2025-03-04,70.68,73.76,68.7,73.65,103109.0
2025-03-05,73.5,76.69,73.02,74.21,75970.0
2025-03-06,75.96,77.9,74.95,77.59,88671.0
2025-03-07,79.75,81.46,77.4,81.46,88046.0
2025-03-10,84.88,84.88,77.38,77.81,115813.0
2025-03-11,76.89,79.7,75.06,76.3,49517.0
2025-03-12,76.3,79.22,75.0,75.43,40797.0
2025-03-13,76.4,77.35,74.5,74.95,40529.0
2025-03-17,75.98,76.49,71.37,71.85,61826.0
2025-03-18,71.5,75.12,71.5,74.7,108891.0
2025-03-19,75.84,78.43,74.7,78.43,114212.0
2025-03-20,81.68,82.0,78.5,81.59,157480.0
2025-03-21,81.59,83.5,80.0,81.75,161916.0
2025-03-24,82.0,85.0,80.0,84.6,157384.0
2025-03-25,85.6,87.72,80.57,81.88,131607.0
2025-03-26,82.0,82.85,79.0,79.05,122578.0
2025-03-27,79.85,80.55,75.6,76.6,222611.0
2025-03-28,76.5,80.43,73.39,74.21,210188.0
2025-04-01,75.39,77.92,74.61,77.92,58571.0
2025-04-02,81.81,81.81,79.05,81.81,82027.0
2025-04-03,82.9,85.9,81.81,85.9,316620.0
2025-04-04,87.0,87.39,81.6,81.9,289993.0
2025-04-07,71.56,79.63,71.56,78.33,250178.0
2025-04-08,78.9,81.48,78.6,79.49,97721.0
2025-04-09,79.7,85.39,76.79,83.75,199446.0
2025-04-11,84.0,86.5,83.8,84.6,130146.0
2025-04-15,86.0,88.05,84.71,87.43,122272.0
2025-04-16,88.3,94.5,87.99,93.75,340995.0
2025-04-17,94.1,98.5,92.0,95.15,397834.0
2025-04-21,95.0,96.44,93.8,94.28,154746.0
2025-04-22,94.28,96.27,94.28,95.37,156788.0
2025-04-23,96.0,103.5,91.65,100.87,541946.0
2025-04-24,101.1,101.22,95.92,97.44,242615.0
2025-04-25,98.0,101.05,93.11,96.04,381288.0
2025-04-28,92.2,97.98,90.96,97.0,514352.0
2025-04-29,97.96,109.5,97.0,107.6,2332179.0
2025-04-30,107.69,110.51,102.1,105.41,554900.0
2025-05-02,105.41,105.71,102.1,103.11,188674.0
2025-05-05,103.89,106.3,102.0,102.55,138089.0
2025-05-06,102.0,103.09,97.23,97.75,170423.0
2025-05-07,94.71,100.64,94.71,98.13,288727.0
2025-05-08,99.6,101.31,98.0,98.01,214238.0
2025-05-09,94.51,97.0,92.13,94.04,248813.0
2025-05-12,98.9,104.62,98.9,100.76,329665.0
2025-05-13,101.47,101.66,99.11,99.67,117356.0
2025-05-14,100.27,103.49,99.81,100.9,190370.0
2025-05-15,101.4,105.0,99.65,103.73,252321.0
