date,open,high,low,close,volume
2023-05-16,461.4,463.6,453.35,458.5,149622.0
2023-05-17,455.6,472.0,455.6,466.05,363643.0
2023-05-18,467.95,473.5,459.25,466.9,198147.0
2023-05-19,467.0,471.5,455.5,459.45,101981.0
2023-05-22,459.45,478.0,459.45,464.5,367817.0
2023-05-23,464.5,467.75,450.0,452.5,125930.0
2023-05-24,452.0,455.0,443.05,446.15,95447.0
2023-05-25,448.5,463.0,442.55,445.65,153747.0
2023-05-26,447.0,461.8,443.8,447.3,68007.0
2023-05-29,450.0,451.9,441.55,443.85,83133.0
2023-05-30,443.85,445.85,438.5,441.75,64846.0
2023-05-31,438.0,445.35,434.5,436.8,61089.0
2023-06-01,440.0,462.0,439.1,454.65,907466.0
2023-06-02,456.0,458.9,450.55,456.35,120933.0
2023-06-05,461.85,473.85,458.05,470.6,392625.0
2023-06-06,472.9,473.45,457.0,460.0,263240.0
2023-06-07,462.4,477.9,460.0,471.15,548098.0
2023-06-08,472.0,493.0,470.0,474.95,961803.0
2023-06-09,477.9,477.9,464.0,470.6,344351.0
2023-06-12,472.0,477.15,460.55,461.25,184492.0
2023-06-13,468.75,471.05,457.35,461.25,383382.0
2023-06-14,461.25,465.45,452.6,454.55,161551.0
2023-06-15,456.85,471.0,452.0,453.45,436722.0
2023-06-16,457.95,470.0,456.95,464.9,245426.0
2023-06-19,468.4,474.95,462.3,465.4,315093.0
2023-06-20,466.8,468.85,462.05,464.45,71898.0
2023-06-21,466.8,467.8,457.0,458.05,94701.0
2023-06-22,460.0,468.8,451.1,451.9,179833.0
2023-06-23,452.95,454.85,440.55,444.15,108132.0
2023-06-26,444.15,453.95,444.15,449.9,152437.0
2023-06-27,452.0,453.3,443.95,445.6,188295.0
2023-06-28,447.9,465.5,447.8,460.35,889711.0
2023-06-30,462.75,467.9,459.0,465.1,165734.0
2023-07-03,467.75,467.9,459.05,460.85,102517.0
2023-07-04,463.25,463.95,456.55,458.65,96786.0
2023-07-05,458.65,471.95,458.5,467.25,190855.0
2023-07-06,466.0,474.8,464.3,470.6,230789.0
2023-07-07,472.0,476.95,464.1,470.7,223499.0
2023-07-10,474.5,474.5,460.5,465.3,107454.0
2023-07-11,462.8,472.75,462.8,467.75,203531.0
2023-07-12,470.0,509.75,469.9,492.65,3209332.0
2023-07-13,495.05,501.4,486.0,487.8,434004.0
2023-07-14,488.05,502.5,486.4,498.0,324926.0
2023-07-17,518.0,535.0,500.5,505.2,2023580.0
2023-07-18,512.65,520.0,505.8,516.8,658425.0
2023-07-19,519.9,524.35,515.65,518.05,309153.0
2023-07-20,519.85,520.2,509.0,511.2,213018.0
2023-07-21,513.55,518.0,506.55,510.55,302787.0
2023-07-24,571.0,612.45,555.0,605.5,13075014.0
2023-07-25,615.9,645.75,602.0,608.5,9929916.0
2023-07-26,612.0,620.95,578.1,581.45,2597391.0
2023-07-27,581.5,596.4,571.1,589.95,1620043.0
2023-07-28,592.95,596.1,582.7,585.65,508046.0
2023-07-31,590.0,597.95,587.1,594.6,559400.0
2023-08-01,598.4,603.0,594.6,597.0,473340.0
2023-08-02,598.8,624.4,592.5,598.95,1519267.0
2023-08-03,600.0,609.95,593.1,597.4,499177.0
2023-08-04,590.0,590.0,571.0,573.55,619971.0
2023-08-07,573.5,577.95,555.1,559.75,318288.0
2023-08-08,559.5,578.7,555.2,576.6,438943.0
2023-08-09,578.75,584.95,571.5,574.2,314748.0
2023-08-10,576.85,594.0,571.55,582.35,429170.0
2023-08-11,584.0,585.3,570.2,574.5,149511.0
2023-08-14,571.95,571.95,556.2,561.85,353076.0
2023-08-16,557.2,571.45,550.0,562.35,181151.0
2023-08-17,564.95,569.95,560.15,565.75,109582.0
2023-08-18,563.0,576.5,557.35,561.75,154079.0
2023-08-21,558.0,569.05,555.75,558.4,134472.0
2023-08-22,561.3,575.0,559.0,573.4,219369.0
2023-08-23,575.5,577.85,567.0,570.25,180193.0
2023-08-24,568.95,572.9,556.95,560.25,152384.0
2023-08-25,550.0,556.95,535.0,538.25,471700.0
2023-08-28,542.0,542.0,530.05,532.05,272999.0
2023-08-29,530.0,558.65,530.0,553.4,481599.0
2023-08-30,556.65,585.95,556.05,582.85,773175.0
2023-08-31,591.0,591.3,570.5,572.4,324769.0
2023-09-01,572.0,577.95,566.05,569.6,170897.0
2023-09-04,573.0,598.0,572.35,593.9,730033.0
2023-09-05,597.6,619.9,585.1,613.2,1462535.0
2023-09-06,613.0,621.4,602.3,612.55,659303.0
2023-09-07,612.55,625.0,605.4,617.6,432168.0
2023-09-08,618.1,624.3,612.7,619.55,514248.0
2023-09-11,621.2,624.75,608.0,611.95,307624.0
2023-09-12,612.95,616.35,580.0,582.6,333624.0
2023-09-13,582.6,609.0,580.0,597.8,406747.0
2023-09-14,603.6,614.45,598.0,605.6,220954.0
2023-09-15,604.0,609.5,581.05,584.4,364075.0
2023-09-18,591.1,605.15,588.25,593.35,234072.0
2023-09-20,585.25,592.55,576.1,578.95,182586.0
2023-09-21,575.0,583.0,565.1,570.45,105721.0
2023-09-22,570.0,577.5,550.0,552.35,292277.0
2023-09-25,555.8,560.95,550.0,551.4,153531.0
2023-09-26,551.5,557.9,546.5,548.4,127072.0
2023-09-27,548.45,555.95,543.0,546.4,202089.0
2023-09-28,550.05,564.0,539.4,541.15,298417.0
2023-09-29,545.05,555.4,539.5,542.55,266181.0
2023-10-03,547.45,547.45,530.0,532.55,192802.0
2023-10-04,533.0,535.05,521.7,523.3,156996.0
2023-10-05,530.0,532.4,516.95,520.05,246653.0
2023-10-06,525.25,531.6,521.0,523.4,138393.0
2023-10-09,518.55,521.7,503.25,508.5,127945.0
2023-10-10,512.4,521.7,510.2,519.4,149847.0
2023-10-11,520.05,524.65,513.25,517.0,135732.0
2023-10-12,520.95,522.2,516.75,520.35,86738.0
2023-10-13,522.0,530.0,519.0,520.4,134185.0
2023-10-16,520.4,525.35,520.25,522.5,85930.0
2023-10-17,522.0,529.9,521.45,524.85,160403.0
2023-10-18,524.95,568.9,524.95,554.0,3399729.0
2023-10-19,559.0,559.5,538.2,545.0,427265.0
2023-10-20,530.0,542.6,516.05,518.45,520604.0
2023-10-23,519.0,527.8,480.3,484.25,395605.0
2023-10-25,490.0,498.7,451.0,462.1,659520.0
2023-10-26,460.0,483.0,444.0,478.25,546775.0
2023-10-27,478.0,483.0,467.0,471.05,338536.0
2023-10-30,471.05,477.8,462.15,464.35,187681.0
2023-10-31,470.0,473.0,465.8,469.45,125225.0
2023-11-01,468.0,471.85,457.95,460.45,186568.0
2023-11-02,467.0,475.95,458.6,462.2,474172.0
2023-11-03,465.0,471.5,458.0,460.05,198894.0
2023-11-06,461.55,476.0,461.55,473.5,282084.0
2023-11-07,473.3,474.05,467.7,469.9,119427.0
2023-11-08,470.05,487.9,470.05,477.8,487901.0
2023-11-09,478.45,496.75,478.45,483.45,491240.0
2023-11-10,483.05,483.45,478.0,481.45,77429.0
2023-11-12,484.0,488.25,482.45,486.95,36270.0
2023-11-13,489.0,492.65,479.0,481.1,110312.0
2023-11-15,482.05,489.95,472.2,477.25,161577.0
2023-11-16,479.0,483.95,470.05,473.65,164947.0
2023-11-17,475.0,479.85,470.0,471.1,166906.0
2023-11-20,472.0,478.95,470.25,475.35,97767.0
2023-11-21,476.1,481.0,468.7,472.35,153731.0
2023-11-22,472.9,492.2,472.4,483.9,462620.0
2023-11-23,484.0,488.05,474.35,475.35,130059.0
2023-11-24,477.9,487.95,477.55,480.5,130330.0
2023-11-28,483.0,500.9,483.0,494.95,437377.0
2023-11-29,498.7,500.45,490.1,495.3,185831.0
2023-11-30,495.3,498.95,483.55,487.7,295600.0
2023-12-01,490.3,498.4,485.0,485.6,151693.0
2023-12-04,492.0,494.4,486.2,492.65,149780.0
2023-12-05,495.85,496.6,483.75,487.7,227756.0
2023-12-06,490.25,491.4,483.4,485.8,142010.0
2023-12-07,488.25,492.85,484.55,490.65,117141.0
2023-12-08,493.2,495.5,484.0,487.5,128912.0
2023-12-11,488.5,489.55,474.8,478.8,233163.0
2023-12-12,481.25,484.45,474.0,476.85,108877.0
2023-12-13,479.4,483.0,475.0,481.7,99645.0
2023-12-14,485.0,486.95,477.5,479.4,114957.0
2023-12-15,481.5,484.2,470.95,472.85,374432.0
2023-12-18,473.9,494.75,473.9,492.85,438225.0
2023-12-19,500.0,520.0,497.0,517.6,2505086.0
2023-12-20,523.9,526.45,491.0,495.4,887163.0
2023-12-21,494.95,512.0,487.0,510.0,367614.0
2023-12-22,512.7,512.7,495.95,499.5,432677.0
2023-12-26,502.1,506.45,492.0,493.95,414391.0
2023-12-27,500.0,519.7,496.0,497.7,1359854.0
2023-12-28,499.95,504.25,484.8,493.4,800339.0
2023-12-29,493.4,499.75,487.6,489.2,363169.0
2024-01-01,492.0,498.35,490.0,495.4,241244.0
2024-01-02,495.4,509.9,495.4,501.15,801234.0
2024-01-03,502.85,507.8,499.05,501.25,288601.0
2024-01-04,503.0,510.95,502.9,503.7,376252.0
2024-01-05,506.15,511.8,496.4,509.7,311555.0
2024-01-08,509.7,510.7,495.7,502.0,383806.0
2024-01-09,504.6,515.0,501.45,510.0,414417.0
2024-01-10,511.0,520.9,508.0,518.65,497585.0
2024-01-11,522.45,524.95,513.95,518.2,350229.0
2024-01-12,520.0,522.75,517.35,521.3,278441.0
2024-01-15,522.0,535.9,517.1,532.3,697388.0
2024-01-16,532.95,539.35,529.95,532.7,509522.0
2024-01-17,527.0,534.0,520.25,527.9,288552.0
2024-01-18,527.9,534.25,517.0,530.45,449017.0
2024-01-19,533.1,539.35,530.45,532.35,279725.0
2024-01-20,535.2,538.5,531.0,536.9,194071.0
2024-01-23,540.0,541.85,533.6,535.45,294572.0
2024-01-24,538.3,545.0,526.15,535.25,262927.0
2024-01-25,520.0,520.0,501.2,504.55,832545.0
2024-01-29,505.0,510.0,488.0,506.1,553238.0
2024-01-30,506.1,515.6,506.1,514.45,209829.0
2024-01-31,515.0,530.0,515.0,526.65,306067.0
2024-02-01,530.0,530.5,520.0,527.05,153643.0
2024-02-02,529.8,533.45,505.0,509.35,210895.0
2024-02-05,512.0,522.0,507.65,520.55,231120.0
2024-02-06,522.9,544.1,521.0,538.65,488282.0
2024-02-07,538.95,543.15,531.05,532.7,166457.0
2024-02-08,532.05,540.0,530.0,534.35,147522.0
2024-02-09,538.0,548.0,530.2,532.45,498200.0
2024-02-12,533.0,546.4,524.5,525.1,250198.0
2024-02-13,525.0,530.2,512.7,528.25,157873.0
2024-02-14,523.4,542.65,520.15,534.9,173519.0
2024-02-15,537.1,541.0,533.8,535.95,76920.0
2024-02-16,536.0,545.5,526.6,529.95,142173.0
2024-02-19,530.0,548.95,530.0,541.15,236190.0
2024-02-20,544.0,568.0,531.3,543.65,1234352.0
2024-02-21,543.7,548.8,530.1,533.45,154253.0
2024-02-22,536.3,538.9,533.0,535.65,108378.0
2024-02-23,535.65,540.45,528.25,530.5,85862.0
2024-02-26,530.5,531.2,511.0,513.85,208427.0
2024-02-27,517.0,518.75,513.05,516.1,128737.0
2024-02-28,516.45,518.0,497.75,500.7,152465.0
2024-02-29,500.7,503.2,495.0,497.6,103174.0
2024-03-01,498.2,511.9,498.2,502.8,168291.0
2024-03-02,502.8,511.0,502.8,505.3,11366.0
2024-03-04,508.0,509.4,495.2,497.2,80889.0
2024-03-05,495.0,498.0,489.5,490.7,129710.0
2024-03-06,490.9,492.2,476.25,481.5,110818.0
2024-03-07,480.0,485.0,475.0,476.1,121936.0
2024-03-11,477.95,480.75,463.05,464.35,125964.0
2024-03-12,464.45,469.75,458.0,459.25,122216.0
2024-03-13,460.0,463.8,440.4,451.75,259980.0
2024-03-14,452.55,463.0,443.7,458.7,165603.0
2024-03-15,458.7,461.9,451.35,452.75,141403.0
2024-03-18,452.75,458.0,450.1,452.95,70974.0
2024-03-19,452.55,458.85,444.45,445.9,146699.0
2024-03-20,448.2,452.5,436.05,437.7,201115.0
2024-03-21,445.95,454.7,444.45,447.5,161439.0
2024-03-22,454.95,459.9,445.8,455.6,171797.0
2024-03-26,455.6,456.85,440.6,443.2,231130.0
2024-03-27,444.05,452.7,437.15,440.8,779540.0
2024-03-28,440.8,450.5,431.05,434.3,461430.0
2024-04-01,436.5,459.9,436.5,457.4,193458.0
2024-04-02,460.0,471.5,454.6,468.2,273863.0
2024-04-03,468.2,481.5,463.9,474.7,258367.0
2024-04-04,477.95,492.45,475.2,487.75,252127.0
2024-04-05,488.5,496.0,483.6,492.65,139197.0
2024-04-08,493.0,496.6,484.75,487.3,127980.0
2024-04-09,495.0,519.15,489.15,513.05,930319.0
2024-04-10,513.05,515.0,504.35,507.95,153723.0
2024-04-12,506.1,518.3,496.75,504.2,124404.0
2024-04-15,491.1,495.9,483.5,490.6,146188.0
2024-04-16,490.6,499.45,487.05,494.75,81950.0
2024-04-18,496.0,511.7,488.0,492.35,110702.0
2024-04-19,490.0,499.1,485.55,495.0,104914.0
2024-04-22,495.0,501.0,491.7,493.35,72115.0
2024-04-23,495.9,504.95,492.25,499.85,360824.0
2024-04-24,504.0,506.6,499.0,500.75,76028.0
2024-04-25,499.0,504.3,498.55,500.2,68793.0
2024-04-26,496.0,505.45,496.0,504.15,73241.0
2024-04-29,505.45,514.3,504.3,507.05,122695.0
2024-04-30,512.0,512.4,503.15,504.55,77440.0
2024-05-02,504.55,508.95,499.0,500.8,62037.0
2024-05-03,502.15,506.45,493.3,502.6,97780.0
2024-05-06,502.0,503.05,487.15,491.15,181104.0
2024-05-07,490.0,493.5,474.0,476.05,120648.0
2024-05-08,476.05,483.25,472.75,474.1,75685.0
2024-05-09,474.1,479.95,456.0,457.3,127613.0
2024-05-10,457.0,466.2,456.05,461.7,61364.0
2024-05-13,461.7,474.95,456.0,471.75,76587.0
2024-05-14,474.2,478.5,471.75,473.95,58580.0
2024-05-15,474.2,484.0,473.95,480.3,66341.0
2024-05-16,482.8,485.95,477.5,485.15,55033.0
2024-05-17,487.5,491.95,483.05,490.55,82096.0
2024-05-18,492.75,492.75,486.6,487.8,9093.0
2024-05-21,487.6,503.0,486.0,494.1,115726.0
2024-05-22,496.7,498.35,488.0,495.45,89079.0
2024-05-23,495.45,499.55,489.7,491.6,66410.0
2024-05-24,491.7,496.0,487.7,492.4,64382.0
2024-05-27,490.0,492.4,480.2,482.75,70598.0
2024-05-28,480.1,503.4,480.1,495.7,1810216.0
2024-05-29,493.15,497.2,482.35,485.75,158387.0
2024-05-30,487.45,494.0,480.5,485.75,85089.0
2024-05-31,481.15,492.0,470.0,476.9,135250.0
2024-06-03,488.8,492.0,477.55,488.6,142890.0
2024-06-04,486.0,490.15,451.05,476.35,152784.0
2024-06-05,477.5,489.5,465.0,481.7,85490.0
2024-06-06,482.0,497.4,482.0,492.05,145014.0
2024-06-07,499.8,514.75,492.15,511.7,245606.0
2024-06-10,519.15,528.0,510.45,512.1,239479.0
2024-06-11,514.0,519.0,505.8,513.55,138559.0
2024-06-12,517.5,518.05,510.0,513.55,90909.0
2024-06-13,516.3,519.9,510.6,515.35,144322.0
2024-06-14,515.1,530.0,515.1,521.2,279296.0
2024-06-18,521.2,525.0,515.55,521.65,189738.0
2024-06-19,530.0,538.95,515.85,522.2,301546.0
2024-06-20,522.55,528.95,517.4,521.45,171761.0
2024-06-21,524.7,530.0,502.6,509.65,217478.0
2024-06-24,510.0,517.9,505.05,515.6,107098.0
2024-06-25,516.0,523.4,515.0,516.85,119905.0
2024-06-26,519.6,522.1,511.75,512.9,64767.0
2024-06-27,512.5,517.6,501.4,503.55,90019.0
2024-06-28,505.95,514.25,503.0,504.55,94979.0
2024-07-01,505.0,531.0,505.0,527.8,328673.0
2024-07-02,544.35,556.95,530.5,545.25,864014.0
2024-07-03,547.75,549.4,532.0,533.25,206923.0
2024-07-04,534.2,545.0,533.05,535.6,198952.0
2024-07-05,532.5,557.0,532.5,554.45,392716.0
2024-07-08,561.0,563.2,550.1,552.05,262139.0
2024-07-09,555.0,555.0,543.4,546.3,126587.0
2024-07-10,547.2,553.9,530.5,533.0,199806.0
2024-07-11,535.7,544.85,535.7,539.85,82821.0
2024-07-12,542.45,546.0,530.8,532.6,93734.0
2024-07-15,535.35,541.5,529.25,536.1,94038.0
2024-07-16,538.7,545.0,531.5,532.75,117546.0
2024-07-18,530.0,538.45,519.05,523.95,212576.0
2024-07-19,525.0,527.5,508.6,513.15,165944.0
2024-07-22,505.05,522.8,505.05,521.6,82907.0
2024-07-23,522.5,532.0,506.1,527.6,130245.0
2024-07-24,525.95,536.25,525.05,530.35,78836.0
2024-07-25,530.35,535.95,523.4,525.6,83909.0
2024-07-26,526.9,532.5,525.0,526.7,83301.0
2024-07-29,508.0,520.0,500.0,503.25,365213.0
2024-07-30,513.95,520.0,507.6,509.6,266875.0
2024-07-31,513.9,514.15,507.6,510.3,88469.0
2024-08-01,509.4,511.6,503.9,506.75,62452.0
2024-08-02,501.4,516.95,500.5,511.4,116907.0
2024-08-05,511.4,511.4,494.5,499.45,180345.0
2024-08-06,501.0,507.9,497.5,499.8,92498.0
2024-08-07,501.05,507.7,501.05,505.35,109917.0
2024-08-08,507.0,519.35,504.8,517.2,173553.0
2024-08-09,525.0,527.2,510.35,515.1,150101.0
2024-08-12,515.0,515.05,507.1,510.2,59745.0
2024-08-13,505.6,512.35,494.75,497.8,88999.0
2024-08-14,503.95,503.95,492.05,498.75,97873.0
2024-08-16,501.0,504.8,494.25,496.8,49613.0
2024-08-19,496.85,534.0,494.75,526.65,398356.0
2024-08-20,530.0,531.3,521.15,527.6,129901.0
2024-08-21,527.45,540.1,525.0,534.0,227409.0
2024-08-22,590.05,599.0,557.3,564.05,2505594.0
2024-08-23,566.0,566.8,550.1,563.9,509837.0
2024-08-26,565.1,632.5,556.1,604.75,4190909.0
2024-08-27,630.05,635.0,591.2,593.95,3292078.0
2024-08-28,597.9,601.0,582.5,584.4,913474.0
2024-08-29,586.35,604.35,582.05,584.3,592811.0
2024-08-30,588.0,590.2,580.05,582.8,325698.0
2024-09-02,585.0,591.0,580.35,583.85,304313.0
2024-09-03,587.0,588.2,581.1,582.7,278632.0
2024-09-04,582.0,585.0,571.75,574.6,341736.0
2024-09-05,570.0,575.9,565.95,566.85,189396.0
2024-09-06,566.7,568.85,551.0,553.65,187325.0
2024-09-09,553.0,553.6,538.5,544.55,186351.0
2024-09-10,558.2,560.05,537.8,539.35,279087.0
2024-09-11,544.0,552.7,526.7,528.7,321439.0
2024-09-12,531.5,539.9,523.0,526.95,174053.0
2024-09-13,527.0,533.0,523.5,524.95,179723.0
2024-09-16,526.0,534.95,521.35,529.7,156192.0
2024-09-17,532.5,537.4,528.0,529.95,136210.0
2024-09-18,531.9,531.9,522.0,525.3,99576.0
2024-09-19,526.9,529.7,517.15,518.6,103992.0
2024-09-20,520.6,526.5,517.05,524.75,78615.0
2024-09-23,519.55,545.0,508.0,532.3,356224.0
2024-09-24,532.3,537.25,527.1,529.9,206917.0
2024-09-25,525.95,525.95,515.5,520.7,260597.0
2024-09-26,514.0,521.95,510.2,517.9,244584.0
2024-09-27,519.8,523.6,512.25,514.35,115293.0
2024-09-30,514.35,516.35,505.05,513.2,169488.0
2024-10-01,513.0,527.0,511.05,520.75,183365.0
2024-10-03,517.9,522.0,509.85,514.2,161059.0
2024-10-04,517.0,529.0,513.65,516.35,389944.0
2024-10-07,516.05,518.9,499.45,509.4,196802.0
2024-10-08,510.6,517.35,502.3,516.1,89470.0
2024-10-09,518.65,522.7,509.0,510.55,149651.0
2024-10-10,512.0,515.8,508.9,510.05,48611.0
2024-10-11,511.9,514.45,505.0,509.9,178604.0
2024-10-14,509.9,514.45,507.5,509.5,138055.0
2024-10-15,509.5,513.6,504.05,505.2,66878.0
2024-10-16,507.85,509.15,501.0,504.35,64874.0
2024-10-17,506.0,507.9,500.0,500.95,76377.0
2024-10-18,500.1,501.7,494.55,499.85,79519.0
2024-10-21,501.85,501.85,493.05,495.0,111914.0
2024-10-22,495.05,497.4,479.3,488.6,171609.0
2024-10-23,488.0,492.0,475.0,488.1,165490.0
2024-10-24,488.95,490.65,481.0,484.9,57016.0
2024-10-25,471.0,479.75,466.1,474.7,207221.0
2024-10-28,477.2,487.0,475.1,483.8,91954.0
2024-10-29,484.3,487.9,481.0,484.05,57898.0
2024-10-30,486.6,491.7,480.15,484.7,62594.0
2024-10-31,484.75,494.7,478.2,484.15,116131.0
2024-11-01,484.15,489.0,483.0,487.8,22443.0
2024-11-04,490.0,500.0,481.05,483.9,245568.0
2024-11-05,484.05,491.55,480.8,487.3,99792.0
2024-11-06,488.9,497.8,488.0,494.25,99853.0
2024-11-07,497.0,502.0,493.15,495.2,53108.0
2024-11-08,496.9,497.1,487.3,490.0,81615.0
2024-11-11,486.0,493.1,476.2,478.35,88407.0
2024-11-12,480.9,486.7,474.8,476.05,47534.0
2024-11-13,472.0,477.05,463.35,467.4,157007.0
2024-11-14,464.1,472.0,453.0,469.35,265544.0
2024-11-18,470.35,470.7,457.25,460.4,74177.0
2024-11-19,458.0,464.9,457.1,459.85,230014.0
2024-11-21,459.9,460.9,449.85,454.75,155151.0
2024-11-22,456.0,457.85,439.3,449.25,110523.0
2024-11-25,452.05,461.0,450.15,453.1,135886.0
2024-11-26,455.5,462.55,453.1,454.1,73290.0
2024-11-27,455.0,462.8,454.0,455.45,108443.0
2024-11-28,459.0,469.15,456.8,458.4,92329.0
2024-11-29,465.0,466.8,457.45,460.8,148357.0
2024-12-02,464.95,464.95,456.15,457.3,129298.0
2024-12-03,459.65,466.95,459.0,462.2,104857.0
2024-12-04,462.15,469.85,457.0,459.1,136032.0
2024-12-05,459.85,463.9,454.0,455.15,89554.0
2024-12-06,460.0,460.8,452.4,455.15,78227.0
2024-12-09,457.45,458.45,454.0,455.75,47634.0
2024-12-10,454.8,456.2,443.25,444.75,296198.0
2024-12-11,446.5,456.0,445.25,453.8,156834.0
2024-12-12,456.7,456.7,446.0,446.3,74672.0
2024-12-13,446.3,447.8,437.95,445.15,136230.0
2024-12-16,445.55,449.45,441.55,443.95,67400.0
2024-12-17,444.0,447.15,435.0,437.15,102084.0
2024-12-18,439.0,439.0,431.2,432.65,66226.0
2024-12-19,430.65,434.95,424.35,431.9,82324.0
2024-12-20,434.15,434.2,425.0,428.25,112816.0
2024-12-23,428.25,429.6,419.55,423.55,79873.0
2024-12-24,424.0,497.6,421.15,475.9,1231386.0
2024-12-26,469.9,470.85,451.0,452.7,598008.0
2024-12-27,456.0,479.6,446.0,450.35,851499.0
2024-12-30,451.05,472.5,450.55,461.05,664154.0
2024-12-31,460.0,473.45,456.15,460.4,207415.0
2025-01-01,462.55,464.75,454.0,455.5,98194.0
2025-01-02,460.9,463.0,452.4,456.25,82634.0
2025-01-03,459.0,459.9,452.2,453.5,68075.0
2025-01-06,453.55,476.75,444.55,461.85,581475.0
2025-01-07,462.95,462.95,454.0,457.1,101499.0
2025-01-08,459.0,459.05,447.0,447.75,96622.0
2025-01-09,448.0,450.0,440.15,442.25,91325.0
2025-01-10,440.0,442.2,429.0,429.95,102306.0
2025-01-13,429.05,431.95,420.15,422.75,138159.0
2025-01-14,424.95,426.85,417.55,420.05,161613.0
2025-01-15,420.05,427.65,413.15,415.35,95206.0
2025-01-16,417.5,423.85,417.35,420.7,129818.0
2025-01-17,420.05,430.0,418.25,420.9,117261.0
2025-01-20,424.9,427.5,417.95,425.85,191126.0
2025-01-21,427.5,438.0,419.05,424.35,136976.0
2025-01-22,423.05,423.05,409.05,416.25,141291.0
2025-01-23,416.5,419.45,413.0,414.4,59840.0
2025-01-24,415.2,416.55,406.5,409.9,74447.0
2025-01-27,408.1,408.1,395.2,400.4,105752.0
2025-01-28,402.5,404.95,388.0,390.0,107272.0
2025-01-29,390.4,399.0,388.85,396.7,86037.0
2025-01-30,399.0,415.45,387.0,407.95,251408.0
2025-01-31,407.0,410.65,404.0,405.4,87905.0
2025-02-01,405.6,416.65,405.6,413.05,67096.0
2025-02-03,412.5,425.0,405.5,423.4,191748.0
2025-02-04,424.0,426.15,411.05,414.35,65731.0
2025-02-05,416.05,419.4,411.6,415.6,81098.0
2025-02-06,417.95,430.95,415.65,424.1,232458.0
2025-02-07,423.15,425.95,415.0,416.3,112204.0
2025-02-10,416.3,417.25,403.5,405.05,47432.0
2025-02-11,405.0,405.05,389.3,393.95,75647.0
2025-02-12,393.95,394.15,378.55,393.15,91229.0
2025-02-13,397.0,400.8,381.5,382.9,315901.0
2025-02-14,383.4,433.0,370.0,411.5,480954.0
2025-02-17,390.0,394.7,379.3,386.75,273057.0
2025-02-18,389.5,389.5,376.45,380.6,83800.0
2025-02-19,381.95,387.7,376.9,383.3,65344.0
2025-02-20,386.0,390.5,378.85,387.7,146428.0
2025-02-21,387.7,392.2,383.5,388.1,66725.0
2025-02-24,387.0,387.0,376.6,380.05,51389.0
2025-02-25,380.35,383.8,372.0,372.8,78573.0
2025-02-27,374.65,377.0,362.35,369.95,114054.0
2025-02-28,376.0,376.0,350.0,351.35,170184.0
2025-03-03,353.05,357.45,332.6,344.75,140775.0
2025-03-04,344.7,353.05,338.55,350.4,102021.0
2025-03-05,350.0,365.0,349.25,363.95,89852.0
2025-03-06,364.25,373.9,361.35,369.15,114176.0
2025-03-07,361.0,377.5,361.0,371.1,256797.0
2025-03-10,375.0,375.0,360.05,363.35,197771.0
2025-03-11,364.8,364.8,353.0,354.05,106002.0
2025-03-12,354.2,355.25,338.7,340.2,161403.0
2025-03-13,340.2,344.85,332.3,340.2,238464.0
2025-03-17,339.05,342.05,330.05,333.2,144760.0
2025-03-18,336.0,353.85,335.0,352.25,229943.0
2025-03-19,354.95,358.7,352.0,356.6,146408.0
2025-03-20,363.6,364.95,344.55,347.65,341559.0
2025-03-21,354.0,361.0,349.5,357.9,193045.0
2025-03-24,363.0,367.1,354.05,356.25,170945.0
2025-03-25,358.0,358.4,343.05,344.45,209433.0
2025-03-26,345.8,348.05,332.2,333.65,393410.0
2025-03-27,335.0,356.4,331.65,353.1,703789.0
2025-03-28,353.0,360.0,338.2,340.3,265000.0
2025-04-01,340.0,347.6,338.1,343.1,197327.0
2025-04-02,346.55,346.55,336.1,342.5,199379.0
2025-04-03,342.0,359.35,341.0,348.5,252757.0
2025-04-04,348.5,348.65,327.6,332.9,286146.0
2025-04-07,317.0,324.95,312.0,321.75,180561.0
2025-04-08,327.5,332.8,323.8,330.3,117750.0
2025-04-09,330.3,330.3,320.2,322.4,72004.0
2025-04-11,330.6,331.05,325.85,329.15,116429.0
2025-04-15,333.0,357.85,331.2,355.25,311504.0
2025-04-16,350.5,359.9,350.5,358.25,113837.0
2025-04-17,359.5,361.55,352.6,357.45,108833.0
2025-04-21,358.1,363.85,355.6,361.65,104338.0
2025-04-22,364.0,364.35,358.05,359.4,129047.0
2025-04-23,361.4,365.95,358.6,364.6,156000.0
2025-04-24,364.7,373.65,359.45,365.85,235942.0
2025-04-25,368.6,368.6,347.1,350.8,151985.0
2025-04-28,350.0,360.8,346.6,351.65,240583.0
2025-04-29,354.3,360.0,348.8,350.8,124691.0
2025-04-30,357.6,361.9,345.25,349.0,244406.0
2025-05-02,349.85,352.5,341.25,349.85,261357.0
2025-05-05,353.0,357.45,347.1,355.05,268836.0
2025-05-06,355.15,356.2,345.0,349.9,336335.0
2025-05-07,357.45,419.85,357.45,419.85,8152599.0
2025-05-08,429.0,440.85,410.6,417.75,3658856.0
2025-05-09,409.0,423.3,402.05,418.65,570355.0
2025-05-12,429.05,443.25,420.15,428.4,676678.0
2025-05-13,428.0,471.0,424.35,453.5,1861861.0
2025-05-14,453.5,466.2,443.55,462.45,425398.0
2025-05-15,460.0,474.7,456.7,461.2,312606.0
2025-05-16,460.25,463.95,452.5,454.95,132061.0
